41.09,1544518713,322.93,51.49061003,7.41691550,155.55,0.00,0.00,99.23,1,-99.00,-13.00,4.00,5.00,39.00,6.00,13416987,62
42.09,1544518714,322.93,51.49061003,7.41691550,155.55,0.00,0.00,99.23,1,-99.00,-13.00,3.00,5.00,39.00,6.00,13416987,62
43.09,1544518715,322.93,51.49061003,7.41691550,155.54,0.00,0.00,99.23,1,-99.00,-13.00,3.00,5.00,39.00,6.00,13416987,62
44.08,1544518716,322.93,51.49061003,7.41691550,155.54,0.00,0.00,99.23,1,-99.00,-14.00,2.00,6.00,39.00,6.00,13416987,62
45.09,1544518717,322.93,51.49061003,7.41691550,155.54,0.00,0.00,99.23,1,-99.00,-14.00,2.00,6.00,39.00,6.00,13416987,62
46.09,1544518718,322.93,51.49061003,7.41691550,155.53,0.00,0.00,99.23,1,-99.00,-13.00,3.00,6.00,40.00,6.00,13416987,62
47.09,1544518719,322.93,51.49061003,7.41691550,155.53,0.00,0.00,99.23,1,-99.00,-13.00,3.00,6.00,40.00,6.00,13416987,62
48.09,1544518720,322.93,51.49061003,7.41691550,155.52,0.00,0.00,99.23,1,-99.00,-13.00,3.00,6.00,40.00,6.00,13416987,62
49.08,1544518721,322.93,51.49061003,7.41691550,155.52,0.00,0.00,99.23,1,-98.00,-13.00,3.00,6.00,39.00,6.00,13416987,62
50.09,1544518722,322.93,51.49061003,7.41691550,155.51,0.00,0.00,99.23,1,-98.00,-13.00,3.00,6.00,39.00,6.00,13416987,62
51.09,1544518723,322.93,51.49061003,7.41691550,155.51,0.00,0.00,99.23,1,-98.00,-13.00,1.00,5.00,38.00,6.00,13416987,62
52.09,1544518724,322.93,51.49061003,7.41691550,155.50,0.00,0.00,99.23,1,-98.00,-13.00,1.00,5.00,38.00,6.00,13416987,62
53.09,1544518725,322.93,51.49061003,7.41691550,155.49,0.00,0.00,99.23,1,-97.00,-12.00,1.00,6.00,40.00,6.00,13416987,62
54.09,1544518726,322.93,51.49061003,7.41691550,155.49,0.00,0.00,99.23,1,-97.00,-12.00,1.00,6.00,40.00,6.00,13416987,62
55.08,1544518727,322.93,51.49061003,7.41691550,155.48,0.00,0.00,99.23,1,-99.00,-13.00,2.00,6.00,39.00,6.00,13416987,62
56.09,1544518728,322.93,51.49061003,7.41691550,155.48,0.00,0.00,99.23,1,-99.00,-13.00,2.00,6.00,39.00,6.00,13416987,62
57.08,1544518729,322.93,51.49061003,7.41691550,155.47,0.00,0.00,99.23,1,-98.00,-14.00,2.00,5.00,39.00,6.00,13416987,62
58.09,1544518730,322.93,51.49061003,7.41691550,155.46,0.00,0.00,99.23,1,-98.00,-14.00,2.00,5.00,39.00,6.00,13416987,62
59.08,1544518731,322.93,51.49061003,7.41691550,155.44,0.00,0.00,99.23,1,-98.00,-11.00,3.00,5.00,38.00,6.00,13416987,62
60.08,1544518732,322.93,51.49061003,7.41691550,155.44,0.00,0.00,99.23,1,-98.00,-11.00,3.00,5.00,38.00,6.00,13416987,62
61.08,1544518733,322.93,51.49061003,7.41691550,155.43,0.00,0.00,99.23,1,-98.00,-13.00,2.00,5.00,39.00,6.00,13416987,62
62.09,1544518734,322.93,51.49061003,7.41691550,155.42,0.00,0.00,99.23,1,-98.00,-13.00,2.00,5.00,39.00,6.00,13416987,62
63.09,1544518735,322.93,51.49061003,7.41691550,155.41,0.00,0.00,99.23,1,-98.00,-14.00,2.00,5.00,40.00,6.00,13416987,62
64.09,1544518736,322.93,51.49061003,7.41691550,155.40,0.00,0.00,99.23,1,-98.00,-14.00,2.00,5.00,40.00,6.00,13416987,62
65.09,1544518737,322.93,51.49061003,7.41691550,155.38,0.00,0.00,99.23,1,-97.00,-13.00,2.00,5.00,40.00,6.00,13416987,62
66.09,1544518738,322.93,51.49061003,7.41691550,155.37,0.00,0.00,99.23,1,-97.00,-13.00,2.00,5.00,40.00,6.00,13416987,62
67.10,1544518739,322.93,51.49061003,7.41691550,155.35,0.00,0.00,99.23,1,-99.00,-14.00,2.00,5.00,39.00,6.00,13416987,62
68.09,1544518740,322.93,51.49061003,7.41691550,155.33,0.00,0.00,99.23,1,-99.00,-14.00,2.00,5.00,39.00,6.00,13416987,62
69.08,1544518741,322.93,51.49061003,7.41691550,155.32,0.00,0.00,99.23,1,-99.00,-14.00,2.00,5.00,39.00,6.00,13416987,62
70.08,1544518742,322.93,51.49061003,7.41691550,155.30,0.00,0.00,99.23,1,-97.00,-12.00,2.00,5.00,40.00,6.00,13416987,62
71.08,1544518743,322.93,51.49061003,7.41691550,155.29,0.00,0.00,99.23,1,-97.00,-12.00,2.00,5.00,40.00,6.00,13416987,62
72.09,1544518744,322.93,51.49061003,7.41691550,155.27,0.00,0.00,99.23,1,-98.00,-12.00,3.00,5.00,39.00,6.00,13416987,62
73.09,1544518745,322.93,51.49061003,7.41691550,155.25,0.00,0.00,99.23,1,-98.00,-12.00,3.00,5.00,39.00,6.00,13416987,62
74.08,1544518746,322.93,51.49061003,7.41691550,155.24,0.00,0.00,99.23,1,-94.00,-11.00,3.00,5.00,42.00,6.00,13416987,62
75.08,1544518747,322.93,51.49061003,7.41691550,155.22,0.00,0.00,99.23,1,-94.00,-11.00,3.00,5.00,42.00,6.00,13416987,62
76.09,1544518748,322.93,51.49061003,7.41691550,155.21,0.00,0.00,99.23,1,-99.00,-13.00,3.00,6.00,39.00,6.00,13416987,62
77.09,1544518749,322.93,51.49061003,7.41691550,155.08,0.00,0.00,103.72,1,-99.00,-13.00,3.00,6.00,39.00,6.00,13416987,62
78.08,1544518750,322.93,51.49061003,7.41691550,154.22,0.00,0.00,101.46,1,-97.00,-12.00,5.00,7.00,38.00,6.00,13416987,62
79.09,1544518751,322.93,51.49060168,7.41701687,153.81,5.98,0.00,87.20,1,-97.00,-12.00,5.00,7.00,38.00,6.00,13416987,62
80.09,1544518752,328.91,51.49063028,7.41709707,153.48,5.98,-0.00,57.26,1,-97.00,-12.00,4.00,6.00,39.00,6.00,13416987,62
81.09,1544518753,334.91,51.49068568,7.41715592,153.24,6.84,0.86,27.39,1,-97.00,-12.00,4.00,6.00,39.00,6.00,13416987,62
82.08,1544518754,341.71,51.49075995,7.41716501,153.00,8.87,2.05,0.34,1,-92.00,-12.00,7.00,9.00,44.00,6.00,13416987,62
83.09,1544518755,350.63,51.49082586,7.41716175,153.01,9.14,0.27,356.25,1,-92.00,-12.00,7.00,9.00,44.00,6.00,13416987,62
84.08,1544518756,359.74,51.49091081,7.41715091,153.05,10.83,1.70,353.85,1,-84.00,-11.00,11.00,9.00,52.00,6.00,13416987,62
85.08,1544518757,370.55,51.49099329,7.41712754,153.18,10.98,0.14,351.84,1,-84.00,-11.00,11.00,9.00,52.00,6.00,13416987,62
86.08,1544518758,381.55,51.49108976,7.41710101,153.48,12.19,1.21,351.00,1,-92.00,-12.00,9.00,7.00,44.00,6.00,13416987,62
87.08,1544518759,393.73,51.49118038,7.41707288,153.73,11.61,-0.57,350.45,1,-92.00,-12.00,9.00,7.00,44.00,6.00,13416987,62
88.09,1544518760,405.44,51.49128028,7.41703798,153.95,11.67,0.06,350.01,1,-96.00,-12.00,9.00,8.00,40.00,6.00,13416987,62
89.08,1544518761,417.02,51.49137490,7.41700695,154.20,11.71,0.04,349.30,1,-96.00,-12.00,9.00,8.00,40.00,6.00,13416987,62
90.09,1544518762,428.73,51.49149227,7.41697550,154.14,12.20,0.50,348.71,1,-96.00,-12.00,9.00,8.00,40.00,6.00,13416987,62
91.08,1544518763,440.93,51.49160220,7.41693117,154.29,12.18,-0.02,347.34,1,-98.00,-13.00,3.00,7.00,40.00,6.00,13416987,62
92.08,1544518764,453.11,51.49169668,7.41688019,154.86,12.14,-0.04,345.28,1,-98.00,-13.00,3.00,7.00,40.00,6.00,13416987,62
93.08,1544518765,465.24,51.49178374,7.41682737,155.33,12.13,-0.02,343.33,1,-100.00,-12.00,0.00,7.00,36.00,6.00,13416987,62
94.09,1544518766,477.39,51.49187835,7.41676183,155.74,12.26,0.14,341.04,1,-100.00,-12.00,0.00,7.00,36.00,6.00,13416987,62
95.09,1544518767,489.66,51.49198113,7.41668836,155.90,12.67,0.41,338.33,1,-102.00,-13.00,-1.00,6.00,36.00,6.00,13416987,62
96.09,1544518768,502.36,51.49208932,7.41660230,155.59,11.82,-0.85,335.31,1,-102.00,-13.00,-1.00,6.00,36.00,6.00,13416987,62
97.09,1544518769,514.15,51.49220459,7.41649983,155.49,12.56,0.74,332.40,1,-101.00,-14.00,-3.00,5.00,38.00,6.00,13416987,62
98.09,1544518770,526.72,51.49230753,7.41640569,156.16,13.01,0.45,331.96,1,-101.00,-14.00,-3.00,5.00,38.00,6.00,13416987,62
99.09,1544518771,539.72,51.49239947,7.41632187,156.61,12.82,-0.20,333.61,1,-101.00,-12.00,-4.00,5.00,36.00,6.00,13416987,62
100.09,1544518772,552.55,51.49250207,7.41623904,156.96,12.73,-0.09,336.32,1,-101.00,-12.00,-4.00,5.00,36.00,6.00,13416987,62
101.09,1544518773,565.27,51.49260030,7.41617639,157.09,12.48,-0.25,339.80,1,-101.00,-14.00,-3.00,6.00,37.00,6.00,13416987,62
102.09,1544518774,577.74,51.49270260,7.41612589,157.10,12.69,0.21,342.21,1,-101.00,-14.00,-3.00,6.00,37.00,6.00,13416987,62
103.09,1544518775,590.45,51.49282217,7.41607375,158.14,12.84,0.15,344.64,1,-104.00,-13.00,-2.00,6.00,34.00,6.00,13416987,62
104.09,1544518776,603.29,51.49292723,7.41602893,159.21,12.71,-0.14,345.00,1,-104.00,-13.00,-2.00,6.00,34.00,6.00,13416987,62
105.09,1544518777,615.99,51.49302766,7.41598559,160.25,11.78,-0.93,345.08,1,-104.00,-12.00,-3.00,7.00,32.00,6.00,13416987,62
106.09,1544518778,627.76,51.49312724,7.41594672,160.71,11.12,-0.66,344.68,1,-104.00,-12.00,-3.00,7.00,32.00,6.00,13416987,62
107.09,1544518779,638.92,51.49323223,7.41591294,160.08,12.44,1.31,345.75,1,-105.00,-14.00,-3.00,5.00,34.00,6.00,13416987,62
108.09,1544518780,651.34,51.49335213,7.41586781,159.24,13.24,0.80,346.43,1,-105.00,-14.00,-3.00,5.00,34.00,6.00,13416987,62
109.09,1544518781,664.66,51.49345795,7.41583446,158.19,12.95,-0.29,346.81,1,-107.00,-14.00,-4.00,5.00,32.00,6.00,13416987,62
110.09,1544518782,677.52,51.49358783,7.41579724,157.08,13.27,0.31,347.49,1,-107.00,-14.00,-4.00,5.00,32.00,6.00,13416987,62
111.09,1544518783,690.79,51.49371263,7.41576312,155.73,13.13,-0.13,347.90,1,-107.00,-14.00,-4.00,5.00,32.00,6.00,13416987,62
112.09,1544518784,703.92,51.49383725,7.41572540,154.26,12.86,-0.28,348.65,1,-102.00,-13.00,-1.00,8.00,36.00,6.00,13416987,62
113.09,1544518785,716.77,51.49395273,7.41568976,152.77,12.55,-0.31,347.48,1,-102.00,-13.00,-1.00,8.00,36.00,6.00,13416987,62
114.09,1544518786,729.31,51.49405631,7.41564725,152.23,12.64,0.09,345.73,1,-110.00,-15.00,-6.00,4.00,30.00,6.00,13416987,62
115.09,1544518787,741.96,51.49415785,7.41560355,152.49,12.36,-0.28,345.50,1,-110.00,-15.00,-6.00,4.00,30.00,6.00,13416987,62
116.09,1544518788,754.31,51.49426384,7.41556347,152.72,12.01,-0.36,346.05,1,-110.00,-16.00,-8.00,4.00,31.00,6.00,13416987,62
117.09,1544518789,766.33,51.49436055,7.41552875,152.76,10.40,-1.61,346.66,1,-110.00,-16.00,-8.00,4.00,31.00,6.00,13416987,62
118.09,1544518790,776.73,51.49443925,7.41549971,152.96,7.43,-2.97,347.41,1,-111.00,-18.00,-10.00,3.00,32.00,6.00,13416987,62
119.09,1544518791,784.16,51.49450654,7.41545118,153.22,6.66,-0.76,332.12,1,-111.00,-18.00,-10.00,3.00,32.00,6.00,13416987,62
120.09,1544518792,790.81,51.49454463,7.41538275,153.62,6.65,-0.01,311.44,1,-91.00,-8.00,-10.00,7.00,44.00,12.00,13880067,38
121.09,1544518793,797.47,51.49454518,7.41527784,153.77,8.38,1.73,272.03,1,-91.00,-8.00,-10.00,7.00,44.00,12.00,13880067,38
122.09,1544518794,805.91,51.49452580,7.41515835,155.04,9.09,0.70,257.16,1,-100.00,-15.00,-5.00,5.00,39.00,12.00,13880067,38
123.09,1544518795,814.93,51.49450443,7.41501669,156.17,10.10,1.02,257.62,1,-100.00,-15.00,-5.00,5.00,39.00,12.00,13880067,38
124.09,1544518796,825.02,51.49448114,7.41486308,157.15,11.71,1.61,257.10,1,-98.00,-11.00,-8.00,4.00,38.00,10.00,13542402,34
125.09,1544518797,836.73,51.49445775,7.41470214,157.67,11.46,-0.25,257.63,1,-98.00,-11.00,-8.00,4.00,38.00,10.00,13542402,34
126.09,1544518798,848.21,51.49443336,7.41454063,158.12,11.52,0.07,257.40,1,-96.00,-9.00,-1.00,5.00,39.00,10.00,13542402,34
127.08,1544518799,859.66,51.49440888,7.41437006,158.73,11.44,-0.09,257.88,1,-96.00,-9.00,-1.00,5.00,39.00,10.00,13542402,34
128.08,1544518800,871.13,51.49438482,7.41421385,159.11,10.85,-0.58,257.87,1,-98.00,-12.00,1.00,6.00,39.00,10.00,13542402,34
129.09,1544518801,882.01,51.49436268,7.41406958,159.61,10.10,-0.75,258.04,1,-98.00,-12.00,1.00,6.00,39.00,10.00,13542402,34
130.09,1544518802,892.17,51.49434215,7.41392455,160.22,9.43,-0.67,257.71,1,-101.00,-14.00,0.00,5.00,37.00,10.00,13542402,34
131.09,1544518803,901.53,51.49432546,7.41378367,161.04,8.72,-0.72,258.21,1,-101.00,-14.00,0.00,5.00,37.00,10.00,13542402,34
132.09,1544518804,910.24,51.49431463,7.41367644,162.02,6.62,-2.10,258.55,1,-101.00,-14.00,0.00,5.00,37.00,10.00,13542402,34
133.09,1544518805,916.88,51.49430626,7.41359864,162.87,4.77,-1.84,259.35,1,-101.00,-15.00,-3.00,5.00,38.00,10.00,13542402,34
134.08,1544518806,921.63,51.49429820,7.41354587,162.92,1.88,-2.91,246.66,1,-101.00,-15.00,-3.00,5.00,38.00,10.00,13542402,34
135.09,1544518807,923.51,51.49429418,7.41353140,162.97,0.76,-1.11,246.66,1,-102.00,-16.00,-5.00,4.00,40.00,10.00,13542402,34
136.09,1544518808,924.28,51.49429050,7.41351750,162.98,0.46,-0.30,246.66,1,-102.00,-16.00,-5.00,4.00,40.00,10.00,13542402,34
137.09,1544518809,924.74,51.49429050,7.41351750,162.98,0.00,-0.46,246.66,1,-100.00,-16.00,-3.00,4.00,41.00,10.00,13542402,34
138.09,1544518810,924.74,51.49429050,7.41351750,162.98,0.00,0.00,246.66,1,-100.00,-16.00,-3.00,4.00,41.00,10.00,13542402,34
139.09,1544518811,924.74,51.49429050,7.41351750,162.97,0.00,0.00,246.66,1,-101.00,-15.00,-3.00,4.00,39.00,10.00,13542402,34
140.09,1544518812,924.74,51.49429050,7.41351750,162.97,0.00,0.00,246.66,1,-101.00,-15.00,-3.00,4.00,39.00,10.00,13542402,34
141.08,1544518813,924.74,51.49429050,7.41351750,162.97,0.00,0.00,246.66,1,-101.00,-15.00,-1.00,5.00,39.00,10.00,13542402,34
142.09,1544518814,924.74,51.49429050,7.41351750,162.96,0.00,0.00,246.66,1,-101.00,-15.00,-1.00,5.00,39.00,10.00,13542402,34
143.08,1544518815,924.74,51.49429050,7.41351750,162.93,0.00,0.00,250.05,1,-101.00,-14.00,-1.00,5.00,38.00,10.00,13542402,34
144.08,1544518816,924.74,51.49429050,7.41351750,162.92,0.00,0.00,252.20,1,-101.00,-14.00,-1.00,5.00,38.00,10.00,13542402,34
145.09,1544518817,924.74,51.49427432,7.41341496,163.01,4.69,0.00,255.18,1,-101.00,-16.00,-3.00,4.00,40.00,10.00,13542402,34
146.09,1544518818,929.43,51.49426346,7.41333698,163.11,5.74,1.04,256.36,1,-101.00,-16.00,-3.00,4.00,40.00,10.00,13542402,34
147.09,1544518819,935.16,51.49425180,7.41324468,163.40,6.70,0.97,257.75,1,-100.00,-15.00,-3.00,5.00,40.00,10.00,13542402,34
148.08,1544518820,941.84,51.49424063,7.41315011,163.49,7.15,0.45,256.87,1,-100.00,-15.00,-3.00,5.00,40.00,10.00,13542402,34
149.09,1544518821,949.03,51.49422561,7.41303468,163.82,7.08,-0.08,257.24,1,-101.00,-15.00,-3.00,3.00,40.00,10.00,13542402,34
150.09,1544518822,956.09,51.49421376,7.41293634,163.95,7.61,0.53,258.97,1,-101.00,-15.00,-3.00,3.00,40.00,10.00,13542402,34
151.09,1544518823,963.76,51.49419904,7.41281438,164.28,8.55,0.93,258.60,1,-101.00,-16.00,-4.00,3.00,40.00,13.00,13880067,34
152.09,1544518824,972.29,51.49418581,7.41269328,164.47,9.39,0.85,257.90,1,-101.00,-16.00,-4.00,3.00,40.00,13.00,13880067,34
153.09,1544518825,981.65,51.49416817,7.41255077,164.78,10.27,0.87,258.34,1,-101.00,-16.00,-4.00,3.00,40.00,13.00,13880067,34
154.08,1544518826,991.88,51.49414958,7.41239111,165.25,10.63,0.37,259.20,1,-101.00,-14.00,-3.00,4.00,38.00,13.00,13880067,38
155.09,1544518827,1002.55,51.49413081,7.41224477,166.03,10.91,0.28,258.78,1,-101.00,-14.00,-3.00,4.00,38.00,13.00,13880067,38
156.09,1544518828,1013.44,51.49411234,7.41209903,166.78,11.27,0.36,258.38,1,-100.00,-16.00,-4.00,4.00,41.00,13.00,13880067,38
157.09,1544518829,1024.72,51.49409043,7.41194812,167.35,11.32,0.05,258.48,1,-100.00,-16.00,-4.00,4.00,41.00,13.00,13880067,38
158.09,1544518830,1036.07,51.49407014,7.41179784,167.76,11.06,-0.26,258.42,1,-98.00,-16.00,-4.00,4.00,44.00,13.00,13880067,38
159.08,1544518831,1047.06,51.49404823,7.41162923,168.36,10.96,-0.10,258.31,1,-98.00,-16.00,-4.00,4.00,44.00,13.00,13880067,38
160.08,1544518832,1058.05,51.49402381,7.41146636,168.99,11.42,0.46,257.46,1,-93.00,-12.00,-3.00,6.00,44.00,8.00,13542402,34
161.08,1544518833,1069.47,51.49400068,7.41129861,169.31,11.56,0.13,257.62,1,-93.00,-12.00,-3.00,6.00,44.00,8.00,13542402,34
162.09,1544518834,1081.07,51.49397930,7.41114135,169.56,11.10,-0.46,258.26,1,-98.00,-15.00,-2.00,6.00,42.00,8.00,13542402,34
163.09,1544518835,1092.19,51.49396084,7.41098247,169.88,10.43,-0.67,258.75,1,-98.00,-15.00,-2.00,6.00,42.00,8.00,13542402,34
164.09,1544518836,1102.58,51.49394336,7.41085021,170.16,8.90,-1.54,258.39,1,-96.00,-16.00,-2.00,4.00,45.00,8.00,13542402,34
165.09,1544518837,1111.49,51.49392696,7.41073494,170.22,7.34,-1.55,257.79,1,-96.00,-16.00,-2.00,4.00,45.00,8.00,13542402,34
166.09,1544518838,1118.83,51.49391125,7.41062490,170.47,6.65,-0.70,257.50,1,-97.00,-14.00,-2.00,6.00,42.00,8.00,13542402,34
167.09,1544518839,1125.48,51.49389742,7.41053017,170.54,6.27,-0.38,258.24,1,-97.00,-14.00,-2.00,6.00,42.00,8.00,13542402,34
168.09,1544518840,1131.75,51.49388368,7.41042491,170.88,7.34,1.07,258.66,1,-99.00,-15.00,-2.00,5.00,41.00,8.00,13542402,34
169.09,1544518841,1139.08,51.49386648,7.41031258,170.99,9.49,2.16,258.16,1,-99.00,-15.00,-2.00,5.00,41.00,8.00,13542402,34
170.09,1544518842,1148.58,51.49384820,7.41016086,171.15,10.83,1.34,258.62,1,-99.00,-14.00,-2.00,5.00,40.00,8.00,13542402,34
171.09,1544518843,1159.40,51.49382710,7.41000151,171.42,11.69,0.86,258.15,1,-99.00,-14.00,-2.00,5.00,40.00,8.00,13542402,34
172.09,1544518844,1171.14,51.49380514,7.40983444,171.64,12.15,0.46,258.32,1,-97.00,-14.00,-1.00,5.00,42.00,8.00,13542402,34
173.09,1544518845,1183.26,51.49378221,7.40967370,171.81,12.03,-0.12,258.06,1,-97.00,-14.00,-1.00,5.00,42.00,8.00,13542402,34
174.09,1544518846,1195.31,51.49376028,7.40950898,172.14,11.50,-0.53,258.24,1,-97.00,-14.00,-1.00,5.00,42.00,8.00,13542402,34
175.09,1544518847,1206.79,51.49374332,7.40936164,171.82,11.50,-0.00,258.44,1,-93.00,-12.00,2.00,6.00,45.00,8.00,13542402,34
176.09,1544518848,1218.29,51.49372260,7.40919815,171.42,11.74,0.24,258.12,1,-93.00,-12.00,2.00,6.00,45.00,8.00,13542402,34
177.09,1544518849,1230.03,51.49370195,7.40904024,171.07,11.25,-0.49,258.03,1,-98.00,-15.00,1.00,4.00,43.00,8.00,13542402,34
178.09,1544518850,1241.30,51.49368000,7.40888515,170.93,10.89,-0.36,257.46,1,-98.00,-15.00,1.00,4.00,43.00,8.00,13542402,34
179.08,1544518851,1252.16,51.49365841,7.40872083,170.98,11.36,0.47,258.14,1,-99.00,-14.00,-3.00,5.00,40.00,8.00,13542402,34
180.09,1544518852,1263.53,51.49363662,7.40855501,171.26,11.60,0.25,258.50,1,-99.00,-14.00,-3.00,5.00,40.00,8.00,13542402,34
181.09,1544518853,1275.14,51.49361266,7.40838092,171.35,11.95,0.35,257.08,1,-99.00,-16.00,-3.00,4.00,41.00,8.00,13542402,34
182.09,1544518854,1287.09,51.49358336,7.40821903,171.56,12.14,0.19,256.02,1,-99.00,-16.00,-3.00,4.00,41.00,8.00,13542402,34
183.09,1544518855,1299.23,51.49355306,7.40804562,171.73,12.76,0.62,255.52,1,-100.00,-16.00,-4.00,4.00,40.00,8.00,13542402,34
