88.04,1544519700,848.49,51.49455613,7.41538238,155.45,5.85,0.00,298.13,0,-87.00,-8.00,0.00,0.00,53.00,0.00,0,165
88.04,1544519700,848.49,51.49455613,7.41538238,155.45,5.85,0.00,298.13,0,-89.00,-9.00,0.00,0.00,50.00,0.00,0,292
89.04,1544519701,854.37,51.49455002,7.41528975,154.90,7.45,0.00,258.09,0,-93.00,-10.00,0.00,0.00,48.00,0.00,0,167
89.04,1544519701,854.38,51.49455002,7.41528975,154.90,7.45,0.00,258.09,0,-96.00,-11.00,0.00,0.00,47.00,0.00,0,418
89.04,1544519701,854.38,51.49455002,7.41528975,154.90,7.45,0.00,258.09,0,-91.00,-9.00,0.00,0.00,46.00,0.00,0,291
89.04,1544519701,854.38,51.49455002,7.41528975,154.90,7.45,0.00,258.09,0,-95.00,-11.00,0.00,0.00,45.00,0.00,0,349
90.04,1544519702,861.77,51.49453169,7.41515214,154.38,8.09,0.00,255.38,0,-93.00,-10.00,0.00,0.00,48.00,0.00,0,167
90.04,1544519702,861.78,51.49453169,7.41515214,154.38,8.09,0.00,255.38,0,-96.00,-11.00,0.00,0.00,47.00,0.00,0,418
90.04,1544519702,861.78,51.49453169,7.41515214,154.38,8.09,0.00,255.38,0,-91.00,-9.00,0.00,0.00,46.00,0.00,0,291
90.04,1544519702,861.78,51.49453169,7.41515214,154.38,8.09,0.00,255.38,0,-95.00,-11.00,0.00,0.00,45.00,0.00,0,349
91.04,1544519703,869.87,51.49450583,7.41500719,153.84,9.92,0.00,256.39,0,-93.00,-10.00,0.00,0.00,48.00,0.00,0,167
91.04,1544519703,869.88,51.49450583,7.41500719,153.84,9.92,0.00,256.39,0,-96.00,-11.00,0.00,0.00,47.00,0.00,0,418
91.04,1544519703,869.88,51.49450583,7.41500719,153.84,9.92,0.00,256.39,0,-91.00,-9.00,0.00,0.00,46.00,0.00,0,291
91.04,1544519703,869.88,51.49450583,7.41500719,153.84,9.92,0.00,256.39,0,-95.00,-11.00,0.00,0.00,45.00,0.00,0,349
92.04,1544519704,879.81,51.49448375,7.41485101,153.73,11.32,0.00,256.75,0,-91.00,-10.00,0.00,0.00,50.00,0.00,0,167
92.04,1544519704,879.81,51.49448375,7.41485101,153.73,11.32,0.00,256.75,0,-92.00,-10.00,0.00,0.00,47.00,0.00,0,291
92.04,1544519704,879.81,51.49448375,7.41485101,153.73,11.32,0.00,256.75,0,-97.00,-13.00,0.00,0.00,46.00,0.00,0,349
93.04,1544519705,891.11,51.49445929,7.41469735,153.76,12.53,0.00,257.28,0,-91.00,-10.00,0.00,0.00,50.00,0.00,0,167
93.04,1544519705,891.13,51.49445929,7.41469735,153.76,12.53,0.00,257.28,0,-92.00,-10.00,0.00,0.00,47.00,0.00,0,291
93.04,1544519705,891.13,51.49445929,7.41469735,153.76,12.53,0.00,257.28,0,-97.00,-13.00,0.00,0.00,46.00,0.00,0,349
94.04,1544519706,903.64,51.49443461,7.41453499,154.17,12.16,0.00,257.72,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,167
94.04,1544519706,903.64,51.49443461,7.41453499,154.17,12.16,0.00,257.72,0,-94.00,-10.00,0.00,0.00,46.00,0.00,0,291
95.04,1544519707,915.80,51.49441324,7.41436077,154.81,11.73,0.00,257.53,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,167
95.04,1544519707,915.80,51.49441324,7.41436077,154.81,11.73,0.00,257.53,0,-94.00,-10.00,0.00,0.00,46.00,0.00,0,291
96.04,1544519708,927.53,51.49438787,7.41418720,155.48,11.66,0.00,258.17,0,-100.00,-12.00,0.00,0.00,43.00,0.00,0,167
96.04,1544519708,927.53,51.49438787,7.41418720,155.48,11.66,0.00,258.17,0,-98.00,-11.00,0.00,0.00,42.00,0.00,0,291
97.04,1544519709,939.19,51.49436232,7.41403663,156.25,11.01,0.00,257.44,0,-100.00,-12.00,0.00,0.00,43.00,0.00,0,167
97.04,1544519709,939.20,51.49436232,7.41403663,156.25,11.01,0.00,257.44,0,-98.00,-11.00,0.00,0.00,42.00,0.00,0,291
102.04,1544519714,981.57,51.49427974,7.41344062,157.87,3.84,0.00,258.15,0,-90.00,-12.00,0.00,0.00,51.00,0.00,0,291
103.04,1544519715,985.42,51.49427506,7.41339539,157.90,2.22,0.00,257.31,0,-90.00,-12.00,0.00,0.00,51.00,0.00,0,291
104.04,1544519716,987.64,51.49427065,7.41337639,157.98,1.00,0.00,257.31,0,-93.00,-11.00,0.00,0.00,50.00,0.00,0,167
104.04,1544519716,987.64,51.49427065,7.41337639,157.98,1.00,0.00,257.31,0,-91.00,-13.00,0.00,0.00,50.00,0.00,0,291
105.04,1544519717,988.64,51.49427065,7.41337639,157.99,0.00,0.00,257.31,0,-93.00,-11.00,0.00,0.00,50.00,0.00,0,167
105.04,1544519717,988.64,51.49427065,7.41337639,157.99,0.00,0.00,257.31,0,-91.00,-13.00,0.00,0.00,50.00,0.00,0,291
106.04,1544519718,988.64,51.49427065,7.41337639,157.99,0.00,0.00,257.31,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,167
107.04,1544519719,988.64,51.49427065,7.41337639,158.00,0.00,0.00,257.31,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,167
108.04,1544519720,988.64,51.49427065,7.41337639,158.01,0.00,0.00,257.31,0,-91.00,-10.00,0.00,0.00,52.00,0.00,0,167
109.04,1544519721,988.64,51.49427065,7.41337639,158.11,0.00,0.00,239.87,0,-91.00,-10.00,0.00,0.00,52.00,0.00,0,167
129.04,1544519741,1227.43,51.49378354,7.40979664,162.30,14.59,0.00,258.27,0,-87.00,-12.00,0.00,0.00,57.00,0.00,0,166
129.04,1544519741,1227.43,51.49378354,7.40979664,162.30,14.59,0.00,258.27,0,-88.00,-11.00,0.00,0.00,52.00,0.00,0,293
130.04,1544519742,1242.02,51.49375713,7.40957760,162.63,14.47,0.00,258.09,0,-87.00,-12.00,0.00,0.00,57.00,0.00,0,166
130.04,1544519742,1242.02,51.49375713,7.40957760,162.63,14.47,0.00,258.09,0,-88.00,-11.00,0.00,0.00,52.00,0.00,0,293
131.04,1544519743,1256.56,51.49373139,7.40936547,163.15,14.51,0.00,257.95,0,-78.00,-9.00,0.00,0.00,63.00,0.00,0,166
131.04,1544519743,1256.56,51.49373139,7.40936547,163.15,14.51,0.00,257.95,0,-77.00,-8.00,0.00,0.00,60.00,0.00,0,293
132.04,1544519744,1271.00,51.49370647,7.40916065,163.62,14.24,0.00,257.92,0,-78.00,-9.00,0.00,0.00,63.00,0.00,0,166
132.04,1544519744,1271.00,51.49370647,7.40916065,163.62,14.24,0.00,257.92,0,-77.00,-8.00,0.00,0.00,60.00,0.00,0,293
133.04,1544519745,1285.24,51.49368136,7.40895592,163.84,14.63,0.00,257.69,0,-78.00,-9.00,0.00,0.00,63.00,0.00,0,166
133.04,1544519745,1285.25,51.49368136,7.40895592,163.84,14.63,0.00,257.69,0,-77.00,-8.00,0.00,0.00,60.00,0.00,0,293
134.04,1544519746,1299.84,51.49365340,7.40874379,163.58,14.78,0.00,257.75,0,-84.00,-10.00,0.00,0.00,55.00,0.00,0,293
135.04,1544519747,1314.63,51.49362634,7.40854012,163.49,15.10,0.00,258.14,0,-84.00,-10.00,0.00,0.00,55.00,0.00,0,293
136.04,1544519748,1329.75,51.49359546,7.40832570,163.16,15.19,0.00,257.99,0,-84.00,-7.00,0.00,0.00,55.00,0.00,0,166
136.04,1544519748,1329.75,51.49359546,7.40832570,163.16,15.19,0.00,257.99,0,-83.00,-7.00,0.00,0.00,52.00,0.00,0,293
137.04,1544519749,1344.94,51.49356972,7.40812189,162.82,15.19,0.00,258.67,0,-84.00,-7.00,0.00,0.00,55.00,0.00,0,166
137.04,1544519749,1344.95,51.49356972,7.40812189,162.82,15.19,0.00,258.67,0,-83.00,-7.00,0.00,0.00,52.00,0.00,0,293
140.04,1544519752,1389.83,51.49348354,7.40746663,162.67,14.66,0.00,258.35,0,-87.00,-13.00,0.00,0.00,57.00,0.00,0,165
140.04,1544519752,1389.83,51.49348354,7.40746663,162.67,14.66,0.00,258.35,0,-86.00,-12.00,0.00,0.00,55.00,0.00,0,292
141.04,1544519753,1404.48,51.49345493,7.40726089,162.70,14.71,0.00,257.64,0,-87.00,-13.00,0.00,0.00,57.00,0.00,0,165
141.04,1544519753,1404.48,51.49345493,7.40726089,162.70,14.71,0.00,257.64,0,-86.00,-12.00,0.00,0.00,55.00,0.00,0,292
146.04,1544519758,1477.15,51.49331044,7.40622654,166.05,14.62,0.00,257.81,0,-91.00,-12.00,0.00,0.00,50.00,0.00,0,292
147.04,1544519759,1491.76,51.49328541,7.40602832,166.19,14.77,0.00,257.98,0,-91.00,-12.00,0.00,0.00,50.00,0.00,0,292
148.04,1544519760,1506.59,51.49325504,7.40582073,165.94,14.77,0.00,257.65,0,-95.00,-13.00,0.00,0.00,50.00,0.00,0,165
148.04,1544519760,1506.61,51.49325504,7.40582073,165.94,14.77,0.00,257.65,0,-95.00,-13.00,0.00,0.00,46.00,0.00,0,292
149.04,1544519761,1521.30,51.49323072,7.40561987,165.53,15.06,0.00,258.44,0,-95.00,-13.00,0.00,0.00,50.00,0.00,0,165
149.04,1544519761,1521.32,51.49323072,7.40561987,165.53,15.06,0.00,258.44,0,-95.00,-13.00,0.00,0.00,46.00,0.00,0,292
155.04,1544519767,1612.79,51.49308060,7.40433897,163.37,14.38,0.00,257.91,0,-91.00,-7.00,0.00,0.00,47.00,0.00,0,94
155.04,1544519767,1612.80,51.49308060,7.40433897,163.37,14.38,0.00,257.91,0,-90.00,-6.00,0.00,0.00,45.00,0.00,0,468
156.04,1544519768,1627.16,51.49305496,7.40412697,163.29,14.21,0.00,258.82,0,-91.00,-7.00,0.00,0.00,47.00,0.00,0,94
156.04,1544519768,1627.16,51.49305496,7.40412697,163.29,14.21,0.00,258.82,0,-90.00,-6.00,0.00,0.00,45.00,0.00,0,468
157.04,1544519769,1641.38,51.49302648,7.40391482,163.01,14.19,0.00,259.25,0,-98.00,-8.00,0.00,0.00,41.00,0.00,0,94
157.04,1544519769,1641.39,51.49302648,7.40391482,163.01,14.19,0.00,259.25,0,-97.00,-6.00,0.00,0.00,38.00,0.00,0,468
158.04,1544519770,1655.56,51.49300382,7.40371102,162.49,14.10,0.00,260.71,0,-98.00,-8.00,0.00,0.00,41.00,0.00,0,94
158.04,1544519770,1655.58,51.49300382,7.40371102,162.49,14.10,0.00,260.71,0,-97.00,-6.00,0.00,0.00,38.00,0.00,0,468
159.04,1544519771,1669.65,51.49298691,7.40350797,161.84,14.23,0.00,263.09,0,-91.00,-8.00,0.00,0.00,48.00,0.00,0,94
159.04,1544519771,1669.67,51.49298691,7.40350797,161.84,14.23,0.00,263.09,0,-91.00,-6.00,0.00,0.00,43.00,0.00,0,468
160.04,1544519772,1683.90,51.49297594,7.40330709,161.12,14.47,0.00,264.83,0,-91.00,-8.00,0.00,0.00,48.00,0.00,0,94
160.04,1544519772,1683.91,51.49297594,7.40330709,161.12,14.47,0.00,264.83,0,-91.00,-6.00,0.00,0.00,43.00,0.00,0,468
161.04,1544519773,1698.41,51.49296958,7.40308616,160.92,14.49,0.00,266.14,0,-92.00,-7.00,0.00,0.00,46.00,0.00,0,94
161.04,1544519773,1698.41,51.49296958,7.40308616,160.92,14.49,0.00,266.14,0,-88.00,-6.00,0.00,0.00,47.00,0.00,0,468
162.04,1544519774,1712.89,51.49296529,7.40288172,160.71,14.68,0.00,266.81,0,-92.00,-7.00,0.00,0.00,46.00,0.00,0,94
162.04,1544519774,1712.89,51.49296529,7.40288172,160.71,14.68,0.00,266.81,0,-88.00,-6.00,0.00,0.00,47.00,0.00,0,468
163.04,1544519775,1727.55,51.49296187,7.40265240,160.75,14.27,0.00,267.47,0,-91.00,-10.00,0.00,0.00,50.00,0.00,0,94
163.04,1544519775,1727.56,51.49296187,7.40265240,160.75,14.27,0.00,267.47,0,-90.00,-8.00,0.00,0.00,46.00,0.00,0,468
164.04,1544519776,1741.80,51.49296178,7.40244980,160.92,12.77,0.00,268.60,0,-91.00,-10.00,0.00,0.00,50.00,0.00,0,94
164.04,1544519776,1741.80,51.49296178,7.40244980,160.92,12.77,0.00,268.60,0,-90.00,-8.00,0.00,0.00,46.00,0.00,0,468
165.04,1544519777,1754.58,51.49296414,7.40228680,161.32,11.97,0.00,269.83,0,-96.00,-7.00,0.00,0.00,43.00,0.00,0,94
165.04,1544519777,1754.58,51.49296414,7.40228680,161.32,11.97,0.00,269.83,0,-95.00,-7.00,0.00,0.00,41.00,0.00,0,468
166.04,1544519778,1766.54,51.49296684,7.40211086,162.13,10.94,0.00,270.64,0,-96.00,-7.00,0.00,0.00,43.00,0.00,0,94
166.04,1544519778,1766.55,51.49296684,7.40211086,162.13,10.94,0.00,270.64,0,-95.00,-7.00,0.00,0.00,41.00,0.00,0,468
169.04,1544519781,1794.01,51.49292270,7.40178857,164.26,6.87,0.00,221.81,0,-96.00,-8.00,0.00,0.00,44.00,0.00,0,166
170.04,1544519782,1800.88,51.49286487,7.40175857,164.25,7.51,0.00,195.10,0,-96.00,-8.00,0.00,0.00,44.00,0.00,0,166
243.04,1544519855,2373.29,51.48936126,7.40466509,171.90,13.66,0.00,91.16,0,-77.00,-9.00,0.00,0.00,63.00,0.00,0,95
243.04,1544519855,2373.29,51.48936126,7.40466509,171.90,13.66,0.00,91.16,0,-81.00,-7.00,0.00,0.00,57.00,0.00,0,426
244.04,1544519856,2386.95,51.48935913,7.40486161,171.75,13.48,0.00,91.50,0,-77.00,-9.00,0.00,0.00,63.00,0.00,0,95
244.04,1544519856,2386.97,51.48935913,7.40486161,171.75,13.48,0.00,91.50,0,-81.00,-7.00,0.00,0.00,57.00,0.00,0,426
