252.06,1544518122,2547.96,51.48957827,7.40688769,182.11,10.25,0.00,78.68,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,356
252.06,1544518122,2547.96,51.48957827,7.40688769,182.11,10.25,0.00,78.68,0,-111.00,-10.00,0.00,0.00,18.00,0.00,0,337
252.06,1544518122,2547.97,51.48957827,7.40688769,182.11,10.25,0.00,78.68,0,-118.00,-15.00,0.00,0.00,18.00,0.00,0,118
253.06,1544518123,2558.19,51.48960028,7.40703257,182.14,10.09,0.00,79.12,0,-107.00,-13.00,0.00,0.00,27.00,0.00,0,385
253.06,1544518123,2558.20,51.48960028,7.40703257,182.14,10.09,0.00,79.12,0,-108.00,-7.00,0.00,0.00,18.00,0.00,0,337
253.06,1544518123,2558.20,51.48960028,7.40703257,182.14,10.09,0.00,79.12,0,-115.00,-14.00,0.00,0.00,18.00,0.00,0,289
254.06,1544518124,2568.28,51.48962254,7.40717687,182.15,10.42,0.00,78.49,0,-107.00,-13.00,0.00,0.00,27.00,0.00,0,385
254.06,1544518124,2568.29,51.48962254,7.40717687,182.15,10.42,0.00,78.49,0,-108.00,-7.00,0.00,0.00,18.00,0.00,0,337
254.06,1544518124,2568.29,51.48962254,7.40717687,182.15,10.42,0.00,78.49,0,-115.00,-14.00,0.00,0.00,18.00,0.00,0,289
255.05,1544518125,2578.69,51.48964518,7.40732635,182.09,10.44,0.00,77.83,0,-105.00,-14.00,0.00,0.00,28.00,0.00,0,385
255.06,1544518125,2578.70,51.48964518,7.40732635,182.09,10.44,0.00,77.83,0,-106.00,-6.00,0.00,0.00,20.00,0.00,0,337
256.06,1544518126,2589.15,51.48966828,7.40746446,182.05,10.32,0.00,77.54,0,-105.00,-14.00,0.00,0.00,28.00,0.00,0,385
256.06,1544518126,2589.16,51.48966828,7.40746446,182.05,10.32,0.00,77.54,0,-106.00,-6.00,0.00,0.00,20.00,0.00,0,337
257.06,1544518127,2599.48,51.48969261,7.40761148,181.75,10.15,0.00,78.22,0,-111.00,-16.00,0.00,0.00,24.00,0.00,0,385
257.06,1544518127,2599.49,51.48969261,7.40761148,181.75,10.15,0.00,78.22,0,-116.00,-18.00,0.00,0.00,23.00,0.00,0,356
257.06,1544518127,2599.49,51.48969261,7.40761148,181.75,10.15,0.00,78.22,0,-107.00,-7.00,0.00,0.00,20.00,0.00,0,337
258.06,1544518128,2609.62,51.48971291,7.40775485,181.38,9.48,0.00,78.55,0,-111.00,-16.00,0.00,0.00,24.00,0.00,0,385
258.06,1544518128,2609.62,51.48971291,7.40775485,181.38,9.48,0.00,78.55,0,-116.00,-18.00,0.00,0.00,23.00,0.00,0,356
258.06,1544518128,2609.63,51.48971291,7.40775485,181.38,9.48,0.00,78.55,0,-107.00,-7.00,0.00,0.00,20.00,0.00,0,337
259.05,1544518129,2619.08,51.48973077,7.40789213,180.61,9.93,0.00,78.00,0,-114.00,-17.00,0.00,0.00,26.00,0.00,0,385
259.05,1544518129,2619.09,51.48973077,7.40789213,180.61,9.93,0.00,78.00,0,-107.00,-6.00,0.00,0.00,18.00,0.00,0,337
260.05,1544518130,2629.02,51.48974852,7.40803233,179.96,10.13,0.00,79.00,0,-114.00,-17.00,0.00,0.00,26.00,0.00,0,385
260.06,1544518130,2629.03,51.48974852,7.40803233,179.96,10.13,0.00,79.00,0,-107.00,-6.00,0.00,0.00,18.00,0.00,0,337
261.05,1544518131,2639.11,51.48976650,7.40816555,179.01,9.88,0.00,78.64,0,-109.00,-16.00,0.00,0.00,28.00,0.00,0,385
261.05,1544518131,2639.11,51.48976650,7.40816555,179.01,9.88,0.00,78.64,0,-109.00,-9.00,0.00,0.00,22.00,0.00,0,337
261.05,1544518131,2639.11,51.48976650,7.40816555,179.01,9.88,0.00,78.64,0,-114.00,-13.00,0.00,0.00,21.00,0.00,0,125
262.05,1544518132,2649.01,51.48978298,7.40829414,178.29,9.15,0.00,77.98,0,-109.00,-16.00,0.00,0.00,28.00,0.00,0,385
262.05,1544518132,2649.02,51.48978298,7.40829414,178.29,9.15,0.00,77.98,0,-109.00,-9.00,0.00,0.00,22.00,0.00,0,337
262.06,1544518132,2649.03,51.48978298,7.40829414,178.29,9.15,0.00,77.98,0,-114.00,-13.00,0.00,0.00,21.00,0.00,0,125
263.06,1544518133,2658.17,51.48979940,7.40842433,177.73,8.79,0.00,77.82,0,-108.00,-13.00,0.00,0.00,25.00,0.00,0,385
263.06,1544518133,2658.17,51.48979940,7.40842433,177.73,8.79,0.00,77.82,0,-114.00,-18.00,0.00,0.00,26.00,0.00,0,386
263.06,1544518133,2658.18,51.48979940,7.40842433,177.73,8.79,0.00,77.82,0,-111.00,-9.00,0.00,0.00,19.00,0.00,0,337
263.06,1544518133,2658.19,51.48979940,7.40842433,177.73,8.79,0.00,77.82,0,-113.00,-10.00,0.00,0.00,19.00,0.00,0,125
264.06,1544518134,2666.97,51.48981776,7.40855440,177.47,8.18,0.00,77.55,0,-108.00,-13.00,0.00,0.00,25.00,0.00,0,385
264.06,1544518134,2666.98,51.48981776,7.40855440,177.47,8.18,0.00,77.55,0,-114.00,-18.00,0.00,0.00,26.00,0.00,0,386
264.06,1544518134,2666.98,51.48981776,7.40855440,177.47,8.18,0.00,77.55,0,-111.00,-9.00,0.00,0.00,19.00,0.00,0,337
264.06,1544518134,2666.99,51.48981776,7.40855440,177.47,8.18,0.00,77.55,0,-113.00,-10.00,0.00,0.00,19.00,0.00,0,125
265.06,1544518135,2675.15,51.48983540,7.40867135,176.72,8.14,0.00,76.88,0,-110.00,-14.00,0.00,0.00,23.00,0.00,0,385
265.06,1544518135,2675.16,51.48983540,7.40867135,176.72,8.14,0.00,76.88,0,-115.00,-17.00,0.00,0.00,23.00,0.00,0,356
265.06,1544518135,2675.16,51.48983540,7.40867135,176.72,8.14,0.00,76.88,0,-110.00,-10.00,0.00,0.00,19.00,0.00,0,337
265.06,1544518135,2675.16,51.48983540,7.40867135,176.72,8.14,0.00,76.88,0,-112.00,-11.00,0.00,0.00,19.00,0.00,0,125
266.06,1544518136,2683.29,51.48985943,7.40880719,176.37,10.11,0.00,74.07,0,-110.00,-14.00,0.00,0.00,23.00,0.00,0,385
266.06,1544518136,2683.29,51.48985943,7.40880719,176.37,10.11,0.00,74.07,0,-115.00,-17.00,0.00,0.00,23.00,0.00,0,356
266.06,1544518136,2683.30,51.48985943,7.40880719,176.37,10.11,0.00,74.07,0,-110.00,-10.00,0.00,0.00,19.00,0.00,0,337
266.06,1544518136,2683.31,51.48985943,7.40880719,176.37,10.11,0.00,74.07,0,-112.00,-11.00,0.00,0.00,19.00,0.00,0,125
267.06,1544518137,2693.41,51.48988521,7.40895852,176.06,10.52,0.00,73.11,0,-111.00,-13.00,0.00,0.00,24.00,0.00,0,385
267.06,1544518137,2693.41,51.48988521,7.40895852,176.06,10.52,0.00,73.11,0,-110.00,-7.00,0.00,0.00,17.00,0.00,0,337
267.06,1544518137,2693.42,51.48988521,7.40895852,176.06,10.52,0.00,73.11,0,-117.00,-14.00,0.00,0.00,17.00,0.00,0,322
268.05,1544518138,2703.91,51.48991051,7.40910389,175.49,11.38,0.00,75.61,0,-111.00,-13.00,0.00,0.00,24.00,0.00,0,385
268.06,1544518138,2703.92,51.48991051,7.40910389,175.49,11.38,0.00,75.61,0,-110.00,-7.00,0.00,0.00,17.00,0.00,0,337
268.06,1544518138,2703.92,51.48991051,7.40910389,175.49,11.38,0.00,75.61,0,-117.00,-14.00,0.00,0.00,17.00,0.00,0,322
269.06,1544518139,2715.30,51.48993186,7.40926214,175.00,11.66,0.00,78.32,0,-104.00,-11.00,0.00,0.00,26.00,0.00,0,385
269.06,1544518139,2715.31,51.48993186,7.40926214,175.00,11.66,0.00,78.32,0,-112.00,-9.00,0.00,0.00,16.00,0.00,0,337
269.06,1544518139,2715.31,51.48993186,7.40926214,175.00,11.66,0.00,78.32,0,-117.00,-14.00,0.00,0.00,16.00,0.00,0,125
270.05,1544518140,2726.90,51.48995186,7.40942848,174.21,11.67,0.00,79.04,0,-104.00,-11.00,0.00,0.00,26.00,0.00,0,385
270.05,1544518140,2726.90,51.48995186,7.40942848,174.21,11.67,0.00,79.04,0,-112.00,-9.00,0.00,0.00,16.00,0.00,0,337
270.05,1544518140,2726.90,51.48995186,7.40942848,174.21,11.67,0.00,79.04,0,-117.00,-14.00,0.00,0.00,16.00,0.00,0,125
271.06,1544518141,2738.68,51.48996832,7.40960272,173.54,12.07,0.00,79.84,0,-107.00,-17.00,0.00,0.00,31.00,0.00,0,385
271.06,1544518141,2738.70,51.48996832,7.40960272,173.54,12.07,0.00,79.84,0,-113.00,-7.00,0.00,0.00,14.00,0.00,0,337
271.06,1544518141,2738.70,51.48996832,7.40960272,173.54,12.07,0.00,79.84,0,-120.00,-14.00,0.00,0.00,14.00,0.00,0,322
272.05,1544518142,2750.64,51.48998528,7.40976713,173.05,12.12,0.00,79.31,0,-107.00,-17.00,0.00,0.00,31.00,0.00,0,385
272.05,1544518142,2750.64,51.48998528,7.40976713,173.05,12.12,0.00,79.31,0,-113.00,-7.00,0.00,0.00,14.00,0.00,0,337
272.05,1544518142,2750.64,51.48998528,7.40976713,173.05,12.12,0.00,79.31,0,-120.00,-14.00,0.00,0.00,14.00,0.00,0,322
273.05,1544518143,2762.75,51.49000512,7.40993662,172.69,12.09,0.00,78.83,0,-107.00,-17.00,0.00,0.00,31.00,0.00,0,385
273.05,1544518143,2762.75,51.49000512,7.40993662,172.69,12.09,0.00,78.83,0,-113.00,-7.00,0.00,0.00,14.00,0.00,0,337
273.05,1544518143,2762.76,51.49000512,7.40993662,172.69,12.09,0.00,78.83,0,-120.00,-14.00,0.00,0.00,14.00,0.00,0,322
274.05,1544518144,2774.85,51.49002569,7.41010097,172.14,12.14,0.00,78.92,0,-120.00,-10.00,0.00,0.00,11.00,0.00,0,337
274.05,1544518144,2774.85,51.49002569,7.41010097,172.14,12.14,0.00,78.92,0,-121.00,-15.00,0.00,0.00,13.00,0.00,0,125
275.05,1544518145,2787.04,51.49004527,7.41026443,171.66,12.31,0.00,78.81,0,-120.00,-10.00,0.00,0.00,11.00,0.00,0,337
275.05,1544518145,2787.04,51.49004527,7.41026443,171.66,12.31,0.00,78.81,0,-121.00,-15.00,0.00,0.00,13.00,0.00,0,125
276.05,1544518146,2799.33,51.49006522,7.41043311,171.24,12.35,0.00,78.47,0,-111.00,-18.00,0.00,0.00,28.00,0.00,0,385
276.05,1544518146,2799.34,51.49006522,7.41043311,171.24,12.35,0.00,78.47,0,-114.00,-9.00,0.00,0.00,15.00,0.00,0,337
276.05,1544518146,2799.34,51.49006522,7.41043311,171.24,12.35,0.00,78.47,0,-120.00,-16.00,0.00,0.00,15.00,0.00,0,310
277.05,1544518147,2811.70,51.49008739,7.41060881,170.53,12.00,0.00,78.08,0,-111.00,-18.00,0.00,0.00,28.00,0.00,0,385
277.06,1544518147,2811.71,51.49008739,7.41060881,170.53,12.00,0.00,78.08,0,-114.00,-9.00,0.00,0.00,15.00,0.00,0,337
277.06,1544518147,2811.71,51.49008739,7.41060881,170.53,12.00,0.00,78.08,0,-120.00,-16.00,0.00,0.00,15.00,0.00,0,310
278.05,1544518148,2823.70,51.49011009,7.41078480,169.80,12.18,0.00,77.60,0,-115.00,-9.00,0.00,0.00,13.00,0.00,0,337
278.06,1544518148,2823.72,51.49011009,7.41078480,169.80,12.18,0.00,77.60,0,-121.00,-15.00,0.00,0.00,13.00,0.00,0,322
279.05,1544518149,2835.86,51.49013324,7.41095848,169.30,12.08,0.00,76.97,0,-115.00,-9.00,0.00,0.00,13.00,0.00,0,337
279.05,1544518149,2835.87,51.49013324,7.41095848,169.30,12.08,0.00,76.97,0,-121.00,-15.00,0.00,0.00,13.00,0.00,0,322
