115.09,1544518261,852.52,51.49449835,7.41545806,159.15,6.73,0.00,344.72,0,-96.00,-13.00,0.00,0.00,49.00,0.00,0,165
115.09,1544518261,852.53,51.49449835,7.41545806,159.15,6.73,0.00,344.72,0,-93.00,-10.00,0.00,0.00,46.00,0.00,0,349
115.09,1544518261,852.54,51.49449835,7.41545806,159.15,6.73,0.00,344.72,0,-94.00,-12.00,0.00,0.00,47.00,0.00,0,292
116.09,1544518262,859.27,51.49451630,7.41541577,158.20,5.97,0.00,308.90,0,-93.00,-11.00,0.00,0.00,49.00,0.00,0,165
116.09,1544518262,859.27,51.49451630,7.41541577,158.20,5.97,0.00,308.90,0,-89.00,-9.00,0.00,0.00,49.00,0.00,0,292
116.09,1544518262,859.28,51.49451630,7.41541577,158.20,5.97,0.00,308.90,0,-96.00,-14.00,0.00,0.00,47.00,0.00,0,349
117.09,1544518263,865.23,51.49452575,7.41530519,157.95,7.46,0.00,275.23,0,-93.00,-11.00,0.00,0.00,49.00,0.00,0,165
117.09,1544518263,865.24,51.49452575,7.41530519,157.95,7.46,0.00,275.23,0,-89.00,-9.00,0.00,0.00,49.00,0.00,0,292
117.09,1544518263,865.25,51.49452575,7.41530519,157.95,7.46,0.00,275.23,0,-96.00,-14.00,0.00,0.00,47.00,0.00,0,349
118.09,1544518264,872.70,51.49452529,7.41519765,158.59,8.48,0.00,271.66,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,165
118.09,1544518264,872.71,51.49452529,7.41519765,158.59,8.48,0.00,271.66,0,-95.00,-12.00,0.00,0.00,49.00,0.00,0,418
118.09,1544518264,872.71,51.49452529,7.41519765,158.59,8.48,0.00,271.66,0,-90.00,-8.00,0.00,0.00,47.00,0.00,0,292
118.09,1544518264,872.71,51.49452529,7.41519765,158.59,8.48,0.00,271.66,0,-94.00,-11.00,0.00,0.00,46.00,0.00,0,349
119.09,1544518265,881.17,51.49452055,7.41508749,158.71,8.67,0.00,268.49,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,165
119.09,1544518265,881.18,51.49452055,7.41508749,158.71,8.67,0.00,268.49,0,-95.00,-12.00,0.00,0.00,49.00,0.00,0,418
119.09,1544518265,881.19,51.49452055,7.41508749,158.71,8.67,0.00,268.49,0,-90.00,-8.00,0.00,0.00,47.00,0.00,0,292
119.09,1544518265,881.20,51.49452055,7.41508749,158.71,8.67,0.00,268.49,0,-94.00,-11.00,0.00,0.00,46.00,0.00,0,349
120.09,1544518266,889.87,51.49450890,7.41492512,158.59,10.50,0.00,265.56,0,-94.00,-9.00,0.00,0.00,47.00,0.00,0,165
120.09,1544518266,889.88,51.49450890,7.41492512,158.59,10.50,0.00,265.56,0,-93.00,-8.00,0.00,0.00,44.00,0.00,0,292
121.09,1544518267,900.34,51.49449335,7.41476400,159.00,11.49,0.00,262.95,0,-94.00,-9.00,0.00,0.00,47.00,0.00,0,165
121.09,1544518267,900.36,51.49449335,7.41476400,159.00,11.49,0.00,262.95,0,-93.00,-8.00,0.00,0.00,44.00,0.00,0,292
122.09,1544518268,911.84,51.49447069,7.41458190,159.13,12.08,0.00,261.23,0,-92.00,-8.00,0.00,0.00,48.00,0.00,0,165
122.09,1544518268,911.84,51.49447069,7.41458190,159.13,12.08,0.00,261.23,0,-94.00,-8.00,0.00,0.00,42.00,0.00,0,292
123.09,1544518269,923.92,51.49443922,7.41441251,159.71,12.48,0.00,260.20,0,-92.00,-8.00,0.00,0.00,48.00,0.00,0,165
123.09,1544518269,923.93,51.49443922,7.41441251,159.71,12.48,0.00,260.20,0,-94.00,-8.00,0.00,0.00,42.00,0.00,0,292
124.09,1544518270,936.37,51.49440886,7.41422511,160.07,13.53,0.00,259.18,0,-98.00,-13.00,0.00,0.00,47.00,0.00,0,167
124.09,1544518270,936.38,51.49440886,7.41422511,160.07,13.53,0.00,259.18,0,-99.00,-13.00,0.00,0.00,42.00,0.00,0,291
125.09,1544518271,949.90,51.49437899,7.41403519,159.96,13.37,0.00,258.45,0,-98.00,-13.00,0.00,0.00,47.00,0.00,0,167
125.09,1544518271,949.91,51.49437899,7.41403519,159.96,13.37,0.00,258.45,0,-99.00,-13.00,0.00,0.00,42.00,0.00,0,291
128.09,1544518274,989.72,51.49429964,7.41349470,161.03,13.02,0.00,258.08,0,-89.00,-11.00,0.00,0.00,51.00,0.00,0,291
129.09,1544518275,1002.74,51.49427136,7.41330838,161.40,12.62,0.00,258.51,0,-89.00,-11.00,0.00,0.00,51.00,0.00,0,291
147.09,1544518293,1242.23,51.49382256,7.40987031,167.03,13.55,0.00,258.25,0,-87.00,-12.00,0.00,0.00,54.00,0.00,0,293
148.09,1544518294,1255.78,51.49379771,7.40968709,167.09,13.93,0.00,257.98,0,-87.00,-12.00,0.00,0.00,54.00,0.00,0,293
149.09,1544518295,1269.71,51.49376847,7.40949385,167.43,14.16,0.00,258.11,0,-84.00,-10.00,0.00,0.00,57.00,0.00,0,166
149.09,1544518295,1269.72,51.49376847,7.40949385,167.43,14.16,0.00,258.11,0,-84.00,-10.00,0.00,0.00,55.00,0.00,0,293
150.09,1544518296,1283.95,51.49374212,7.40928637,167.53,14.09,0.00,257.61,0,-84.00,-10.00,0.00,0.00,57.00,0.00,0,166
150.09,1544518296,1283.97,51.49374212,7.40928637,167.53,14.09,0.00,257.61,0,-84.00,-10.00,0.00,0.00,55.00,0.00,0,293
154.09,1544518300,1341.37,51.49362917,7.40847012,168.75,14.94,0.00,258.17,0,-80.00,-10.00,0.00,0.00,62.00,0.00,0,166
154.09,1544518300,1341.38,51.49362917,7.40847012,168.75,14.94,0.00,258.17,0,-80.00,-8.00,0.00,0.00,56.00,0.00,0,293
155.09,1544518301,1356.32,51.49360034,7.40826624,168.86,15.17,0.00,258.13,0,-80.00,-10.00,0.00,0.00,62.00,0.00,0,166
155.09,1544518301,1356.33,51.49360034,7.40826624,168.86,15.17,0.00,258.13,0,-80.00,-8.00,0.00,0.00,56.00,0.00,0,293
156.09,1544518302,1371.47,51.49357201,7.40804806,169.02,15.26,0.00,258.26,0,-83.00,-10.00,0.00,0.00,56.00,0.00,0,292
157.09,1544518303,1386.71,51.49354417,7.40783876,169.40,15.43,0.00,258.62,0,-83.00,-10.00,0.00,0.00,56.00,0.00,0,292
158.08,1544518304,1402.12,51.49351650,7.40762297,169.79,15.16,0.00,258.28,0,-87.00,-10.00,0.00,0.00,52.00,0.00,0,292
159.09,1544518305,1417.30,51.49349187,7.40741029,169.60,14.70,0.00,258.17,0,-87.00,-10.00,0.00,0.00,52.00,0.00,0,292
162.09,1544518308,1461.13,51.49340980,7.40679753,169.70,14.29,0.00,258.09,0,-87.00,-13.00,0.00,0.00,55.00,0.00,0,292
163.08,1544518309,1475.27,51.49338108,7.40659604,169.98,14.32,0.00,258.53,0,-87.00,-13.00,0.00,0.00,55.00,0.00,0,292
164.09,1544518310,1489.65,51.49335122,7.40639290,170.08,13.99,0.00,258.21,0,-91.00,-13.00,0.00,0.00,52.00,0.00,0,292
165.09,1544518311,1503.63,51.49332321,7.40619501,170.01,13.90,0.00,258.13,0,-91.00,-13.00,0.00,0.00,52.00,0.00,0,292
172.09,1544518318,1602.73,51.49314045,7.40481288,171.43,14.79,0.00,257.94,0,-93.00,-7.00,0.00,0.00,43.00,0.00,0,468
173.09,1544518319,1617.43,51.49311294,7.40460517,171.32,14.47,0.00,258.02,0,-93.00,-7.00,0.00,0.00,43.00,0.00,0,468
174.08,1544518320,1631.85,51.49308859,7.40441191,170.90,14.39,0.00,257.89,0,-93.00,-7.00,0.00,0.00,43.00,0.00,0,468
175.09,1544518321,1646.29,51.49306252,7.40421032,170.49,14.31,0.00,257.99,0,-96.00,-9.00,0.00,0.00,45.00,0.00,0,94
175.09,1544518321,1646.31,51.49306252,7.40421032,170.49,14.31,0.00,257.99,0,-94.00,-7.00,0.00,0.00,42.00,0.00,0,468
176.09,1544518322,1660.59,51.49303760,7.40401249,170.04,14.30,0.00,258.58,0,-96.00,-9.00,0.00,0.00,45.00,0.00,0,94
176.09,1544518322,1660.60,51.49303760,7.40401249,170.04,14.30,0.00,258.58,0,-94.00,-7.00,0.00,0.00,42.00,0.00,0,468
177.08,1544518323,1674.85,51.49301352,7.40379986,169.75,14.53,0.00,259.28,0,-97.00,-9.00,0.00,0.00,44.00,0.00,0,94
177.08,1544518323,1674.86,51.49301352,7.40379986,169.75,14.53,0.00,259.28,0,-95.00,-7.00,0.00,0.00,41.00,0.00,0,468
178.09,1544518324,1689.41,51.49299582,7.40359091,169.75,14.21,0.00,261.64,0,-97.00,-9.00,0.00,0.00,44.00,0.00,0,94
178.09,1544518324,1689.41,51.49299582,7.40359091,169.75,14.21,0.00,261.64,0,-95.00,-7.00,0.00,0.00,41.00,0.00,0,468
179.09,1544518325,1703.64,51.49298462,7.40338247,170.02,13.92,0.00,264.28,0,-90.00,-7.00,0.00,0.00,49.00,0.00,0,94
179.09,1544518325,1703.64,51.49298462,7.40338247,170.02,13.92,0.00,264.28,0,-89.00,-6.00,0.00,0.00,46.00,0.00,0,468
180.09,1544518326,1717.61,51.49297974,7.40320288,169.79,13.43,0.00,265.84,0,-90.00,-7.00,0.00,0.00,49.00,0.00,0,94
180.09,1544518326,1717.61,51.49297974,7.40320288,169.79,13.43,0.00,265.84,0,-89.00,-6.00,0.00,0.00,46.00,0.00,0,468
181.09,1544518327,1731.00,51.49297396,7.40301709,169.55,12.47,0.00,266.44,0,-94.00,-7.00,0.00,0.00,45.00,0.00,0,94
181.09,1544518327,1731.02,51.49297396,7.40301709,169.55,12.47,0.00,266.44,0,-93.00,-7.00,0.00,0.00,42.00,0.00,0,468
182.09,1544518328,1743.49,51.49297198,7.40285256,168.96,11.48,0.00,266.95,0,-94.00,-7.00,0.00,0.00,45.00,0.00,0,94
182.09,1544518328,1743.49,51.49297198,7.40285256,168.96,11.48,0.00,266.95,0,-93.00,-7.00,0.00,0.00,42.00,0.00,0,468
183.09,1544518329,1754.95,51.49296955,7.40270062,168.26,10.19,0.00,267.54,0,-92.00,-8.00,0.00,0.00,48.00,0.00,0,94
183.09,1544518329,1754.96,51.49296955,7.40270062,168.26,10.19,0.00,267.54,0,-90.00,-6.00,0.00,0.00,45.00,0.00,0,468
183.09,1544518329,1754.98,51.49296955,7.40270062,168.26,10.19,0.00,267.54,0,-97.00,-10.00,0.00,0.00,42.00,0.00,0,246
184.09,1544518330,1765.15,51.49296914,7.40256438,167.55,8.89,0.00,268.29,0,-92.00,-8.00,0.00,0.00,48.00,0.00,0,94
184.09,1544518330,1765.15,51.49296914,7.40256438,167.55,8.89,0.00,268.29,0,-90.00,-6.00,0.00,0.00,45.00,0.00,0,468
184.09,1544518330,1765.16,51.49296914,7.40256438,167.55,8.89,0.00,268.29,0,-97.00,-10.00,0.00,0.00,42.00,0.00,0,246
187.09,1544518333,1788.43,51.49297552,7.40223658,165.08,5.97,0.00,270.69,0,-97.00,-7.00,0.00,0.00,41.00,0.00,0,166
188.09,1544518334,1794.40,51.49297945,7.40216241,164.21,5.55,0.00,271.66,0,-97.00,-7.00,0.00,0.00,41.00,0.00,0,166
191.08,1544518337,1810.34,51.49299330,7.40194499,162.89,6.26,0.00,270.39,0,-93.00,-11.00,0.00,0.00,50.00,0.00,0,166
192.08,1544518338,1816.59,51.49295878,7.40185921,162.75,6.95,0.00,230.31,0,-93.00,-11.00,0.00,0.00,50.00,0.00,0,166
193.09,1544518339,1823.60,51.49290518,7.40179658,163.19,6.96,0.00,206.52,0,-97.00,-10.00,0.00,0.00,46.00,0.00,0,166
194.08,1544518340,1830.50,51.49284627,7.40178336,163.46,8.36,0.00,184.53,0,-97.00,-10.00,0.00,0.00,46.00,0.00,0,166
195.09,1544518341,1838.90,51.49277231,7.40177606,164.09,9.14,0.00,183.03,0,-97.00,-10.00,0.00,0.00,46.00,0.00,0,166
294.09,1544518440,2363.87,51.48937621,7.40430588,179.68,15.01,0.00,90.88,0,-78.00,-9.00,0.00,0.00,62.00,0.00,0,95
294.09,1544518440,2363.89,51.48937621,7.40430588,179.68,15.01,0.00,90.88,0,-82.00,-8.00,0.00,0.00,57.00,0.00,0,426
295.09,1544518441,2378.86,51.48937525,7.40451745,179.68,14.90,0.00,91.10,0,-78.00,-9.00,0.00,0.00,62.00,0.00,0,95
295.09,1544518441,2378.87,51.48937525,7.40451745,179.68,14.90,0.00,91.10,0,-82.00,-8.00,0.00,0.00,57.00,0.00,0,426
