187.10,1544519198,1567.19,51.49314698,7.40486477,173.25,14.99,-0.09,257.99,1,-104.00,-15.00,-2.00,4.00,37.00,12.00,13542402,34
188.10,1544519199,1582.12,51.49311985,7.40465836,172.99,14.93,-0.07,257.80,1,-104.00,-15.00,-2.00,4.00,37.00,12.00,13542402,34
189.10,1544519200,1597.06,51.49309229,7.40444916,172.84,14.63,-0.30,257.69,1,-103.00,-14.00,-4.00,4.00,36.00,12.00,13542402,34
190.10,1544519201,1611.69,51.49306465,7.40424374,172.84,14.31,-0.31,257.90,1,-103.00,-14.00,-4.00,4.00,36.00,12.00,13542402,34
191.10,1544519202,1626.01,51.49303895,7.40404390,172.77,14.11,-0.20,258.59,1,-108.00,-18.00,-6.00,2.00,35.00,12.00,13542402,34
192.10,1544519203,1640.13,51.49301553,7.40384011,172.56,13.85,-0.26,259.82,1,-108.00,-18.00,-6.00,2.00,35.00,12.00,13542402,34
193.10,1544519204,1653.98,51.49299852,7.40364551,172.12,13.29,-0.57,262.20,1,-100.00,-16.00,-5.00,4.00,41.00,12.00,13542402,34
194.10,1544519205,1667.28,51.49299211,7.40346707,172.01,11.96,-1.33,264.66,1,-100.00,-16.00,-5.00,4.00,41.00,12.00,13542402,34
195.10,1544519206,1679.24,51.49299528,7.40332552,171.36,10.77,-1.19,266.93,1,-103.00,-15.00,-4.00,5.00,37.00,12.00,13542402,34
196.10,1544519207,1690.00,51.49299672,7.40316316,170.94,10.31,-0.46,268.25,1,-103.00,-15.00,-4.00,5.00,37.00,12.00,13542402,34
197.10,1544519208,1700.30,51.49299594,7.40300850,170.39,9.69,-0.62,269.23,1,-105.00,-17.00,-5.00,4.00,37.00,12.00,13542402,34
198.10,1544519209,1709.99,51.49299854,7.40287035,169.95,9.24,-0.45,269.60,1,-105.00,-17.00,-5.00,4.00,37.00,12.00,13542402,34
199.09,1544519210,1719.20,51.49300180,7.40275370,169.30,8.33,-0.91,269.49,1,-106.00,-16.00,-5.00,4.00,36.00,10.00,13542403,34
200.10,1544519211,1727.56,51.49300396,7.40264528,168.49,7.46,-0.87,268.94,1,-106.00,-16.00,-5.00,4.00,36.00,10.00,13542403,34
201.10,1544519212,1735.02,51.49300219,7.40253830,167.86,7.08,-0.37,267.42,1,-100.00,-14.00,-3.00,5.00,39.00,10.00,13542403,35
202.10,1544519213,1742.11,51.49300151,7.40244582,167.24,6.62,-0.47,266.81,1,-100.00,-14.00,-3.00,5.00,39.00,10.00,13542403,35
203.09,1544519214,1748.70,51.49300015,7.40235743,166.62,5.87,-0.75,267.85,1,-96.00,-13.00,0.00,6.00,42.00,10.00,13542403,35
204.10,1544519215,1754.59,51.49300151,7.40226248,166.24,5.65,-0.22,269.16,1,-96.00,-13.00,0.00,6.00,42.00,10.00,13542403,35
205.10,1544519216,1760.28,51.49300383,7.40218957,166.02,5.08,-0.57,269.64,1,-93.00,-12.00,4.00,9.00,45.00,10.00,13542403,35
206.09,1544519217,1765.31,51.49300552,7.40211498,165.87,4.18,-0.91,270.18,1,-93.00,-12.00,4.00,9.00,45.00,10.00,13542403,35
207.10,1544519218,1769.50,51.49300788,7.40205945,165.84,3.34,-0.84,270.96,1,-93.00,-12.00,4.00,9.00,45.00,10.00,13542403,35
208.10,1544519219,1772.84,51.49300967,7.40200997,165.77,3.70,0.36,271.36,1,-90.00,-12.00,6.00,6.00,48.00,10.00,13542403,35
209.10,1544519220,1776.54,51.49300952,7.40194696,164.92,5.21,1.51,269.80,1,-90.00,-12.00,6.00,6.00,48.00,10.00,13542403,35
210.09,1544519221,1781.73,51.49299723,7.40186181,164.85,5.38,0.17,255.36,1,-85.00,-11.00,5.00,11.00,52.00,10.00,13542403,35
211.10,1544519222,1787.12,51.49296115,7.40180997,164.93,5.61,0.23,217.29,1,-85.00,-11.00,5.00,11.00,52.00,10.00,13542403,35
212.10,1544519223,1792.73,51.49291441,7.40178192,164.99,4.60,-1.00,194.94,1,-92.00,-13.00,4.00,7.00,46.00,10.00,13542403,35
213.10,1544519224,1797.33,51.49287068,7.40177179,164.65,4.98,0.38,191.99,1,-92.00,-13.00,4.00,7.00,46.00,10.00,13542403,35
214.10,1544519225,1802.32,51.49281596,7.40176119,164.60,6.70,1.71,188.39,1,-97.00,-14.00,1.00,5.00,42.00,10.00,13542403,35
215.10,1544519226,1809.02,51.49275161,7.40174948,164.88,7.00,0.30,185.99,1,-97.00,-14.00,1.00,5.00,42.00,10.00,13542403,35
216.10,1544519227,1816.01,51.49268094,7.40174389,165.39,6.84,-0.15,184.13,1,-101.00,-14.00,0.00,5.00,38.00,10.00,13542403,35
217.10,1544519228,1822.87,51.49262233,7.40174588,165.89,5.94,-0.90,183.08,1,-101.00,-14.00,0.00,5.00,38.00,10.00,13542403,35
218.11,1544519229,1828.84,51.49255506,7.40175218,166.28,6.07,0.12,181.99,1,-100.00,-15.00,-2.00,5.00,41.00,10.00,13542403,35
219.10,1544519230,1834.87,51.49249187,7.40175880,166.67,6.90,0.84,181.21,1,-100.00,-15.00,-2.00,5.00,41.00,10.00,13542403,35
220.10,1544519231,1841.77,51.49242217,7.40176079,167.06,7.35,0.45,181.69,1,-104.00,-16.00,-3.00,4.00,37.00,10.00,13542403,35
221.10,1544519232,1849.11,51.49235306,7.40176371,167.42,7.43,0.07,181.51,1,-104.00,-16.00,-3.00,4.00,37.00,10.00,13542403,35
222.10,1544519233,1856.54,51.49228993,7.40176811,167.61,7.09,-0.33,180.51,1,-101.00,-15.00,-3.00,4.00,39.00,10.00,13542403,35
223.10,1544519234,1863.64,51.49223113,7.40177173,167.32,7.27,0.18,180.99,1,-101.00,-15.00,-3.00,4.00,39.00,10.00,13542403,35
224.10,1544519235,1870.91,51.49216768,7.40177425,166.80,7.97,0.70,180.51,1,-105.00,-17.00,-5.00,3.00,37.00,21.00,13880067,38
225.10,1544519236,1878.88,51.49208511,7.40177682,166.18,8.89,0.92,180.83,1,-105.00,-17.00,-5.00,3.00,37.00,21.00,13880067,38
226.11,1544519237,1887.84,51.49199810,7.40177880,165.83,9.52,0.62,181.01,1,-104.00,-14.00,-5.00,4.00,36.00,21.00,13880067,38
227.10,1544519238,1897.30,51.49191596,7.40177670,165.85,10.24,0.73,180.42,1,-104.00,-14.00,-5.00,4.00,36.00,21.00,13880067,38
228.10,1544519239,1907.53,51.49182528,7.40177336,166.08,9.82,-0.42,180.64,1,-104.00,-14.00,-5.00,4.00,36.00,21.00,13880067,38
229.10,1544519240,1917.35,51.49173415,7.40176830,166.53,9.92,0.10,180.60,1,-105.00,-14.00,-3.00,4.00,34.00,21.00,13880067,38
230.10,1544519241,1927.27,51.49164399,7.40176947,166.75,9.78,-0.14,180.70,1,-105.00,-14.00,-3.00,4.00,34.00,21.00,13880067,38
231.10,1544519242,1937.04,51.49156032,7.40177038,166.93,9.74,-0.04,180.84,1,-108.00,-16.00,-4.00,4.00,33.00,21.00,13880067,38
232.10,1544519243,1946.79,51.49146933,7.40176945,167.10,9.90,0.16,181.04,1,-108.00,-16.00,-4.00,4.00,33.00,21.00,13880067,38
233.10,1544519244,1956.69,51.49137882,7.40176363,167.51,10.21,0.31,181.14,1,-104.00,-14.00,-4.00,5.00,36.00,21.00,13880067,38
234.10,1544519245,1966.91,51.49128975,7.40176232,167.66,10.78,0.57,181.44,1,-104.00,-14.00,-4.00,5.00,36.00,21.00,13880067,38
235.10,1544519246,1977.68,51.49119547,7.40176003,167.68,11.44,0.66,180.48,1,-102.00,-15.00,-4.00,4.00,39.00,21.00,13880067,38
236.10,1544519247,1989.13,51.49109602,7.40175785,167.62,11.53,0.09,179.88,1,-102.00,-15.00,-4.00,4.00,39.00,21.00,13880067,38
237.10,1544519248,2000.66,51.49099514,7.40175690,167.53,11.19,-0.34,180.36,1,-104.00,-16.00,-4.00,4.00,38.00,21.00,13880067,38
238.10,1544519249,2011.83,51.49088997,7.40175432,167.48,11.23,0.04,180.37,1,-104.00,-16.00,-4.00,4.00,38.00,21.00,13880067,38
239.10,1544519250,2023.08,51.49078716,7.40175159,167.34,11.36,0.14,180.75,1,-107.00,-15.00,-4.00,4.00,33.00,21.00,13880067,38
240.10,1544519251,2034.42,51.49068344,7.40174710,167.56,10.92,-0.44,179.84,1,-107.00,-15.00,-4.00,4.00,33.00,21.00,13880067,38
241.10,1544519252,2045.36,51.49058387,7.40174462,168.00,10.63,-0.30,180.25,1,-108.00,-16.00,-5.00,3.00,34.00,21.00,13880067,38
242.10,1544519253,2055.99,51.49048696,7.40174426,168.34,10.60,-0.02,180.37,1,-108.00,-16.00,-5.00,3.00,34.00,21.00,13880067,38
243.10,1544519254,2066.56,51.49038807,7.40174132,168.87,10.60,-0.00,180.82,1,-109.00,-16.00,-8.00,3.00,34.00,21.00,13880067,38
244.10,1544519255,2077.20,51.49029683,7.40174116,169.13,10.12,-0.48,181.17,1,-109.00,-16.00,-8.00,3.00,34.00,21.00,13880067,38
245.10,1544519256,2087.30,51.49020915,7.40174083,169.45,9.80,-0.31,180.25,1,-108.00,-17.00,-7.00,3.00,34.00,21.00,13880067,38
246.10,1544519257,2097.10,51.49011669,7.40174529,169.68,9.72,-0.09,179.18,1,-108.00,-17.00,-7.00,3.00,34.00,21.00,13880067,38
247.10,1544519258,2106.83,51.49002479,7.40174980,170.12,9.40,-0.32,178.30,1,-108.00,-16.00,-6.00,4.00,33.00,21.00,13880067,38
248.10,1544519259,2116.23,51.48994300,7.40175652,170.59,9.20,-0.19,177.86,1,-108.00,-16.00,-6.00,4.00,33.00,21.00,13880067,38
249.11,1544519260,2125.52,51.48986892,7.40176283,170.81,9.11,-0.09,177.75,1,-109.00,-18.00,-5.00,4.00,34.00,21.00,13880067,38
250.10,1544519261,2134.55,51.48979356,7.40176588,170.97,8.46,-0.65,179.04,1,-109.00,-18.00,-5.00,4.00,34.00,21.00,13880067,38
251.10,1544519262,2143.01,51.48971582,7.40176494,171.08,7.85,-0.61,179.74,1,-109.00,-18.00,-5.00,4.00,34.00,21.00,13880067,38
252.10,1544519263,2150.84,51.48964460,7.40176405,171.03,7.32,-0.54,179.64,1,-105.00,-14.00,-3.00,5.00,35.00,21.00,13880067,38
253.10,1544519264,2158.16,51.48957201,7.40176197,170.96,7.30,-0.02,180.56,1,-105.00,-14.00,-3.00,5.00,35.00,21.00,13880067,38
254.10,1544519265,2165.47,51.48949716,7.40176657,171.31,8.06,0.75,177.84,1,-106.00,-15.00,-1.00,5.00,35.00,21.00,13880067,38
255.10,1544519266,2173.54,51.48943094,7.40181293,171.85,7.91,-0.15,152.42,1,-106.00,-15.00,-1.00,5.00,35.00,21.00,13880067,38
256.10,1544519267,2181.45,51.48939619,7.40190804,172.85,8.33,0.42,114.12,1,-108.00,-20.00,-8.00,1.00,37.00,21.00,13880067,38
257.10,1544519268,2189.79,51.48938899,7.40202841,173.73,9.74,1.40,93.33,1,-108.00,-20.00,-8.00,1.00,37.00,21.00,13880067,38
258.10,1544519269,2199.52,51.48938611,7.40218837,174.93,11.09,1.35,92.11,1,-107.00,-18.00,-7.00,3.00,36.00,21.00,13880067,38
259.10,1544519270,2210.60,51.48938784,7.40235538,175.42,11.85,0.76,92.81,1,-107.00,-18.00,-7.00,3.00,36.00,21.00,13880067,38
260.10,1544519271,2222.42,51.48938605,7.40252770,175.95,12.70,0.86,92.32,1,-107.00,-15.00,-7.00,3.00,34.00,21.00,13880067,38
261.10,1544519272,2235.13,51.48938514,7.40271995,176.47,13.29,0.59,91.63,1,-107.00,-15.00,-7.00,3.00,34.00,21.00,13880067,38
262.10,1544519273,2248.40,51.48938681,7.40292094,176.71,13.72,0.43,91.29,1,-106.00,-17.00,-6.00,4.00,35.00,21.00,13880067,38
263.10,1544519274,2262.14,51.48939305,7.40313718,176.69,13.82,0.09,90.51,1,-106.00,-17.00,-6.00,4.00,35.00,21.00,13880067,38
264.10,1544519275,2275.94,51.48939654,7.40333904,176.74,13.50,-0.31,90.87,1,-103.00,-14.00,-4.00,4.00,36.00,21.00,13880067,38
265.10,1544519276,2289.44,51.48939600,7.40353928,176.82,13.60,0.09,91.03,1,-103.00,-14.00,-4.00,4.00,36.00,21.00,13880067,38
266.10,1544519277,2303.06,51.48939595,7.40373848,176.87,13.54,-0.05,90.84,1,-108.00,-19.00,-7.00,3.00,36.00,21.00,13880067,38
267.10,1544519278,2316.61,51.48939767,7.40393207,177.18,13.49,-0.05,91.00,1,-108.00,-19.00,-7.00,3.00,36.00,21.00,13880067,38
268.10,1544519279,2330.09,51.48940120,7.40411167,177.32,13.24,-0.25,91.01,1,-106.00,-16.00,-5.00,4.00,35.00,21.00,13880067,38
269.10,1544519280,2343.33,51.48940524,7.40429023,177.20,12.77,-0.47,90.59,1,-106.00,-16.00,-5.00,4.00,35.00,21.00,13880067,38
270.11,1544519281,2356.20,51.48940832,7.40447230,176.84,12.57,-0.19,90.69,1,-109.00,-18.00,-8.00,2.00,34.00,21.00,13880067,38
271.10,1544519282,2368.66,51.48940968,7.40465002,176.81,12.86,0.29,90.86,1,-109.00,-18.00,-8.00,2.00,34.00,21.00,13880067,38
272.10,1544519283,2381.53,51.48941050,7.40482774,176.96,12.71,-0.15,90.29,1,-109.00,-18.00,-8.00,2.00,34.00,21.00,13880067,38
273.10,1544519284,2394.24,51.48940919,7.40501994,177.17,12.47,-0.24,90.32,1,-105.00,-18.00,-7.00,1.00,38.00,21.00,13880067,38
274.10,1544519285,2406.69,51.48940931,7.40519296,177.45,12.08,-0.39,89.71,1,-105.00,-18.00,-7.00,1.00,38.00,21.00,13880067,38
275.10,1544519286,2418.77,51.48941434,7.40537644,177.75,12.56,0.48,88.21,1,-104.00,-20.00,-8.00,1.00,40.00,21.00,13880067,38
276.10,1544519287,2431.32,51.48942110,7.40556248,177.99,12.77,0.21,86.85,1,-104.00,-20.00,-8.00,1.00,40.00,21.00,13880067,38
277.10,1544519288,2444.10,51.48943508,7.40575317,178.14,12.66,-0.11,84.40,nan,nan,nan,nan,nan,nan,nan,nan,nan
276.24,1544519287,2433.25,51.48945334,7.40592298,178.19,11.91,0.00,82.43,nan,nan,nan,nan,nan,nan,nan,nan,nan
278.09,1544519289,2455.32,51.48947383,7.40609142,178.29,12.40,0.27,80.68,nan,nan,nan,nan,nan,nan,nan,nan,nan
279.10,1544519290,2467.74,51.48949672,7.40625640,178.71,12.31,-0.09,79.30,nan,nan,nan,nan,nan,nan,nan,nan,nan
280.11,1544519291,2480.23,51.48952191,7.40643521,179.33,12.46,0.15,78.44,nan,nan,nan,nan,nan,nan,nan,nan,nan
281.09,1544519292,2492.51,51.48954884,7.40660695,180.02,12.37,-0.09,77.44,nan,nan,nan,nan,nan,nan,nan,nan,nan
282.10,1544519293,2504.89,51.48957687,7.40679542,180.86,12.46,0.08,77.94,nan,nan,nan,nan,nan,nan,nan,nan,nan
283.10,1544519294,2517.38,51.48960178,7.40696809,181.83,12.44,-0.02,79.14,nan,nan,nan,nan,nan,nan,nan,nan,nan
284.10,1544519295,2529.80,51.48962291,7.40713753,182.39,12.36,-0.08,78.81,nan,nan,nan,nan,nan,nan,nan,nan,nan
285.10,1544519296,2542.14,51.48964355,7.40729867,182.57,12.47,0.12,78.96,nan,nan,nan,nan,nan,nan,nan,nan,nan
286.10,1544519297,2554.62,51.48966188,7.40745710,182.22,12.41,-0.07,78.44,nan,nan,nan,nan,nan,nan,nan,nan,nan
287.09,1544519298,2567.01,51.48968347,7.40763310,181.69,12.58,0.18,78.84,nan,nan,nan,nan,nan,nan,nan,nan,nan
288.10,1544519299,2579.63,51.48970983,7.40782243,181.42,12.57,-0.02,78.76,nan,nan,nan,nan,nan,nan,nan,nan,nan
289.09,1544519300,2592.16,51.48973747,7.40802744,181.40,12.56,-0.00,78.80,nan,nan,nan,nan,nan,nan,nan,nan,nan
290.11,1544519301,2604.88,51.48975874,7.40820063,181.20,12.70,0.14,78.23,nan,nan,nan,nan,nan,nan,nan,nan,nan
291.09,1544519302,2617.42,51.48978294,7.40838307,180.71,12.92,0.23,77.26,nan,nan,nan,nan,nan,nan,nan,nan,nan
292.10,1544519303,2630.37,51.48980637,7.40856865,179.96,13.42,0.49,77.21,nan,nan,nan,nan,nan,nan,nan,nan,nan
293.10,1544519304,2643.77,51.48983211,7.40878276,178.95,13.72,0.30,77.04,nan,nan,nan,nan,nan,nan,nan,nan,nan
294.10,1544519305,2657.49,51.48985753,7.40897593,177.78,13.96,0.24,76.52,nan,nan,nan,nan,nan,nan,nan,nan,nan
295.10,1544519306,2671.44,51.48988413,7.40918056,176.57,13.81,-0.15,77.09,nan,nan,nan,nan,nan,nan,nan,nan,nan
296.09,1544519307,2685.22,51.48990784,7.40935383,175.81,13.66,-0.15,78.08,nan,nan,nan,nan,nan,nan,nan,nan,nan
297.09,1544519308,2698.90,51.48993236,7.40953877,175.30,13.52,-0.14,77.84,nan,nan,nan,nan,nan,nan,nan,nan,nan
298.09,1544519309,2712.39,51.48995383,7.40974362,175.02,13.58,0.06,78.68,nan,nan,nan,nan,nan,nan,nan,nan,nan
299.09,1544519310,2726.00,51.48997651,7.40994055,174.75,13.52,-0.06,78.86,nan,nan,nan,nan,nan,nan,nan,nan,nan
300.09,1544519311,2739.52,51.49000039,7.41012249,174.24,13.36,-0.16,78.98,nan,nan,nan,nan,nan,nan,nan,nan,nan
301.10,1544519312,2752.89,51.49002357,7.41030860,173.72,13.04,-0.32,78.65,nan,nan,nan,nan,nan,nan,nan,nan,nan
302.10,1544519313,2765.93,51.49004367,7.41047578,173.29,13.11,0.07,79.18,nan,nan,nan,nan,nan,nan,nan,nan,nan
303.10,1544519314,2779.04,51.49006556,7.41064034,172.43,13.06,-0.05,78.61,nan,nan,nan,nan,nan,nan,nan,nan,nan
304.10,1544519315,2792.11,51.49008904,7.41081265,171.63,13.12,0.06,78.15,nan,nan,nan,nan,nan,nan,nan,nan,nan
305.09,1544519316,2805.20,51.49011558,7.41097962,170.84,13.11,-0.01,77.62,nan,nan,nan,nan,nan,nan,nan,nan,nan
