4.02,1544518681,19.33,51.49036921,7.41282520,165.42,11.09,0.00,78.83,0,-109.00,-16.00,0.00,0.00,27.00,0.00,0,385
4.02,1544518681,19.33,51.49036921,7.41282520,165.42,11.09,0.00,78.83,0,-112.00,-18.00,0.00,0.00,27.00,0.00,0,333
4.02,1544518681,19.34,51.49036921,7.41282520,165.42,11.09,0.00,78.83,0,-113.00,-20.00,0.00,0.00,26.00,0.00,0,390
4.02,1544518681,19.35,51.49036921,7.41282520,165.42,11.09,0.00,78.83,0,-112.00,-20.00,0.00,0.00,27.00,0.00,0,384
4.02,1544518681,19.37,51.49036921,7.41282520,165.42,11.09,0.00,78.83,0,-114.00,-20.00,0.00,0.00,26.00,0.00,0,158
4.02,1544518681,19.37,51.49036921,7.41282520,165.42,11.09,0.00,78.83,0,-114.00,-21.00,0.00,0.00,26.00,0.00,0,184
4.02,1544518681,19.38,51.49036921,7.41282520,165.42,11.09,0.00,78.83,0,-117.00,-21.00,0.00,0.00,24.00,0.00,0,311
5.02,1544518682,30.42,51.49040129,7.41299401,165.42,12.32,0.00,77.83,0,-109.00,-16.00,0.00,0.00,27.00,0.00,0,385
5.02,1544518682,30.43,51.49040129,7.41299401,165.42,12.32,0.00,77.83,0,-112.00,-18.00,0.00,0.00,27.00,0.00,0,333
5.02,1544518682,30.45,51.49040129,7.41299401,165.42,12.32,0.00,77.83,0,-113.00,-20.00,0.00,0.00,26.00,0.00,0,390
5.02,1544518682,30.45,51.49040129,7.41299401,165.42,12.32,0.00,77.83,0,-112.00,-20.00,0.00,0.00,27.00,0.00,0,384
5.02,1544518682,30.46,51.49040129,7.41299401,165.42,12.32,0.00,77.83,0,-114.00,-20.00,0.00,0.00,26.00,0.00,0,158
5.02,1544518682,30.47,51.49040129,7.41299401,165.42,12.32,0.00,77.83,0,-114.00,-21.00,0.00,0.00,26.00,0.00,0,184
5.02,1544518682,30.47,51.49040129,7.41299401,165.42,12.32,0.00,77.83,0,-117.00,-21.00,0.00,0.00,24.00,0.00,0,311
6.02,1544518683,42.72,51.49043517,7.41318396,165.56,12.99,0.00,77.21,0,-110.00,-16.00,0.00,0.00,26.00,0.00,0,385
6.02,1544518683,42.72,51.49043517,7.41318396,165.56,12.99,0.00,77.21,0,-112.00,-18.00,0.00,0.00,26.00,0.00,0,390
6.02,1544518683,42.73,51.49043517,7.41318396,165.56,12.99,0.00,77.21,0,-113.00,-17.00,0.00,0.00,25.00,0.00,0,175
7.02,1544518684,55.70,51.49046100,7.41334976,165.34,12.80,0.00,77.96,0,-110.00,-16.00,0.00,0.00,26.00,0.00,0,385
7.02,1544518684,55.71,51.49046100,7.41334976,165.34,12.80,0.00,77.96,0,-112.00,-18.00,0.00,0.00,26.00,0.00,0,390
7.02,1544518684,55.73,51.49046100,7.41334976,165.34,12.80,0.00,77.96,0,-113.00,-17.00,0.00,0.00,25.00,0.00,0,175
8.02,1544518685,68.52,51.49048568,7.41351474,164.69,12.75,0.00,78.27,0,-112.00,-16.00,0.00,0.00,25.00,0.00,0,385
8.02,1544518685,68.52,51.49048568,7.41351474,164.69,12.75,0.00,78.27,0,-115.00,-21.00,0.00,0.00,26.00,0.00,0,158
8.02,1544518685,68.53,51.49048568,7.41351474,164.69,12.75,0.00,78.27,0,-114.00,-19.00,0.00,0.00,26.00,0.00,0,390
8.02,1544518685,68.54,51.49048568,7.41351474,164.69,12.75,0.00,78.27,0,-116.00,-20.00,0.00,0.00,25.00,0.00,0,175
9.02,1544518686,81.26,51.49051229,7.41370095,163.77,12.77,0.00,78.45,0,-112.00,-16.00,0.00,0.00,25.00,0.00,0,385
9.02,1544518686,81.27,51.49051229,7.41370095,163.77,12.77,0.00,78.45,0,-115.00,-21.00,0.00,0.00,26.00,0.00,0,158
9.02,1544518686,81.29,51.49051229,7.41370095,163.77,12.77,0.00,78.45,0,-114.00,-19.00,0.00,0.00,26.00,0.00,0,390
9.02,1544518686,81.29,51.49051229,7.41370095,163.77,12.77,0.00,78.45,0,-116.00,-20.00,0.00,0.00,25.00,0.00,0,175
12.03,1544518689,120.36,51.49058505,7.41425022,160.76,13.67,0.00,78.22,0,-107.00,-14.00,0.00,0.00,26.00,0.00,0,207
12.03,1544518689,120.37,51.49058505,7.41425022,160.76,13.67,0.00,78.22,0,-112.00,-18.00,0.00,0.00,26.00,0.00,0,137
12.03,1544518689,120.37,51.49058505,7.41425022,160.76,13.67,0.00,78.22,0,-112.00,-18.00,0.00,0.00,26.00,0.00,0,385
12.03,1544518689,120.38,51.49058505,7.41425022,160.76,13.67,0.00,78.22,0,-113.00,-19.00,0.00,0.00,26.00,0.00,0,136
12.03,1544518689,120.40,51.49058505,7.41425022,160.76,13.67,0.00,78.22,0,-117.00,-14.00,0.00,0.00,16.00,0.00,0,289
12.03,1544518689,120.40,51.49058505,7.41425022,160.76,13.67,0.00,78.22,0,-119.00,-15.00,0.00,0.00,16.00,0.00,0,347
12.03,1544518689,120.41,51.49058505,7.41425022,160.76,13.67,0.00,78.22,0,-108.00,-5.00,0.00,0.00,16.00,0.00,0,125
13.02,1544518690,133.92,51.49060927,7.41444398,160.21,13.72,0.00,78.80,0,-107.00,-14.00,0.00,0.00,26.00,0.00,0,207
13.02,1544518690,133.93,51.49060927,7.41444398,160.21,13.72,0.00,78.80,0,-112.00,-18.00,0.00,0.00,26.00,0.00,0,137
13.02,1544518690,133.93,51.49060927,7.41444398,160.21,13.72,0.00,78.80,0,-112.00,-18.00,0.00,0.00,26.00,0.00,0,385
13.02,1544518690,133.94,51.49060927,7.41444398,160.21,13.72,0.00,78.80,0,-113.00,-19.00,0.00,0.00,26.00,0.00,0,136
13.02,1544518690,133.96,51.49060927,7.41444398,160.21,13.72,0.00,78.80,0,-117.00,-14.00,0.00,0.00,16.00,0.00,0,289
13.02,1544518690,133.97,51.49060927,7.41444398,160.21,13.72,0.00,78.80,0,-119.00,-15.00,0.00,0.00,16.00,0.00,0,347
13.02,1544518690,133.97,51.49060927,7.41444398,160.21,13.72,0.00,78.80,0,-108.00,-5.00,0.00,0.00,16.00,0.00,0,125
14.02,1544518691,147.64,51.49063350,7.41465179,159.64,13.61,0.00,79.19,0,-107.00,-14.00,0.00,0.00,26.00,0.00,0,207
14.02,1544518691,147.65,51.49063350,7.41465179,159.64,13.61,0.00,79.19,0,-112.00,-18.00,0.00,0.00,26.00,0.00,0,137
14.02,1544518691,147.67,51.49063350,7.41465179,159.64,13.61,0.00,79.19,0,-112.00,-18.00,0.00,0.00,26.00,0.00,0,385
14.02,1544518691,147.67,51.49063350,7.41465179,159.64,13.61,0.00,79.19,0,-113.00,-19.00,0.00,0.00,26.00,0.00,0,136
14.02,1544518691,147.68,51.49063350,7.41465179,159.64,13.61,0.00,79.19,0,-117.00,-14.00,0.00,0.00,16.00,0.00,0,289
14.02,1544518691,147.69,51.49063350,7.41465179,159.64,13.61,0.00,79.19,0,-119.00,-15.00,0.00,0.00,16.00,0.00,0,347
14.02,1544518691,147.69,51.49063350,7.41465179,159.64,13.61,0.00,79.19,0,-108.00,-5.00,0.00,0.00,16.00,0.00,0,125
15.01,1544518692,161.14,51.49065064,7.41483159,159.13,13.08,0.00,80.25,0,-124.00,-14.00,0.00,0.00,10.00,0.00,0,337
15.01,1544518692,161.15,51.49065064,7.41483159,159.13,13.08,0.00,80.25,0,-115.00,-18.00,0.00,0.00,22.00,0.00,0,385
15.01,1544518692,161.15,51.49065064,7.41483159,159.13,13.08,0.00,80.25,0,-115.00,-18.00,0.00,0.00,22.00,0.00,0,136
16.02,1544518693,174.30,51.49067001,7.41501708,158.24,12.88,0.00,80.81,0,-124.00,-14.00,0.00,0.00,10.00,0.00,0,337
16.02,1544518693,174.30,51.49067001,7.41501708,158.24,12.88,0.00,80.81,0,-115.00,-18.00,0.00,0.00,22.00,0.00,0,385
16.02,1544518693,174.31,51.49067001,7.41501708,158.24,12.88,0.00,80.81,0,-115.00,-18.00,0.00,0.00,22.00,0.00,0,136
19.02,1544518696,212.51,51.49070856,7.41556145,156.72,12.76,0.00,83.96,0,-112.00,-18.00,0.00,0.00,27.00,0.00,0,333
19.02,1544518696,212.52,51.49070856,7.41556145,156.72,12.76,0.00,83.96,0,-112.00,-19.00,0.00,0.00,26.00,0.00,0,500
19.02,1544518696,212.53,51.49070856,7.41556145,156.72,12.76,0.00,83.96,0,-113.00,-20.00,0.00,0.00,26.00,0.00,0,384
19.02,1544518696,212.55,51.49070856,7.41556145,156.72,12.76,0.00,83.96,0,-113.00,-19.00,0.00,0.00,25.00,0.00,0,137
19.02,1544518696,212.55,51.49070856,7.41556145,156.72,12.76,0.00,83.96,0,-115.00,-20.00,0.00,0.00,27.00,0.00,0,335
19.02,1544518696,212.56,51.49070856,7.41556145,156.72,12.76,0.00,83.96,0,-115.00,-20.00,0.00,0.00,25.00,0.00,0,158
19.03,1544518696,212.57,51.49070856,7.41556145,156.72,12.76,0.00,83.96,0,-123.00,-14.00,0.00,0.00,10.00,0.00,0,494
19.03,1544518696,212.57,51.49070856,7.41556145,156.72,12.76,0.00,83.96,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,58
19.03,1544518696,212.59,51.49070856,7.41556145,156.72,12.76,0.00,83.96,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,125
20.02,1544518697,225.27,51.49071088,7.41575039,156.50,12.66,0.00,86.35,0,-112.00,-18.00,0.00,0.00,27.00,0.00,0,333
20.02,1544518697,225.27,51.49071088,7.41575039,156.50,12.66,0.00,86.35,0,-112.00,-19.00,0.00,0.00,26.00,0.00,0,500
20.02,1544518697,225.29,51.49071088,7.41575039,156.50,12.66,0.00,86.35,0,-113.00,-20.00,0.00,0.00,26.00,0.00,0,384
20.02,1544518697,225.30,51.49071088,7.41575039,156.50,12.66,0.00,86.35,0,-113.00,-19.00,0.00,0.00,25.00,0.00,0,137
20.02,1544518697,225.30,51.49071088,7.41575039,156.50,12.66,0.00,86.35,0,-115.00,-20.00,0.00,0.00,27.00,0.00,0,335
20.02,1544518697,225.31,51.49071088,7.41575039,156.50,12.66,0.00,86.35,0,-115.00,-20.00,0.00,0.00,25.00,0.00,0,158
20.02,1544518697,225.32,51.49071088,7.41575039,156.50,12.66,0.00,86.35,0,-123.00,-14.00,0.00,0.00,10.00,0.00,0,494
20.03,1544518697,225.34,51.49071088,7.41575039,156.50,12.66,0.00,86.35,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,58
20.03,1544518697,225.34,51.49071088,7.41575039,156.50,12.66,0.00,86.35,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,125
21.02,1544518698,237.89,51.49070412,7.41591622,156.28,12.40,0.00,88.79,0,-115.00,-11.00,0.00,0.00,15.00,0.00,0,385
21.02,1544518698,237.90,51.49070412,7.41591622,156.28,12.40,0.00,88.79,0,-120.00,-17.00,0.00,0.00,17.00,0.00,0,289
21.02,1544518698,237.91,51.49070412,7.41591622,156.28,12.40,0.00,88.79,0,-121.00,-16.00,0.00,0.00,16.00,0.00,0,345
21.02,1544518698,237.92,51.49070412,7.41591622,156.28,12.40,0.00,88.79,0,-111.00,-18.00,0.00,0.00,26.00,0.00,0,384
22.02,1544518699,250.29,51.49069105,7.41607397,156.14,12.49,0.00,91.33,0,-115.00,-11.00,0.00,0.00,15.00,0.00,0,385
22.02,1544518699,250.29,51.49069105,7.41607397,156.14,12.49,0.00,91.33,0,-120.00,-17.00,0.00,0.00,17.00,0.00,0,289
22.02,1544518699,250.30,51.49069105,7.41607397,156.14,12.49,0.00,91.33,0,-121.00,-16.00,0.00,0.00,16.00,0.00,0,345
22.02,1544518699,250.31,51.49069105,7.41607397,156.14,12.49,0.00,91.33,0,-111.00,-18.00,0.00,0.00,26.00,0.00,0,384
23.01,1544518700,262.75,51.49067665,7.41625013,156.16,12.35,0.00,93.73,0,-111.00,-10.00,0.00,0.00,20.00,0.00,0,385
24.02,1544518701,275.12,51.49066155,7.41643678,156.18,11.73,0.00,94.82,0,-111.00,-10.00,0.00,0.00,20.00,0.00,0,385
25.02,1544518702,286.84,51.49064351,7.41659303,156.14,9.56,0.00,97.75,0,-113.00,-12.00,0.00,0.00,19.00,0.00,0,385
25.02,1544518702,286.85,51.49064351,7.41659303,156.14,9.56,0.00,97.75,0,-119.00,-20.00,0.00,0.00,22.00,0.00,0,345
26.02,1544518703,296.41,51.49062805,7.41671446,156.06,7.32,0.00,98.81,0,-113.00,-12.00,0.00,0.00,19.00,0.00,0,385
26.02,1544518703,296.42,51.49062805,7.41671446,156.06,7.32,0.00,98.81,0,-119.00,-20.00,0.00,0.00,22.00,0.00,0,345
27.02,1544518704,303.72,51.49061554,7.41679110,155.92,5.96,0.00,99.71,0,-110.00,-12.00,0.00,0.00,23.00,0.00,0,385
27.02,1544518704,303.73,51.49061554,7.41679110,155.92,5.96,0.00,99.71,0,-117.00,-16.00,0.00,0.00,23.00,0.00,0,345
28.02,1544518705,309.70,51.49060325,7.41686861,155.90,3.64,0.00,99.88,0,-110.00,-12.00,0.00,0.00,23.00,0.00,0,385
28.02,1544518705,309.70,51.49060325,7.41686861,155.90,3.64,0.00,99.88,0,-117.00,-16.00,0.00,0.00,23.00,0.00,0,345
29.02,1544518706,313.32,51.49059686,7.41689326,155.90,0.85,0.00,99.88,0,-112.00,-15.00,0.00,0.00,25.00,0.00,0,385
29.02,1544518706,313.32,51.49059686,7.41689326,155.90,0.85,0.00,99.88,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,345
30.01,1544518707,314.17,51.49059686,7.41689326,155.90,0.00,0.00,99.88,0,-112.00,-15.00,0.00,0.00,25.00,0.00,0,385
30.01,1544518707,314.17,51.49059686,7.41689326,155.90,0.00,0.00,99.88,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,345
31.02,1544518708,314.17,51.49126750,7.41753720,155.91,0.00,0.00,99.88,0,-111.00,-15.00,0.00,0.00,23.00,0.00,0,385
32.01,1544518709,314.17,51.49059686,7.41689326,155.91,0.00,0.00,99.88,0,-111.00,-15.00,0.00,0.00,23.00,0.00,0,385
33.02,1544518710,314.17,51.49059686,7.41689326,155.91,0.00,0.00,99.88,0,-111.00,-14.00,0.00,0.00,22.00,0.00,0,385
34.01,1544518711,314.17,51.49059686,7.41689326,155.92,0.00,0.00,99.88,0,-111.00,-14.00,0.00,0.00,22.00,0.00,0,385
35.02,1544518712,314.17,51.49059686,7.41689326,155.92,0.00,0.00,99.88,0,-111.00,-14.00,0.00,0.00,22.00,0.00,0,385
36.02,1544518713,314.17,51.49059686,7.41689326,155.93,0.00,0.00,99.88,0,-111.00,-11.00,0.00,0.00,19.00,0.00,0,385
36.02,1544518713,314.17,51.49059686,7.41689326,155.93,0.00,0.00,99.88,0,-105.00,-12.00,0.00,0.00,27.00,0.00,0,385
36.02,1544518713,314.17,51.49059686,7.41689326,155.93,0.00,0.00,99.88,0,-108.00,-15.00,0.00,0.00,26.00,0.00,0,91
37.01,1544518714,314.17,51.49059686,7.41689326,155.93,0.00,0.00,99.88,0,-111.00,-11.00,0.00,0.00,19.00,0.00,0,385
37.02,1544518714,314.17,51.49059686,7.41689326,155.93,0.00,0.00,99.88,0,-105.00,-12.00,0.00,0.00,27.00,0.00,0,385
37.02,1544518714,314.17,51.49059686,7.41689326,155.93,0.00,0.00,99.88,0,-108.00,-15.00,0.00,0.00,26.00,0.00,0,91
38.02,1544518715,314.17,51.49059686,7.41689326,155.94,0.00,0.00,99.88,0,-111.00,-10.00,0.00,0.00,19.00,0.00,0,385
38.02,1544518715,314.17,51.49059686,7.41689326,155.94,0.00,0.00,99.88,0,-106.00,-11.00,0.00,0.00,26.00,0.00,0,385
38.02,1544518715,314.17,51.49059686,7.41689326,155.94,0.00,0.00,99.88,0,-108.00,-15.00,0.00,0.00,26.00,0.00,0,384
39.02,1544518716,314.17,51.49059686,7.41689326,155.94,0.00,0.00,99.88,0,-111.00,-10.00,0.00,0.00,19.00,0.00,0,385
39.02,1544518716,314.17,51.49059686,7.41689326,155.94,0.00,0.00,99.88,0,-106.00,-11.00,0.00,0.00,26.00,0.00,0,385
39.02,1544518716,314.17,51.49059686,7.41689326,155.94,0.00,0.00,99.88,0,-108.00,-15.00,0.00,0.00,26.00,0.00,0,384
40.02,1544518717,314.17,51.49059686,7.41689326,155.95,0.00,0.00,99.88,0,-111.00,-10.00,0.00,0.00,17.00,0.00,0,385
40.02,1544518717,314.17,51.49059686,7.41689326,155.95,0.00,0.00,99.88,0,-116.00,-15.00,0.00,0.00,17.00,0.00,0,345
40.02,1544518717,314.17,51.49059686,7.41689326,155.95,0.00,0.00,99.88,0,-106.00,-12.00,0.00,0.00,27.00,0.00,0,385
40.02,1544518717,314.17,51.49059686,7.41689326,155.95,0.00,0.00,99.88,0,-107.00,-15.00,0.00,0.00,27.00,0.00,0,384
41.02,1544518718,314.17,51.49059686,7.41689326,155.95,0.00,0.00,99.88,0,-111.00,-10.00,0.00,0.00,17.00,0.00,0,385
41.02,1544518718,314.17,51.49059686,7.41689326,155.95,0.00,0.00,99.88,0,-116.00,-15.00,0.00,0.00,17.00,0.00,0,345
41.02,1544518718,314.17,51.49059686,7.41689326,155.95,0.00,0.00,99.88,0,-106.00,-12.00,0.00,0.00,27.00,0.00,0,385
41.02,1544518718,314.17,51.49059686,7.41689326,155.95,0.00,0.00,99.88,0,-107.00,-15.00,0.00,0.00,27.00,0.00,0,384
42.02,1544518719,314.17,51.49059686,7.41689326,155.96,0.00,0.00,99.88,0,-111.00,-10.00,0.00,0.00,18.00,0.00,0,385
42.02,1544518719,314.17,51.49059686,7.41689326,155.96,0.00,0.00,99.88,0,-116.00,-15.00,0.00,0.00,18.00,0.00,0,345
42.02,1544518719,314.17,51.49059686,7.41689326,155.96,0.00,0.00,99.88,0,-107.00,-13.00,0.00,0.00,26.00,0.00,0,385
42.02,1544518719,314.17,51.49059686,7.41689326,155.96,0.00,0.00,99.88,0,-109.00,-15.00,0.00,0.00,26.00,0.00,0,384
43.02,1544518720,314.17,51.49059686,7.41689326,155.96,0.00,0.00,99.88,0,-111.00,-10.00,0.00,0.00,18.00,0.00,0,385
43.02,1544518720,314.17,51.49059686,7.41689326,155.96,0.00,0.00,99.88,0,-116.00,-15.00,0.00,0.00,18.00,0.00,0,345
43.02,1544518720,314.17,51.49059686,7.41689326,155.96,0.00,0.00,99.88,0,-107.00,-13.00,0.00,0.00,26.00,0.00,0,385
43.02,1544518720,314.17,51.49059686,7.41689326,155.96,0.00,0.00,99.88,0,-109.00,-15.00,0.00,0.00,26.00,0.00,0,384
44.01,1544518721,314.17,51.49059686,7.41689326,155.96,0.00,0.00,99.88,0,-112.00,-13.00,0.00,0.00,20.00,0.00,0,385
44.01,1544518721,314.17,51.49059686,7.41689326,155.96,0.00,0.00,99.88,0,-117.00,-17.00,0.00,0.00,20.00,0.00,0,345
44.01,1544518721,314.17,51.49059686,7.41689326,155.96,0.00,0.00,99.88,0,-108.00,-13.00,0.00,0.00,25.00,0.00,0,385
44.01,1544518721,314.17,51.49059686,7.41689326,155.96,0.00,0.00,99.88,0,-111.00,-16.00,0.00,0.00,25.00,0.00,0,384
45.02,1544518722,314.17,51.49059686,7.41689326,155.96,0.00,0.00,99.88,0,-112.00,-13.00,0.00,0.00,20.00,0.00,0,385
45.02,1544518722,314.17,51.49059686,7.41689326,155.96,0.00,0.00,99.88,0,-117.00,-17.00,0.00,0.00,20.00,0.00,0,345
45.02,1544518722,314.17,51.49059686,7.41689326,155.96,0.00,0.00,99.88,0,-108.00,-13.00,0.00,0.00,25.00,0.00,0,385
45.02,1544518722,314.17,51.49059686,7.41689326,155.96,0.00,0.00,99.88,0,-111.00,-16.00,0.00,0.00,25.00,0.00,0,384
46.02,1544518723,314.17,51.49059686,7.41689326,155.96,0.00,0.00,99.88,0,-112.00,-11.00,0.00,0.00,17.00,0.00,0,385
46.02,1544518723,314.17,51.49059686,7.41689326,155.96,0.00,0.00,99.88,0,-117.00,-16.00,0.00,0.00,17.00,0.00,0,345
46.02,1544518723,314.17,51.49059686,7.41689326,155.96,0.00,0.00,99.88,0,-108.00,-13.00,0.00,0.00,26.00,0.00,0,385
46.02,1544518723,314.17,51.49059686,7.41689326,155.96,0.00,0.00,99.88,0,-110.00,-17.00,0.00,0.00,26.00,0.00,0,384
47.02,1544518724,314.17,51.49059686,7.41689326,155.95,0.00,0.00,99.88,0,-112.00,-11.00,0.00,0.00,17.00,0.00,0,385
47.02,1544518724,314.17,51.49059686,7.41689326,155.95,0.00,0.00,99.88,0,-117.00,-16.00,0.00,0.00,17.00,0.00,0,345
47.02,1544518724,314.17,51.49059686,7.41689326,155.95,0.00,0.00,99.88,0,-108.00,-13.00,0.00,0.00,26.00,0.00,0,385
47.02,1544518724,314.17,51.49059686,7.41689326,155.95,0.00,0.00,99.88,0,-110.00,-17.00,0.00,0.00,26.00,0.00,0,384
48.02,1544518725,314.17,51.49059686,7.41689326,155.95,0.00,0.00,99.88,0,-112.00,-9.00,0.00,0.00,16.00,0.00,0,385
48.02,1544518725,314.17,51.49059686,7.41689326,155.95,0.00,0.00,99.88,0,-118.00,-15.00,0.00,0.00,17.00,0.00,0,345
48.02,1544518725,314.17,51.49059686,7.41689326,155.95,0.00,0.00,99.88,0,-107.00,-14.00,0.00,0.00,28.00,0.00,0,385
48.02,1544518725,314.17,51.49059686,7.41689326,155.95,0.00,0.00,99.88,0,-108.00,-16.00,0.00,0.00,28.00,0.00,0,384
49.01,1544518726,314.17,51.49059686,7.41689326,155.94,0.00,0.00,99.88,0,-112.00,-9.00,0.00,0.00,16.00,0.00,0,385
49.02,1544518726,314.17,51.49059686,7.41689326,155.94,0.00,0.00,99.88,0,-118.00,-15.00,0.00,0.00,17.00,0.00,0,345
49.02,1544518726,314.17,51.49059686,7.41689326,155.94,0.00,0.00,99.88,0,-107.00,-14.00,0.00,0.00,28.00,0.00,0,385
49.02,1544518726,314.17,51.49059686,7.41689326,155.94,0.00,0.00,99.88,0,-108.00,-16.00,0.00,0.00,28.00,0.00,0,384
50.05,1544518727,314.17,51.49059686,7.41689326,155.94,0.00,0.00,99.88,0,-111.00,-12.00,0.00,0.00,20.00,0.00,0,385
50.06,1544518727,314.17,51.49059686,7.41689326,155.94,0.00,0.00,99.88,0,-106.00,-13.00,0.00,0.00,28.00,0.00,0,385
50.06,1544518727,314.17,51.49059686,7.41689326,155.94,0.00,0.00,99.88,0,-108.00,-16.00,0.00,0.00,28.00,0.00,0,384
51.02,1544518728,314.17,51.49127210,7.41741110,155.93,0.00,0.00,99.88,0,-111.00,-12.00,0.00,0.00,20.00,0.00,0,385
51.02,1544518728,314.17,51.49127210,7.41741110,155.93,0.00,0.00,99.88,0,-106.00,-13.00,0.00,0.00,28.00,0.00,0,385
51.02,1544518728,314.17,51.49127210,7.41741110,155.93,0.00,0.00,99.88,0,-108.00,-16.00,0.00,0.00,28.00,0.00,0,384
52.01,1544518729,314.17,51.49059686,7.41689326,155.92,0.00,0.00,99.88,0,-111.00,-12.00,0.00,0.00,22.00,0.00,0,385
52.01,1544518729,314.17,51.49059686,7.41689326,155.92,0.00,0.00,99.88,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,345
52.01,1544518729,314.17,51.49059686,7.41689326,155.92,0.00,0.00,99.88,0,-108.00,-13.00,0.00,0.00,24.00,0.00,0,385
52.02,1544518729,314.17,51.49059686,7.41689326,155.92,0.00,0.00,99.88,0,-110.00,-16.00,0.00,0.00,24.00,0.00,0,384
53.02,1544518730,314.17,51.49059686,7.41689326,155.91,0.00,0.00,99.88,0,-111.00,-12.00,0.00,0.00,22.00,0.00,0,385
53.02,1544518730,314.17,51.49059686,7.41689326,155.91,0.00,0.00,99.88,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,345
53.02,1544518730,314.17,51.49059686,7.41689326,155.91,0.00,0.00,99.88,0,-108.00,-13.00,0.00,0.00,24.00,0.00,0,385
53.02,1544518730,314.17,51.49059686,7.41689326,155.91,0.00,0.00,99.88,0,-110.00,-16.00,0.00,0.00,24.00,0.00,0,384
54.03,1544518731,314.17,51.49059686,7.41689326,155.91,0.00,0.00,99.88,0,-111.00,-11.00,0.00,0.00,19.00,0.00,0,385
54.03,1544518731,314.17,51.49059686,7.41689326,155.91,0.00,0.00,99.88,0,-116.00,-16.00,0.00,0.00,19.00,0.00,0,345
54.03,1544518731,314.17,51.49059686,7.41689326,155.91,0.00,0.00,99.88,0,-107.00,-13.00,0.00,0.00,26.00,0.00,0,385
54.03,1544518731,314.17,51.49059686,7.41689326,155.91,0.00,0.00,99.88,0,-109.00,-15.00,0.00,0.00,26.00,0.00,0,384
55.02,1544518732,314.17,51.49059686,7.41689326,155.90,0.00,0.00,99.88,0,-111.00,-11.00,0.00,0.00,19.00,0.00,0,385
55.02,1544518732,314.17,51.49059686,7.41689326,155.90,0.00,0.00,99.88,0,-116.00,-16.00,0.00,0.00,19.00,0.00,0,345
55.02,1544518732,314.17,51.49059686,7.41689326,155.90,0.00,0.00,99.88,0,-107.00,-13.00,0.00,0.00,26.00,0.00,0,385
55.02,1544518732,314.17,51.49059686,7.41689326,155.90,0.00,0.00,99.88,0,-109.00,-15.00,0.00,0.00,26.00,0.00,0,384
56.02,1544518733,314.17,51.49059686,7.41689326,155.90,0.00,0.00,99.88,0,-111.00,-11.00,0.00,0.00,19.00,0.00,0,385
