124.05,1544433051,783.21,51.49449922,7.41486411,154.95,10.87,4.62,257.53,1,-93.00,-10.00,5.00,8.00,45.00,4.00,29391104,165
125.06,1544433052,794.11,51.49447354,7.41470323,155.91,11.39,0.51,258.33,1,-93.00,-10.00,5.00,8.00,45.00,4.00,29391104,165
126.06,1544433053,805.51,51.49444955,7.41451959,156.80,12.01,0.62,259.31,1,-96.00,-8.00,8.00,5.00,41.00,4.00,29391104,165
127.06,1544433054,817.51,51.49442685,7.41435734,157.28,11.87,-0.14,258.46,1,-96.00,-8.00,8.00,5.00,41.00,4.00,29391104,165
128.06,1544433055,829.37,51.49440065,7.41418314,157.93,11.80,-0.07,259.11,1,-91.00,-8.00,16.00,7.00,48.00,4.00,29391104,165
129.06,1544433056,841.18,51.49437309,7.41399307,158.98,12.28,0.47,258.86,1,-91.00,-8.00,16.00,7.00,48.00,4.00,29391104,165
130.06,1544433057,853.49,51.49434455,7.41380945,160.43,12.40,0.13,258.47,1,-87.00,-7.00,22.00,12.00,52.00,4.00,29391104,165
131.05,1544433058,865.84,51.49430990,7.41361725,162.27,12.18,-0.22,257.76,1,-87.00,-7.00,22.00,12.00,52.00,4.00,29391104,165
132.06,1544433059,878.11,51.49427892,7.41344517,164.32,12.13,-0.05,257.67,1,-86.00,-9.00,12.00,9.00,52.00,4.00,29391104,165
133.05,1544433060,890.13,51.49425293,7.41329291,165.89,12.26,0.13,258.16,1,-86.00,-9.00,12.00,9.00,52.00,4.00,29391104,165
134.05,1544433061,902.40,51.49422891,7.41313375,166.89,12.25,-0.01,257.74,1,-86.00,-9.00,12.00,9.00,52.00,4.00,29391104,165
135.06,1544433062,914.68,51.49420330,7.41295888,167.26,12.51,0.26,258.25,1,-83.00,-9.00,13.00,10.00,57.00,4.00,29391104,165
136.06,1544433063,927.19,51.49417738,7.41277929,167.53,12.67,0.16,258.70,1,-83.00,-9.00,13.00,10.00,57.00,4.00,29391104,165
137.05,1544433064,939.84,51.49415374,7.41261274,167.26,12.69,0.02,258.18,1,-88.00,-7.00,12.00,14.00,50.00,4.00,29391104,165
138.06,1544433065,952.54,51.49412824,7.41242948,167.10,12.80,0.11,258.36,1,-88.00,-7.00,12.00,14.00,50.00,4.00,29391104,165
139.05,1544433066,965.33,51.49410509,7.41224910,167.18,12.82,0.02,257.97,1,-78.00,-6.00,15.00,15.00,57.00,4.00,29391104,165
140.06,1544433067,978.22,51.49408123,7.41206909,167.39,13.13,0.31,258.20,1,-78.00,-6.00,15.00,15.00,57.00,4.00,29391104,165
141.05,1544433068,991.27,51.49405633,7.41188378,167.65,13.46,0.33,258.66,1,-83.00,-7.00,17.00,15.00,54.00,4.00,29391104,165
142.05,1544433069,1004.71,51.49403134,7.41169967,167.71,13.31,-0.16,257.79,1,-83.00,-7.00,17.00,15.00,54.00,4.00,29391104,165
143.05,1544433070,1018.03,51.49400541,7.41150366,167.80,13.63,0.32,257.97,1,-79.00,-7.00,21.00,14.00,56.00,4.00,29391104,165
144.05,1544433071,1031.66,51.49397831,7.41130975,168.01,13.67,0.04,257.50,1,-79.00,-7.00,21.00,14.00,56.00,4.00,29391104,165
145.06,1544433072,1045.36,51.49395220,7.41111612,168.41,13.66,-0.01,257.81,1,-83.00,-6.00,21.00,14.00,53.00,4.00,29391104,165
146.05,1544433073,1059.01,51.49392647,7.41091873,168.54,13.73,0.07,257.97,1,-83.00,-6.00,21.00,14.00,53.00,4.00,29391104,165
147.05,1544433074,1072.73,51.49390007,7.41072567,168.82,13.65,-0.08,257.65,1,-79.00,-7.00,21.00,13.00,58.00,4.00,29391104,165
148.05,1544433075,1086.39,51.49387342,7.41052837,169.37,13.78,0.12,258.30,1,-79.00,-7.00,21.00,13.00,58.00,4.00,29391104,165
149.05,1544433076,1100.16,51.49384552,7.41034335,169.73,13.58,-0.19,258.38,1,-84.00,-7.00,13.00,14.00,54.00,4.00,29391104,165
150.06,1544433077,1113.81,51.49381714,7.41014855,170.34,13.66,0.08,258.54,1,-84.00,-7.00,13.00,14.00,54.00,4.00,29391104,165
151.06,1544433078,1127.46,51.49379007,7.40995160,170.91,13.94,0.28,258.16,1,-85.00,-9.00,8.00,13.00,54.00,4.00,29391104,165
152.05,1544433079,1141.31,51.49376245,7.40975634,171.04,14.05,0.11,257.63,1,-85.00,-9.00,8.00,13.00,54.00,4.00,29391104,165
153.06,1544433080,1155.54,51.49373444,7.40955393,171.20,13.86,-0.19,257.95,1,-86.00,-9.00,10.00,11.00,52.00,4.00,29391104,165
154.06,1544433081,1169.28,51.49370782,7.40935800,171.42,13.57,-0.29,258.55,1,-86.00,-9.00,10.00,11.00,52.00,4.00,29391104,165
155.06,1544433082,1182.86,51.49368110,7.40915886,171.88,13.78,0.21,258.33,1,-86.00,-9.00,10.00,11.00,52.00,4.00,29391104,165
156.06,1544433083,1196.64,51.49365405,7.40896455,172.35,13.68,-0.10,258.20,1,-84.00,-8.00,13.00,12.00,55.00,4.00,29391104,165
157.06,1544433084,1210.31,51.49362841,7.40877403,172.72,13.60,-0.07,258.20,1,-84.00,-8.00,13.00,12.00,55.00,4.00,29391104,165
158.05,1544433085,1223.88,51.49360184,7.40857953,173.31,13.66,0.06,257.93,1,-85.00,-7.00,11.00,6.00,53.00,3.00,29391106,166
159.06,1544433086,1237.56,51.49357514,7.40838594,173.69,13.91,0.25,257.71,1,-85.00,-7.00,11.00,6.00,53.00,3.00,29391106,166
160.06,1544433087,1251.54,51.49354766,7.40818862,174.14,14.09,0.18,258.26,1,-83.00,-7.00,7.00,9.00,55.00,3.00,29391106,166
161.06,1544433088,1265.61,51.49351891,7.40797849,174.85,14.34,0.25,258.40,1,-83.00,-7.00,7.00,9.00,55.00,3.00,29391106,166
162.06,1544433089,1279.95,51.49349166,7.40777770,175.51,14.18,-0.16,258.36,1,-84.00,-8.00,7.00,10.00,55.00,3.00,29391106,166
163.05,1544433090,1294.04,51.49346520,7.40757866,175.90,13.79,-0.39,258.39,1,-84.00,-8.00,7.00,10.00,55.00,3.00,29391106,166
164.05,1544433091,1307.82,51.49343958,7.40739019,176.09,13.56,-0.23,258.09,1,-83.00,-8.00,11.00,8.00,53.00,3.00,29391106,166
165.06,1544433092,1321.44,51.49341457,7.40720563,175.68,13.54,-0.03,258.56,1,-83.00,-8.00,11.00,8.00,53.00,3.00,29391106,166
166.05,1544433093,1334.95,51.49338948,7.40701615,175.31,13.22,-0.32,258.42,1,-87.00,-7.00,15.00,12.00,49.00,3.00,29391106,166
167.05,1544433094,1348.17,51.49336601,7.40683812,174.78,13.18,-0.04,258.53,1,-87.00,-7.00,15.00,12.00,49.00,3.00,29391106,166
168.06,1544433095,1361.37,51.49334290,7.40665167,174.64,13.42,0.24,258.33,1,-87.00,-7.00,11.00,9.00,52.00,3.00,29391106,166
169.06,1544433096,1374.78,51.49332149,7.40646836,174.01,13.76,0.34,258.29,1,-87.00,-7.00,11.00,9.00,52.00,3.00,29391106,166
170.06,1544433097,1388.60,51.49330008,7.40627906,173.57,13.61,-0.15,257.85,1,-90.00,-8.00,9.00,12.00,49.00,3.00,29391106,166
171.06,1544433098,1402.17,51.49328074,7.40609530,173.12,13.44,-0.17,258.00,1,-90.00,-8.00,9.00,12.00,49.00,3.00,29391106,166
172.05,1544433099,1415.54,51.49325833,7.40590101,173.01,13.63,0.19,258.05,1,-88.00,-8.00,10.00,8.00,49.00,3.00,29391106,166
173.05,1544433100,1429.20,51.49323296,7.40570093,172.74,14.13,0.50,257.63,1,-88.00,-8.00,10.00,8.00,49.00,3.00,29391106,166
174.06,1544433101,1443.40,51.49320896,7.40550206,172.62,14.41,0.28,258.23,1,-90.00,-8.00,9.00,6.00,47.00,3.00,29391106,166
175.06,1544433102,1457.77,51.49318358,7.40529032,172.39,14.79,0.38,258.86,1,-90.00,-8.00,9.00,6.00,47.00,3.00,29391106,166
176.05,1544433103,1472.53,51.49316167,7.40508765,172.09,14.85,0.06,258.09,1,-90.00,-8.00,9.00,6.00,47.00,3.00,29391106,166
177.05,1544433104,1487.39,51.49313655,7.40488527,171.77,14.53,-0.32,257.75,1,-92.00,-7.00,8.00,7.00,46.00,3.00,29391106,166
178.05,1544433105,1501.92,51.49311168,7.40468365,171.50,14.35,-0.18,257.87,1,-92.00,-7.00,8.00,7.00,46.00,3.00,29391106,166
179.06,1544433106,1516.30,51.49308616,7.40447675,171.25,14.51,0.15,257.90,1,-91.00,-7.00,9.00,7.00,46.00,3.00,29391106,166
180.06,1544433107,1530.81,51.49306086,7.40427121,171.03,14.34,-0.16,257.98,1,-91.00,-7.00,9.00,7.00,46.00,3.00,29391106,166
181.06,1544433108,1545.18,51.49303514,7.40406614,170.76,14.16,-0.19,258.24,1,-92.00,-7.00,10.00,8.00,45.00,3.00,29391106,166
182.05,1544433109,1559.25,51.49301120,7.40386173,170.64,13.96,-0.20,258.70,1,-92.00,-7.00,10.00,8.00,45.00,3.00,29391106,166
183.06,1544433110,1573.30,51.49299803,7.40366831,170.39,13.37,-0.58,261.18,1,-91.00,-8.00,11.00,10.00,46.00,3.00,29391106,166
184.06,1544433111,1586.67,51.49298770,7.40346336,170.04,13.26,-0.11,263.42,1,-91.00,-8.00,11.00,10.00,46.00,3.00,29391106,166
