185.01,1544433117,1611.60,51.49298875,7.40344975,167.16,13.27,-0.22,263.85,1,-108.00,-8.00,10.00,15.00,18.00,16.00,12806666,385
186.01,1544433118,1624.88,51.49298258,7.40325899,166.90,13.29,0.02,265.05,1,-108.00,-10.00,13.00,15.00,20.00,16.00,12806666,385
187.01,1544433119,1638.17,51.49297594,7.40307146,166.73,12.99,-0.31,265.60,1,-108.00,-10.00,13.00,15.00,20.00,16.00,12806666,385
188.01,1544433120,1651.15,51.49297277,7.40289116,166.55,11.87,-1.12,266.63,1,-109.00,-10.00,0.00,14.00,18.00,16.00,12806666,385
189.01,1544433121,1663.02,51.49297298,7.40273339,166.34,10.41,-1.45,268.07,1,-109.00,-10.00,0.00,14.00,18.00,16.00,12806666,385
190.01,1544433122,1673.43,51.49297487,7.40260857,166.21,9.26,-1.15,269.12,1,-111.00,-8.00,23.00,15.00,16.00,16.00,12806666,385
191.01,1544433123,1682.75,51.49297828,7.40248900,165.62,8.57,-0.69,270.00,1,-111.00,-8.00,23.00,15.00,16.00,16.00,12806666,385
192.01,1544433124,1691.26,51.49285400,7.40259510,164.96,7.93,-0.64,270.49,1,-105.00,-8.00,12.00,9.00,23.00,16.00,12806666,385
193.01,1544433125,1699.20,51.49298802,7.40226884,164.32,6.55,-1.38,271.27,1,-105.00,-8.00,12.00,9.00,23.00,16.00,12806666,385
194.01,1544433126,1705.75,51.49299632,7.40213264,163.91,3.09,-3.46,271.28,1,-105.00,-7.00,11.00,9.00,20.00,16.00,12806666,385
195.01,1544433127,1708.84,51.49299632,7.40213264,163.91,3.09,0.00,271.28,1,-105.00,-7.00,11.00,9.00,20.00,16.00,12806666,385
196.01,1544433128,1711.94,51.49299770,7.40210265,163.86,1.16,-1.93,270.75,1,-108.00,-7.00,10.00,9.00,17.00,16.00,12806666,385
197.01,1544433129,1713.09,51.49299770,7.40210265,163.85,0.00,-1.16,270.75,1,-108.00,-7.00,10.00,9.00,17.00,16.00,12806666,385
198.02,1544433130,1713.09,51.49299770,7.40210265,163.85,0.00,0.00,270.75,1,-107.00,-7.00,7.00,10.00,16.00,16.00,12806666,385
199.01,1544433131,1713.09,51.49299770,7.40210265,163.84,0.00,0.00,270.75,1,-107.00,-7.00,7.00,10.00,16.00,16.00,12806666,385
200.01,1544433132,1713.09,51.49299770,7.40210265,163.84,0.00,0.00,270.75,1,-107.00,-7.00,7.00,10.00,16.00,16.00,12806666,385
201.01,1544433133,1713.09,51.49299770,7.40210265,163.84,0.00,0.00,270.75,1,-108.00,-7.00,7.00,9.00,18.00,16.00,12806666,385
202.01,1544433134,1713.09,51.49299770,7.40210265,163.84,0.00,0.00,270.75,1,-108.00,-7.00,7.00,9.00,18.00,16.00,12806666,385
203.00,1544433135,1713.09,51.49299770,7.40210265,163.84,0.00,0.00,270.75,1,-107.00,-7.00,11.00,10.00,18.00,16.00,12806666,385
204.00,1544433136,1713.09,51.49299770,7.40210265,163.84,0.00,0.00,270.75,1,-107.00,-7.00,11.00,10.00,18.00,16.00,12806666,385
205.00,1544433137,1713.09,51.49299770,7.40210265,163.84,0.00,0.00,270.75,1,-108.00,-9.00,13.00,15.00,22.00,16.00,12806666,385
206.01,1544433138,1713.09,51.49299770,7.40210265,163.84,0.00,0.00,270.75,1,-108.00,-9.00,13.00,15.00,22.00,16.00,12806666,385
207.01,1544433139,1713.09,51.49299770,7.40210265,163.85,0.00,0.00,270.75,1,-107.00,-7.00,2.00,9.00,24.00,16.00,12806666,385
208.01,1544433140,1713.09,51.49299770,7.40210265,163.85,0.00,0.00,270.75,1,-107.00,-7.00,2.00,9.00,24.00,16.00,12806666,385
209.01,1544433141,1713.09,51.49299770,7.40210265,163.86,0.00,0.00,270.75,1,-108.00,-7.00,5.00,10.00,20.00,16.00,12806666,385
210.00,1544433142,1713.09,51.49299770,7.40210265,163.86,0.00,0.00,270.75,1,-108.00,-7.00,5.00,10.00,20.00,16.00,12806666,385
211.00,1544433143,1713.09,51.49299770,7.40210265,163.85,0.00,0.00,270.75,1,-108.00,-7.00,13.00,9.00,17.00,16.00,12806666,385
212.01,1544433144,1713.09,51.49289440,7.40240290,163.85,0.00,0.00,270.75,1,-108.00,-7.00,13.00,9.00,17.00,16.00,12806666,385
213.01,1544433145,1713.09,51.49299770,7.40210265,163.85,0.00,0.00,270.75,1,-107.00,-13.00,6.00,8.00,25.00,16.00,12806666,385
214.00,1544433146,1713.09,51.49299770,7.40210265,163.85,0.00,0.00,270.75,1,-107.00,-13.00,6.00,8.00,25.00,16.00,12806666,385
215.00,1544433147,1713.09,51.49299770,7.40210265,163.84,0.00,0.00,270.75,1,-107.00,-13.00,4.00,7.00,25.00,16.00,12806666,385
216.00,1544433148,1713.09,51.49299770,7.40210265,163.83,0.00,0.00,270.75,1,-107.00,-13.00,4.00,7.00,25.00,16.00,12806666,385
217.01,1544433149,1713.09,51.49299770,7.40210265,163.83,0.00,0.00,270.75,1,-107.00,-7.00,5.00,12.00,18.00,16.00,12806666,385
218.01,1544433150,1713.09,51.49299770,7.40210265,163.81,0.00,0.00,270.75,1,-107.00,-7.00,5.00,12.00,18.00,16.00,12806666,385
219.01,1544433151,1713.09,51.49299770,7.40210265,163.80,0.00,0.00,270.75,1,-106.00,-7.00,10.00,10.00,18.00,16.00,12806666,385
220.01,1544433152,1713.09,51.49299770,7.40210265,163.62,0.00,0.00,270.75,1,-106.00,-7.00,10.00,10.00,18.00,16.00,12806666,385
221.01,1544433153,1713.09,51.49299770,7.40210265,163.43,0.00,0.00,270.75,1,-106.00,-7.00,10.00,10.00,18.00,16.00,12806666,385
222.01,1544433154,1713.09,51.49299770,7.40210265,163.23,0.00,0.00,273.35,1,-105.00,-7.00,10.00,11.00,19.00,16.00,12806666,385
223.01,1544433155,1713.09,51.49297701,7.40190727,162.93,4.15,0.00,268.78,1,-105.00,-7.00,10.00,11.00,19.00,16.00,12806666,385
224.01,1544433156,1717.25,51.49297701,7.40190727,162.93,4.15,0.00,268.78,1,-106.00,-10.00,4.00,15.00,20.00,16.00,12806666,385
225.01,1544433157,1721.40,51.49295611,7.40184240,162.81,3.65,-0.50,237.05,1,-106.00,-10.00,4.00,15.00,20.00,16.00,12806666,385
226.01,1544433158,1725.05,51.49292729,7.40179549,162.74,3.57,-0.08,216.09,1,-110.00,-8.00,10.00,9.00,15.00,16.00,12806666,385
227.01,1544433159,1728.62,51.49289976,7.40176811,162.75,3.99,0.42,199.87,1,-110.00,-8.00,10.00,9.00,15.00,16.00,12806666,385
228.01,1544433160,1732.63,51.49286901,7.40176327,163.24,5.62,1.62,182.99,1,-111.00,-8.00,-1.00,8.00,16.00,16.00,12806666,385
229.01,1544433161,1738.24,51.49282051,7.40175952,163.52,7.00,1.39,182.57,1,-111.00,-8.00,-1.00,8.00,16.00,16.00,12806666,385
230.01,1544433162,1745.24,51.49274959,7.40175736,163.60,8.24,1.24,182.18,1,-111.00,-8.00,8.00,7.00,15.00,16.00,12806666,385
231.01,1544433163,1753.48,51.49266501,7.40174883,164.33,9.35,1.11,181.30,1,-111.00,-8.00,8.00,7.00,15.00,16.00,12806666,385
232.01,1544433164,1762.85,51.49253250,7.40170210,165.12,10.81,1.45,180.35,1,-112.00,-9.00,6.00,8.00,18.00,16.00,12806666,385
233.01,1544433165,1773.64,51.49246682,7.40174286,165.96,11.23,0.42,180.51,1,-112.00,-9.00,6.00,8.00,18.00,16.00,12806666,385
234.00,1544433166,1784.82,51.49227505,7.40172626,167.57,12.56,1.34,181.17,1,-113.00,-13.00,3.00,7.00,19.00,16.00,12806666,385
235.01,1544433167,1797.41,51.49216533,7.40172322,168.23,12.15,-0.41,180.79,1,-113.00,-13.00,3.00,7.00,19.00,16.00,12806666,385
236.01,1544433168,1809.59,51.49216533,7.40172322,168.23,12.15,0.00,180.79,1,-113.00,-13.00,1.00,7.00,19.00,16.00,12806666,385
237.01,1544433169,1821.74,51.49194935,7.40171644,169.50,12.13,-0.02,180.48,1,-113.00,-13.00,1.00,7.00,19.00,16.00,12806666,385
238.01,1544433170,1833.88,51.49194935,7.40171644,169.50,12.13,0.00,180.48,1,-112.00,-10.00,2.00,7.00,21.00,16.00,12806666,385
239.01,1544433171,1846.04,51.49183315,7.40171169,170.32,11.67,-0.47,180.57,1,-112.00,-10.00,2.00,7.00,21.00,16.00,12806666,385
240.02,1544433172,1857.78,51.49172324,7.40171017,171.11,11.64,-0.03,179.70,1,-112.00,-10.00,3.00,7.00,15.00,16.00,12806666,385
241.01,1544433173,1869.34,51.49161421,7.40170962,171.77,11.76,0.12,180.50,1,-112.00,-10.00,3.00,7.00,15.00,16.00,12806666,385
242.01,1544433174,1881.08,51.49149949,7.40170428,172.38,11.86,0.11,180.94,1,-112.00,-10.00,3.00,7.00,15.00,16.00,12806666,385
243.01,1544433175,1892.94,51.49139159,7.40170240,172.87,11.48,-0.38,180.72,1,-110.00,-8.00,4.00,10.00,21.00,16.00,12806666,385
244.01,1544433176,1904.40,51.49129247,7.40170158,173.06,11.52,0.04,181.41,1,-110.00,-8.00,4.00,10.00,21.00,16.00,12806666,385
245.01,1544433177,1915.94,51.49119456,7.40169763,172.74,11.06,-0.46,180.71,1,-105.00,-7.00,8.00,15.00,21.00,16.00,12806666,385
246.01,1544433178,1927.00,51.49109820,7.40170143,172.21,11.04,-0.02,179.90,1,-105.00,-7.00,8.00,15.00,21.00,16.00,12806666,385
247.01,1544433179,1938.02,51.49100016,7.40170618,172.16,11.02,-0.02,179.28,1,-108.00,-7.00,7.00,15.00,17.00,16.00,12806666,385
248.01,1544433180,1949.06,51.49089278,7.40171439,172.16,11.09,0.07,178.68,1,-108.00,-7.00,7.00,15.00,17.00,16.00,12806666,385
249.01,1544433181,1960.15,51.49078526,7.40172077,172.79,11.34,0.24,179.28,1,-109.00,-8.00,7.00,15.00,18.00,16.00,12806666,385
250.01,1544433182,1971.48,51.49058243,7.40171945,173.93,11.19,-0.15,179.36,1,-109.00,-8.00,7.00,15.00,18.00,16.00,12806666,385
251.01,1544433183,1982.71,51.49058243,7.40171945,173.93,11.19,0.00,179.36,1,-112.00,-8.00,11.00,11.00,15.00,16.00,12806666,385
252.00,1544433184,1993.84,51.49037231,7.40172371,174.23,11.03,-0.16,179.83,1,-112.00,-8.00,11.00,11.00,15.00,16.00,12806666,385
253.00,1544433185,2004.87,51.49027475,7.40172143,174.58,11.18,0.15,180.66,1,-112.00,-12.00,8.00,12.00,18.00,16.00,12806666,385
254.01,1544433186,2016.08,51.49027475,7.40172143,174.58,11.18,0.00,180.66,1,-112.00,-12.00,8.00,12.00,18.00,16.00,12806666,385
255.01,1544433187,2027.25,51.49016879,7.40171494,175.42,11.07,-0.11,181.09,1,-108.00,-9.00,8.00,15.00,17.00,16.00,12806666,385
256.01,1544433188,2038.36,51.49006798,7.40170992,176.16,11.33,0.26,180.64,1,-108.00,-9.00,8.00,15.00,17.00,16.00,12806666,385
257.01,1544433189,2049.67,51.48995825,7.40170430,177.21,10.90,-0.43,180.04,1,-108.00,-8.00,6.00,15.00,18.00,16.00,12806666,385
258.01,1544433190,2060.60,51.48987182,7.40170170,177.83,9.51,-1.39,180.31,1,-108.00,-8.00,6.00,15.00,18.00,16.00,12806666,385
259.01,1544433191,2070.09,51.48979601,7.40169936,178.10,8.53,-0.99,180.09,1,-107.00,-7.00,7.00,15.00,18.00,16.00,12806666,385
260.01,1544433192,2078.62,51.48973022,7.40169897,178.31,6.40,-2.13,180.66,1,-107.00,-7.00,7.00,15.00,18.00,16.00,12806666,385
261.02,1544433193,2085.08,51.48968077,7.40170300,178.33,3.78,-2.60,181.53,1,-108.00,-7.00,13.00,15.00,18.00,16.00,12806666,385
262.01,1544433194,2088.81,51.48964901,7.40170156,178.40,2.67,-1.12,180.78,1,-108.00,-7.00,13.00,15.00,18.00,16.00,12806666,385
263.00,1544433195,2091.47,51.48959495,7.40170235,178.78,4.44,1.77,179.67,1,-108.00,-7.00,13.00,15.00,18.00,16.00,12806666,385
264.01,1544433196,2095.93,51.48959495,7.40170235,178.78,4.44,0.00,179.67,1,-110.00,-13.00,6.00,10.00,22.00,16.00,12806666,385
265.01,1544433197,2100.36,51.48954858,7.40170095,178.88,5.93,1.50,180.07,1,-110.00,-13.00,6.00,10.00,22.00,16.00,12806666,385
266.01,1544433198,2106.28,51.48949241,7.40170139,178.87,6.17,0.24,180.87,1,-108.00,-9.00,5.00,15.00,19.00,16.00,12806666,385
267.01,1544433199,2112.46,51.48944774,7.40172888,179.26,5.80,-0.37,155.88,1,-108.00,-9.00,5.00,15.00,19.00,16.00,12806666,385
268.01,1544433200,2118.27,51.48941538,7.40180250,179.53,6.54,0.74,122.83,1,-106.00,-8.00,4.00,14.00,20.00,16.00,12806666,385
269.01,1544433201,2124.78,51.48940504,7.40189870,179.36,7.78,1.25,98.22,1,-106.00,-8.00,4.00,14.00,20.00,16.00,12806666,385
270.01,1544433202,2132.58,51.48939807,7.40202093,178.53,8.88,1.10,96.47,1,-110.00,-9.00,5.00,6.00,18.00,16.00,12806666,385
271.01,1544433203,2141.48,51.48939288,7.40217704,177.78,9.37,0.49,94.07,1,-110.00,-9.00,5.00,6.00,18.00,16.00,12806666,385
272.01,1544433204,2150.82,51.48951510,7.40199570,177.07,9.89,0.53,93.11,1,-111.00,-9.00,10.00,12.00,17.00,16.00,12806666,385
273.01,1544433205,2160.71,51.48938722,7.40246361,176.63,10.86,0.97,92.60,1,-111.00,-9.00,10.00,12.00,17.00,16.00,12806666,385
274.01,1544433206,2171.57,51.48938233,7.40262254,176.17,11.20,0.33,92.24,1,-109.00,-8.00,5.00,8.00,17.00,16.00,12806666,385
275.01,1544433207,2182.76,51.48937898,7.40279592,175.75,11.82,0.63,91.83,1,-109.00,-8.00,5.00,8.00,17.00,16.00,12806666,385
276.01,1544433208,2194.63,51.48937762,7.40296352,175.44,12.16,0.33,91.55,1,-111.00,-11.00,2.00,8.00,20.00,16.00,12806666,385
277.01,1544433209,2206.74,51.48937612,7.40314370,175.39,12.36,0.20,90.63,1,-111.00,-11.00,2.00,8.00,20.00,16.00,12806666,385
278.01,1544433210,2219.12,51.48937490,7.40333051,175.42,12.64,0.28,90.93,1,-111.00,-11.00,1.00,7.00,17.00,16.00,12806666,385
279.01,1544433211,2231.75,51.48937556,7.40350826,175.54,12.67,0.03,90.88,1,-111.00,-11.00,1.00,7.00,17.00,16.00,12806666,385
280.01,1544433212,2244.42,51.48937694,7.40367698,175.73,12.51,-0.16,90.77,1,-110.00,-11.00,2.00,7.00,20.00,16.00,12806666,385
281.01,1544433213,2256.99,51.48937652,7.40386113,175.84,12.17,-0.34,91.06,1,-110.00,-11.00,2.00,7.00,20.00,16.00,12806666,385
282.01,1544433214,2269.16,51.48937820,7.40420775,176.06,11.96,-0.21,90.47,1,-112.00,-14.00,-1.00,7.00,21.00,16.00,12806666,385
283.01,1544433215,2281.13,51.48937820,7.40420775,176.06,11.96,0.00,90.47,1,-112.00,-14.00,-1.00,7.00,21.00,16.00,12806666,385
284.01,1544433216,2293.08,51.48938108,7.40437545,176.42,11.96,-0.01,89.62,1,-112.00,-14.00,-1.00,7.00,21.00,16.00,12806666,385
285.01,1544433217,2304.96,51.48938808,7.40471242,177.55,11.46,-0.50,90.58,1,-109.00,-12.00,-5.00,6.00,18.00,16.00,12806666,385
286.01,1544433218,2316.48,51.48938808,7.40471242,177.55,11.46,0.00,90.58,1,-109.00,-12.00,-5.00,6.00,18.00,16.00,12806666,385
287.01,1544433219,2327.91,51.48938850,7.40489599,178.16,11.61,0.16,91.35,1,-108.00,-13.00,-1.00,6.00,19.00,71.00,13067274,289
288.01,1544433220,2339.51,51.48938993,7.40505407,178.53,11.36,-0.25,90.72,1,-108.00,-13.00,-1.00,6.00,19.00,71.00,13067274,289
289.01,1544433221,2350.90,51.48939194,7.40520638,178.80,11.23,-0.13,89.59,1,-100.00,-12.00,4.00,15.00,24.00,71.00,13067274,289
290.01,1544433222,2362.14,51.48939828,7.40536943,179.27,11.05,-0.19,88.34,1,-100.00,-12.00,4.00,15.00,24.00,71.00,13067274,289
291.01,1544433223,2373.17,51.48940580,7.40550602,179.67,11.14,0.10,86.81,1,-102.00,-9.00,11.00,12.00,23.00,71.00,13067274,289
292.01,1544433224,2384.29,51.48942222,7.40582339,179.76,11.15,0.01,86.90,1,-102.00,-9.00,11.00,12.00,23.00,71.00,13067274,289
293.01,1544433225,2395.44,51.48943559,7.40597021,180.03,11.10,-0.05,84.08,1,-100.00,-12.00,11.00,15.00,28.00,71.00,13067274,289
294.01,1544433226,2406.57,51.48943559,7.40597021,180.03,11.10,0.00,84.08,1,-100.00,-12.00,11.00,15.00,28.00,71.00,13067274,289
295.01,1544433227,2417.63,51.48945586,7.40615029,180.66,11.22,0.13,81.58,1,-100.00,-8.00,11.00,11.00,23.00,71.00,13067274,289
296.01,1544433228,2428.89,51.48948133,7.40632943,181.26,11.35,0.13,79.77,1,-100.00,-8.00,11.00,11.00,23.00,71.00,13067274,289
297.01,1544433229,2440.25,51.48950785,7.40648153,182.00,11.50,0.14,78.70,1,-95.00,-9.00,10.00,15.00,22.00,71.00,13067274,289
298.01,1544433230,2451.77,51.48953111,7.40663674,182.47,11.52,0.02,78.43,1,-95.00,-9.00,10.00,15.00,22.00,71.00,13067274,289
299.01,1544433231,2463.22,51.48955936,7.40680456,182.78,11.20,-0.32,77.94,1,-99.00,-9.00,10.00,12.00,24.00,71.00,13067274,289
300.01,1544433232,2474.43,51.48958710,7.40696871,182.92,9.85,-1.35,78.28,1,-99.00,-9.00,10.00,12.00,24.00,71.00,13067274,289
301.01,1544433233,2484.27,51.48960759,7.40708802,182.46,8.84,-1.02,78.97,1,-99.00,-7.00,9.00,11.00,25.00,71.00,13067274,289
302.01,1544433234,2493.10,51.48964963,7.40733529,181.77,8.17,-0.66,78.11,1,-99.00,-7.00,9.00,11.00,25.00,71.00,13067274,289
303.01,1544433235,2501.29,51.48964963,7.40733529,181.77,8.17,0.00,78.11,1,-101.00,-7.00,6.00,9.00,20.00,71.00,13067274,289
304.01,1544433236,2509.46,51.48967092,7.40742694,181.01,5.85,-2.32,77.57,1,-101.00,-7.00,6.00,9.00,20.00,71.00,13067274,289
305.01,1544433237,2515.36,51.48968576,7.40749478,180.93,3.07,-2.76,76.55,1,-100.00,-8.00,5.00,15.00,19.00,71.00,13067274,289
306.01,1544433238,2518.41,51.48969316,7.40752308,180.83,1.49,-1.59,76.02,1,-100.00,-8.00,5.00,15.00,19.00,71.00,13067274,289
307.01,1544433239,2519.91,51.48970213,7.40752910,180.73,1.18,-0.31,76.02,1,-100.00,-8.00,5.00,15.00,19.00,71.00,13067274,289
308.01,1544433240,2521.08,51.48971211,7.40756256,180.66,1.42,0.25,79.34,1,-99.00,-10.00,5.00,15.00,23.00,71.00,13067274,289
309.01,1544433241,2522.51,51.48971819,7.40757846,180.61,3.34,1.92,78.99,1,-99.00,-10.00,5.00,15.00,23.00,71.00,13067274,289
310.01,1544433242,2525.86,51.48974294,7.40769848,180.14,6.52,3.16,76.44,1,-101.00,-8.00,6.00,15.00,21.00,71.00,13067274,289
311.01,1544433243,2532.35,51.48975766,7.40780983,179.70,8.12,1.61,76.97,1,-101.00,-8.00,6.00,15.00,21.00,71.00,13067274,289
312.01,1544433244,2540.48,51.48976999,7.40792336,179.10,8.36,0.23,79.62,1,-104.00,-8.00,6.00,12.00,18.00,71.00,13067274,289
313.01,1544433245,2548.83,51.48977592,7.40802782,178.35,6.93,-1.43,81.78,1,-104.00,-8.00,6.00,12.00,18.00,71.00,13067274,289
314.01,1544433246,2555.78,51.48978258,7.40814481,177.52,8.06,1.13,81.44,1,-101.00,-12.00,5.00,15.00,22.00,71.00,13067274,289
315.01,1544433247,2563.84,51.48978258,7.40814481,177.52,8.06,0.00,81.44,1,-101.00,-12.00,5.00,15.00,22.00,71.00,13067274,289
316.01,1544433248,2571.89,51.48980680,7.40841983,176.53,9.44,1.38,80.00,1,-101.00,-9.00,12.00,11.00,25.00,71.00,13067274,289
317.01,1544433249,2581.34,51.48980680,7.40841983,176.53,9.44,0.00,80.00,1,-101.00,-9.00,12.00,11.00,25.00,71.00,13067274,289
318.01,1544433250,2590.78,51.48981955,7.40856630,176.22,9.98,0.54,79.15,1,-104.00,-9.00,8.00,7.00,24.00,71.00,13067274,289
319.01,1544433251,2600.75,51.48983192,7.40871754,175.78,10.15,0.17,78.59,1,-104.00,-9.00,8.00,7.00,24.00,71.00,13067274,289
320.01,1544433252,2610.92,51.48984571,7.40886815,175.12,10.41,0.25,77.96,1,-106.00,-8.00,4.00,12.00,19.00,71.00,13067274,289
321.01,1544433253,2621.33,51.48985999,7.40900251,174.38,10.33,-0.08,77.61,1,-106.00,-8.00,4.00,12.00,19.00,71.00,13067274,289
322.01,1544433254,2631.64,51.48990097,7.40928055,172.51,9.93,-0.40,76.19,1,-104.00,-11.00,6.00,11.00,22.00,71.00,13067274,289
323.01,1544433255,2641.60,51.48990097,7.40928055,172.51,9.93,0.00,76.19,1,-104.00,-11.00,6.00,11.00,22.00,71.00,13067274,289
324.01,1544433256,2651.56,51.48992829,7.40941357,171.69,9.76,-0.17,75.12,1,-101.00,-11.00,-1.00,10.00,22.00,71.00,13067274,289
325.00,1544433257,2661.24,51.48998461,7.40971568,170.64,10.67,0.92,76.50,1,-101.00,-11.00,-1.00,10.00,22.00,71.00,13067274,289
326.02,1544433258,2672.05,51.48998461,7.40971568,170.64,10.67,0.00,76.50,1,-106.00,-8.00,9.00,9.00,20.00,71.00,13067274,289
327.01,1544433259,2682.62,51.49000565,7.40986897,170.32,11.37,0.70,77.57,1,-106.00,-8.00,9.00,9.00,20.00,71.00,13067274,289
328.01,1544433260,2694.03,51.49002281,7.41003257,170.02,11.81,0.44,78.36,1,-106.00,-8.00,9.00,9.00,20.00,71.00,13067274,289
329.00,1544433261,2705.76,51.49003526,7.41019339,169.67,11.88,0.07,78.91,1,-106.00,-9.00,14.00,8.00,23.00,71.00,13067274,289
330.01,1544433262,2717.66,51.49005355,7.41037408,168.67,12.42,0.54,79.55,1,-106.00,-9.00,14.00,8.00,23.00,71.00,13067274,289
331.01,1544433263,2730.11,51.49006952,7.41053899,167.90,12.36,-0.07,78.91,1,-110.00,-10.00,7.00,10.00,15.00,71.00,13067274,289
332.01,1544433264,2742.43,51.49012274,7.41088362,166.37,12.64,0.28,76.46,1,-110.00,-10.00,7.00,10.00,15.00,71.00,13067274,289
333.01,1544433265,2755.11,51.49012274,7.41088362,166.37,12.64,0.00,76.46,1,-107.00,-10.00,8.00,15.00,16.00,71.00,13067274,289
334.01,1544433266,2767.71,51.49015447,7.41106734,165.77,12.59,-0.05,76.92,1,-107.00,-10.00,8.00,15.00,16.00,71.00,13067274,289
335.01,1544433267,2780.34,51.49017709,7.41123378,165.24,11.79,-0.80,77.99,1,-109.00,-9.00,5.00,8.00,14.00,71.00,13067274,289
336.01,1544433268,2792.10,51.49020079,7.41140941,164.45,11.77,-0.02,78.43,1,-109.00,-9.00,5.00,8.00,14.00,71.00,13067274,289
337.01,1544433269,2803.88,51.49022550,7.41158639,163.40,11.54,-0.23,78.94,1,-112.00,-9.00,4.00,11.00,12.00,71.00,13067274,289
