185.02,1544519200,1532.89,51.49325688,7.40568075,164.58,14.45,0.44,258.14,1,-102.00,-7.00,11.00,11.00,23.00,16.00,12806666,385
186.02,1544519201,1547.35,51.49322672,7.40546656,164.62,14.82,0.37,257.81,1,-102.00,-7.00,11.00,11.00,23.00,16.00,12806666,385
187.02,1544519202,1562.17,51.49319878,7.40526512,164.52,15.06,0.24,257.92,1,-103.00,-11.00,13.00,7.00,27.00,16.00,12806666,385
188.02,1544519203,1577.21,51.49317183,7.40505883,164.14,15.15,0.09,258.16,1,-103.00,-11.00,13.00,7.00,27.00,16.00,12806666,385
189.02,1544519204,1592.36,51.49314666,7.40485629,163.60,14.98,-0.17,257.89,1,-106.00,-10.00,10.00,11.00,20.00,16.00,12806666,385
190.02,1544519205,1607.34,51.49312131,7.40465195,162.75,14.93,-0.05,258.15,1,-106.00,-10.00,10.00,11.00,20.00,16.00,12806666,385
191.03,1544519206,1622.42,51.49309466,7.40444407,161.90,14.61,-0.31,258.06,1,-107.00,-9.00,5.00,15.00,21.00,16.00,12806666,385
192.02,1544519207,1636.86,51.49306705,7.40423632,161.19,14.32,-0.29,258.02,1,-107.00,-9.00,5.00,15.00,21.00,16.00,12806666,385
193.02,1544519208,1651.24,51.49304013,7.40403318,160.67,14.05,-0.27,258.38,1,-107.00,-9.00,5.00,15.00,21.00,16.00,12806666,385
194.02,1544519209,1665.28,51.49301657,7.40383166,160.38,13.97,-0.08,259.58,1,-106.00,-13.00,1.00,12.00,24.00,16.00,12806666,385
195.02,1544519210,1679.27,51.49299904,7.40362940,160.42,13.20,-0.77,262.12,1,-106.00,-13.00,1.00,12.00,24.00,16.00,12806666,385
196.02,1544519211,1692.48,51.49299036,7.40344521,160.55,12.04,-1.16,264.98,1,-105.00,-9.00,4.00,15.00,19.00,16.00,12806666,385
197.02,1544519212,1704.53,51.49298853,7.40328899,160.68,11.01,-1.04,266.89,1,-105.00,-9.00,4.00,15.00,19.00,16.00,12806666,385
198.02,1544519213,1715.52,51.49298932,7.40314400,160.39,10.20,-0.81,268.13,1,-106.00,-8.00,4.00,14.00,19.00,16.00,12806666,385
199.02,1544519214,1725.71,51.49298934,7.40299875,160.11,9.52,-0.67,268.84,1,-106.00,-8.00,4.00,14.00,19.00,16.00,12806666,385
200.02,1544519215,1735.22,51.49299598,7.40286468,160.29,9.13,-0.40,269.66,1,-107.00,-9.00,7.00,8.00,20.00,16.00,12806666,385
201.02,1544519216,1744.36,51.49300159,7.40274305,160.60,8.41,-0.72,270.16,1,-107.00,-9.00,7.00,8.00,20.00,16.00,12806666,385
202.02,1544519217,1752.74,51.49300266,7.40261185,160.96,7.72,-0.69,268.83,1,-108.00,-8.00,4.00,8.00,18.00,16.00,12806666,385
203.02,1544519218,1760.47,51.49300018,7.40249973,161.36,6.78,-0.93,267.01,1,-108.00,-8.00,4.00,8.00,18.00,16.00,12806666,385
204.02,1544519219,1767.25,51.49299741,7.40240084,161.50,6.64,-0.14,266.50,1,-108.00,-13.00,4.00,8.00,22.00,16.00,12806666,385
205.02,1544519220,1773.89,51.49299455,7.40229554,161.87,6.43,-0.21,267.16,1,-108.00,-13.00,4.00,8.00,22.00,16.00,12806666,385
206.02,1544519221,1780.34,51.49299369,7.40220603,162.08,5.80,-0.63,268.12,1,-106.00,-10.00,7.00,15.00,22.00,16.00,12806666,385
207.02,1544519222,1786.13,51.49299393,7.40214467,161.75,4.81,-0.98,268.72,1,-106.00,-10.00,7.00,15.00,22.00,16.00,12806666,385
208.02,1544519223,1790.94,51.49299541,7.40207213,161.60,4.19,-0.62,269.63,1,-107.00,-10.00,12.00,15.00,23.00,16.00,12806666,385
209.02,1544519224,1795.14,51.49299946,7.40203519,161.60,3.31,-0.88,270.55,1,-107.00,-10.00,12.00,15.00,23.00,16.00,12806666,385
210.02,1544519225,1798.45,51.49300057,7.40197827,161.63,3.77,0.46,271.29,1,-106.00,-8.00,10.00,15.00,21.00,16.00,12806666,385
211.02,1544519226,1802.21,51.49300451,7.40193557,161.43,5.08,1.31,270.77,1,-106.00,-8.00,10.00,15.00,21.00,16.00,12806666,385
212.02,1544519227,1807.32,51.49299131,7.40187287,161.12,5.59,0.51,248.54,1,-105.00,-13.00,8.00,9.00,26.00,16.00,12806666,385
213.02,1544519228,1812.87,51.49294214,7.40181286,161.13,5.58,-0.02,213.32,1,-105.00,-13.00,8.00,9.00,26.00,16.00,12806666,385
214.02,1544519229,1818.45,51.49289017,7.40177336,160.99,5.09,-0.49,198.42,1,-105.00,-13.00,8.00,9.00,26.00,16.00,12806666,385
215.02,1544519230,1823.55,51.49282904,7.40175253,161.06,5.42,0.34,185.17,1,-110.00,-14.00,2.00,5.00,21.00,16.00,12806666,385
216.02,1544519231,1828.98,51.49277600,7.40174741,161.21,6.58,1.15,185.52,1,-110.00,-14.00,2.00,5.00,21.00,16.00,12806666,385
217.02,1544519232,1835.55,51.49273010,7.40175039,161.16,6.82,0.25,185.07,1,-106.00,-8.00,5.00,9.00,18.00,16.00,12806666,385
218.02,1544519233,1842.37,51.49265913,7.40175083,161.65,6.51,-0.31,183.89,1,-106.00,-8.00,5.00,9.00,18.00,16.00,12806666,385
219.02,1544519234,1848.89,51.49259353,7.40175786,162.21,6.05,-0.46,182.62,1,-109.00,-9.00,4.00,11.00,13.00,16.00,12806666,385
220.02,1544519235,1854.94,51.49253624,7.40176662,162.61,6.09,0.04,181.97,1,-109.00,-9.00,4.00,11.00,13.00,16.00,12806666,385
221.02,1544519236,1861.03,51.49247312,7.40176845,163.29,6.71,0.62,182.73,1,-112.00,-9.00,2.00,6.00,13.00,16.00,12806666,385
222.02,1544519237,1867.74,51.49241241,7.40176947,163.61,7.59,0.87,181.96,1,-112.00,-9.00,2.00,6.00,13.00,16.00,12806666,385
223.02,1544519238,1875.31,51.49234600,7.40177292,163.77,7.43,-0.16,181.28,1,-112.00,-13.00,-5.00,7.00,19.00,16.00,12806666,385
224.02,1544519239,1882.73,51.49227741,7.40177333,164.15,7.13,-0.30,180.85,1,-112.00,-13.00,-5.00,7.00,19.00,16.00,12806666,385
225.02,1544519240,1889.90,51.49221664,7.40177674,164.41,7.47,0.34,180.85,1,-108.00,-13.00,1.00,9.00,25.00,16.00,12806666,385
226.02,1544519241,1897.37,51.49215511,7.40177972,164.34,8.14,0.66,181.47,1,-108.00,-13.00,1.00,9.00,25.00,16.00,12806666,385
227.02,1544519242,1905.51,51.49207529,7.40177901,164.46,8.87,0.74,181.03,1,-113.00,-11.00,0.00,7.00,15.00,16.00,12806666,385
228.02,1544519243,1914.39,51.49199147,7.40177583,164.66,9.53,0.66,180.39,1,-113.00,-11.00,0.00,7.00,15.00,16.00,12806666,385
229.02,1544519244,1923.91,51.49190333,7.40177451,164.82,10.29,0.75,180.37,1,-110.00,-9.00,1.00,6.00,14.00,16.00,12806666,385
230.02,1544519245,1934.20,51.49181203,7.40177664,164.87,9.79,-0.50,180.18,1,-110.00,-9.00,1.00,6.00,14.00,16.00,12806666,385
231.02,1544519246,1943.99,51.49171962,7.40177475,165.23,9.62,-0.18,180.25,1,-113.00,-10.00,2.00,8.00,17.00,16.00,12806666,385
232.02,1544519247,1953.62,51.49162611,7.40177047,165.82,9.73,0.11,180.85,1,-113.00,-10.00,2.00,8.00,17.00,16.00,12806666,385
233.02,1544519248,1963.36,51.49154432,7.40176988,166.23,9.51,-0.22,180.99,1,-111.00,-14.00,3.00,9.00,21.00,16.00,12806666,385
234.02,1544519249,1972.81,51.49146557,7.40177168,166.17,9.76,0.25,180.97,1,-111.00,-14.00,3.00,9.00,21.00,16.00,12806666,385
235.02,1544519250,1982.60,51.49137285,7.40176260,166.52,10.21,0.45,181.96,1,-111.00,-14.00,3.00,9.00,21.00,16.00,12806666,385
236.02,1544519251,1992.79,51.49127859,7.40175780,166.60,10.89,0.68,181.28,1,-107.00,-8.00,5.00,5.00,21.00,16.00,12806666,385
237.02,1544519252,2003.69,51.49118239,7.40175202,166.58,11.41,0.52,180.97,1,-107.00,-8.00,5.00,5.00,21.00,16.00,12806666,385
238.02,1544519253,2015.12,51.49107894,7.40175131,166.54,11.57,0.16,180.59,1,-107.00,-9.00,4.00,11.00,20.00,16.00,12806666,385
239.02,1544519254,2026.64,51.49097804,7.40175001,166.60,11.05,-0.53,179.60,1,-107.00,-9.00,4.00,11.00,20.00,16.00,12806666,385
240.02,1544519255,2037.72,51.49088120,7.40174844,166.51,11.31,0.26,179.95,1,-108.00,-9.00,6.00,11.00,18.00,16.00,12806666,385
241.02,1544519256,2049.04,51.49077768,7.40174793,166.53,11.38,0.07,180.12,1,-108.00,-9.00,6.00,11.00,18.00,16.00,12806666,385
242.02,1544519257,2060.42,51.49067334,7.40174290,166.87,10.98,-0.40,180.56,1,-111.00,-8.00,7.00,11.00,15.00,16.00,12806666,385
243.02,1544519258,2071.40,51.49057732,7.40174297,166.99,10.59,-0.39,180.31,1,-111.00,-8.00,7.00,11.00,15.00,16.00,12806666,385
244.02,1544519259,2081.98,51.49048955,7.40174481,166.91,10.60,0.01,180.59,1,-110.00,-10.00,7.00,10.00,20.00,16.00,12806666,385
245.02,1544519260,2092.57,51.49039192,7.40174614,167.08,10.52,-0.08,180.95,1,-110.00,-10.00,7.00,10.00,20.00,16.00,12806666,385
246.02,1544519261,2103.12,51.49029505,7.40174547,167.31,10.10,-0.42,180.52,1,-110.00,-13.00,7.00,6.00,21.00,16.00,12806666,385
247.02,1544519262,2113.23,51.49020790,7.40174493,167.55,9.57,-0.53,181.01,1,-110.00,-13.00,7.00,6.00,21.00,16.00,12806666,385
248.02,1544519263,2122.78,51.49011631,7.40174707,168.11,9.26,-0.31,180.52,1,-109.00,-10.00,7.00,12.00,21.00,16.00,12806666,385
249.02,1544519264,2132.05,51.49002630,7.40175026,168.57,9.28,0.01,179.84,1,-109.00,-10.00,7.00,12.00,21.00,16.00,12806666,385
250.02,1544519265,2141.32,51.48994409,7.40175523,169.10,9.23,-0.05,178.90,1,-109.00,-9.00,5.00,12.00,18.00,16.00,12806666,385
251.02,1544519266,2150.55,51.48986450,7.40175821,169.32,9.30,0.07,178.76,1,-109.00,-9.00,5.00,12.00,18.00,16.00,12806666,385
252.02,1544519267,2159.85,51.48978816,7.40176044,169.36,8.50,-0.80,179.54,1,-107.00,-9.00,7.00,14.00,18.00,16.00,12806666,385
253.02,1544519268,2168.36,51.48970661,7.40175786,170.01,7.93,-0.58,179.57,1,-107.00,-9.00,7.00,14.00,18.00,16.00,12806666,385
254.02,1544519269,2176.26,51.48964878,7.40175921,170.28,6.87,-1.06,180.27,1,-111.00,-11.00,3.00,8.00,21.00,16.00,12806666,385
255.02,1544519270,2183.12,51.48957206,7.40175765,170.94,7.34,0.47,180.65,1,-111.00,-11.00,3.00,8.00,21.00,16.00,12806666,385
256.03,1544519271,2190.55,51.48949977,7.40175713,171.60,7.84,0.49,178.23,1,-110.00,-11.00,2.00,11.00,22.00,16.00,12806666,385
257.02,1544519272,2198.34,51.48943881,7.40179395,172.22,7.99,0.16,156.27,1,-110.00,-11.00,2.00,11.00,22.00,16.00,12806666,385
258.02,1544519273,2206.33,51.48940319,7.40188233,172.87,9.14,1.15,121.17,1,-110.00,-11.00,2.00,11.00,22.00,16.00,12806666,385
259.02,1544519274,2215.49,51.48939597,7.40202862,173.16,9.98,0.84,94.65,1,-111.00,-11.00,3.00,8.00,21.00,16.00,12806666,385
260.02,1544519275,2225.45,51.48939081,7.40220151,173.17,11.29,1.31,94.03,1,-111.00,-11.00,3.00,8.00,21.00,16.00,12806666,385
261.02,1544519276,2236.75,51.48938514,7.40236177,173.29,11.90,0.61,93.11,1,-111.00,-10.00,3.00,10.00,18.00,16.00,12806666,385
262.02,1544519277,2248.66,51.48937728,7.40255282,173.50,12.90,1.00,92.70,1,-111.00,-10.00,3.00,10.00,18.00,16.00,12806666,385
263.02,1544519278,2261.54,51.48937294,7.40274113,173.67,13.24,0.34,92.09,1,-109.00,-10.00,5.00,11.00,20.00,16.00,12806666,385
264.02,1544519279,2274.77,51.48936940,7.40292748,173.68,13.77,0.53,91.71,1,-109.00,-10.00,5.00,11.00,20.00,16.00,12806666,385
265.02,1544519280,2288.56,51.48936723,7.40313098,173.61,13.74,-0.03,91.24,1,-112.00,-11.00,2.00,7.00,15.00,16.00,12806666,385
266.02,1544519281,2302.31,51.48936868,7.40331879,173.54,13.42,-0.32,90.40,1,-112.00,-11.00,2.00,7.00,15.00,16.00,12806666,385
267.02,1544519282,2315.74,51.48936927,7.40351671,173.47,13.62,0.20,91.29,1,-111.00,-10.00,2.00,7.00,18.00,16.00,12806666,385
268.02,1544519283,2329.34,51.48937116,7.40371434,173.62,13.52,-0.09,90.39,1,-111.00,-10.00,2.00,7.00,18.00,16.00,12806666,385
269.02,1544519284,2342.85,51.48937139,7.40390807,173.98,13.45,-0.07,90.89,1,-110.00,-13.00,0.00,12.00,21.00,16.00,12806666,385
270.02,1544519285,2356.31,51.48937049,7.40409055,174.47,13.20,-0.25,91.08,1,-110.00,-13.00,0.00,12.00,21.00,16.00,12806666,385
271.02,1544519286,2369.52,51.48936976,7.40427661,174.98,12.74,-0.46,91.32,1,-115.00,-11.00,2.00,7.00,14.00,16.00,12806666,385
272.02,1544519287,2382.27,51.48936947,7.40446905,175.46,12.60,-0.15,90.90,1,-115.00,-11.00,2.00,7.00,14.00,16.00,12806666,385
273.02,1544519288,2394.86,51.48936922,7.40465609,175.92,12.80,0.20,90.30,1,-110.00,-8.00,4.00,11.00,18.00,71.00,13067274,385
274.02,1544519289,2407.66,51.48936930,7.40484215,176.28,12.71,-0.08,90.02,1,-110.00,-8.00,4.00,11.00,18.00,71.00,13067274,385
275.02,1544519290,2420.35,51.48936940,7.40502258,176.61,12.45,-0.26,90.01,1,-112.00,-11.00,0.00,9.00,18.00,71.00,13067274,289
276.02,1544519291,2432.79,51.48936950,7.40519308,176.94,12.06,-0.38,89.52,1,-112.00,-11.00,0.00,9.00,18.00,71.00,13067274,289
277.02,1544519292,2444.92,51.48937459,7.40537480,177.21,12.43,0.36,87.87,1,-103.00,-12.00,6.00,15.00,30.00,71.00,13067274,289
278.02,1544519293,2457.27,51.48938464,7.40556326,177.41,12.84,0.41,86.12,1,-103.00,-12.00,6.00,15.00,30.00,71.00,13067274,289
279.02,1544519294,2470.15,51.48940034,7.40576005,177.62,12.58,-0.25,84.09,1,-103.00,-12.00,6.00,15.00,30.00,71.00,13067274,289
280.02,1544519295,2482.72,51.48942035,7.40593775,177.81,11.90,-0.68,82.16,1,-98.00,-8.00,12.00,11.00,30.00,71.00,13067274,289
281.02,1544519296,2494.62,51.48944503,7.40611651,177.91,12.16,0.25,80.35,1,-98.00,-8.00,12.00,11.00,30.00,71.00,13067274,289
282.02,1544519297,2506.80,51.48947320,7.40631663,178.19,12.33,0.17,79.20,1,-99.00,-8.00,12.00,10.00,25.00,71.00,13067274,289
283.02,1544519298,2519.11,51.48949773,7.40649537,178.61,12.46,0.13,78.23,1,-99.00,-8.00,12.00,10.00,25.00,71.00,13067274,289
284.02,1544519299,2531.59,51.48952710,7.40665828,178.86,12.36,-0.10,77.14,1,-100.00,-8.00,11.00,10.00,25.00,71.00,13067274,289
285.02,1544519300,2543.94,51.48955722,7.40683306,179.16,12.46,0.10,77.57,1,-100.00,-8.00,11.00,10.00,25.00,71.00,13067274,289
286.02,1544519301,2556.39,51.48957903,7.40699816,179.14,12.28,-0.18,78.96,1,-98.00,-8.00,13.00,12.00,27.00,71.00,13067274,289
287.02,1544519302,2568.67,51.48960085,7.40716615,178.94,12.21,-0.08,79.64,1,-98.00,-8.00,13.00,12.00,27.00,71.00,13067274,289
288.02,1544519303,2580.86,51.48962407,7.40733223,178.47,12.47,0.27,79.73,1,-97.00,-7.00,7.00,7.00,30.00,71.00,13067274,289
289.02,1544519304,2593.34,51.48965188,7.40753911,178.26,12.49,0.02,79.26,1,-97.00,-7.00,7.00,7.00,30.00,71.00,13067274,289
290.02,1544519305,2605.82,51.48968080,7.40774032,178.15,12.60,0.11,78.70,1,-100.00,-9.00,13.00,11.00,26.00,71.00,13067274,289
291.02,1544519306,2618.43,51.48970412,7.40791287,178.08,12.57,-0.03,78.61,1,-100.00,-9.00,13.00,11.00,26.00,71.00,13067274,289
292.02,1544519307,2630.98,51.48972758,7.40809023,178.16,12.62,0.04,78.58,1,-104.00,-9.00,3.00,15.00,26.00,71.00,13067274,289
293.02,1544519308,2643.65,51.48975030,7.40825657,178.01,12.71,0.09,77.90,1,-104.00,-9.00,3.00,15.00,26.00,71.00,13067274,289
294.02,1544519309,2656.31,51.48977384,7.40843217,177.55,12.91,0.20,77.37,1,-107.00,-13.00,6.00,8.00,26.00,71.00,13067274,289
295.02,1544519310,2669.24,51.48979863,7.40861842,177.26,13.38,0.47,77.11,1,-107.00,-13.00,6.00,8.00,26.00,71.00,13067274,289
296.02,1544519311,2682.62,51.48982501,7.40880179,176.87,13.68,0.31,77.25,1,-105.00,-12.00,7.00,8.00,25.00,71.00,13067274,289
297.02,1544519312,2696.31,51.48985166,7.40899292,176.30,13.71,0.02,77.15,1,-105.00,-12.00,7.00,8.00,25.00,71.00,13067274,289
298.03,1544519313,2710.14,51.48987782,7.40917963,175.62,13.74,0.03,77.79,1,-105.00,-11.00,-4.00,11.00,22.00,71.00,13067274,289
299.02,1544519314,2723.74,51.48990586,7.40936982,174.44,13.65,-0.09,78.09,1,-105.00,-11.00,-4.00,11.00,22.00,71.00,13067274,289
300.02,1544519315,2737.40,51.48993182,7.40956097,173.15,13.60,-0.05,78.04,1,-105.00,-11.00,-4.00,11.00,22.00,71.00,13067274,289
301.02,1544519316,2751.02,51.48995783,7.40974812,172.01,13.46,-0.14,78.65,1,-105.00,-10.00,3.00,9.00,25.00,71.00,13067274,289
302.02,1544519317,2764.44,51.48998266,7.40993709,170.99,13.44,-0.02,78.44,1,-105.00,-10.00,3.00,9.00,25.00,71.00,13067274,289
303.02,1544519318,2777.88,51.49000758,7.41012306,170.23,13.33,-0.11,78.45,1,-106.00,-13.00,6.00,11.00,26.00,71.00,13067274,289
304.02,1544519319,2791.25,51.49003028,7.41031307,169.59,13.04,-0.29,79.21,1,-106.00,-13.00,6.00,11.00,26.00,71.00,13067274,289
305.02,1544519320,2804.27,51.49005331,7.41049540,168.94,13.08,0.04,78.45,1,-105.00,-9.00,13.00,11.00,21.00,71.00,13067274,289
306.02,1544519321,2817.34,51.49007833,7.41067566,168.38,13.14,0.07,77.61,1,-105.00,-9.00,13.00,11.00,21.00,71.00,13067274,289
