62.06,1544432989,627.20,51.49329357,7.41589589,153.53,12.02,0.00,346.66,0,-98.00,-11.00,0.00,0.00,42.00,0.00,0,292
62.06,1544432989,627.21,51.49329357,7.41589589,153.53,12.02,0.00,346.66,0,-99.00,-9.00,0.00,0.00,40.00,0.00,0,45
63.06,1544432990,639.25,51.49339545,7.41586464,153.56,11.86,0.00,347.11,0,-103.00,-14.00,0.00,0.00,42.00,0.00,0,165
64.06,1544432991,651.05,51.49348443,7.41583636,153.05,11.69,0.00,348.09,0,-103.00,-14.00,0.00,0.00,42.00,0.00,0,165
65.06,1544432992,662.72,51.49360106,7.41580617,152.82,11.80,0.00,348.44,0,-99.00,-13.00,0.00,0.00,46.00,0.00,0,165
65.06,1544432992,662.72,51.49360106,7.41580617,152.82,11.80,0.00,348.44,0,-96.00,-12.00,0.00,0.00,45.00,0.00,0,292
66.06,1544432993,674.50,51.49371518,7.41577070,152.68,11.88,0.00,347.54,0,-99.00,-13.00,0.00,0.00,46.00,0.00,0,165
66.06,1544432993,674.50,51.49371518,7.41577070,152.68,11.88,0.00,347.54,0,-96.00,-12.00,0.00,0.00,45.00,0.00,0,292
67.07,1544432994,686.52,51.49382350,7.41573917,152.81,12.07,0.00,348.23,0,-93.00,-12.00,0.00,0.00,51.00,0.00,0,165
67.07,1544432994,686.53,51.49382350,7.41573917,152.81,12.07,0.00,348.23,0,-92.00,-10.00,0.00,0.00,47.00,0.00,0,292
68.06,1544432995,698.48,51.49393450,7.41570282,153.43,11.79,0.00,347.31,0,-93.00,-12.00,0.00,0.00,51.00,0.00,0,165
68.06,1544432995,698.50,51.49393450,7.41570282,153.43,11.79,0.00,347.31,0,-92.00,-10.00,0.00,0.00,47.00,0.00,0,292
69.06,1544432996,710.27,51.49404643,7.41566065,153.57,11.91,0.00,345.27,0,-93.00,-12.00,0.00,0.00,51.00,0.00,0,165
69.06,1544432996,710.28,51.49404643,7.41566065,153.57,11.91,0.00,345.27,0,-92.00,-10.00,0.00,0.00,47.00,0.00,0,292
70.06,1544432997,722.23,51.49414348,7.41562269,153.22,9.75,0.00,345.36,0,-99.00,-13.00,0.00,0.00,46.00,0.00,0,165
70.06,1544432997,722.24,51.49414348,7.41562269,153.22,9.75,0.00,345.36,0,-98.00,-12.00,0.00,0.00,43.00,0.00,0,292
70.06,1544432997,722.25,51.49414348,7.41562269,153.22,9.75,0.00,345.36,0,-99.00,-12.00,0.00,0.00,43.00,0.00,0,349
71.06,1544432998,731.95,51.49421863,7.41559060,153.14,7.37,0.00,346.08,0,-99.00,-13.00,0.00,0.00,46.00,0.00,0,165
71.06,1544432998,731.96,51.49421863,7.41559060,153.14,7.37,0.00,346.08,0,-98.00,-12.00,0.00,0.00,43.00,0.00,0,292
71.06,1544432998,731.96,51.49421863,7.41559060,153.14,7.37,0.00,346.08,0,-99.00,-12.00,0.00,0.00,43.00,0.00,0,349
72.05,1544432999,739.28,51.49427712,7.41557033,153.01,6.17,0.00,346.49,0,-97.00,-11.00,0.00,0.00,46.00,0.00,0,165
72.05,1544432999,739.28,51.49427712,7.41557033,153.01,6.17,0.00,346.49,0,-98.00,-11.00,0.00,0.00,46.00,0.00,0,418
72.06,1544432999,739.29,51.49427712,7.41557033,153.01,6.17,0.00,346.49,0,-96.00,-9.00,0.00,0.00,42.00,0.00,0,349
72.06,1544432999,739.29,51.49427712,7.41557033,153.01,6.17,0.00,346.49,0,-96.00,-11.00,0.00,0.00,44.00,0.00,0,292
73.06,1544433000,745.48,51.49433395,7.41554805,153.12,5.36,0.00,346.91,0,-97.00,-11.00,0.00,0.00,46.00,0.00,0,165
73.06,1544433000,745.49,51.49433395,7.41554805,153.12,5.36,0.00,346.91,0,-98.00,-11.00,0.00,0.00,46.00,0.00,0,418
73.06,1544433000,745.49,51.49433395,7.41554805,153.12,5.36,0.00,346.91,0,-96.00,-9.00,0.00,0.00,42.00,0.00,0,349
73.06,1544433000,745.50,51.49433395,7.41554805,153.12,5.36,0.00,346.91,0,-96.00,-11.00,0.00,0.00,44.00,0.00,0,292
74.06,1544433001,750.84,51.49438040,7.41552672,153.19,3.58,0.00,347.67,0,-94.00,-12.00,0.00,0.00,49.00,0.00,0,418
74.06,1544433001,750.85,51.49438040,7.41552672,153.19,3.58,0.00,347.67,0,-96.00,-14.00,0.00,0.00,49.00,0.00,0,165
74.06,1544433001,750.85,51.49438040,7.41552672,153.19,3.58,0.00,347.67,0,-96.00,-10.00,0.00,0.00,43.00,0.00,0,349
74.06,1544433001,750.85,51.49438040,7.41552672,153.19,3.58,0.00,347.67,0,-98.00,-12.00,0.00,0.00,43.00,0.00,0,292
75.06,1544433002,754.42,51.49442254,7.41551776,153.27,1.20,0.00,346.05,0,-94.00,-12.00,0.00,0.00,49.00,0.00,0,418
75.06,1544433002,754.42,51.49442254,7.41551776,153.27,1.20,0.00,346.05,0,-96.00,-14.00,0.00,0.00,49.00,0.00,0,165
75.06,1544433002,754.42,51.49442254,7.41551776,153.27,1.20,0.00,346.05,0,-96.00,-10.00,0.00,0.00,43.00,0.00,0,349
75.06,1544433002,754.43,51.49442254,7.41551776,153.27,1.20,0.00,346.05,0,-98.00,-12.00,0.00,0.00,43.00,0.00,0,292
76.06,1544433003,755.62,51.49443217,7.41550146,153.47,0.29,0.00,346.05,0,-97.00,-10.00,0.00,0.00,44.00,0.00,0,165
76.06,1544433003,755.62,51.49443217,7.41550146,153.47,0.29,0.00,346.05,0,-99.00,-11.00,0.00,0.00,43.00,0.00,0,418
76.06,1544433003,755.62,51.49443217,7.41550146,153.47,0.29,0.00,346.05,0,-95.00,-9.00,0.00,0.00,42.00,0.00,0,349
76.06,1544433003,755.62,51.49443217,7.41550146,153.47,0.29,0.00,346.05,0,-98.00,-11.00,0.00,0.00,42.00,0.00,0,292
77.06,1544433004,755.91,51.49443217,7.41550146,153.50,0.00,0.00,346.05,0,-97.00,-10.00,0.00,0.00,44.00,0.00,0,165
77.06,1544433004,755.91,51.49443217,7.41550146,153.50,0.00,0.00,346.05,0,-99.00,-11.00,0.00,0.00,43.00,0.00,0,418
77.06,1544433004,755.91,51.49443217,7.41550146,153.50,0.00,0.00,346.05,0,-95.00,-9.00,0.00,0.00,42.00,0.00,0,349
77.06,1544433004,755.91,51.49443217,7.41550146,153.50,0.00,0.00,346.05,0,-98.00,-11.00,0.00,0.00,42.00,0.00,0,292
78.06,1544433005,755.91,51.49443217,7.41550146,153.54,0.00,0.00,346.05,0,-97.00,-12.00,0.00,0.00,46.00,0.00,0,165
78.06,1544433005,755.91,51.49443217,7.41550146,153.54,0.00,0.00,346.05,0,-99.00,-13.00,0.00,0.00,46.00,0.00,0,418
78.06,1544433005,755.91,51.49443217,7.41550146,153.54,0.00,0.00,346.05,0,-95.00,-9.00,0.00,0.00,42.00,0.00,0,349
78.06,1544433005,755.91,51.49443217,7.41550146,153.54,0.00,0.00,346.05,0,-98.00,-11.00,0.00,0.00,42.00,0.00,0,292
79.06,1544433006,755.91,51.49443217,7.41550146,153.58,0.00,0.00,346.05,0,-97.00,-12.00,0.00,0.00,46.00,0.00,0,165
79.06,1544433006,755.91,51.49443217,7.41550146,153.58,0.00,0.00,346.05,0,-99.00,-13.00,0.00,0.00,46.00,0.00,0,418
79.06,1544433006,755.91,51.49443217,7.41550146,153.58,0.00,0.00,346.05,0,-95.00,-9.00,0.00,0.00,42.00,0.00,0,349
79.06,1544433006,755.91,51.49443217,7.41550146,153.58,0.00,0.00,346.05,0,-98.00,-11.00,0.00,0.00,42.00,0.00,0,292
80.06,1544433007,755.91,51.49443217,7.41550146,153.62,0.00,0.00,346.05,0,-92.00,-10.00,0.00,0.00,49.00,0.00,0,165
80.06,1544433007,755.91,51.49443217,7.41550146,153.62,0.00,0.00,346.05,0,-96.00,-12.00,0.00,0.00,48.00,0.00,0,418
80.06,1544433007,755.91,51.49443217,7.41550146,153.62,0.00,0.00,346.05,0,-92.00,-9.00,0.00,0.00,45.00,0.00,0,349
80.07,1544433007,755.91,51.49443217,7.41550146,153.62,0.00,0.00,346.05,0,-94.00,-11.00,0.00,0.00,45.00,0.00,0,292
81.06,1544433008,755.91,51.49443217,7.41550146,153.67,0.00,0.00,346.05,0,-92.00,-10.00,0.00,0.00,49.00,0.00,0,165
81.06,1544433008,755.91,51.49443217,7.41550146,153.67,0.00,0.00,346.05,0,-96.00,-12.00,0.00,0.00,48.00,0.00,0,418
81.06,1544433008,755.91,51.49443217,7.41550146,153.67,0.00,0.00,346.05,0,-92.00,-9.00,0.00,0.00,45.00,0.00,0,349
81.06,1544433008,755.91,51.49443217,7.41550146,153.67,0.00,0.00,346.05,0,-94.00,-11.00,0.00,0.00,45.00,0.00,0,292
82.05,1544433009,755.91,51.49443217,7.41550146,153.71,0.00,0.00,346.05,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,165
82.06,1544433009,755.91,51.49443217,7.41550146,153.71,0.00,0.00,346.05,0,-96.00,-12.00,0.00,0.00,47.00,0.00,0,418
82.06,1544433009,755.91,51.49443217,7.41550146,153.71,0.00,0.00,346.05,0,-92.00,-9.00,0.00,0.00,45.00,0.00,0,349
82.06,1544433009,755.91,51.49443217,7.41550146,153.71,0.00,0.00,346.05,0,-95.00,-11.00,0.00,0.00,45.00,0.00,0,292
83.06,1544433010,755.91,51.49443217,7.41550146,153.75,0.00,0.00,346.05,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,165
83.06,1544433010,755.91,51.49443217,7.41550146,153.75,0.00,0.00,346.05,0,-96.00,-12.00,0.00,0.00,47.00,0.00,0,418
83.06,1544433010,755.91,51.49443217,7.41550146,153.75,0.00,0.00,346.05,0,-92.00,-9.00,0.00,0.00,45.00,0.00,0,349
83.06,1544433010,755.91,51.49443217,7.41550146,153.75,0.00,0.00,346.05,0,-95.00,-11.00,0.00,0.00,45.00,0.00,0,292
84.06,1544433011,755.91,51.49443217,7.41550146,153.80,0.00,0.00,346.05,0,-97.00,-10.00,0.00,0.00,44.00,0.00,0,165
84.06,1544433011,755.91,51.49443217,7.41550146,153.80,0.00,0.00,346.05,0,-98.00,-11.00,0.00,0.00,44.00,0.00,0,418
84.06,1544433011,755.91,51.49443217,7.41550146,153.80,0.00,0.00,346.05,0,-94.00,-9.00,0.00,0.00,43.00,0.00,0,349
84.06,1544433011,755.91,51.49443217,7.41550146,153.80,0.00,0.00,346.05,0,-97.00,-10.00,0.00,0.00,43.00,0.00,0,292
85.06,1544433012,755.91,51.49443217,7.41550146,153.85,0.00,0.00,346.05,0,-97.00,-10.00,0.00,0.00,44.00,0.00,0,165
85.06,1544433012,755.91,51.49443217,7.41550146,153.85,0.00,0.00,346.05,0,-98.00,-11.00,0.00,0.00,44.00,0.00,0,418
85.06,1544433012,755.91,51.49443217,7.41550146,153.85,0.00,0.00,346.05,0,-94.00,-9.00,0.00,0.00,43.00,0.00,0,349
85.06,1544433012,755.91,51.49443217,7.41550146,153.85,0.00,0.00,346.05,0,-97.00,-10.00,0.00,0.00,43.00,0.00,0,292
86.06,1544433013,755.91,51.49443217,7.41550146,153.90,0.00,0.00,346.05,0,-93.00,-9.00,0.00,0.00,48.00,0.00,0,165
86.06,1544433013,755.91,51.49443217,7.41550146,153.90,0.00,0.00,346.05,0,-97.00,-12.00,0.00,0.00,46.00,0.00,0,418
86.06,1544433013,755.91,51.49443217,7.41550146,153.90,0.00,0.00,346.05,0,-94.00,-9.00,0.00,0.00,44.00,0.00,0,349
86.06,1544433013,755.91,51.49443217,7.41550146,153.90,0.00,0.00,346.05,0,-96.00,-11.00,0.00,0.00,44.00,0.00,0,292
87.06,1544433014,755.91,51.49443217,7.41550146,153.96,0.00,0.00,346.05,0,-93.00,-9.00,0.00,0.00,48.00,0.00,0,165
87.06,1544433014,755.91,51.49443217,7.41550146,153.96,0.00,0.00,346.05,0,-97.00,-12.00,0.00,0.00,46.00,0.00,0,418
87.06,1544433014,755.91,51.49443217,7.41550146,153.96,0.00,0.00,346.05,0,-94.00,-9.00,0.00,0.00,44.00,0.00,0,349
87.06,1544433014,755.91,51.49443217,7.41550146,153.96,0.00,0.00,346.05,0,-96.00,-11.00,0.00,0.00,44.00,0.00,0,292
88.06,1544433015,755.91,51.49443217,7.41550146,154.02,0.00,0.00,346.05,0,-93.00,-9.00,0.00,0.00,48.00,0.00,0,165
88.06,1544433015,755.91,51.49443217,7.41550146,154.02,0.00,0.00,346.05,0,-97.00,-11.00,0.00,0.00,45.00,0.00,0,418
88.06,1544433015,755.91,51.49443217,7.41550146,154.02,0.00,0.00,346.05,0,-92.00,-9.00,0.00,0.00,45.00,0.00,0,349
88.06,1544433015,755.91,51.49443217,7.41550146,154.02,0.00,0.00,346.05,0,-95.00,-11.00,0.00,0.00,44.00,0.00,0,292
89.06,1544433016,755.91,51.49443217,7.41550146,154.08,0.00,0.00,346.05,0,-93.00,-9.00,0.00,0.00,48.00,0.00,0,165
89.06,1544433016,755.91,51.49443217,7.41550146,154.08,0.00,0.00,346.05,0,-97.00,-11.00,0.00,0.00,45.00,0.00,0,418
89.06,1544433016,755.91,51.49443217,7.41550146,154.08,0.00,0.00,346.05,0,-92.00,-9.00,0.00,0.00,45.00,0.00,0,349
89.06,1544433016,755.91,51.49443217,7.41550146,154.08,0.00,0.00,346.05,0,-95.00,-11.00,0.00,0.00,44.00,0.00,0,292
90.07,1544433017,755.91,51.49443217,7.41550146,154.13,0.00,0.00,346.05,0,-92.00,-10.00,0.00,0.00,48.00,0.00,0,165
90.07,1544433017,755.91,51.49443217,7.41550146,154.13,0.00,0.00,346.05,0,-97.00,-12.00,0.00,0.00,47.00,0.00,0,418
90.07,1544433017,755.91,51.49443217,7.41550146,154.13,0.00,0.00,346.05,0,-92.00,-11.00,0.00,0.00,47.00,0.00,0,349
90.07,1544433017,755.91,51.49443217,7.41550146,154.13,0.00,0.00,346.05,0,-95.00,-13.00,0.00,0.00,46.00,0.00,0,292
91.06,1544433018,755.91,51.49443217,7.41550146,154.18,0.00,0.00,346.05,0,-92.00,-10.00,0.00,0.00,48.00,0.00,0,165
91.06,1544433018,755.91,51.49443217,7.41550146,154.18,0.00,0.00,346.05,0,-97.00,-12.00,0.00,0.00,47.00,0.00,0,418
91.06,1544433018,755.91,51.49443217,7.41550146,154.18,0.00,0.00,346.05,0,-92.00,-11.00,0.00,0.00,47.00,0.00,0,349
91.06,1544433018,755.91,51.49443217,7.41550146,154.18,0.00,0.00,346.05,0,-95.00,-13.00,0.00,0.00,46.00,0.00,0,292
92.06,1544433019,755.91,51.49443217,7.41550146,154.21,0.00,0.00,346.05,0,-92.00,-10.00,0.00,0.00,48.00,0.00,0,165
92.06,1544433019,755.91,51.49443217,7.41550146,154.21,0.00,0.00,346.05,0,-97.00,-12.00,0.00,0.00,47.00,0.00,0,418
92.06,1544433019,755.91,51.49443217,7.41550146,154.21,0.00,0.00,346.05,0,-92.00,-11.00,0.00,0.00,47.00,0.00,0,349
92.06,1544433019,755.91,51.49443217,7.41550146,154.21,0.00,0.00,346.05,0,-95.00,-13.00,0.00,0.00,46.00,0.00,0,292
93.06,1544433020,755.91,51.49443217,7.41550146,154.25,0.00,0.00,346.05,0,-94.00,-9.00,0.00,0.00,47.00,0.00,0,165
93.06,1544433020,755.91,51.49443217,7.41550146,154.25,0.00,0.00,346.05,0,-96.00,-11.00,0.00,0.00,46.00,0.00,0,418
93.06,1544433020,755.91,51.49443217,7.41550146,154.25,0.00,0.00,346.05,0,-92.00,-9.00,0.00,0.00,45.00,0.00,0,349
93.06,1544433020,755.91,51.49443217,7.41550146,154.25,0.00,0.00,346.05,0,-93.00,-10.00,0.00,0.00,46.00,0.00,0,292
94.06,1544433021,755.91,51.49443217,7.41550146,154.29,0.00,0.00,346.05,0,-94.00,-9.00,0.00,0.00,47.00,0.00,0,165
94.06,1544433021,755.91,51.49443217,7.41550146,154.29,0.00,0.00,346.05,0,-96.00,-11.00,0.00,0.00,46.00,0.00,0,418
94.06,1544433021,755.91,51.49443217,7.41550146,154.29,0.00,0.00,346.05,0,-92.00,-9.00,0.00,0.00,45.00,0.00,0,349
94.06,1544433021,755.91,51.49443217,7.41550146,154.29,0.00,0.00,346.05,0,-93.00,-10.00,0.00,0.00,46.00,0.00,0,292
95.06,1544433022,755.91,51.49443217,7.41550146,154.33,0.00,0.00,346.05,0,-94.00,-11.00,0.00,0.00,48.00,0.00,0,165
95.06,1544433022,755.91,51.49443217,7.41550146,154.33,0.00,0.00,346.05,0,-96.00,-13.00,0.00,0.00,48.00,0.00,0,418
95.06,1544433022,755.91,51.49443217,7.41550146,154.33,0.00,0.00,346.05,0,-92.00,-11.00,0.00,0.00,47.00,0.00,0,349
95.06,1544433022,755.91,51.49443217,7.41550146,154.33,0.00,0.00,346.05,0,-95.00,-12.00,0.00,0.00,46.00,0.00,0,292
96.06,1544433023,755.91,51.49443217,7.41550146,154.38,0.00,0.00,346.05,0,-94.00,-11.00,0.00,0.00,48.00,0.00,0,165
96.06,1544433023,755.91,51.49443217,7.41550146,154.38,0.00,0.00,346.05,0,-96.00,-13.00,0.00,0.00,48.00,0.00,0,418
96.06,1544433023,755.91,51.49443217,7.41550146,154.38,0.00,0.00,346.05,0,-92.00,-11.00,0.00,0.00,47.00,0.00,0,349
96.06,1544433023,755.91,51.49443217,7.41550146,154.38,0.00,0.00,346.05,0,-95.00,-12.00,0.00,0.00,46.00,0.00,0,292
97.06,1544433024,755.91,51.49443217,7.41550146,154.42,0.00,0.00,346.05,0,-97.00,-12.00,0.00,0.00,45.00,0.00,0,165
97.06,1544433024,755.91,51.49443217,7.41550146,154.42,0.00,0.00,346.05,0,-99.00,-13.00,0.00,0.00,45.00,0.00,0,418
97.06,1544433024,755.91,51.49443217,7.41550146,154.42,0.00,0.00,346.05,0,-97.00,-10.00,0.00,0.00,42.00,0.00,0,349
97.06,1544433024,755.91,51.49443217,7.41550146,154.42,0.00,0.00,346.05,0,-98.00,-11.00,0.00,0.00,42.00,0.00,0,292
98.06,1544433025,755.91,51.49443217,7.41550146,154.47,0.00,0.00,346.05,0,-97.00,-12.00,0.00,0.00,45.00,0.00,0,165
98.06,1544433025,755.91,51.49443217,7.41550146,154.47,0.00,0.00,346.05,0,-99.00,-13.00,0.00,0.00,45.00,0.00,0,418
98.06,1544433025,755.91,51.49443217,7.41550146,154.47,0.00,0.00,346.05,0,-97.00,-10.00,0.00,0.00,42.00,0.00,0,349
98.06,1544433025,755.91,51.49443217,7.41550146,154.47,0.00,0.00,346.05,0,-98.00,-11.00,0.00,0.00,42.00,0.00,0,292
99.06,1544433026,755.91,51.49443217,7.41550146,154.52,0.00,0.00,346.05,0,-93.00,-9.00,0.00,0.00,48.00,0.00,0,165
99.06,1544433026,755.91,51.49443217,7.41550146,154.52,0.00,0.00,346.05,0,-98.00,-11.00,0.00,0.00,45.00,0.00,0,418
99.06,1544433026,755.91,51.49443217,7.41550146,154.52,0.00,0.00,346.05,0,-96.00,-10.00,0.00,0.00,42.00,0.00,0,349
99.06,1544433026,755.91,51.49443217,7.41550146,154.52,0.00,0.00,346.05,0,-96.00,-10.00,0.00,0.00,43.00,0.00,0,292
100.06,1544433027,755.91,51.49443217,7.41550146,154.57,0.00,0.00,346.05,0,-93.00,-9.00,0.00,0.00,48.00,0.00,0,165
100.06,1544433027,755.91,51.49443217,7.41550146,154.57,0.00,0.00,346.05,0,-98.00,-11.00,0.00,0.00,45.00,0.00,0,418
100.07,1544433027,755.91,51.49443217,7.41550146,154.57,0.00,0.00,346.05,0,-96.00,-10.00,0.00,0.00,42.00,0.00,0,349
100.07,1544433027,755.91,51.49443217,7.41550146,154.57,0.00,0.00,346.05,0,-96.00,-10.00,0.00,0.00,43.00,0.00,0,292
101.06,1544433028,755.91,51.49443217,7.41550146,154.62,0.00,0.00,346.05,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,165
101.06,1544433028,755.91,51.49443217,7.41550146,154.62,0.00,0.00,346.05,0,-98.00,-13.00,0.00,0.00,48.00,0.00,0,418
101.06,1544433028,755.91,51.49443217,7.41550146,154.62,0.00,0.00,346.05,0,-94.00,-10.00,0.00,0.00,44.00,0.00,0,349
101.06,1544433028,755.91,51.49443217,7.41550146,154.62,0.00,0.00,346.05,0,-94.00,-10.00,0.00,0.00,44.00,0.00,0,292
102.05,1544433029,755.91,51.49443580,7.41549969,155.05,0.00,0.00,350.14,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,165
102.05,1544433029,755.91,51.49443580,7.41549969,155.05,0.00,0.00,350.14,0,-98.00,-13.00,0.00,0.00,48.00,0.00,0,418
102.05,1544433029,755.91,51.49443580,7.41549969,155.05,0.00,0.00,350.14,0,-94.00,-10.00,0.00,0.00,44.00,0.00,0,349
102.05,1544433029,755.91,51.49443580,7.41549969,155.05,0.00,0.00,350.14,0,-94.00,-10.00,0.00,0.00,44.00,0.00,0,292
103.05,1544433030,755.91,51.49442121,7.41550217,155.37,0.00,0.00,344.16,0,-96.00,-14.00,0.00,0.00,50.00,0.00,0,165
103.06,1544433030,755.91,51.49442121,7.41550217,155.37,0.00,0.00,344.16,0,-96.00,-14.00,0.00,0.00,50.00,0.00,0,418
103.06,1544433030,755.91,51.49442121,7.41550217,155.37,0.00,0.00,344.16,0,-94.00,-13.00,0.00,0.00,48.00,0.00,0,349
103.06,1544433030,755.91,51.49442121,7.41550217,155.37,0.00,0.00,344.16,0,-94.00,-13.00,0.00,0.00,48.00,0.00,0,292
104.05,1544433031,755.91,51.49442885,7.41549328,155.63,0.65,0.00,348.62,0,-96.00,-14.00,0.00,0.00,50.00,0.00,0,165
104.06,1544433031,755.91,51.49442885,7.41549328,155.63,0.65,0.00,348.62,0,-96.00,-14.00,0.00,0.00,50.00,0.00,0,418
104.06,1544433031,755.91,51.49442885,7.41549328,155.63,0.65,0.00,348.62,0,-94.00,-13.00,0.00,0.00,48.00,0.00,0,349
104.06,1544433031,755.91,51.49442885,7.41549328,155.63,0.65,0.00,348.62,0,-94.00,-13.00,0.00,0.00,48.00,0.00,0,292
105.06,1544433032,756.56,51.49444349,7.41548456,155.86,1.03,0.00,355.63,0,-92.00,-12.00,0.00,0.00,52.00,0.00,0,165
105.06,1544433032,756.57,51.49444349,7.41548456,155.86,1.03,0.00,355.63,0,-96.00,-16.00,0.00,0.00,52.00,0.00,0,418
105.06,1544433032,756.57,51.49444349,7.41548456,155.86,1.03,0.00,355.63,0,-90.00,-10.00,0.00,0.00,49.00,0.00,0,292
105.06,1544433032,756.57,51.49444349,7.41548456,155.86,1.03,0.00,355.63,0,-95.00,-14.00,0.00,0.00,48.00,0.00,0,349
106.06,1544433033,757.60,51.49446713,7.41546261,156.06,1.47,0.00,340.33,0,-92.00,-12.00,0.00,0.00,52.00,0.00,0,165
106.06,1544433033,757.60,51.49446713,7.41546261,156.06,1.47,0.00,340.33,0,-96.00,-16.00,0.00,0.00,52.00,0.00,0,418
106.06,1544433033,757.60,51.49446713,7.41546261,156.06,1.47,0.00,340.33,0,-90.00,-10.00,0.00,0.00,49.00,0.00,0,292
106.06,1544433033,757.60,51.49446713,7.41546261,156.06,1.47,0.00,340.33,0,-95.00,-14.00,0.00,0.00,48.00,0.00,0,349
107.06,1544433034,759.06,51.49448646,7.41544939,156.22,1.75,0.00,335.87,0,-94.00,-13.00,0.00,0.00,50.00,0.00,0,165
107.06,1544433034,759.06,51.49448646,7.41544939,156.22,1.75,0.00,335.87,0,-95.00,-13.00,0.00,0.00,47.00,0.00,0,292
107.06,1544433034,759.07,51.49448646,7.41544939,156.22,1.75,0.00,335.87,0,-95.00,-10.00,0.00,0.00,43.00,0.00,0,349
108.06,1544433035,760.81,51.49451239,7.41543635,156.30,1.72,0.00,348.18,0,-94.00,-13.00,0.00,0.00,50.00,0.00,0,165
108.06,1544433035,760.81,51.49451239,7.41543635,156.30,1.72,0.00,348.18,0,-95.00,-13.00,0.00,0.00,47.00,0.00,0,292
108.06,1544433035,760.81,51.49451239,7.41543635,156.30,1.72,0.00,348.18,0,-95.00,-10.00,0.00,0.00,43.00,0.00,0,349
109.05,1544433036,762.52,51.49451872,7.41543432,156.31,0.97,0.00,348.18,0,-91.00,-8.00,0.00,0.00,48.00,0.00,0,165
109.05,1544433036,762.52,51.49451872,7.41543432,156.31,0.97,0.00,348.18,0,-93.00,-9.00,0.00,0.00,46.00,0.00,0,292
110.06,1544433037,763.50,51.49451913,7.41543553,156.33,0.54,0.00,348.18,0,-91.00,-8.00,0.00,0.00,48.00,0.00,0,165
