77.14,1544517629,442.72,51.49174695,7.41683876,154.16,11.50,0.00,344.06,0,-98.00,-8.00,0.00,0.00,39.00,0.00,0,45
78.14,1544517630,454.21,51.49184098,7.41678314,154.16,12.32,0.00,342.05,0,-96.00,-7.00,0.00,0.00,43.00,0.00,0,222
78.14,1544517630,454.23,51.49184098,7.41678314,154.16,12.32,0.00,342.05,0,-98.00,-8.00,0.00,0.00,39.00,0.00,0,45
83.14,1544517635,517.06,51.49234410,7.41636175,154.36,12.47,0.00,334.51,0,-96.00,-12.00,0.00,0.00,47.00,0.00,0,222
84.14,1544517636,529.49,51.49244985,7.41628171,154.86,12.39,0.00,336.18,0,-96.00,-12.00,0.00,0.00,47.00,0.00,0,222
85.14,1544517637,541.88,51.49256412,7.41620763,155.45,12.17,0.00,338.37,0,-96.00,-12.00,0.00,0.00,47.00,0.00,0,222
92.14,1544517644,627.31,51.49331309,7.41592441,157.47,13.43,0.00,347.45,0,-101.00,-14.00,0.00,0.00,45.00,0.00,0,165
92.14,1544517644,627.31,51.49331309,7.41592441,157.47,13.43,0.00,347.45,0,-101.00,-14.00,0.00,0.00,45.00,0.00,0,222
92.14,1544517644,627.31,51.49331309,7.41592441,157.47,13.43,0.00,347.45,0,-98.00,-11.00,0.00,0.00,43.00,0.00,0,292
92.14,1544517644,627.32,51.49331309,7.41592441,157.47,13.43,0.00,347.45,0,-100.00,-11.00,0.00,0.00,41.00,0.00,0,45
93.14,1544517645,640.81,51.49342123,7.41588280,157.28,13.58,0.00,348.34,0,-101.00,-14.00,0.00,0.00,45.00,0.00,0,165
93.14,1544517645,640.81,51.49342123,7.41588280,157.28,13.58,0.00,348.34,0,-101.00,-14.00,0.00,0.00,45.00,0.00,0,222
93.14,1544517645,640.83,51.49342123,7.41588280,157.28,13.58,0.00,348.34,0,-98.00,-11.00,0.00,0.00,43.00,0.00,0,292
93.15,1544517645,640.84,51.49342123,7.41588280,157.28,13.58,0.00,348.34,0,-100.00,-11.00,0.00,0.00,41.00,0.00,0,45
94.14,1544517646,654.36,51.49354680,7.41583617,157.04,13.55,0.00,348.41,0,-102.00,-13.00,0.00,0.00,43.00,0.00,0,165
94.14,1544517646,654.38,51.49354680,7.41583617,157.04,13.55,0.00,348.41,0,-99.00,-10.00,0.00,0.00,40.00,0.00,0,349
94.14,1544517646,654.39,51.49354680,7.41583617,157.04,13.55,0.00,348.41,0,-101.00,-12.00,0.00,0.00,40.00,0.00,0,292
95.14,1544517647,667.92,51.49365812,7.41579909,156.61,13.47,0.00,349.05,0,-102.00,-13.00,0.00,0.00,43.00,0.00,0,165
95.14,1544517647,667.94,51.49365812,7.41579909,156.61,13.47,0.00,349.05,0,-99.00,-10.00,0.00,0.00,40.00,0.00,0,349
95.14,1544517647,667.94,51.49365812,7.41579909,156.61,13.47,0.00,349.05,0,-101.00,-12.00,0.00,0.00,40.00,0.00,0,292
96.14,1544517648,681.38,51.49378102,7.41575813,156.21,13.16,0.00,348.73,0,-99.00,-12.00,0.00,0.00,44.00,0.00,0,165
96.14,1544517648,681.39,51.49378102,7.41575813,156.21,13.16,0.00,348.73,0,-100.00,-11.00,0.00,0.00,40.00,0.00,0,292
97.14,1544517649,694.54,51.49389868,7.41571748,155.69,13.02,0.00,348.21,0,-99.00,-12.00,0.00,0.00,44.00,0.00,0,165
97.14,1544517649,694.54,51.49389868,7.41571748,155.69,13.02,0.00,348.21,0,-100.00,-11.00,0.00,0.00,40.00,0.00,0,292
98.14,1544517650,707.54,51.49400656,7.41567747,155.68,12.92,0.00,347.52,0,-96.00,-11.00,0.00,0.00,46.00,0.00,0,165
98.14,1544517650,707.56,51.49400656,7.41567747,155.68,12.92,0.00,347.52,0,-96.00,-9.00,0.00,0.00,43.00,0.00,0,292
99.14,1544517651,720.47,51.49411865,7.41563441,155.55,12.22,0.00,346.56,0,-96.00,-11.00,0.00,0.00,46.00,0.00,0,165
99.14,1544517651,720.47,51.49411865,7.41563441,155.55,12.22,0.00,346.56,0,-96.00,-9.00,0.00,0.00,43.00,0.00,0,292
100.14,1544517652,732.67,51.49422398,7.41558910,155.39,11.80,0.00,346.17,0,-94.00,-12.00,0.00,0.00,50.00,0.00,0,165
100.14,1544517652,732.69,51.49422398,7.41558910,155.39,11.80,0.00,346.17,0,-93.00,-12.00,0.00,0.00,48.00,0.00,0,292
101.14,1544517653,744.52,51.49432919,7.41554712,155.04,10.66,0.00,346.70,0,-94.00,-12.00,0.00,0.00,50.00,0.00,0,165
101.15,1544517653,744.53,51.49432919,7.41554712,155.04,10.66,0.00,346.70,0,-93.00,-12.00,0.00,0.00,48.00,0.00,0,292
102.14,1544517654,755.15,51.49439992,7.41551764,155.01,9.35,0.00,347.13,0,-95.00,-11.00,0.00,0.00,47.00,0.00,0,418
102.14,1544517654,755.16,51.49439992,7.41551764,155.01,9.35,0.00,347.13,0,-97.00,-13.00,0.00,0.00,48.00,0.00,0,165
102.14,1544517654,755.16,51.49439992,7.41551764,155.01,9.35,0.00,347.13,0,-93.00,-9.00,0.00,0.00,46.00,0.00,0,349
102.14,1544517654,755.17,51.49439992,7.41551764,155.01,9.35,0.00,347.13,0,-94.00,-11.00,0.00,0.00,46.00,0.00,0,292
103.14,1544517655,764.49,51.49447596,7.41548699,154.89,6.80,0.00,346.34,0,-95.00,-11.00,0.00,0.00,47.00,0.00,0,418
103.14,1544517655,764.49,51.49447596,7.41548699,154.89,6.80,0.00,346.34,0,-97.00,-13.00,0.00,0.00,48.00,0.00,0,165
103.14,1544517655,764.50,51.49447596,7.41548699,154.89,6.80,0.00,346.34,0,-93.00,-9.00,0.00,0.00,46.00,0.00,0,349
103.14,1544517655,764.50,51.49447596,7.41548699,154.89,6.80,0.00,346.34,0,-94.00,-11.00,0.00,0.00,46.00,0.00,0,292
104.15,1544517657,771.33,51.49452020,7.41543702,155.21,5.87,0.00,318.86,0,-90.00,-11.00,0.00,0.00,53.00,0.00,0,165
104.15,1544517657,771.34,51.49452020,7.41543702,155.21,5.87,0.00,318.86,0,-89.00,-12.00,0.00,0.00,53.00,0.00,0,292
105.14,1544517657,777.18,51.49454969,7.41535842,155.74,6.59,0.00,295.95,0,-90.00,-11.00,0.00,0.00,53.00,0.00,0,165
105.14,1544517657,777.18,51.49454969,7.41535842,155.74,6.59,0.00,295.95,0,-89.00,-12.00,0.00,0.00,53.00,0.00,0,292
106.14,1544517658,783.76,51.49454793,7.41524278,155.68,6.94,0.00,268.18,0,-90.00,-11.00,0.00,0.00,53.00,0.00,0,165
106.14,1544517658,783.77,51.49454793,7.41524278,155.68,6.94,0.00,268.18,0,-89.00,-12.00,0.00,0.00,53.00,0.00,0,292
107.14,1544517659,790.72,51.49453849,7.41511359,155.46,8.72,0.00,264.87,0,-93.00,-8.00,0.00,0.00,47.00,0.00,0,165
107.14,1544517659,790.72,51.49453849,7.41511359,155.46,8.72,0.00,264.87,0,-98.00,-11.00,0.00,0.00,44.00,0.00,0,418
107.14,1544517659,790.73,51.49453849,7.41511359,155.46,8.72,0.00,264.87,0,-92.00,-8.00,0.00,0.00,44.00,0.00,0,292
107.14,1544517659,790.74,51.49453849,7.41511359,155.46,8.72,0.00,264.87,0,-96.00,-10.00,0.00,0.00,42.00,0.00,0,349
108.14,1544517660,799.44,51.49452375,7.41495902,154.93,9.99,0.00,263.62,0,-93.00,-8.00,0.00,0.00,47.00,0.00,0,165
108.14,1544517660,799.44,51.49452375,7.41495902,154.93,9.99,0.00,263.62,0,-98.00,-11.00,0.00,0.00,44.00,0.00,0,418
108.14,1544517660,799.45,51.49452375,7.41495902,154.93,9.99,0.00,263.62,0,-92.00,-8.00,0.00,0.00,44.00,0.00,0,292
108.14,1544517660,799.46,51.49452375,7.41495902,154.93,9.99,0.00,263.62,0,-96.00,-10.00,0.00,0.00,42.00,0.00,0,349
109.14,1544517661,809.43,51.49451097,7.41480669,154.55,10.15,0.00,262.09,0,-95.00,-10.00,0.00,0.00,47.00,0.00,0,165
109.14,1544517661,809.43,51.49451097,7.41480669,154.55,10.15,0.00,262.09,0,-93.00,-8.00,0.00,0.00,44.00,0.00,0,292
109.14,1544517661,809.44,51.49451097,7.41480669,154.55,10.15,0.00,262.09,0,-99.00,-12.00,0.00,0.00,42.00,0.00,0,349
110.14,1544517662,819.58,51.49449143,7.41464379,154.09,11.56,0.00,260.86,0,-95.00,-10.00,0.00,0.00,47.00,0.00,0,165
110.14,1544517662,819.59,51.49449143,7.41464379,154.09,11.56,0.00,260.86,0,-93.00,-8.00,0.00,0.00,44.00,0.00,0,292
110.14,1544517662,819.59,51.49449143,7.41464379,154.09,11.56,0.00,260.86,0,-99.00,-12.00,0.00,0.00,42.00,0.00,0,349
111.14,1544517663,831.14,51.49447521,7.41447638,154.04,12.23,0.00,260.09,0,-93.00,-8.00,0.00,0.00,47.00,0.00,0,165
111.14,1544517663,831.15,51.49447521,7.41447638,154.04,12.23,0.00,260.09,0,-90.00,-8.00,0.00,0.00,46.00,0.00,0,292
112.14,1544517664,843.33,51.49444923,7.41428503,153.87,12.75,0.00,259.17,0,-93.00,-8.00,0.00,0.00,47.00,0.00,0,165
112.14,1544517664,843.34,51.49444923,7.41428503,153.87,12.75,0.00,259.17,0,-90.00,-8.00,0.00,0.00,46.00,0.00,0,292
113.14,1544517665,856.12,51.49442384,7.41408401,153.78,13.75,0.00,258.23,0,-96.00,-13.00,0.00,0.00,48.00,0.00,0,291
114.14,1544517666,869.79,51.49439636,7.41387530,153.87,13.99,0.00,258.59,0,-96.00,-13.00,0.00,0.00,48.00,0.00,0,291
117.14,1544517669,909.92,51.49430532,7.41331882,155.07,12.57,0.00,258.20,0,-85.00,-9.00,0.00,0.00,55.00,0.00,0,167
118.14,1544517670,922.49,51.49427468,7.41313696,155.40,12.92,0.00,257.99,0,-85.00,-9.00,0.00,0.00,55.00,0.00,0,167
136.14,1544517688,1168.84,51.49376019,7.40966076,163.93,14.13,0.00,257.87,0,-92.00,-12.00,0.00,0.00,52.00,0.00,0,166
136.14,1544517688,1168.85,51.49376019,7.40966076,163.93,14.13,0.00,257.87,0,-90.00,-10.00,0.00,0.00,50.00,0.00,0,293
137.14,1544517689,1182.98,51.49373127,7.40946391,164.28,14.30,0.00,257.78,0,-92.00,-12.00,0.00,0.00,52.00,0.00,0,166
137.14,1544517689,1183.00,51.49373127,7.40946391,164.28,14.30,0.00,257.78,0,-90.00,-10.00,0.00,0.00,50.00,0.00,0,293
138.14,1544517690,1197.30,51.49370126,7.40926071,164.59,14.47,0.00,258.17,0,-80.00,-9.00,0.00,0.00,62.00,0.00,0,166
138.14,1544517690,1197.30,51.49370126,7.40926071,164.59,14.47,0.00,258.17,0,-83.00,-9.00,0.00,0.00,54.00,0.00,0,293
139.13,1544517691,1211.65,51.49367484,7.40906283,164.67,14.54,0.00,258.57,0,-80.00,-9.00,0.00,0.00,62.00,0.00,0,166
139.14,1544517691,1211.66,51.49367484,7.40906283,164.67,14.54,0.00,258.57,0,-83.00,-9.00,0.00,0.00,54.00,0.00,0,293
140.14,1544517692,1226.27,51.49364765,7.40886173,164.97,14.14,0.00,258.22,0,-82.00,-8.00,0.00,0.00,57.00,0.00,0,166
141.15,1544517694,1240.54,51.49361955,7.40867194,165.28,13.76,0.00,258.23,0,-82.00,-8.00,0.00,0.00,57.00,0.00,0,166
142.14,1544517694,1254.22,51.49359433,7.40848379,165.41,13.50,0.00,258.12,0,-81.00,-8.00,0.00,0.00,59.00,0.00,0,166
142.14,1544517694,1254.23,51.49359433,7.40848379,165.41,13.50,0.00,258.12,0,-79.00,-7.00,0.00,0.00,56.00,0.00,0,293
143.14,1544517695,1267.72,51.49357057,7.40829835,165.73,13.27,0.00,257.90,0,-81.00,-8.00,0.00,0.00,59.00,0.00,0,166
143.14,1544517695,1267.73,51.49357057,7.40829835,165.73,13.27,0.00,257.90,0,-79.00,-7.00,0.00,0.00,56.00,0.00,0,293
144.14,1544517696,1280.97,51.49354465,7.40810724,165.95,13.32,0.00,257.64,0,-83.00,-10.00,0.00,0.00,61.00,0.00,0,165
144.14,1544517696,1280.98,51.49354465,7.40810724,165.95,13.32,0.00,257.64,0,-81.00,-12.00,0.00,0.00,59.00,0.00,0,292
145.14,1544517697,1294.28,51.49351716,7.40791883,166.24,13.74,0.00,258.39,0,-83.00,-10.00,0.00,0.00,61.00,0.00,0,165
145.14,1544517697,1294.30,51.49351716,7.40791883,166.24,13.74,0.00,258.39,0,-81.00,-12.00,0.00,0.00,59.00,0.00,0,292
146.15,1544517699,1308.13,51.49348968,7.40771373,166.60,13.91,0.00,257.86,0,-90.00,-12.00,0.00,0.00,53.00,0.00,0,165
146.15,1544517699,1308.15,51.49348968,7.40771373,166.60,13.91,0.00,257.86,0,-87.00,-10.00,0.00,0.00,52.00,0.00,0,292
147.14,1544517699,1321.92,51.49345940,7.40750663,166.64,13.72,0.00,257.83,0,-90.00,-12.00,0.00,0.00,53.00,0.00,0,165
147.14,1544517699,1321.93,51.49345940,7.40750663,166.64,13.72,0.00,257.83,0,-87.00,-10.00,0.00,0.00,52.00,0.00,0,292
148.14,1544517700,1335.65,51.49343209,7.40731181,166.63,13.73,0.00,257.82,0,-90.00,-12.00,0.00,0.00,53.00,0.00,0,165
148.14,1544517700,1335.67,51.49343209,7.40731181,166.63,13.73,0.00,257.82,0,-87.00,-10.00,0.00,0.00,52.00,0.00,0,292
153.14,1544517705,1406.10,51.49330455,7.40632944,165.52,14.34,0.00,257.95,0,-92.00,-15.00,0.00,0.00,54.00,0.00,0,165
153.14,1544517705,1406.12,51.49330455,7.40632944,165.52,14.34,0.00,257.95,0,-91.00,-13.00,0.00,0.00,51.00,0.00,0,292
154.14,1544517706,1420.33,51.49327930,7.40612697,165.13,13.92,0.00,257.51,0,-92.00,-15.00,0.00,0.00,54.00,0.00,0,165
154.14,1544517706,1420.33,51.49327930,7.40612697,165.13,13.92,0.00,257.51,0,-91.00,-13.00,0.00,0.00,51.00,0.00,0,292
155.14,1544517707,1434.31,51.49325804,7.40594906,165.25,13.45,0.00,257.72,0,-96.00,-13.00,0.00,0.00,46.00,0.00,0,292
156.14,1544517708,1447.78,51.49323372,7.40575433,165.33,13.69,0.00,258.33,0,-96.00,-13.00,0.00,0.00,46.00,0.00,0,292
163.14,1544517715,1542.45,51.49307884,7.40446030,165.28,12.96,0.00,258.07,0,-96.00,-9.00,0.00,0.00,45.00,0.00,0,94
163.14,1544517715,1542.46,51.49307884,7.40446030,165.28,12.96,0.00,258.07,0,-92.00,-7.00,0.00,0.00,44.00,0.00,0,468
164.14,1544517716,1555.40,51.49305741,7.40427804,165.83,13.01,0.00,258.29,0,-96.00,-9.00,0.00,0.00,45.00,0.00,0,94
164.14,1544517716,1555.42,51.49305741,7.40427804,165.83,13.01,0.00,258.29,0,-92.00,-7.00,0.00,0.00,44.00,0.00,0,468
165.14,1544517717,1568.43,51.49303691,7.40409920,166.31,12.70,0.00,258.60,0,-94.00,-7.00,0.00,0.00,45.00,0.00,0,94
165.14,1544517717,1568.44,51.49303691,7.40409920,166.31,12.70,0.00,258.60,0,-95.00,-7.00,0.00,0.00,42.00,0.00,0,468
166.14,1544517718,1581.12,51.49301671,7.40391624,166.71,12.76,0.00,258.97,0,-94.00,-7.00,0.00,0.00,45.00,0.00,0,94
166.14,1544517718,1581.13,51.49301671,7.40391624,166.71,12.76,0.00,258.97,0,-95.00,-7.00,0.00,0.00,42.00,0.00,0,468
167.15,1544517720,1594.00,51.49300233,7.40372711,166.97,12.75,0.00,260.50,0,-92.00,-9.00,0.00,0.00,49.00,0.00,0,94
167.15,1544517720,1594.01,51.49300233,7.40372711,166.97,12.75,0.00,260.50,0,-91.00,-6.00,0.00,0.00,44.00,0.00,0,468
168.14,1544517720,1606.64,51.49299041,7.40352450,167.19,12.62,0.00,263.16,0,-92.00,-9.00,0.00,0.00,49.00,0.00,0,94
168.14,1544517720,1606.65,51.49299041,7.40352450,167.19,12.62,0.00,263.16,0,-91.00,-6.00,0.00,0.00,44.00,0.00,0,468
169.14,1544517721,1619.24,51.49298375,7.40333845,167.68,12.70,0.00,264.98,0,-92.00,-9.00,0.00,0.00,49.00,0.00,0,94
169.14,1544517721,1619.25,51.49298375,7.40333845,167.68,12.70,0.00,264.98,0,-91.00,-6.00,0.00,0.00,44.00,0.00,0,468
170.14,1544517722,1631.96,51.49297948,7.40316156,167.58,13.00,0.00,265.80,0,-89.00,-6.00,0.00,0.00,49.00,0.00,0,94
170.14,1544517722,1631.96,51.49297948,7.40316156,167.58,13.00,0.00,265.80,0,-88.00,-6.00,0.00,0.00,47.00,0.00,0,468
171.14,1544517723,1644.97,51.49297724,7.40298183,167.32,12.54,0.00,266.58,0,-89.00,-6.00,0.00,0.00,49.00,0.00,0,94
171.14,1544517723,1644.98,51.49297724,7.40298183,167.32,12.54,0.00,266.58,0,-88.00,-6.00,0.00,0.00,47.00,0.00,0,468
172.14,1544517724,1657.49,51.49297541,7.40281386,166.95,11.24,0.00,267.34,0,-94.00,-8.00,0.00,0.00,46.00,0.00,0,94
172.14,1544517724,1657.49,51.49297541,7.40281386,166.95,11.24,0.00,267.34,0,-92.00,-6.00,0.00,0.00,42.00,0.00,0,468
173.14,1544517725,1668.75,51.49297279,7.40265753,166.83,9.68,0.00,268.07,0,-94.00,-8.00,0.00,0.00,46.00,0.00,0,94
173.14,1544517725,1668.76,51.49297279,7.40265753,166.83,9.68,0.00,268.07,0,-92.00,-6.00,0.00,0.00,42.00,0.00,0,468
174.14,1544517726,1678.42,51.49297285,7.40253694,166.63,8.64,0.00,268.94,0,-98.00,-14.00,0.00,0.00,48.00,0.00,0,166
175.14,1544517727,1687.02,51.49297461,7.40240921,166.47,7.96,0.00,269.58,0,-98.00,-14.00,0.00,0.00,48.00,0.00,0,166
180.14,1544517732,1714.16,51.49298215,7.40208197,166.39,0.00,0.00,270.91,0,-96.00,-8.00,0.00,0.00,44.00,0.00,0,166
180.14,1544517732,1714.16,51.49298215,7.40208197,166.39,0.00,0.00,270.91,0,-97.00,-12.00,0.00,0.00,47.00,0.00,0,264
181.14,1544517733,1714.16,51.49298215,7.40208197,166.38,0.00,0.00,270.91,0,-96.00,-8.00,0.00,0.00,44.00,0.00,0,166
181.14,1544517733,1714.16,51.49298215,7.40208197,166.38,0.00,0.00,270.91,0,-97.00,-12.00,0.00,0.00,47.00,0.00,0,264
182.14,1544517734,1714.16,51.49298215,7.40208197,166.37,0.00,0.00,270.91,0,-96.00,-11.00,0.00,0.00,46.00,0.00,0,264
182.14,1544517734,1714.16,51.49298215,7.40208197,166.37,0.00,0.00,270.91,0,-97.00,-9.00,0.00,0.00,44.00,0.00,0,166
183.14,1544517735,1714.16,51.49298215,7.40208197,166.35,0.00,0.00,270.91,0,-96.00,-11.00,0.00,0.00,46.00,0.00,0,264
183.14,1544517735,1714.16,51.49298215,7.40208197,166.35,0.00,0.00,270.91,0,-97.00,-9.00,0.00,0.00,44.00,0.00,0,166
184.14,1544517736,1714.16,51.49298215,7.40208197,166.34,0.00,0.00,270.91,0,-97.00,-12.00,0.00,0.00,47.00,0.00,0,264
184.14,1544517736,1714.16,51.49298215,7.40208197,166.34,0.00,0.00,270.91,0,-98.00,-10.00,0.00,0.00,45.00,0.00,0,166
185.14,1544517737,1714.16,51.49298215,7.40208197,166.33,0.00,0.00,270.91,0,-97.00,-12.00,0.00,0.00,47.00,0.00,0,264
185.14,1544517737,1714.16,51.49298215,7.40208197,166.33,0.00,0.00,270.91,0,-98.00,-10.00,0.00,0.00,45.00,0.00,0,166
186.14,1544517738,1714.16,51.49298215,7.40208197,166.31,0.00,0.00,270.91,0,-96.00,-13.00,0.00,0.00,49.00,0.00,0,264
186.14,1544517738,1714.16,51.49298215,7.40208197,166.31,0.00,0.00,270.91,0,-97.00,-12.00,0.00,0.00,48.00,0.00,0,166
187.14,1544517739,1714.16,51.49298215,7.40208197,166.30,0.00,0.00,270.91,0,-96.00,-13.00,0.00,0.00,49.00,0.00,0,264
187.14,1544517739,1714.16,51.49298215,7.40208197,166.30,0.00,0.00,270.91,0,-97.00,-12.00,0.00,0.00,48.00,0.00,0,166
188.15,1544517741,1714.16,51.49298215,7.40208197,166.29,0.00,0.00,270.91,0,-97.00,-12.00,0.00,0.00,47.00,0.00,0,264
188.15,1544517741,1714.16,51.49298215,7.40208197,166.29,0.00,0.00,270.91,0,-97.00,-9.00,0.00,0.00,44.00,0.00,0,166
189.14,1544517741,1714.16,51.49298215,7.40208197,166.28,0.00,0.00,270.91,0,-97.00,-12.00,0.00,0.00,47.00,0.00,0,264
189.14,1544517741,1714.16,51.49298215,7.40208197,166.28,0.00,0.00,270.91,0,-97.00,-9.00,0.00,0.00,44.00,0.00,0,166
190.14,1544517742,1714.16,51.49298215,7.40208197,166.28,0.00,0.00,270.91,0,-97.00,-12.00,0.00,0.00,47.00,0.00,0,264
190.14,1544517742,1714.16,51.49298215,7.40208197,166.28,0.00,0.00,270.91,0,-97.00,-9.00,0.00,0.00,44.00,0.00,0,166
191.14,1544517743,1714.16,51.49298215,7.40208197,166.28,0.00,0.00,270.91,0,-97.00,-8.00,0.00,0.00,43.00,0.00,0,166
191.15,1544517744,1714.16,51.49298215,7.40208197,166.28,0.00,0.00,270.91,0,-97.00,-11.00,0.00,0.00,46.00,0.00,0,264
192.14,1544517744,1714.16,51.49298215,7.40208197,166.28,0.00,0.00,270.91,0,-97.00,-8.00,0.00,0.00,43.00,0.00,0,166
192.14,1544517744,1714.16,51.49298215,7.40208197,166.28,0.00,0.00,270.91,0,-97.00,-11.00,0.00,0.00,46.00,0.00,0,264
193.14,1544517745,1714.16,51.49298215,7.40208197,166.28,0.00,0.00,270.91,0,-97.00,-13.00,0.00,0.00,47.00,0.00,0,264
193.14,1544517745,1714.16,51.49298215,7.40208197,166.28,0.00,0.00,270.91,0,-98.00,-10.00,0.00,0.00,44.00,0.00,0,166
194.14,1544517746,1714.16,51.49298215,7.40208197,166.29,0.00,0.00,270.91,0,-97.00,-13.00,0.00,0.00,47.00,0.00,0,264
194.14,1544517746,1714.16,51.49298215,7.40208197,166.29,0.00,0.00,270.91,0,-98.00,-10.00,0.00,0.00,44.00,0.00,0,166
195.14,1544517747,1714.16,51.49298215,7.40208197,166.29,0.00,0.00,270.91,0,-98.00,-12.00,0.00,0.00,45.00,0.00,0,264
195.14,1544517747,1714.16,51.49298215,7.40208197,166.29,0.00,0.00,270.91,0,-99.00,-7.00,0.00,0.00,40.00,0.00,0,166
196.14,1544517748,1714.16,51.49298215,7.40208197,166.30,0.00,0.00,270.91,0,-98.00,-12.00,0.00,0.00,45.00,0.00,0,264
196.14,1544517748,1714.16,51.49298215,7.40208197,166.30,0.00,0.00,270.91,0,-99.00,-7.00,0.00,0.00,40.00,0.00,0,166
197.14,1544517749,1714.16,51.49298215,7.40208197,166.31,0.00,0.00,270.91,0,-97.00,-11.00,0.00,0.00,46.00,0.00,0,264
197.14,1544517749,1714.16,51.49298215,7.40208197,166.31,0.00,0.00,270.91,0,-98.00,-7.00,0.00,0.00,41.00,0.00,0,166
198.14,1544517750,1714.16,51.49298215,7.40208197,166.33,0.00,0.00,270.91,0,-97.00,-11.00,0.00,0.00,46.00,0.00,0,264
198.14,1544517750,1714.16,51.49298215,7.40208197,166.33,0.00,0.00,270.91,0,-98.00,-7.00,0.00,0.00,41.00,0.00,0,166
199.14,1544517751,1714.16,51.49298215,7.40208197,166.34,0.00,0.00,270.91,0,-96.00,-12.00,0.00,0.00,47.00,0.00,0,264
199.14,1544517751,1714.16,51.49298215,7.40208197,166.34,0.00,0.00,270.91,0,-97.00,-11.00,0.00,0.00,45.00,0.00,0,166
200.14,1544517752,1714.16,51.49298215,7.40208197,166.35,0.00,0.00,270.91,0,-96.00,-12.00,0.00,0.00,47.00,0.00,0,264
200.14,1544517752,1714.16,51.49298215,7.40208197,166.35,0.00,0.00,270.91,0,-97.00,-11.00,0.00,0.00,45.00,0.00,0,166
201.14,1544517753,1714.16,51.49298215,7.40208197,166.37,0.00,0.00,270.91,0,-96.00,-12.00,0.00,0.00,47.00,0.00,0,264
