24.08,1544519346,332.98,51.49067916,7.41556161,159.43,13.22,-0.38,83.55,nan,nan,nan,nan,nan,nan,nan,nan,nan
25.09,1544519347,346.22,51.49068468,7.41574314,159.27,13.02,-0.20,85.83,1,-141.00,-20.00,2.00,4.00,0.00,23.00,13532675,385
26.09,1544519348,359.24,51.49068421,7.41591687,159.01,12.79,-0.23,88.14,1,-141.00,-20.00,2.00,4.00,0.00,23.00,13532675,385
27.09,1544519349,372.12,51.49067854,7.41611061,158.94,12.77,-0.03,90.56,1,-112.00,-15.00,-5.00,4.00,24.00,23.00,13532675,385
28.09,1544519350,384.80,51.49066652,7.41627811,158.75,12.00,-0.77,93.07,1,-112.00,-15.00,-5.00,4.00,24.00,23.00,13532675,385
29.09,1544519351,396.87,51.49065173,7.41644923,158.49,10.84,-1.16,95.62,1,-111.00,-15.00,-7.00,4.00,24.00,23.00,13532675,385
30.09,1544519352,407.70,51.49063646,7.41659806,158.15,10.60,-0.23,97.27,1,-111.00,-15.00,-7.00,4.00,24.00,23.00,13532675,385
31.10,1544519353,418.36,51.49061730,7.41674946,157.95,9.98,-0.62,99.05,1,-110.00,-15.00,-7.00,4.00,26.00,23.00,13532675,385
32.10,1544519354,428.37,51.49059656,7.41688447,157.50,9.31,-0.67,100.77,1,-110.00,-15.00,-7.00,4.00,26.00,23.00,13532675,385
33.09,1544519355,437.57,51.49057943,7.41700957,156.84,7.64,-1.69,99.21,1,-107.00,-14.00,-5.00,6.00,28.00,23.00,13532675,385
34.09,1544519356,445.26,51.49058692,7.41709176,156.42,6.63,-1.00,76.01,1,-107.00,-14.00,-5.00,6.00,28.00,23.00,13532675,385
35.11,1544519357,452.00,51.49061535,7.41716468,156.25,6.44,-0.19,49.64,1,-111.00,-16.00,-6.00,4.00,25.00,23.00,13532675,385
36.10,1544519358,458.37,51.49066158,7.41719909,156.01,7.80,1.37,17.64,1,-111.00,-16.00,-6.00,4.00,25.00,23.00,13532675,385
37.10,1544519359,466.16,51.49072204,7.41721572,155.84,9.00,1.20,357.87,1,-111.00,-16.00,-6.00,4.00,25.00,23.00,13532675,385
38.10,1544519360,475.17,51.49082124,7.41719940,155.50,9.68,0.68,355.89,1,-110.00,-15.00,-5.00,4.00,25.00,23.00,13532675,385
39.10,1544519361,484.83,51.49091090,7.41717350,155.37,11.85,2.17,353.54,1,-110.00,-15.00,-5.00,4.00,25.00,23.00,13532675,385
40.09,1544519362,496.64,51.49101775,7.41714435,155.33,11.79,-0.06,352.04,1,-110.00,-16.00,-6.00,6.00,27.00,23.00,13532675,385
41.09,1544519363,508.36,51.49113001,7.41711095,155.41,11.89,0.10,351.20,1,-110.00,-16.00,-6.00,6.00,27.00,23.00,13532675,385
42.09,1544519364,520.31,51.49124544,7.41707074,155.51,12.15,0.26,350.40,1,-107.00,-15.00,-5.00,5.00,27.00,23.00,13532675,385
43.09,1544519365,532.39,51.49135007,7.41703467,155.43,11.44,-0.71,349.52,1,-107.00,-15.00,-5.00,5.00,27.00,23.00,13532675,385
44.09,1544519366,543.85,51.49144650,7.41699356,155.45,12.28,0.84,348.81,1,-108.00,-9.00,-5.00,8.00,20.00,21.00,13392904,347
45.09,1544519367,556.16,51.49155302,7.41694675,155.45,12.53,0.25,347.73,1,-108.00,-9.00,-5.00,8.00,20.00,21.00,13392904,347
46.09,1544519368,568.68,51.49164938,7.41690372,155.57,12.09,-0.44,346.27,1,-109.00,-11.00,-4.00,8.00,19.00,21.00,13392904,347
47.09,1544519369,580.75,51.49174594,7.41685054,155.75,11.73,-0.36,344.29,1,-109.00,-11.00,-4.00,8.00,19.00,21.00,13392904,347
48.09,1544519370,592.49,51.49183797,7.41679206,156.19,11.78,0.05,341.96,1,-112.00,-13.00,-5.00,7.00,20.00,21.00,13392904,347
49.09,1544519371,604.26,51.49192496,7.41672903,156.66,11.54,-0.24,338.95,1,-112.00,-13.00,-5.00,7.00,20.00,21.00,13392904,347
50.09,1544519372,615.76,51.49203711,7.41664396,157.07,11.56,0.02,336.15,1,-106.00,-8.00,4.00,6.00,32.00,15.00,12806666,385
51.08,1544519373,627.31,51.49214223,7.41655132,156.44,12.32,0.76,334.05,1,-106.00,-8.00,4.00,6.00,32.00,15.00,12806666,385
52.09,1544519374,639.64,51.49223240,7.41647199,156.50,12.79,0.47,332.57,1,-105.00,-11.00,8.00,2.00,37.00,14.00,12806666,385
53.08,1544519375,652.39,51.49233442,7.41638454,156.33,12.82,0.03,332.92,1,-105.00,-11.00,8.00,2.00,37.00,14.00,12806666,385
54.09,1544519376,665.26,51.49244036,7.41630003,156.35,12.77,-0.05,334.71,1,-104.00,-9.00,3.00,9.00,21.00,14.00,12806666,385
55.09,1544519377,678.03,51.49254837,7.41622936,156.49,12.34,-0.43,337.75,1,-104.00,-9.00,3.00,9.00,21.00,14.00,12806666,385
56.09,1544519378,690.48,51.49264466,7.41617358,157.06,11.63,-0.71,341.54,1,-107.00,-9.00,7.00,10.00,21.00,14.00,12806666,385
57.09,1544519379,702.00,51.49273778,7.41612451,157.66,11.24,-0.39,343.50,1,-107.00,-9.00,7.00,10.00,21.00,14.00,12806666,385
58.09,1544519380,713.25,51.49283194,7.41608564,157.41,11.83,0.58,346.03,1,-107.00,-9.00,7.00,10.00,21.00,14.00,12806666,385
59.09,1544519381,725.09,51.49292535,7.41604997,157.42,11.31,-0.52,348.59,1,-111.00,-9.00,7.00,10.00,16.00,14.00,12806666,385
60.08,1544519382,736.35,51.49303644,7.41601164,158.38,11.18,-0.13,347.61,1,-111.00,-9.00,7.00,10.00,16.00,14.00,12806666,385
61.09,1544519383,747.57,51.49313963,7.41597420,158.74,11.21,0.03,348.33,1,-105.00,-12.00,8.00,8.00,25.00,14.00,12806666,385
62.09,1544519384,758.77,51.49324595,7.41593454,159.09,12.12,0.92,347.91,1,-105.00,-12.00,8.00,8.00,25.00,14.00,12806666,385
63.08,1544519385,770.88,51.49335077,7.41589728,158.83,12.42,0.30,347.85,1,-105.00,-8.00,9.00,12.00,23.00,14.00,12806666,385
64.09,1544519386,783.34,51.49347239,7.41585976,158.57,12.52,0.09,348.10,1,-105.00,-8.00,9.00,12.00,23.00,14.00,12806666,385
65.09,1544519387,795.84,51.49358587,7.41582519,157.95,12.32,-0.20,347.78,1,-106.00,-11.00,7.00,6.00,25.00,14.00,12806666,385
66.09,1544519388,808.16,51.49369174,7.41579110,157.60,12.46,0.14,348.46,1,-106.00,-11.00,7.00,6.00,25.00,14.00,12806666,385
67.09,1544519389,820.62,51.49355430,7.41584550,157.12,12.95,0.49,347.57,1,-105.00,-9.00,7.00,9.00,23.00,14.00,12806666,385
68.08,1544519390,833.53,51.49391182,7.41571433,156.91,12.74,-0.21,347.19,1,-105.00,-9.00,7.00,9.00,23.00,14.00,12806666,385
69.09,1544519391,846.29,51.49402611,7.41566853,156.78,12.81,0.08,346.09,1,-100.00,-9.00,11.00,10.00,28.00,14.00,12806666,385
70.09,1544519392,859.10,51.49413750,7.41561999,157.11,12.64,-0.17,345.02,1,-100.00,-9.00,11.00,10.00,28.00,14.00,12806666,385
71.08,1544519393,871.72,51.49423832,7.41557640,157.21,10.59,-2.06,345.43,1,-94.00,-7.00,22.00,12.00,33.00,14.00,12806666,385
72.08,1544519394,882.29,51.49433325,7.41553813,156.92,9.33,-1.26,346.07,1,-94.00,-7.00,22.00,12.00,33.00,14.00,12806666,385
73.08,1544519395,891.62,51.49441897,7.41551085,156.60,8.91,-0.42,346.54,1,-95.00,-7.00,20.00,14.00,31.00,14.00,12806666,385
74.08,1544519396,900.55,51.49448736,7.41547729,156.51,7.08,-1.83,344.42,1,-95.00,-7.00,20.00,14.00,31.00,14.00,12806666,385
75.08,1544519397,907.62,51.49453222,7.41541531,157.05,6.46,-0.62,312.81,1,-97.00,-7.00,18.00,13.00,28.00,14.00,12806666,385
76.08,1544519398,914.09,51.49454311,7.41530333,157.49,7.60,1.14,273.11,1,-97.00,-7.00,18.00,13.00,28.00,14.00,12806666,385
77.08,1544519399,921.69,51.49453287,7.41518558,157.00,8.08,0.47,254.32,1,-94.00,-7.00,10.00,15.00,32.00,14.00,12806666,385
78.08,1544519400,929.77,51.49451396,7.41505192,156.47,9.03,0.95,255.76,1,-94.00,-7.00,10.00,15.00,32.00,14.00,12806666,385
79.09,1544519401,938.88,51.49449584,7.41492069,156.40,10.88,1.84,256.28,1,-100.00,-7.00,11.00,9.00,24.00,14.00,12806666,385
80.09,1544519402,949.67,51.49446994,7.41475227,157.26,11.63,0.76,256.76,1,-100.00,-7.00,11.00,9.00,24.00,14.00,12806666,385
81.08,1544519403,961.29,51.49443986,7.41458933,157.95,12.59,0.96,257.22,1,-100.00,-7.00,11.00,9.00,24.00,14.00,12806666,385
82.08,1544519404,973.86,51.49441042,7.41440990,158.30,13.07,0.48,257.30,1,-103.00,-9.00,13.00,15.00,25.00,14.00,12806666,385
83.08,1544519405,986.92,51.49438166,7.41422098,158.84,14.12,1.05,257.79,1,-103.00,-9.00,13.00,15.00,25.00,14.00,12806666,385
84.08,1544519406,1001.04,51.49435386,7.41402831,159.00,13.56,-0.55,257.57,1,-106.00,-13.00,9.00,8.00,24.00,14.00,12806666,385
85.09,1544519407,1014.65,51.49432594,7.41383255,159.31,13.06,-0.51,257.94,1,-106.00,-13.00,9.00,8.00,24.00,14.00,12806666,385
86.09,1544519408,1027.70,51.49430139,7.41365360,159.58,12.80,-0.26,258.29,1,-105.00,-9.00,9.00,10.00,23.00,14.00,12806666,385
87.09,1544519409,1040.50,51.49427458,7.41346603,159.86,13.11,0.32,257.93,1,-105.00,-9.00,9.00,10.00,23.00,14.00,12806666,385
88.08,1544519410,1053.60,51.49424868,7.41328464,160.30,13.35,0.24,257.28,1,-101.00,-10.00,-5.00,14.00,27.00,14.00,12806666,385
89.09,1544519411,1066.97,51.49422041,7.41308545,160.33,13.47,0.12,257.65,1,-101.00,-10.00,-5.00,14.00,27.00,14.00,12806666,385
90.08,1544519412,1080.42,51.49419213,7.41289540,160.18,13.85,0.38,258.40,1,-100.00,-7.00,8.00,10.00,25.00,14.00,12806666,385
91.08,1544519413,1094.27,51.49416524,7.41269439,159.85,14.22,0.37,257.90,1,-100.00,-7.00,8.00,10.00,25.00,14.00,12806666,385
92.08,1544519414,1108.49,51.49413983,7.41248861,159.96,13.59,-0.63,258.23,1,-103.00,-7.00,26.00,14.00,22.00,14.00,12806666,385
93.09,1544519415,1122.09,51.49411528,7.41230921,160.06,12.96,-0.63,258.15,1,-103.00,-7.00,26.00,14.00,22.00,14.00,12806666,385
94.09,1544519416,1135.05,51.49409177,7.41213254,160.07,12.76,-0.20,257.91,1,-106.00,-9.00,5.00,7.00,23.00,14.00,12806666,385
95.08,1544519417,1147.80,51.49407106,7.41195329,160.17,12.31,-0.45,257.64,1,-106.00,-9.00,5.00,7.00,23.00,14.00,12806666,385
96.09,1544519418,1160.12,51.49405212,7.41178962,160.24,11.87,-0.44,258.17,1,-107.00,-9.00,13.00,15.00,21.00,14.00,12806666,385
97.09,1544519419,1171.99,51.49402755,7.41161140,160.55,11.59,-0.28,258.12,1,-107.00,-9.00,13.00,15.00,21.00,14.00,12806666,385
98.08,1544519420,1183.57,51.49400504,7.41143908,160.75,12.06,0.47,257.28,1,-101.00,-8.00,11.00,15.00,26.00,14.00,12806666,385
99.09,1544519421,1195.64,51.49398254,7.41126030,161.44,11.67,-0.39,257.41,1,-101.00,-8.00,11.00,15.00,26.00,14.00,12806666,385
100.09,1544519422,1207.31,51.49396278,7.41111198,161.62,11.37,-0.30,258.03,1,-103.00,-7.00,12.00,15.00,24.00,14.00,12806666,385
101.09,1544519423,1218.70,51.49394353,7.41095160,161.48,10.69,-0.67,258.25,1,-103.00,-7.00,12.00,15.00,24.00,14.00,12806666,385
102.09,1544519424,1229.40,51.49392481,7.41081276,161.40,8.81,-1.88,258.31,1,-102.00,-12.00,11.00,9.00,28.00,14.00,12806666,385
103.08,1544519425,1238.17,51.49390811,7.41068924,161.41,6.12,-2.71,258.62,1,-102.00,-12.00,11.00,9.00,28.00,14.00,12806666,385
104.09,1544519426,1244.30,51.49390138,7.41061020,161.56,5.54,-0.58,259.47,1,-102.00,-12.00,11.00,9.00,28.00,14.00,12806666,385
105.09,1544519427,1249.84,51.49389057,7.41051178,162.00,7.36,1.82,260.40,1,-104.00,-8.00,10.00,9.00,22.00,14.00,12806666,385
106.08,1544519428,1257.20,51.49387750,7.41039471,162.62,8.83,1.47,259.22,1,-104.00,-8.00,10.00,9.00,22.00,14.00,12806666,385
107.09,1544519429,1266.04,51.49386173,7.41026844,162.88,10.07,1.24,258.41,1,-103.00,-8.00,10.00,9.00,23.00,14.00,12806666,385
108.09,1544519430,1276.11,51.49384517,7.41012295,163.29,11.26,1.18,257.47,1,-103.00,-8.00,10.00,9.00,23.00,14.00,12806666,385
109.08,1544519431,1287.36,51.49382291,7.40996541,163.25,11.97,0.71,257.50,1,-105.00,-10.00,12.00,1.00,23.00,14.00,12806666,385
110.09,1544519432,1299.34,51.49379729,7.40979264,163.03,12.48,0.51,257.34,1,-105.00,-10.00,12.00,1.00,23.00,14.00,12806666,385
111.09,1544519433,1311.92,51.49376828,7.40961174,162.65,13.41,0.92,257.71,1,-105.00,-9.00,10.00,15.00,21.00,14.00,12806666,385
112.08,1544519434,1325.17,51.49374191,7.40941504,162.42,13.23,-0.18,257.29,1,-105.00,-9.00,10.00,15.00,21.00,14.00,12806666,385
113.09,1544519435,1338.44,51.49371653,7.40922799,162.28,13.47,0.24,258.00,1,-105.00,-12.00,12.00,14.00,26.00,14.00,12806666,385
114.08,1544519436,1351.90,51.49368888,7.40904383,162.07,13.67,0.19,258.24,1,-105.00,-12.00,12.00,14.00,26.00,14.00,12806666,385
115.09,1544519437,1365.59,51.49366230,7.40884621,161.86,13.67,0.00,258.01,1,-107.00,-8.00,10.00,15.00,19.00,14.00,12806666,385
116.09,1544519438,1379.26,51.49363407,7.40865080,161.85,13.73,0.06,257.57,1,-107.00,-8.00,10.00,15.00,19.00,14.00,12806666,385
117.09,1544519439,1392.99,51.49360688,7.40845091,161.80,13.98,0.25,257.74,1,-106.00,-10.00,19.00,15.00,23.00,14.00,12806666,385
118.09,1544519440,1406.97,51.49357952,7.40824654,161.87,14.42,0.44,258.10,1,-106.00,-10.00,19.00,15.00,23.00,14.00,12806666,385
119.09,1544519441,1421.38,51.49355433,7.40804122,162.04,14.71,0.29,258.37,1,-102.00,-8.00,13.00,11.00,24.00,14.00,12806666,385
120.09,1544519442,1436.09,51.49352753,7.40783396,162.10,14.84,0.13,258.43,1,-102.00,-8.00,13.00,11.00,24.00,14.00,12806666,385
121.09,1544519443,1450.93,51.49350100,7.40762649,162.20,14.65,-0.19,258.27,1,-102.00,-8.00,15.00,13.00,27.00,14.00,12806666,385
122.08,1544519444,1465.54,51.49347825,7.40742192,162.75,14.45,-0.21,257.85,1,-102.00,-8.00,15.00,13.00,27.00,14.00,12806666,385
123.09,1544519445,1480.16,51.49345247,7.40721620,163.49,14.45,0.00,257.86,1,-101.00,-10.00,16.00,12.00,28.00,14.00,12806666,385
124.09,1544519446,1494.48,51.49342462,7.40701409,163.94,14.14,-0.31,258.15,1,-101.00,-10.00,16.00,12.00,28.00,14.00,12806666,385
125.08,1544519447,1508.61,51.49340026,7.40681968,164.02,13.96,-0.18,258.34,1,-101.00,-10.00,16.00,12.00,28.00,14.00,12806666,385
126.09,1544519448,1522.58,51.49337200,7.40661479,164.32,13.92,-0.04,257.88,1,-100.00,-8.00,17.00,11.00,26.00,14.00,12806666,385
127.09,1544519449,1536.50,51.49334451,7.40642254,164.38,14.11,0.20,258.09,1,-100.00,-8.00,17.00,11.00,26.00,14.00,12806666,385
128.09,1544519450,1550.61,51.49331840,7.40622536,164.38,14.12,0.01,258.32,1,-98.00,-7.00,14.00,11.00,23.00,14.00,12806666,385
129.09,1544519451,1564.73,51.49329117,7.40602080,164.48,14.50,0.37,257.99,1,-98.00,-7.00,14.00,11.00,23.00,14.00,12806666,385
130.08,1544519452,1579.22,51.49326291,7.40581812,164.47,14.83,0.33,257.97,1,-103.00,-8.00,11.00,15.00,25.00,14.00,12806666,385
131.09,1544519453,1594.09,51.49323381,7.40560904,164.38,14.92,0.09,258.24,1,-103.00,-8.00,11.00,15.00,25.00,14.00,12806666,385
132.08,1544519454,1608.93,51.49320561,7.40539901,164.39,14.86,-0.06,258.04,1,-101.00,-6.00,24.00,15.00,21.00,14.00,12806666,385
133.08,1544519455,1623.82,51.49317884,7.40519371,164.26,15.03,0.18,257.87,1,-101.00,-6.00,24.00,15.00,21.00,14.00,12806666,385
134.09,1544519456,1638.86,51.49315274,7.40499008,163.93,14.87,-0.17,258.07,1,-105.00,-8.00,9.00,15.00,21.00,14.00,12806666,385
135.08,1544519457,1653.72,51.49312428,7.40477513,163.76,14.58,-0.28,258.00,1,-105.00,-8.00,9.00,15.00,21.00,14.00,12806666,385
136.09,1544519458,1668.31,51.49309983,7.40457907,163.38,14.31,-0.28,258.12,1,-107.00,-9.00,8.00,15.00,20.00,14.00,12806666,385
137.09,1544519459,1682.62,51.49307457,7.40437856,162.98,14.24,-0.06,258.23,1,-107.00,-9.00,8.00,15.00,20.00,14.00,12806666,385
138.09,1544519460,1696.87,51.49304802,7.40417269,162.64,13.90,-0.34,258.69,1,-108.00,-8.00,27.00,14.00,20.00,14.00,12806666,385
139.09,1544519461,1710.77,51.49302362,7.40397883,162.40,13.71,-0.18,259.06,1,-108.00,-8.00,27.00,14.00,20.00,14.00,12806666,385
140.09,1544519462,1724.47,51.49300597,7.40379050,162.42,13.49,-0.22,260.19,1,-109.00,-8.00,-1.00,15.00,20.00,14.00,12806666,385
141.09,1544519463,1738.00,51.49299128,7.40359435,162.26,13.28,-0.21,262.61,1,-109.00,-8.00,-1.00,15.00,20.00,14.00,12806666,385
142.08,1544519464,1751.21,51.49298484,7.40339853,162.11,13.54,0.25,265.17,1,-109.00,-13.00,6.00,11.00,26.00,14.00,12806666,385
143.08,1544519465,1764.75,51.49298279,7.40320897,161.94,13.55,0.02,267.03,1,-109.00,-13.00,6.00,11.00,26.00,14.00,12806666,385
144.09,1544519466,1778.45,51.49298247,7.40301081,161.66,13.13,-0.41,268.33,1,-108.00,-9.00,5.00,15.00,23.00,14.00,12806666,385
145.09,1544519467,1791.46,51.49298587,7.40283481,161.62,11.78,-1.37,268.89,1,-108.00,-9.00,5.00,15.00,23.00,14.00,12806666,385
146.09,1544519468,1803.24,51.49298571,7.40267331,161.49,11.22,-0.56,268.45,1,-108.00,-9.00,5.00,15.00,23.00,14.00,12806666,385
147.08,1544519469,1814.42,51.49298423,7.40251475,161.33,10.59,-0.64,267.40,1,-109.00,-9.00,7.00,11.00,20.00,14.00,12806666,385
148.09,1544519470,1825.04,51.49298135,7.40238043,160.93,9.12,-1.46,266.88,1,-109.00,-9.00,7.00,11.00,20.00,14.00,12806666,385
149.09,1544519471,1834.17,51.49297993,7.40227174,160.44,7.20,-1.92,267.83,1,-106.00,-8.00,16.00,15.00,21.00,14.00,12806666,385
150.09,1544519472,1841.37,51.49297972,7.40217649,160.23,5.23,-1.97,269.21,1,-106.00,-8.00,16.00,15.00,21.00,14.00,12806666,385
151.09,1544519473,1846.61,51.49298355,7.40211657,160.22,3.70,-1.52,269.89,1,-106.00,-9.00,8.00,10.00,24.00,14.00,12806666,385
152.08,1544519474,1850.29,51.49298735,7.40209239,160.20,1.22,-2.50,269.89,1,-106.00,-9.00,8.00,10.00,24.00,14.00,12806666,385
153.08,1544519475,1851.51,51.49298735,7.40209239,160.20,0.00,-1.22,269.89,1,-107.00,-9.00,10.00,15.00,18.00,14.00,12806666,385
154.09,1544519476,1851.51,51.49298735,7.40209239,160.19,0.00,0.00,269.89,1,-107.00,-9.00,10.00,15.00,18.00,14.00,12806666,385
155.09,1544519477,1851.51,51.49298735,7.40209239,160.17,0.00,0.00,269.89,1,-106.00,-7.00,8.00,15.00,19.00,14.00,12806666,385
156.09,1544519478,1851.51,51.49298735,7.40209239,160.16,0.00,0.00,269.89,1,-106.00,-7.00,8.00,15.00,19.00,14.00,12806666,385
157.09,1544519479,1851.51,51.49298735,7.40209239,160.14,0.00,0.00,269.89,1,-106.00,-7.00,10.00,15.00,20.00,14.00,12806666,385
158.09,1544519480,1851.51,51.49298735,7.40209239,160.13,0.00,0.00,269.89,1,-106.00,-7.00,10.00,15.00,20.00,14.00,12806666,385
159.08,1544519481,1851.51,51.49298735,7.40209239,160.11,0.00,0.00,269.89,1,-107.00,-9.00,8.00,15.00,27.00,14.00,12806666,385
160.09,1544519482,1851.51,51.49298735,7.40209239,160.09,0.00,0.00,269.89,1,-107.00,-9.00,8.00,15.00,27.00,14.00,12806666,385
161.09,1544519483,1851.51,51.49298735,7.40209239,160.07,0.00,0.00,269.89,1,-107.00,-8.00,11.00,15.00,19.00,14.00,12806666,385
162.09,1544519484,1851.51,51.49298735,7.40209239,160.06,0.00,0.00,269.89,1,-107.00,-8.00,11.00,15.00,19.00,14.00,12806666,385
163.09,1544519485,1851.51,51.49298735,7.40209239,160.04,0.00,0.00,269.89,1,-106.00,-8.00,9.00,15.00,21.00,14.00,12806666,385
164.09,1544519486,1851.51,51.49298735,7.40209239,160.02,0.00,0.00,269.89,1,-106.00,-8.00,9.00,15.00,21.00,14.00,12806666,385
165.09,1544519487,1851.51,51.49298735,7.40209239,160.00,0.00,0.00,269.89,1,-106.00,-6.00,8.00,15.00,18.00,14.00,12806666,385
166.09,1544519488,1851.51,51.49298735,7.40209239,159.98,0.00,0.00,269.89,1,-106.00,-6.00,8.00,15.00,18.00,14.00,12806666,385
167.09,1544519489,1851.51,51.49298735,7.40209239,159.96,0.00,0.00,269.89,1,-106.00,-6.00,8.00,15.00,18.00,14.00,12806666,385
168.09,1544519490,1851.51,51.49298735,7.40209239,159.94,0.00,0.00,269.89,1,-107.00,-7.00,10.00,15.00,19.00,14.00,12806666,385
169.08,1544519491,1851.51,51.49298735,7.40209239,159.91,0.00,0.00,269.89,1,-107.00,-7.00,10.00,15.00,19.00,14.00,12806666,385
170.09,1544519492,1851.51,51.49298735,7.40209239,159.89,0.00,0.00,269.89,1,-107.00,-8.00,9.00,14.00,19.00,14.00,12806666,385
171.09,1544519493,1851.51,51.49298735,7.40209239,159.87,0.00,0.00,269.89,1,-107.00,-8.00,9.00,14.00,19.00,14.00,12806666,385
172.08,1544519494,1851.51,51.49298735,7.40209239,159.85,0.00,0.00,269.89,1,-106.00,-12.00,9.00,15.00,25.00,14.00,12806666,385
173.08,1544519495,1851.51,51.49298735,7.40209239,159.83,0.00,0.00,269.89,1,-106.00,-12.00,9.00,15.00,25.00,14.00,12806666,385
174.09,1544519496,1851.51,51.49298735,7.40209239,159.81,0.00,0.00,269.89,1,-107.00,-10.00,8.00,9.00,20.00,14.00,12806666,385
175.09,1544519497,1851.51,51.49298735,7.40209239,159.79,0.00,0.00,269.89,1,-107.00,-10.00,8.00,9.00,20.00,14.00,12806666,385
176.08,1544519498,1851.51,51.49298735,7.40209239,159.77,0.00,0.00,269.89,1,-106.00,-8.00,8.00,10.00,20.00,14.00,12806666,385
177.08,1544519499,1851.51,51.49298735,7.40209239,159.75,0.00,0.00,269.89,1,-106.00,-8.00,8.00,10.00,20.00,14.00,12806666,385
178.09,1544519500,1851.51,51.49298735,7.40209239,159.74,0.00,0.00,269.89,1,-107.00,-8.00,9.00,9.00,19.00,14.00,12806666,385
179.08,1544519501,1851.51,51.49298735,7.40209239,159.72,0.00,0.00,269.89,1,-107.00,-8.00,9.00,9.00,19.00,14.00,12806666,385
180.09,1544519502,1851.51,51.49298735,7.40209239,159.71,0.00,0.00,269.89,1,-106.00,-7.00,10.00,10.00,19.00,14.00,12806666,385
181.09,1544519503,1851.51,51.49298735,7.40209239,159.70,0.00,0.00,269.89,1,-106.00,-7.00,10.00,10.00,19.00,14.00,12806666,385
182.08,1544519504,1851.51,51.49298735,7.40209239,159.69,0.00,0.00,269.89,1,-107.00,-12.00,10.00,9.00,23.00,14.00,12806666,385
183.08,1544519505,1851.51,51.49298735,7.40209239,159.68,0.00,0.00,269.89,1,-107.00,-12.00,10.00,9.00,23.00,14.00,12806666,385
