73.10,1544519084,589.06,51.49237511,7.41628936,155.89,9.16,0.00,333.58,0,-102.00,-19.00,0.00,0.00,42.00,0.00,0,52
74.10,1544519085,598.20,51.49244940,7.41623249,155.46,9.36,0.00,335.75,0,-102.00,-19.00,0.00,0.00,43.00,0.00,0,65
74.10,1544519085,598.21,51.49244940,7.41623249,155.46,9.36,0.00,335.75,0,-102.00,-19.00,0.00,0.00,42.00,0.00,0,52
75.10,1544519086,607.57,51.49252093,7.41618528,155.20,9.04,0.00,337.84,0,-105.00,-20.00,0.00,0.00,41.00,0.00,0,270
75.10,1544519086,607.57,51.49252093,7.41618528,155.20,9.04,0.00,337.84,0,-102.00,-14.00,0.00,0.00,38.00,0.00,0,62
75.10,1544519086,607.58,51.49252093,7.41618528,155.20,9.04,0.00,337.84,0,-107.00,-19.00,0.00,0.00,38.00,0.00,0,306
75.10,1544519086,607.59,51.49252093,7.41618528,155.20,9.04,0.00,337.84,0,-107.00,-19.00,0.00,0.00,38.00,0.00,0,146
76.10,1544519087,616.61,51.49259209,7.41614722,155.09,8.91,0.00,340.22,0,-105.00,-20.00,0.00,0.00,41.00,0.00,0,270
76.10,1544519087,616.62,51.49259209,7.41614722,155.09,8.91,0.00,340.22,0,-102.00,-14.00,0.00,0.00,38.00,0.00,0,62
76.10,1544519087,616.63,51.49259209,7.41614722,155.09,8.91,0.00,340.22,0,-107.00,-19.00,0.00,0.00,38.00,0.00,0,306
76.10,1544519087,616.64,51.49259209,7.41614722,155.09,8.91,0.00,340.22,0,-107.00,-19.00,0.00,0.00,38.00,0.00,0,146
77.11,1544519088,625.57,51.49266646,7.41611439,154.59,8.34,0.00,342.22,0,-105.00,-19.00,0.00,0.00,40.00,0.00,0,270
78.10,1544519089,633.86,51.49276622,7.41607859,154.90,9.57,0.00,345.29,0,-105.00,-19.00,0.00,0.00,40.00,0.00,0,270
79.10,1544519090,643.42,51.49286996,7.41604222,155.01,10.07,0.00,345.72,0,-105.00,-19.00,0.00,0.00,40.00,0.00,0,270
80.10,1544519091,653.49,51.49296667,7.41600503,155.22,9.75,0.00,345.15,0,-106.00,-16.00,0.00,0.00,36.00,0.00,0,37
80.10,1544519091,653.50,51.49296667,7.41600503,155.22,9.75,0.00,345.15,0,-109.00,-19.00,0.00,0.00,36.00,0.00,0,38
81.10,1544519092,663.25,51.49303510,7.41594474,154.92,8.12,0.00,329.40,0,-106.00,-16.00,0.00,0.00,36.00,0.00,0,37
81.10,1544519092,663.25,51.49303510,7.41594474,154.92,8.12,0.00,329.40,0,-109.00,-19.00,0.00,0.00,36.00,0.00,0,38
82.10,1544519093,671.37,51.49310757,7.41592328,154.56,9.05,0.00,347.39,0,-102.00,-15.00,0.00,0.00,38.00,0.00,0,34
82.10,1544519093,671.37,51.49310757,7.41592328,154.56,9.05,0.00,347.39,0,-105.00,-18.00,0.00,0.00,38.00,0.00,0,197
82.10,1544519093,671.38,51.49310757,7.41592328,154.56,9.05,0.00,347.39,0,-107.00,-20.00,0.00,0.00,39.00,0.00,0,347
83.10,1544519094,680.44,51.49318530,7.41589967,154.11,9.00,0.00,347.74,0,-102.00,-15.00,0.00,0.00,38.00,0.00,0,34
83.10,1544519094,680.44,51.49318530,7.41589967,154.11,9.00,0.00,347.74,0,-105.00,-18.00,0.00,0.00,38.00,0.00,0,197
83.10,1544519094,680.45,51.49318530,7.41589967,154.11,9.00,0.00,347.74,0,-107.00,-20.00,0.00,0.00,39.00,0.00,0,347
84.10,1544519095,689.44,51.49326218,7.41587978,153.82,9.74,0.00,348.57,0,-103.00,-14.00,0.00,0.00,37.00,0.00,0,34
84.10,1544519095,689.44,51.49326218,7.41587978,153.82,9.74,0.00,348.57,0,-106.00,-17.00,0.00,0.00,37.00,0.00,0,197
85.10,1544519096,699.14,51.49334930,7.41585554,152.56,10.33,0.00,347.65,0,-103.00,-14.00,0.00,0.00,37.00,0.00,0,34
85.10,1544519096,699.16,51.49334930,7.41585554,152.56,10.33,0.00,347.65,0,-106.00,-17.00,0.00,0.00,37.00,0.00,0,197
86.10,1544519097,709.52,51.49345609,7.41582670,152.13,10.39,0.00,347.80,0,-104.00,-15.00,0.00,0.00,36.00,0.00,0,34
86.10,1544519097,709.53,51.49345609,7.41582670,152.13,10.39,0.00,347.80,0,-108.00,-18.00,0.00,0.00,36.00,0.00,0,37
86.10,1544519097,709.54,51.49345609,7.41582670,152.13,10.39,0.00,347.80,0,-109.00,-19.00,0.00,0.00,35.00,0.00,0,65
86.10,1544519097,709.54,51.49345609,7.41582670,152.13,10.39,0.00,347.80,0,-107.00,-14.00,0.00,0.00,34.00,0.00,0,62
86.10,1544519097,709.55,51.49345609,7.41582670,152.13,10.39,0.00,347.80,0,-110.00,-19.00,0.00,0.00,35.00,0.00,0,146
87.10,1544519098,719.91,51.49355213,7.41580398,151.72,10.82,0.00,348.37,0,-104.00,-15.00,0.00,0.00,36.00,0.00,0,34
87.10,1544519098,719.91,51.49355213,7.41580398,151.72,10.82,0.00,348.37,0,-108.00,-18.00,0.00,0.00,36.00,0.00,0,37
87.10,1544519098,719.93,51.49355213,7.41580398,151.72,10.82,0.00,348.37,0,-109.00,-19.00,0.00,0.00,35.00,0.00,0,65
87.10,1544519098,719.94,51.49355213,7.41580398,151.72,10.82,0.00,348.37,0,-107.00,-14.00,0.00,0.00,34.00,0.00,0,62
87.10,1544519098,719.95,51.49355213,7.41580398,151.72,10.82,0.00,348.37,0,-110.00,-19.00,0.00,0.00,35.00,0.00,0,146
88.10,1544519099,730.72,51.49363683,7.41578342,151.27,10.19,0.00,348.08,0,-102.00,-15.00,0.00,0.00,39.00,0.00,0,34
88.10,1544519099,730.73,51.49363683,7.41578342,151.27,10.19,0.00,348.08,0,0.00,0.00,0.00,0.00,63.00,0.00,0,382
88.10,1544519099,730.74,51.49363683,7.41578342,151.27,10.19,0.00,348.08,0,0.00,0.00,0.00,0.00,63.00,0.00,0,357
89.10,1544519100,740.89,51.49372675,7.41576314,151.30,10.09,0.00,347.82,0,-102.00,-15.00,0.00,0.00,39.00,0.00,0,34
89.10,1544519100,740.91,51.49372675,7.41576314,151.30,10.09,0.00,347.82,0,0.00,0.00,0.00,0.00,63.00,0.00,0,382
89.10,1544519100,740.91,51.49372675,7.41576314,151.30,10.09,0.00,347.82,0,0.00,0.00,0.00,0.00,63.00,0.00,0,357
90.10,1544519101,751.00,51.49383317,7.41572659,151.00,10.09,0.00,347.05,0,-99.00,-13.00,0.00,0.00,39.00,0.00,0,34
90.10,1544519101,751.01,51.49383317,7.41572659,151.00,10.09,0.00,347.05,0,-104.00,-18.00,0.00,0.00,39.00,0.00,0,37
90.10,1544519101,751.02,51.49383317,7.41572659,151.00,10.09,0.00,347.05,0,-105.00,-19.00,0.00,0.00,41.00,0.00,0,38
90.10,1544519101,751.03,51.49383317,7.41572659,151.00,10.09,0.00,347.05,0,0.00,0.00,0.00,0.00,63.00,0.00,0,382
90.10,1544519101,751.03,51.49383317,7.41572659,151.00,10.09,0.00,347.05,0,0.00,0.00,0.00,0.00,63.00,0.00,0,357
90.10,1544519101,751.04,51.49383317,7.41572659,151.00,10.09,0.00,347.05,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,303
91.10,1544519102,761.10,51.49393966,7.41568718,150.95,11.68,0.00,347.42,0,-99.00,-13.00,0.00,0.00,39.00,0.00,0,34
91.10,1544519102,761.11,51.49393966,7.41568718,150.95,11.68,0.00,347.42,0,-104.00,-18.00,0.00,0.00,39.00,0.00,0,37
91.10,1544519102,761.12,51.49393966,7.41568718,150.95,11.68,0.00,347.42,0,-105.00,-19.00,0.00,0.00,41.00,0.00,0,38
91.10,1544519102,761.12,51.49393966,7.41568718,150.95,11.68,0.00,347.42,0,0.00,0.00,0.00,0.00,63.00,0.00,0,382
91.10,1544519102,761.13,51.49393966,7.41568718,150.95,11.68,0.00,347.42,0,0.00,0.00,0.00,0.00,63.00,0.00,0,357
91.10,1544519102,761.14,51.49393966,7.41568718,150.95,11.68,0.00,347.42,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,303
92.10,1544519103,772.78,51.49404454,7.41564783,150.90,12.08,0.00,345.83,0,-106.00,-18.00,0.00,0.00,37.00,0.00,0,37
92.10,1544519103,772.79,51.49404454,7.41564783,150.90,12.08,0.00,345.83,0,-112.00,-16.00,0.00,0.00,31.00,0.00,0,62
92.10,1544519103,772.79,51.49404454,7.41564783,150.90,12.08,0.00,345.83,0,-112.00,-18.00,0.00,0.00,31.00,0.00,0,339
92.10,1544519103,772.80,51.49404454,7.41564783,150.90,12.08,0.00,345.83,0,-113.00,-18.00,0.00,0.00,31.00,0.00,0,375
93.10,1544519104,784.86,51.49413434,7.41561677,151.00,10.19,0.00,344.94,0,-106.00,-18.00,0.00,0.00,37.00,0.00,0,37
93.10,1544519104,784.86,51.49413434,7.41561677,151.00,10.19,0.00,344.94,0,-112.00,-16.00,0.00,0.00,31.00,0.00,0,62
93.10,1544519104,784.87,51.49413434,7.41561677,151.00,10.19,0.00,344.94,0,-112.00,-18.00,0.00,0.00,31.00,0.00,0,339
93.10,1544519104,784.88,51.49413434,7.41561677,151.00,10.19,0.00,344.94,0,-113.00,-18.00,0.00,0.00,31.00,0.00,0,375
94.10,1544519105,795.03,51.49421070,7.41558877,151.04,7.82,0.00,346.20,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,37
94.10,1544519105,795.04,51.49421070,7.41558877,151.04,7.82,0.00,346.20,0,-101.00,-16.00,0.00,0.00,41.00,0.00,0,38
94.10,1544519105,795.04,51.49421070,7.41558877,151.04,7.82,0.00,346.20,0,-111.00,-17.00,0.00,0.00,33.00,0.00,0,62
94.10,1544519105,795.05,51.49421070,7.41558877,151.04,7.82,0.00,346.20,0,-112.00,-20.00,0.00,0.00,33.00,0.00,0,16
94.10,1544519105,795.05,51.49421070,7.41558877,151.04,7.82,0.00,346.20,0,-113.00,-19.00,0.00,0.00,33.00,0.00,0,367
95.10,1544519106,802.86,51.49428167,7.41556736,151.09,6.33,0.00,347.08,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,37
95.10,1544519106,802.87,51.49428167,7.41556736,151.09,6.33,0.00,347.08,0,-101.00,-16.00,0.00,0.00,41.00,0.00,0,38
95.10,1544519106,802.87,51.49428167,7.41556736,151.09,6.33,0.00,347.08,0,-111.00,-17.00,0.00,0.00,33.00,0.00,0,62
95.10,1544519106,802.87,51.49428167,7.41556736,151.09,6.33,0.00,347.08,0,-112.00,-20.00,0.00,0.00,33.00,0.00,0,16
95.10,1544519106,802.88,51.49428167,7.41556736,151.09,6.33,0.00,347.08,0,-113.00,-19.00,0.00,0.00,33.00,0.00,0,367
96.10,1544519107,809.18,51.49433619,7.41554722,151.38,4.79,0.00,347.77,0,-101.00,-16.00,0.00,0.00,41.00,0.00,0,37
96.10,1544519107,809.18,51.49433619,7.41554722,151.38,4.79,0.00,347.77,0,-101.00,-16.00,0.00,0.00,41.00,0.00,0,38
97.10,1544519108,813.97,51.49437186,7.41553523,151.44,2.71,0.00,347.15,0,-101.00,-16.00,0.00,0.00,41.00,0.00,0,37
97.10,1544519108,813.97,51.49437186,7.41553523,151.44,2.71,0.00,347.15,0,-101.00,-16.00,0.00,0.00,41.00,0.00,0,38
98.11,1544519109,816.69,51.49437186,7.41553523,151.45,0.00,0.00,347.15,0,-100.00,-16.00,0.00,0.00,41.00,0.00,0,38
98.11,1544519109,816.69,51.49437186,7.41553523,151.45,0.00,0.00,347.15,0,-101.00,-17.00,0.00,0.00,41.00,0.00,0,37
99.10,1544519110,816.69,51.49437186,7.41553523,151.46,0.00,0.00,347.15,0,-100.00,-16.00,0.00,0.00,41.00,0.00,0,38
99.10,1544519110,816.69,51.49437186,7.41553523,151.46,0.00,0.00,347.15,0,-101.00,-17.00,0.00,0.00,41.00,0.00,0,37
100.10,1544519111,816.69,51.49437186,7.41553523,151.47,0.00,0.00,347.15,0,-100.00,-16.00,0.00,0.00,41.00,0.00,0,38
100.10,1544519111,816.69,51.49437186,7.41553523,151.47,0.00,0.00,347.15,0,-101.00,-17.00,0.00,0.00,41.00,0.00,0,37
101.10,1544519112,816.69,51.49437186,7.41553523,151.47,0.00,0.00,347.15,0,-98.00,-15.00,0.00,0.00,42.00,0.00,0,38
101.10,1544519112,816.69,51.49437186,7.41553523,151.47,0.00,0.00,347.15,0,-99.00,-16.00,0.00,0.00,42.00,0.00,0,37
101.10,1544519112,816.69,51.49437186,7.41553523,151.47,0.00,0.00,347.15,0,0.00,0.00,0.00,0.00,63.00,0.00,0,303
102.10,1544519113,816.69,51.49437186,7.41553523,151.47,0.00,0.00,347.15,0,-98.00,-15.00,0.00,0.00,42.00,0.00,0,38
102.10,1544519113,816.69,51.49437186,7.41553523,151.47,0.00,0.00,347.15,0,-99.00,-16.00,0.00,0.00,42.00,0.00,0,37
102.10,1544519113,816.69,51.49437186,7.41553523,151.47,0.00,0.00,347.15,0,0.00,0.00,0.00,0.00,63.00,0.00,0,303
103.10,1544519114,816.69,51.49437186,7.41553523,151.46,0.00,0.00,347.15,0,-99.00,-15.00,0.00,0.00,41.00,0.00,0,38
103.10,1544519114,816.69,51.49437186,7.41553523,151.46,0.00,0.00,347.15,0,-100.00,-16.00,0.00,0.00,41.00,0.00,0,37
103.10,1544519114,816.69,51.49437186,7.41553523,151.46,0.00,0.00,347.15,0,0.00,0.00,0.00,0.00,63.00,0.00,0,303
104.10,1544519115,816.69,51.49437186,7.41553523,151.45,0.00,0.00,347.15,0,-99.00,-15.00,0.00,0.00,41.00,0.00,0,38
104.10,1544519115,816.69,51.49437186,7.41553523,151.45,0.00,0.00,347.15,0,-100.00,-16.00,0.00,0.00,41.00,0.00,0,37
104.10,1544519115,816.69,51.49437186,7.41553523,151.45,0.00,0.00,347.15,0,0.00,0.00,0.00,0.00,63.00,0.00,0,303
105.10,1544519116,816.69,51.49437186,7.41553523,151.44,0.00,0.00,347.15,0,-99.00,-15.00,0.00,0.00,41.00,0.00,0,38
105.10,1544519116,816.69,51.49437186,7.41553523,151.44,0.00,0.00,347.15,0,-99.00,-15.00,0.00,0.00,41.00,0.00,0,37
105.10,1544519116,816.69,51.49437186,7.41553523,151.44,0.00,0.00,347.15,0,0.00,0.00,0.00,0.00,63.00,0.00,0,303
106.10,1544519117,816.69,51.49437186,7.41553523,151.44,0.00,0.00,347.15,0,-99.00,-15.00,0.00,0.00,41.00,0.00,0,38
106.10,1544519117,816.69,51.49437186,7.41553523,151.44,0.00,0.00,347.15,0,-99.00,-15.00,0.00,0.00,41.00,0.00,0,37
106.10,1544519117,816.69,51.49437186,7.41553523,151.44,0.00,0.00,347.15,0,0.00,0.00,0.00,0.00,63.00,0.00,0,303
107.10,1544519118,816.69,51.49437186,7.41553523,151.43,0.00,0.00,347.15,0,-99.00,-15.00,0.00,0.00,41.00,0.00,0,37
107.10,1544519118,816.69,51.49437186,7.41553523,151.43,0.00,0.00,347.15,0,-100.00,-16.00,0.00,0.00,41.00,0.00,0,38
107.10,1544519118,816.69,51.49437186,7.41553523,151.43,0.00,0.00,347.15,0,0.00,0.00,0.00,0.00,63.00,0.00,0,303
108.10,1544519119,816.69,51.49437186,7.41553523,151.42,0.00,0.00,347.15,0,-99.00,-15.00,0.00,0.00,41.00,0.00,0,37
108.10,1544519119,816.69,51.49437186,7.41553523,151.42,0.00,0.00,347.15,0,-100.00,-16.00,0.00,0.00,41.00,0.00,0,38
108.10,1544519119,816.69,51.49437186,7.41553523,151.42,0.00,0.00,347.15,0,0.00,0.00,0.00,0.00,63.00,0.00,0,303
109.10,1544519120,816.69,51.49437186,7.41553523,151.42,0.00,0.00,347.15,0,-99.00,-14.00,0.00,0.00,41.00,0.00,0,37
109.10,1544519120,816.69,51.49437186,7.41553523,151.42,0.00,0.00,347.15,0,-99.00,-15.00,0.00,0.00,41.00,0.00,0,38
109.10,1544519120,816.69,51.49437186,7.41553523,151.42,0.00,0.00,347.15,0,0.00,0.00,0.00,0.00,63.00,0.00,0,303
110.10,1544519121,816.69,51.49437186,7.41553523,151.41,0.00,0.00,347.15,0,-99.00,-14.00,0.00,0.00,41.00,0.00,0,37
110.10,1544519121,816.69,51.49437186,7.41553523,151.41,0.00,0.00,347.15,0,-99.00,-15.00,0.00,0.00,41.00,0.00,0,38
110.10,1544519121,816.69,51.49437186,7.41553523,151.41,0.00,0.00,347.15,0,0.00,0.00,0.00,0.00,63.00,0.00,0,303
111.10,1544519122,816.69,51.49437186,7.41553523,151.41,0.00,0.00,347.15,0,-99.00,-14.00,0.00,0.00,40.00,0.00,0,38
111.10,1544519122,816.69,51.49437186,7.41553523,151.41,0.00,0.00,347.15,0,-99.00,-14.00,0.00,0.00,40.00,0.00,0,37
111.10,1544519122,816.69,51.49437186,7.41553523,151.41,0.00,0.00,347.15,0,0.00,0.00,0.00,0.00,63.00,0.00,0,303
112.10,1544519123,816.69,51.49437186,7.41553523,151.40,0.00,0.00,347.15,0,-99.00,-14.00,0.00,0.00,40.00,0.00,0,38
112.10,1544519123,816.69,51.49437186,7.41553523,151.40,0.00,0.00,347.15,0,-99.00,-14.00,0.00,0.00,40.00,0.00,0,37
112.10,1544519123,816.69,51.49437186,7.41553523,151.40,0.00,0.00,347.15,0,0.00,0.00,0.00,0.00,63.00,0.00,0,303
113.10,1544519124,816.69,51.49437186,7.41553523,151.40,0.00,0.00,347.15,0,-97.00,-13.00,0.00,0.00,41.00,0.00,0,37
113.10,1544519124,816.69,51.49437186,7.41553523,151.40,0.00,0.00,347.15,0,-101.00,-17.00,0.00,0.00,41.00,0.00,0,38
113.10,1544519124,816.69,51.49437186,7.41553523,151.40,0.00,0.00,347.15,0,0.00,0.00,0.00,0.00,63.00,0.00,0,303
114.10,1544519125,816.69,51.49437186,7.41553523,151.40,0.00,0.00,347.15,0,-97.00,-13.00,0.00,0.00,41.00,0.00,0,37
114.10,1544519125,816.69,51.49437186,7.41553523,151.40,0.00,0.00,347.15,0,-101.00,-17.00,0.00,0.00,41.00,0.00,0,38
114.10,1544519125,816.69,51.49437186,7.41553523,151.40,0.00,0.00,347.15,0,0.00,0.00,0.00,0.00,63.00,0.00,0,303
115.10,1544519126,816.69,51.49437186,7.41553523,151.40,0.00,0.00,347.15,0,-98.00,-13.00,0.00,0.00,40.00,0.00,0,37
115.10,1544519126,816.69,51.49437186,7.41553523,151.40,0.00,0.00,347.15,0,-102.00,-17.00,0.00,0.00,40.00,0.00,0,38
115.10,1544519126,816.69,51.49437186,7.41553523,151.40,0.00,0.00,347.15,0,0.00,0.00,0.00,0.00,63.00,0.00,0,303
115.10,1544519126,816.69,51.49437186,7.41553523,151.40,0.00,0.00,347.15,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,245
116.10,1544519127,816.69,51.49437186,7.41553523,151.40,0.00,0.00,347.15,0,-98.00,-13.00,0.00,0.00,40.00,0.00,0,37
116.10,1544519127,816.69,51.49437186,7.41553523,151.40,0.00,0.00,347.15,0,-102.00,-17.00,0.00,0.00,40.00,0.00,0,38
