47.21,1544517915,385.18,51.49091681,7.41719238,155.59,11.65,1.49,351.97,1,-88.00,-11.00,16.00,14.00,48.00,8.00,13416987,62
48.21,1544517916,396.82,51.49101716,7.41715462,155.56,13.31,1.66,350.99,1,-89.00,-10.00,11.00,9.00,46.00,8.00,13416987,62
49.21,1544517917,410.12,51.49113238,7.41711950,155.28,13.87,0.56,350.46,1,-89.00,-10.00,11.00,9.00,46.00,8.00,13416987,62
50.21,1544517918,423.99,51.49124649,7.41707491,155.14,13.06,-0.81,349.66,1,-91.00,-11.00,10.00,7.00,46.00,8.00,13416987,62
51.21,1544517919,437.02,51.49135638,7.41702724,154.91,12.42,-0.64,349.09,1,-91.00,-11.00,10.00,7.00,46.00,8.00,13416987,62
52.22,1544517920,449.58,51.49147648,7.41698261,154.56,12.16,-0.25,348.34,1,-97.00,-13.00,3.00,7.00,39.00,8.00,13416987,62
53.22,1544517921,461.66,51.49158963,7.41694197,154.11,11.78,-0.39,347.69,1,-97.00,-13.00,3.00,7.00,39.00,8.00,13416987,62
54.22,1544517922,473.52,51.49168339,7.41689217,154.22,11.50,-0.28,346.13,1,-99.00,-14.00,0.00,6.00,38.00,8.00,13416987,62
55.21,1544517923,484.92,51.49178715,7.41683515,154.15,11.28,-0.22,343.79,1,-99.00,-14.00,0.00,6.00,38.00,8.00,13416987,62
56.21,1544517924,496.20,51.49188873,7.41676745,154.65,11.04,-0.24,340.94,1,-99.00,-14.00,0.00,6.00,38.00,8.00,13416987,62
57.22,1544517925,507.27,51.49195918,7.41670578,155.53,11.27,0.23,338.34,1,-101.00,-13.00,-2.00,5.00,37.00,8.00,13416987,62
58.22,1544517926,518.55,51.49204000,7.41663111,156.08,10.71,-0.56,335.51,1,-101.00,-13.00,-2.00,5.00,37.00,8.00,13416987,62
59.22,1544517927,529.27,51.49211321,7.41656271,156.79,9.64,-1.07,333.57,1,-101.00,-14.00,-2.00,6.00,37.00,8.00,13416987,62
60.22,1544517928,538.90,51.49219289,7.41648444,157.55,10.81,1.17,332.27,1,-101.00,-14.00,-2.00,6.00,37.00,8.00,13416987,62
61.22,1544517929,549.70,51.49227677,7.41640485,158.26,11.07,0.26,331.40,1,-100.00,-15.00,-4.00,5.00,39.00,8.00,13416987,62
62.22,1544517930,560.77,51.49237509,7.41631430,158.42,11.94,0.87,333.13,1,-100.00,-15.00,-4.00,5.00,39.00,8.00,13416987,62
63.22,1544517931,572.71,51.49247599,7.41623763,158.45,10.83,-1.12,336.69,1,-102.00,-15.00,-4.00,5.00,38.00,8.00,13416987,62
64.22,1544517932,583.54,51.49259419,7.41620042,158.00,12.63,1.80,351.96,1,-102.00,-15.00,-4.00,5.00,38.00,8.00,13416987,62
65.21,1544517933,596.16,51.49268680,7.41616984,157.83,11.77,-0.86,349.94,1,-101.00,-14.00,-3.00,6.00,38.00,8.00,13416987,62
66.21,1544517934,607.93,51.49279009,7.41614019,158.00,11.24,-0.53,349.40,1,-101.00,-14.00,-3.00,6.00,38.00,8.00,13416987,62
67.22,1544517935,619.18,51.49289597,7.41610777,159.08,11.76,0.52,349.80,1,-98.00,-11.00,-1.00,8.00,38.00,8.00,13416987,62
68.21,1544517936,630.92,51.49299052,7.41604125,159.74,11.02,-0.73,336.11,1,-98.00,-11.00,-1.00,8.00,38.00,8.00,13416987,62
69.22,1544517937,641.96,51.49309604,7.41598123,159.76,11.45,0.42,339.98,1,-103.00,-14.00,-2.00,5.00,35.00,8.00,13416987,62
70.22,1544517938,653.43,51.49321123,7.41592114,159.93,12.40,0.95,341.01,1,-103.00,-14.00,-2.00,5.00,35.00,8.00,13416987,62
71.22,1544517939,665.82,51.49333440,7.41586543,159.55,13.63,1.23,342.85,1,-104.00,-14.00,-2.00,6.00,34.00,8.00,13416987,62
72.22,1544517940,679.46,51.49345152,7.41581759,158.89,13.62,-0.00,344.38,1,-104.00,-14.00,-2.00,6.00,34.00,8.00,13416987,62
73.22,1544517941,693.05,51.49357059,7.41577523,158.45,13.56,-0.07,345.67,1,-107.00,-15.00,-3.00,5.00,33.00,8.00,13416987,62
74.22,1544517942,706.62,51.49368597,7.41572974,158.20,12.92,-0.63,346.28,1,-107.00,-15.00,-3.00,5.00,33.00,8.00,13416987,62
75.22,1544517943,719.64,51.49379862,7.41569777,157.60,13.30,0.37,347.26,1,-108.00,-16.00,-5.00,5.00,33.00,8.00,13416987,62
76.22,1544517944,732.84,51.49391188,7.41566772,156.98,13.17,-0.13,346.68,1,-108.00,-16.00,-5.00,5.00,33.00,8.00,13416987,62
77.22,1544517945,746.01,51.49402621,7.41562637,156.51,12.67,-0.50,344.82,1,-108.00,-16.00,-5.00,5.00,33.00,8.00,13416987,62
78.22,1544517946,758.67,51.49412542,7.41559016,156.09,12.07,-0.60,344.15,1,-110.00,-17.00,-7.00,4.00,32.00,8.00,13416987,62
79.21,1544517947,770.72,51.49422392,7.41555343,155.68,10.28,-1.79,345.17,1,-110.00,-17.00,-7.00,4.00,32.00,8.00,13416987,62
80.22,1544517948,781.02,51.49431213,7.41552640,155.33,8.45,-1.83,345.87,1,-111.00,-17.00,-8.00,4.00,30.00,8.00,13416987,62
81.22,1544517949,789.46,51.49439272,7.41550551,154.90,7.79,-0.66,345.80,1,-111.00,-17.00,-8.00,4.00,30.00,8.00,13416987,62
82.22,1544517950,797.25,51.49446502,7.41548178,154.76,7.32,-0.47,346.67,1,-111.00,-18.00,-9.00,4.00,32.00,8.00,13416987,62
83.22,1544517951,804.58,51.49451677,7.41543944,154.19,7.21,-0.11,332.90,1,-111.00,-18.00,-9.00,4.00,32.00,8.00,13416987,62
84.22,1544517952,811.78,51.49455079,7.41534749,153.89,8.55,1.34,293.08,1,-101.00,-16.00,-10.00,5.00,37.00,12.00,13880067,38
85.22,1544517953,820.33,51.49455500,7.41524987,153.57,7.52,-1.02,262.16,1,-101.00,-16.00,-10.00,5.00,37.00,12.00,13880067,38
86.21,1544517954,827.82,51.49455887,7.41512476,153.42,6.12,-1.41,262.15,1,-101.00,-18.00,-8.00,3.00,43.00,12.00,13880067,38
87.22,1544517955,833.97,51.49455369,7.41501821,153.87,5.65,-0.47,261.25,1,-101.00,-18.00,-8.00,3.00,43.00,12.00,13880067,38
88.21,1544517956,839.61,51.49453689,7.41492123,154.50,6.76,1.11,257.33,1,-97.00,-12.00,-10.00,4.00,41.00,10.00,13542402,34
89.21,1544517957,846.36,51.49451000,7.41481299,155.56,9.15,2.39,254.72,1,-97.00,-12.00,-10.00,4.00,41.00,10.00,13542402,34
90.22,1544517958,855.54,51.49448371,7.41468329,155.98,10.05,0.90,256.96,1,-98.00,-13.00,-3.00,7.00,41.00,10.00,13542402,34
91.22,1544517959,865.60,51.49445828,7.41450573,156.01,12.54,2.48,259.17,1,-98.00,-13.00,-3.00,7.00,41.00,10.00,13542402,34
92.21,1544517960,878.11,51.49443245,7.41430984,156.12,12.68,0.15,259.93,1,-97.00,-14.00,0.00,7.00,42.00,10.00,13542402,34
93.21,1544517961,890.77,51.49440924,7.41414276,156.19,12.53,-0.15,258.95,1,-97.00,-14.00,0.00,7.00,42.00,10.00,13542402,34
94.22,1544517962,903.42,51.49438452,7.41395813,156.45,12.70,0.16,258.29,1,-99.00,-14.00,-2.00,5.00,39.00,10.00,13542402,34
95.21,1544517963,916.02,51.49435954,7.41377572,156.69,12.97,0.27,258.20,1,-99.00,-14.00,-2.00,5.00,39.00,10.00,13542402,34
96.21,1544517964,928.99,51.49433403,7.41359085,157.11,13.14,0.17,258.03,1,-99.00,-14.00,-2.00,5.00,39.00,10.00,13542402,34
97.22,1544517965,942.14,51.49430970,7.41340270,157.74,13.33,0.20,258.17,1,-100.00,-15.00,-4.00,4.00,40.00,10.00,13542402,34
98.21,1544517966,955.46,51.49428478,7.41321027,158.31,13.60,0.26,258.56,1,-100.00,-15.00,-4.00,4.00,40.00,10.00,13542402,34
99.22,1544517967,969.08,51.49425588,7.41301269,158.74,13.62,0.02,258.51,1,-99.00,-15.00,-3.00,5.00,41.00,10.00,13542402,34
100.22,1544517968,982.71,51.49422924,7.41281567,159.53,13.70,0.08,257.60,1,-99.00,-15.00,-3.00,5.00,41.00,10.00,13542402,34
101.22,1544517969,996.43,51.49420335,7.41261806,160.32,13.87,0.17,257.50,1,-100.00,-15.00,-3.00,4.00,41.00,10.00,13542402,34
102.22,1544517970,1010.31,51.49417534,7.41242133,161.12,13.64,-0.23,257.98,1,-100.00,-15.00,-3.00,4.00,41.00,10.00,13542402,34
103.21,1544517971,1023.90,51.49414740,7.41222021,162.11,14.16,0.52,257.50,1,-99.00,-14.00,-4.00,4.00,41.00,10.00,13542402,34
104.21,1544517972,1038.06,51.49411860,7.41201995,163.06,14.25,0.08,257.67,1,-99.00,-14.00,-4.00,4.00,41.00,10.00,13542402,34
105.21,1544517973,1052.31,51.49408839,7.41182121,163.86,13.90,-0.35,257.81,1,-98.00,-14.00,-2.00,5.00,42.00,10.00,13542402,34
106.22,1544517974,1066.22,51.49405924,7.41162677,164.61,13.67,-0.23,258.23,1,-98.00,-14.00,-2.00,5.00,42.00,10.00,13542402,34
107.22,1544517975,1079.89,51.49403223,7.41143990,165.51,13.40,-0.28,258.11,1,-95.00,-15.00,0.00,4.00,45.00,10.00,13542402,34
108.22,1544517976,1093.29,51.49400524,7.41125474,166.44,12.83,-0.57,257.59,1,-95.00,-15.00,0.00,4.00,45.00,10.00,13542402,34
109.22,1544517977,1106.15,51.49397771,7.41107732,167.38,12.83,-0.00,258.30,1,-95.00,-14.00,-1.00,5.00,44.00,10.00,13542402,34
110.22,1544517978,1118.97,51.49395006,7.41089361,167.98,13.13,0.30,258.25,1,-95.00,-14.00,-1.00,5.00,44.00,10.00,13542402,34
111.22,1544517979,1132.09,51.49392212,7.41070896,168.57,13.42,0.29,258.28,1,-97.00,-15.00,0.00,5.00,43.00,10.00,13542402,34
112.23,1544517980,1145.64,51.49389466,7.41051912,169.12,13.76,0.34,257.79,1,-97.00,-15.00,0.00,5.00,43.00,10.00,13542402,34
113.22,1544517981,1159.28,51.49386651,7.41033089,169.65,13.77,0.01,258.26,1,-98.00,-14.00,-2.00,5.00,42.00,10.00,13542402,34
114.22,1544517982,1173.04,51.49383662,7.41012824,169.95,14.41,0.63,258.68,1,-98.00,-14.00,-2.00,5.00,42.00,10.00,13542402,34
115.22,1544517983,1187.56,51.49380699,7.40992119,169.76,14.71,0.30,258.31,1,-99.00,-14.00,-1.00,5.00,39.00,10.00,13542402,34
116.22,1544517984,1202.16,51.49377842,7.40970996,169.79,14.88,0.16,258.30,1,-99.00,-14.00,-1.00,5.00,39.00,10.00,13542402,34
117.22,1544517985,1217.03,51.49375360,7.40950036,169.83,14.76,-0.12,257.91,1,-99.00,-14.00,-1.00,5.00,39.00,10.00,13542402,34
118.22,1544517986,1231.81,51.49372893,7.40929268,170.06,14.75,-0.00,257.50,1,-92.00,-13.00,2.00,6.00,46.00,10.00,13542402,34
119.22,1544517987,1246.56,51.49370169,7.40908776,170.44,14.87,0.12,257.92,1,-92.00,-13.00,2.00,6.00,46.00,10.00,13542402,34
120.22,1544517988,1261.42,51.49367194,7.40888472,171.27,14.99,0.11,258.45,1,-91.00,-12.00,5.00,10.00,44.00,10.00,13542402,34
121.22,1544517989,1276.39,51.49364162,7.40866977,172.30,14.90,-0.09,258.07,1,-91.00,-12.00,5.00,10.00,44.00,10.00,13542402,34
122.22,1544517990,1291.32,51.49361158,7.40845770,172.77,14.75,-0.15,258.36,1,-100.00,-15.00,0.00,5.00,40.00,10.00,13542402,34
123.22,1544517991,1306.07,51.49358158,7.40824638,173.74,14.71,-0.03,258.14,1,-100.00,-15.00,0.00,5.00,40.00,10.00,13542402,34
124.22,1544517992,1320.77,51.49355218,7.40803584,174.69,14.67,-0.05,257.74,1,-100.00,-15.00,-1.00,4.00,40.00,10.00,13542402,34
125.22,1544517993,1335.43,51.49352252,7.40782890,175.00,14.62,-0.04,257.98,1,-100.00,-15.00,-1.00,4.00,40.00,10.00,13542402,34
126.22,1544517994,1350.05,51.49349299,7.40762440,175.20,14.62,0.00,257.73,1,-102.00,-16.00,-3.00,4.00,38.00,10.00,13542402,34
127.22,1544517995,1364.66,51.49346474,7.40741384,175.39,14.73,0.10,258.25,1,-102.00,-16.00,-3.00,4.00,38.00,10.00,13542402,34
128.22,1544517996,1379.39,51.49343800,7.40720906,175.26,14.88,0.15,257.93,1,-103.00,-16.00,-4.00,4.00,38.00,10.00,13542402,34
129.22,1544517997,1394.27,51.49340922,7.40700343,175.28,14.84,-0.04,257.53,1,-103.00,-16.00,-4.00,4.00,38.00,10.00,13542402,34
130.22,1544517998,1409.14,51.49338200,7.40680234,175.72,14.42,-0.42,257.78,1,-99.00,-14.00,-2.00,5.00,40.00,10.00,13542402,34
131.22,1544517999,1423.52,51.49335620,7.40658969,176.19,14.40,-0.02,257.72,1,-99.00,-14.00,-2.00,5.00,40.00,10.00,13542402,34
132.23,1544518000,1438.20,51.49333177,7.40638640,176.67,14.57,0.17,258.29,1,-96.00,-13.00,-1.00,4.00,42.00,10.00,13542402,34
133.22,1544518001,1452.49,51.49330714,7.40617719,176.87,14.75,0.18,258.43,1,-96.00,-13.00,-1.00,4.00,42.00,10.00,13542402,34
134.21,1544518002,1467.23,51.49328191,7.40596592,176.86,14.63,-0.12,258.29,1,-92.00,-13.00,1.00,5.00,45.00,10.00,13542402,34
135.22,1544518003,1481.89,51.49325948,7.40576920,176.69,14.58,-0.06,258.50,1,-92.00,-13.00,1.00,5.00,45.00,10.00,13542402,34
136.22,1544518004,1496.55,51.49323609,7.40556970,176.23,14.66,0.09,258.38,1,-86.00,-11.00,4.00,9.00,49.00,10.00,13542402,34
137.22,1544518005,1511.12,51.49321233,7.40536073,176.32,14.97,0.31,257.60,1,-86.00,-11.00,4.00,9.00,49.00,10.00,13542402,34
138.21,1544518006,1526.04,51.49318665,7.40515070,176.40,15.00,0.03,257.62,1,-86.00,-11.00,4.00,9.00,49.00,10.00,13542402,34
139.22,1544518007,1541.10,51.49316198,7.40493898,176.14,15.25,0.25,257.82,1,-105.00,-17.00,-3.00,3.00,39.00,10.00,13542402,34
140.22,1544518008,1556.33,51.49313763,7.40472664,175.64,15.52,0.27,258.32,1,-105.00,-17.00,-3.00,3.00,39.00,10.00,13542402,34
141.22,1544518009,1571.86,51.49311256,7.40451192,174.96,15.37,-0.14,257.93,1,-104.00,-15.00,-5.00,4.00,36.00,10.00,13542402,34
142.22,1544518010,1587.25,51.49308751,7.40429524,174.34,15.30,-0.08,258.64,1,-104.00,-15.00,-5.00,4.00,36.00,10.00,13542402,34
143.22,1544518011,1602.53,51.49306304,7.40408324,173.71,14.95,-0.35,258.21,1,-105.00,-16.00,-4.00,4.00,36.00,10.00,13542402,34
144.22,1544518012,1617.52,51.49303899,7.40388249,172.29,14.55,-0.40,258.61,1,-105.00,-16.00,-4.00,4.00,36.00,10.00,13542402,34
145.22,1544518013,1632.05,51.49301822,7.40367497,171.22,14.40,-0.15,259.85,1,-99.00,-15.00,-5.00,5.00,41.00,10.00,13542402,34
146.22,1544518014,1646.46,51.49300114,7.40346647,170.59,14.23,-0.17,261.94,1,-99.00,-15.00,-5.00,5.00,41.00,10.00,13542402,34
147.22,1544518015,1660.68,51.49299052,7.40326338,170.30,14.28,0.05,264.01,1,-102.00,-16.00,-5.00,3.00,38.00,10.00,13542402,34
148.22,1544518016,1674.93,51.49298409,7.40307726,170.05,14.19,-0.09,265.79,1,-102.00,-16.00,-5.00,3.00,38.00,10.00,13542402,34
149.22,1544518017,1689.13,51.49297871,7.40288758,170.16,13.23,-0.96,267.33,1,-104.00,-19.00,-9.00,1.00,41.00,10.00,13542402,34
150.22,1544518018,1702.36,51.49297506,7.40269557,170.46,12.07,-1.16,268.04,1,-104.00,-19.00,-9.00,1.00,41.00,10.00,13542402,34
151.22,1544518019,1714.45,51.49297370,7.40253940,170.92,10.32,-1.75,269.00,1,-104.00,-18.00,-9.00,2.00,40.00,10.00,13542403,34
152.22,1544518020,1724.77,51.49297275,7.40239648,171.47,9.16,-1.17,269.71,1,-104.00,-18.00,-9.00,2.00,40.00,10.00,13542403,34
153.21,1544518021,1733.88,51.49297495,7.40227585,172.05,7.70,-1.46,270.37,1,-95.00,-12.00,-3.00,5.00,42.00,10.00,13542403,35
154.21,1544518022,1741.60,51.49297735,7.40217202,172.50,6.00,-1.70,271.11,1,-95.00,-12.00,-3.00,5.00,42.00,10.00,13542403,35
155.21,1544518023,1747.58,51.49297843,7.40208984,173.00,4.37,-1.64,272.09,1,-92.00,-12.00,2.00,6.00,46.00,10.00,13542403,35
156.21,1544518024,1751.95,51.49297676,7.40204552,173.04,1.33,-3.04,268.38,1,-92.00,-12.00,2.00,6.00,46.00,10.00,13542403,35
157.22,1544518025,1753.30,51.49297676,7.40204552,173.04,0.00,-1.32,268.38,1,-90.00,-8.00,5.00,6.00,45.00,10.00,13542403,35
158.23,1544518026,1753.30,51.49297676,7.40204552,173.03,0.00,0.00,268.38,1,-90.00,-8.00,5.00,6.00,45.00,10.00,13542403,35
159.21,1544518027,1753.30,51.49297676,7.40204552,173.03,0.00,0.00,268.38,1,-90.00,-8.00,5.00,6.00,45.00,10.00,13542403,35
160.22,1544518028,1753.30,51.49297676,7.40204552,173.02,0.00,0.00,268.38,1,-91.00,-11.00,5.00,6.00,46.00,10.00,13542403,35
161.22,1544518029,1753.30,51.49297676,7.40204552,173.01,0.00,0.00,268.38,1,-91.00,-11.00,5.00,6.00,46.00,10.00,13542403,35
162.22,1544518030,1753.30,51.49297676,7.40204552,173.01,0.00,0.00,268.38,1,-92.00,-12.00,4.00,6.00,46.00,10.00,13542403,35
163.21,1544518031,1753.30,51.49297676,7.40204552,172.92,0.00,0.00,275.11,1,-92.00,-12.00,4.00,6.00,46.00,10.00,13542403,35
164.21,1544518032,1753.30,51.49297676,7.40204552,172.76,0.00,0.00,274.28,1,-91.00,-12.00,3.00,9.00,47.00,10.00,13542403,35
165.22,1544518033,1753.30,51.49297802,7.40192244,170.83,5.66,0.00,273.12,1,-91.00,-12.00,3.00,9.00,47.00,10.00,13542403,35
166.21,1544518034,1758.95,51.49296227,7.40183679,169.68,6.93,1.27,254.31,1,-86.00,-11.00,5.00,7.00,51.00,10.00,13542403,35
167.21,1544518035,1765.88,51.49293083,7.40178676,168.99,5.88,-1.05,226.67,1,-86.00,-11.00,5.00,7.00,51.00,10.00,13542403,35
168.22,1544518036,1771.77,51.49287157,7.40176460,168.83,7.70,1.82,191.49,1,-91.00,-12.00,4.00,7.00,46.00,10.00,13542403,35
169.22,1544518037,1779.47,51.49281239,7.40176164,168.60,9.33,1.63,188.75,1,-91.00,-12.00,4.00,7.00,46.00,10.00,13542403,35
170.22,1544518038,1788.81,51.49271770,7.40173774,168.86,9.94,0.62,185.38,1,-97.00,-13.00,2.00,5.00,41.00,10.00,13542403,35
171.22,1544518039,1798.74,51.49261145,7.40174162,169.08,11.07,1.13,183.64,1,-97.00,-13.00,2.00,5.00,41.00,10.00,13542403,35
172.22,1544518040,1809.81,51.49249674,7.40174216,169.59,12.35,1.28,182.65,1,-100.00,-15.00,-1.00,4.00,40.00,10.00,13542403,35
173.22,1544518041,1822.16,51.49239351,7.40174679,170.03,13.09,0.74,181.81,1,-100.00,-15.00,-1.00,4.00,40.00,10.00,13542403,35
174.22,1544518042,1835.25,51.49228865,7.40174992,169.95,13.59,0.50,181.26,1,-101.00,-14.00,-2.00,5.00,36.00,10.00,13542403,35
175.22,1544518043,1848.82,51.49216716,7.40175464,169.76,13.86,0.28,180.78,1,-101.00,-14.00,-2.00,5.00,36.00,10.00,13542403,35
176.22,1544518044,1862.71,51.49204733,7.40176062,169.37,14.10,0.24,180.53,1,-101.00,-14.00,-3.00,4.00,37.00,10.00,13542403,35
177.22,1544518045,1876.80,51.49192234,7.40176002,169.06,14.33,0.23,180.51,1,-101.00,-14.00,-3.00,4.00,37.00,10.00,13542403,35
178.22,1544518046,1891.16,51.49179509,7.40175600,168.76,14.32,-0.01,180.47,1,-105.00,-15.00,-4.00,4.00,34.00,10.00,13542403,35
179.22,1544518047,1905.44,51.49166563,7.40175122,168.72,14.40,0.08,180.60,1,-105.00,-15.00,-4.00,4.00,34.00,10.00,13542403,35
180.22,1544518048,1919.86,51.49152668,7.40174361,168.99,14.47,0.07,180.60,1,-105.00,-15.00,-4.00,4.00,34.00,10.00,13542403,35
181.22,1544518049,1934.34,51.49137918,7.40173143,170.13,14.55,0.08,180.86,1,-107.00,-16.00,-4.00,4.00,34.00,10.00,13542403,35
182.22,1544518050,1948.88,51.49125186,7.40173172,171.03,14.36,-0.19,180.88,1,-107.00,-16.00,-4.00,4.00,34.00,10.00,13542403,35
