170.30,1544433434,1251.39,51.49374183,7.40937784,161.85,13.55,0.02,257.86,1,-93.00,-12.00,4.00,7.00,45.00,12.00,13542402,34
171.30,1544433435,1264.95,51.49371609,7.40919297,161.95,13.67,0.11,257.95,1,-93.00,-12.00,4.00,7.00,45.00,12.00,13542402,34
172.30,1544433436,1278.61,51.49369058,7.40900100,162.14,13.38,-0.29,257.93,1,-96.00,-13.00,4.00,4.00,43.00,12.00,13542402,34
173.30,1544433437,1291.98,51.49366640,7.40881321,162.26,13.36,-0.02,258.13,1,-96.00,-13.00,4.00,4.00,43.00,12.00,13542402,34
174.30,1544433438,1305.36,51.49363991,7.40862651,162.25,13.55,0.19,257.91,1,-93.00,-10.00,1.00,5.00,43.00,12.00,13542402,34
175.30,1544433439,1318.88,51.49361177,7.40843648,162.27,13.57,0.03,257.92,1,-93.00,-10.00,1.00,5.00,43.00,12.00,13542402,34
176.30,1544433440,1332.48,51.49358567,7.40823075,162.51,13.90,0.33,258.39,1,-98.00,-11.00,1.00,7.00,39.00,12.00,13542402,34
177.30,1544433441,1346.37,51.49356233,7.40803645,162.69,14.17,0.27,258.78,1,-98.00,-11.00,1.00,7.00,39.00,12.00,13542402,34
178.30,1544433442,1360.53,51.49353846,7.40783206,162.98,14.51,0.35,259.11,1,-100.00,-16.00,-1.00,4.00,41.00,12.00,13542402,34
179.30,1544433443,1375.08,51.49351427,7.40762394,163.30,14.88,0.37,258.16,1,-100.00,-16.00,-1.00,4.00,41.00,12.00,13542402,34
180.30,1544433444,1389.96,51.49348731,7.40741275,163.61,14.98,0.10,258.20,1,-100.00,-17.00,-6.00,3.00,43.00,12.00,13542402,34
181.30,1544433445,1404.94,51.49346112,7.40719768,163.78,14.75,-0.24,257.81,1,-100.00,-17.00,-6.00,3.00,43.00,12.00,13542402,34
182.30,1544433446,1419.72,51.49343575,7.40700476,163.76,14.48,-0.27,258.41,1,-97.00,-16.00,-4.00,4.00,45.00,12.00,13542402,34
183.30,1544433447,1434.16,51.49340995,7.40680214,163.76,14.29,-0.19,257.67,1,-97.00,-16.00,-4.00,4.00,45.00,12.00,13542402,34
184.30,1544433448,1448.43,51.49338590,7.40659964,163.87,14.55,0.26,258.05,1,-97.00,-16.00,-4.00,4.00,44.00,12.00,13542402,34
185.30,1544433449,1462.99,51.49335941,7.40638921,163.98,14.86,0.31,258.00,1,-97.00,-16.00,-4.00,4.00,44.00,12.00,13542402,34
186.30,1544433450,1477.91,51.49333462,7.40618561,164.22,15.12,0.26,257.80,1,-93.00,-13.00,-1.00,6.00,46.00,12.00,13542402,34
187.30,1544433451,1492.97,51.49330724,7.40598010,164.34,14.85,-0.27,257.99,1,-93.00,-13.00,-1.00,6.00,46.00,12.00,13542402,34
188.29,1544433452,1507.73,51.49327946,7.40577251,164.49,14.84,-0.01,258.05,1,-93.00,-13.00,-1.00,6.00,46.00,12.00,13542402,34
