69.29,1544433333,428.48,51.49095919,7.41712733,155.75,9.06,0.00,351.58,0,-91.00,-7.00,0.00,0.00,43.00,0.00,0,62
70.29,1544433334,437.54,51.49104551,7.41709604,156.49,9.23,0.00,350.81,0,-91.00,-7.00,0.00,0.00,43.00,0.00,0,62
71.30,1544433335,446.84,51.49114955,7.41705950,157.03,9.18,0.00,350.37,0,-87.00,-8.00,0.00,0.00,47.00,0.00,0,62
72.29,1544433336,455.93,51.49124203,7.41702845,156.75,9.25,0.00,348.69,0,-87.00,-8.00,0.00,0.00,47.00,0.00,0,62
73.29,1544433337,465.18,51.49132898,7.41699717,156.82,9.96,0.00,348.14,0,-92.00,-8.00,0.00,0.00,42.00,0.00,0,62
74.29,1544433338,475.17,51.49141602,7.41696454,157.07,10.21,0.00,348.68,0,-92.00,-8.00,0.00,0.00,42.00,0.00,0,62
75.29,1544433339,485.37,51.49149652,7.41693903,157.39,9.61,0.00,349.36,0,-100.00,-11.00,0.00,0.00,38.00,0.00,0,62
76.29,1544433340,494.97,51.49157875,7.41691093,157.94,9.58,0.00,348.57,0,-100.00,-11.00,0.00,0.00,38.00,0.00,0,62
77.29,1544433341,504.57,51.49165886,7.41687638,158.58,9.82,0.00,346.91,0,-100.00,-12.00,0.00,0.00,39.00,0.00,0,62
78.30,1544433342,514.40,51.49174385,7.41683441,158.88,10.29,0.00,344.72,0,-100.00,-12.00,0.00,0.00,39.00,0.00,0,62
79.30,1544433343,524.77,51.49182296,7.41679100,158.87,10.33,0.00,342.29,0,-96.00,-15.00,0.00,0.00,44.00,0.00,0,65
79.30,1544433343,524.78,51.49182296,7.41679100,158.87,10.33,0.00,342.29,0,-103.00,-12.00,0.00,0.00,35.00,0.00,0,62
80.30,1544433344,535.01,51.49190404,7.41674132,158.69,10.71,0.00,339.59,0,-96.00,-15.00,0.00,0.00,44.00,0.00,0,65
80.30,1544433344,535.02,51.49190404,7.41674132,158.69,10.71,0.00,339.59,0,-103.00,-12.00,0.00,0.00,35.00,0.00,0,62
81.30,1544433345,545.72,51.49198312,7.41668551,158.44,10.46,0.00,337.21,0,-96.00,-15.00,0.00,0.00,44.00,0.00,0,65
81.30,1544433345,545.73,51.49198312,7.41668551,158.44,10.46,0.00,337.21,0,-103.00,-12.00,0.00,0.00,35.00,0.00,0,62
82.30,1544433346,556.19,51.49205296,7.41662556,158.23,8.82,0.00,334.07,0,-95.00,-14.00,0.00,0.00,45.00,0.00,0,65
82.30,1544433346,556.20,51.49205296,7.41662556,158.23,8.82,0.00,334.07,0,-98.00,-18.00,0.00,0.00,46.00,0.00,0,385
82.30,1544433346,556.20,51.49205296,7.41662556,158.23,8.82,0.00,334.07,0,-105.00,-12.00,0.00,0.00,34.00,0.00,0,62
82.30,1544433346,556.21,51.49205296,7.41662556,158.23,8.82,0.00,334.07,0,-108.00,-15.00,0.00,0.00,33.00,0.00,0,306
83.30,1544433347,565.00,51.49215814,7.41652961,157.64,11.45,0.00,332.40,0,-95.00,-14.00,0.00,0.00,45.00,0.00,0,65
83.30,1544433347,565.01,51.49215814,7.41652961,157.64,11.45,0.00,332.40,0,-98.00,-18.00,0.00,0.00,46.00,0.00,0,385
83.30,1544433347,565.03,51.49215814,7.41652961,157.64,11.45,0.00,332.40,0,-105.00,-12.00,0.00,0.00,34.00,0.00,0,62
83.30,1544433347,565.03,51.49215814,7.41652961,157.64,11.45,0.00,332.40,0,-108.00,-15.00,0.00,0.00,33.00,0.00,0,306
84.30,1544433348,576.47,51.49226902,7.41643183,157.18,12.46,0.00,331.65,0,-96.00,-16.00,0.00,0.00,46.00,0.00,0,65
84.30,1544433348,576.48,51.49226902,7.41643183,157.18,12.46,0.00,331.65,0,-103.00,-12.00,0.00,0.00,35.00,0.00,0,62
84.30,1544433348,576.49,51.49226902,7.41643183,157.18,12.46,0.00,331.65,0,-108.00,-16.00,0.00,0.00,34.00,0.00,0,306
84.30,1544433348,576.49,51.49226902,7.41643183,157.18,12.46,0.00,331.65,0,0.00,0.00,0.00,0.00,63.00,0.00,0,357
84.30,1544433348,576.50,51.49226902,7.41643183,157.18,12.46,0.00,331.65,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,382
85.30,1544433349,588.92,51.49236207,7.41634993,157.04,12.37,0.00,332.90,0,-96.00,-16.00,0.00,0.00,46.00,0.00,0,65
85.30,1544433349,588.94,51.49236207,7.41634993,157.04,12.37,0.00,332.90,0,-103.00,-12.00,0.00,0.00,35.00,0.00,0,62
85.30,1544433349,588.95,51.49236207,7.41634993,157.04,12.37,0.00,332.90,0,-108.00,-16.00,0.00,0.00,34.00,0.00,0,306
85.30,1544433349,588.95,51.49236207,7.41634993,157.04,12.37,0.00,332.90,0,0.00,0.00,0.00,0.00,63.00,0.00,0,357
85.30,1544433349,588.96,51.49236207,7.41634993,157.04,12.37,0.00,332.90,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,382
86.30,1544433350,601.31,51.49246252,7.41627047,156.88,12.16,0.00,335.16,0,-100.00,-18.00,0.00,0.00,43.00,0.00,0,65
86.30,1544433350,601.33,51.49246252,7.41627047,156.88,12.16,0.00,335.16,0,-101.00,-18.00,0.00,0.00,44.00,0.00,0,52
86.30,1544433350,601.34,51.49246252,7.41627047,156.88,12.16,0.00,335.16,0,-102.00,-11.00,0.00,0.00,35.00,0.00,0,62
86.30,1544433350,601.34,51.49246252,7.41627047,156.88,12.16,0.00,335.16,0,-106.00,-13.00,0.00,0.00,34.00,0.00,0,306
86.30,1544433350,601.35,51.49246252,7.41627047,156.88,12.16,0.00,335.16,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,382
86.30,1544433350,601.36,51.49246252,7.41627047,156.88,12.16,0.00,335.16,0,0.00,0.00,0.00,0.00,63.00,0.00,0,357
87.30,1544433351,613.47,51.49255744,7.41620874,156.58,12.39,0.00,338.19,0,-100.00,-18.00,0.00,0.00,43.00,0.00,0,65
87.30,1544433351,613.48,51.49255744,7.41620874,156.58,12.39,0.00,338.19,0,-101.00,-18.00,0.00,0.00,44.00,0.00,0,52
87.30,1544433351,613.49,51.49255744,7.41620874,156.58,12.39,0.00,338.19,0,-102.00,-11.00,0.00,0.00,35.00,0.00,0,62
87.30,1544433351,613.50,51.49255744,7.41620874,156.58,12.39,0.00,338.19,0,-106.00,-13.00,0.00,0.00,34.00,0.00,0,306
87.30,1544433351,613.50,51.49255744,7.41620874,156.58,12.39,0.00,338.19,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,382
87.30,1544433351,613.51,51.49255744,7.41620874,156.58,12.39,0.00,338.19,0,0.00,0.00,0.00,0.00,63.00,0.00,0,357
88.30,1544433352,625.85,51.49266900,7.41614824,156.52,12.93,0.00,341.31,0,-98.00,-18.00,0.00,0.00,47.00,0.00,0,270
88.30,1544433352,625.86,51.49266900,7.41614824,156.52,12.93,0.00,341.31,0,-99.00,-18.00,0.00,0.00,46.00,0.00,0,274
88.30,1544433352,625.87,51.49266900,7.41614824,156.52,12.93,0.00,341.31,0,-100.00,-10.00,0.00,0.00,37.00,0.00,0,62
88.30,1544433352,625.89,51.49266900,7.41614824,156.52,12.93,0.00,341.31,0,-106.00,-14.00,0.00,0.00,36.00,0.00,0,146
89.30,1544433353,638.78,51.49279097,7.41609088,156.45,13.27,0.00,344.81,0,-98.00,-18.00,0.00,0.00,47.00,0.00,0,270
89.30,1544433353,638.79,51.49279097,7.41609088,156.45,13.27,0.00,344.81,0,-99.00,-18.00,0.00,0.00,46.00,0.00,0,274
89.30,1544433353,638.80,51.49279097,7.41609088,156.45,13.27,0.00,344.81,0,-100.00,-10.00,0.00,0.00,37.00,0.00,0,62
89.30,1544433353,638.80,51.49279097,7.41609088,156.45,13.27,0.00,344.81,0,-106.00,-14.00,0.00,0.00,36.00,0.00,0,146
90.30,1544433354,652.03,51.49290813,7.41603998,156.28,13.83,0.00,345.39,0,-108.00,-19.00,0.00,0.00,37.00,0.00,0,38
90.30,1544433354,652.05,51.49290813,7.41603998,156.28,13.83,0.00,345.39,0,-108.00,-19.00,0.00,0.00,36.00,0.00,0,34
90.30,1544433354,652.05,51.49290813,7.41603998,156.28,13.83,0.00,345.39,0,-109.00,-20.00,0.00,0.00,36.00,0.00,0,37
91.30,1544433355,665.86,51.49302648,7.41599816,156.04,12.98,0.00,347.90,0,-108.00,-19.00,0.00,0.00,37.00,0.00,0,38
91.30,1544433355,665.88,51.49302648,7.41599816,156.04,12.98,0.00,347.90,0,-108.00,-19.00,0.00,0.00,36.00,0.00,0,34
91.30,1544433355,665.88,51.49302648,7.41599816,156.04,12.98,0.00,347.90,0,-109.00,-20.00,0.00,0.00,36.00,0.00,0,37
92.30,1544433356,678.86,51.49314612,7.41595504,155.78,12.94,0.00,347.35,0,-99.00,-15.00,0.00,0.00,41.00,0.00,0,34
92.30,1544433356,678.87,51.49314612,7.41595504,155.78,12.94,0.00,347.35,0,-104.00,-20.00,0.00,0.00,41.00,0.00,0,197
92.30,1544433356,678.87,51.49314612,7.41595504,155.78,12.94,0.00,347.35,0,-105.00,-10.00,0.00,0.00,31.00,0.00,0,62
92.30,1544433356,678.88,51.49314612,7.41595504,155.78,12.94,0.00,347.35,0,-112.00,-15.00,0.00,0.00,31.00,0.00,0,339
93.35,1544433357,692.42,51.49325856,7.41591426,155.18,12.62,0.00,348.07,0,-99.00,-15.00,0.00,0.00,41.00,0.00,0,34
93.35,1544433357,692.43,51.49325856,7.41591426,155.18,12.62,0.00,348.07,0,-104.00,-20.00,0.00,0.00,41.00,0.00,0,197
93.35,1544433357,692.43,51.49325856,7.41591426,155.18,12.62,0.00,348.07,0,-105.00,-10.00,0.00,0.00,31.00,0.00,0,62
93.35,1544433357,692.43,51.49325856,7.41591426,155.18,12.62,0.00,348.07,0,-112.00,-15.00,0.00,0.00,31.00,0.00,0,339
94.30,1544433358,704.42,51.49337148,7.41587724,155.81,12.57,0.00,348.20,0,-99.00,-14.00,0.00,0.00,41.00,0.00,0,34
94.30,1544433358,704.43,51.49337148,7.41587724,155.81,12.57,0.00,348.20,0,-104.00,-20.00,0.00,0.00,41.00,0.00,0,38
94.30,1544433358,704.43,51.49337148,7.41587724,155.81,12.57,0.00,348.20,0,-105.00,-20.00,0.00,0.00,41.00,0.00,0,65
95.30,1544433359,716.99,51.49348435,7.41584346,156.27,12.57,0.00,348.48,0,-99.00,-14.00,0.00,0.00,41.00,0.00,0,34
95.30,1544433359,716.99,51.49348435,7.41584346,156.27,12.57,0.00,348.48,0,-104.00,-20.00,0.00,0.00,41.00,0.00,0,38
95.30,1544433359,717.00,51.49348435,7.41584346,156.27,12.57,0.00,348.48,0,-105.00,-20.00,0.00,0.00,41.00,0.00,0,65
96.30,1544433360,729.55,51.49360109,7.41580743,156.49,12.36,0.00,348.46,0,-99.00,-15.00,0.00,0.00,41.00,0.00,0,34
96.30,1544433360,729.57,51.49360109,7.41580743,156.49,12.36,0.00,348.46,0,-103.00,-20.00,0.00,0.00,43.00,0.00,0,38
96.30,1544433360,729.57,51.49360109,7.41580743,156.49,12.36,0.00,348.46,0,-103.00,-19.00,0.00,0.00,41.00,0.00,0,37
96.30,1544433360,729.58,51.49360109,7.41580743,156.49,12.36,0.00,348.46,0,0.00,0.00,0.00,0.00,63.00,0.00,0,382
96.30,1544433360,729.59,51.49360109,7.41580743,156.49,12.36,0.00,348.46,0,0.00,0.00,0.00,0.00,63.00,0.00,0,357
97.30,1544433361,741.96,51.49371301,7.41577643,156.26,12.06,0.00,348.61,0,-99.00,-15.00,0.00,0.00,41.00,0.00,0,34
97.30,1544433361,741.97,51.49371301,7.41577643,156.26,12.06,0.00,348.61,0,-103.00,-20.00,0.00,0.00,43.00,0.00,0,38
97.30,1544433361,741.97,51.49371301,7.41577643,156.26,12.06,0.00,348.61,0,-103.00,-19.00,0.00,0.00,41.00,0.00,0,37
97.30,1544433361,741.98,51.49371301,7.41577643,156.26,12.06,0.00,348.61,0,0.00,0.00,0.00,0.00,63.00,0.00,0,382
97.30,1544433361,741.99,51.49371301,7.41577643,156.26,12.06,0.00,348.61,0,0.00,0.00,0.00,0.00,63.00,0.00,0,357
98.30,1544433362,753.98,51.49381145,7.41574802,156.07,11.51,0.00,348.71,0,-98.00,-15.00,0.00,0.00,42.00,0.00,0,34
98.30,1544433362,753.99,51.49381145,7.41574802,156.07,11.51,0.00,348.71,0,-103.00,-19.00,0.00,0.00,42.00,0.00,0,38
98.30,1544433362,754.00,51.49381145,7.41574802,156.07,11.51,0.00,348.71,0,0.00,0.00,0.00,0.00,63.00,0.00,0,382
99.30,1544433363,765.50,51.49390629,7.41572001,156.05,10.77,0.00,348.36,0,-98.00,-15.00,0.00,0.00,42.00,0.00,0,34
99.30,1544433363,765.51,51.49390629,7.41572001,156.05,10.77,0.00,348.36,0,-103.00,-19.00,0.00,0.00,42.00,0.00,0,38
99.30,1544433363,765.53,51.49390629,7.41572001,156.05,10.77,0.00,348.36,0,0.00,0.00,0.00,0.00,63.00,0.00,0,382
100.31,1544433364,776.37,51.49399169,7.41568762,156.11,10.21,0.00,345.79,0,-101.00,-18.00,0.00,0.00,42.00,0.00,0,38
100.31,1544433364,776.38,51.49399169,7.41568762,156.11,10.21,0.00,345.79,0,-112.00,-15.00,0.00,0.00,29.00,0.00,0,62
100.31,1544433364,776.39,51.49399169,7.41568762,156.11,10.21,0.00,345.79,0,-115.00,-18.00,0.00,0.00,29.00,0.00,0,339
100.31,1544433364,776.40,51.49399169,7.41568762,156.11,10.21,0.00,345.79,0,-115.00,-17.00,0.00,0.00,29.00,0.00,0,375
101.30,1544433365,786.49,51.49408387,7.41564637,156.14,9.40,0.00,343.89,0,-101.00,-18.00,0.00,0.00,42.00,0.00,0,38
101.30,1544433365,786.49,51.49408387,7.41564637,156.14,9.40,0.00,343.89,0,-112.00,-15.00,0.00,0.00,29.00,0.00,0,62
101.30,1544433365,786.50,51.49408387,7.41564637,156.14,9.40,0.00,343.89,0,-115.00,-18.00,0.00,0.00,29.00,0.00,0,339
101.30,1544433365,786.51,51.49408387,7.41564637,156.14,9.40,0.00,343.89,0,-115.00,-17.00,0.00,0.00,29.00,0.00,0,375
102.30,1544433366,795.89,51.49414988,7.41561443,156.74,8.02,0.00,344.84,0,-101.00,-18.00,0.00,0.00,42.00,0.00,0,38
102.30,1544433366,795.89,51.49414988,7.41561443,156.74,8.02,0.00,344.84,0,-112.00,-15.00,0.00,0.00,29.00,0.00,0,62
102.30,1544433366,795.90,51.49414988,7.41561443,156.74,8.02,0.00,344.84,0,-115.00,-18.00,0.00,0.00,29.00,0.00,0,339
102.30,1544433366,795.91,51.49414988,7.41561443,156.74,8.02,0.00,344.84,0,-115.00,-17.00,0.00,0.00,29.00,0.00,0,375
103.30,1544433367,803.89,51.49422432,7.41558503,157.32,7.14,0.00,345.68,0,-99.00,-15.00,0.00,0.00,42.00,0.00,0,37
103.30,1544433367,803.89,51.49422432,7.41558503,157.32,7.14,0.00,345.68,0,-100.00,-16.00,0.00,0.00,42.00,0.00,0,38
103.30,1544433367,803.90,51.49422432,7.41558503,157.32,7.14,0.00,345.68,0,-104.00,-20.00,0.00,0.00,42.00,0.00,0,275
104.30,1544433368,811.04,51.49427316,7.41556510,157.38,5.64,0.00,346.36,0,-99.00,-15.00,0.00,0.00,42.00,0.00,0,37
104.30,1544433368,811.05,51.49427316,7.41556510,157.38,5.64,0.00,346.36,0,-100.00,-16.00,0.00,0.00,42.00,0.00,0,38
104.30,1544433368,811.05,51.49427316,7.41556510,157.38,5.64,0.00,346.36,0,-104.00,-20.00,0.00,0.00,42.00,0.00,0,275
105.30,1544433369,816.68,51.49431591,7.41555053,157.10,4.57,0.00,347.25,0,-101.00,-17.00,0.00,0.00,42.00,0.00,0,38
105.30,1544433369,816.68,51.49431591,7.41555053,157.10,4.57,0.00,347.25,0,-102.00,-18.00,0.00,0.00,42.00,0.00,0,37
105.30,1544433369,816.68,51.49431591,7.41555053,157.10,4.57,0.00,347.25,0,-103.00,-20.00,0.00,0.00,42.00,0.00,0,197
106.30,1544433370,821.25,51.49435235,7.41553758,157.05,3.56,0.00,347.73,0,-101.00,-17.00,0.00,0.00,42.00,0.00,0,38
106.30,1544433370,821.25,51.49435235,7.41553758,157.05,3.56,0.00,347.73,0,-102.00,-18.00,0.00,0.00,42.00,0.00,0,37
106.30,1544433370,821.25,51.49435235,7.41553758,157.05,3.56,0.00,347.73,0,-103.00,-20.00,0.00,0.00,42.00,0.00,0,197
107.30,1544433371,824.79,51.49438112,7.41552779,156.96,1.79,0.00,347.99,0,-96.00,-13.00,0.00,0.00,42.00,0.00,0,38
107.30,1544433371,824.80,51.49438112,7.41552779,156.96,1.79,0.00,347.99,0,-98.00,-13.00,0.00,0.00,42.00,0.00,0,37
108.30,1544433372,826.58,51.49438112,7.41552779,156.95,0.00,0.00,347.99,0,-96.00,-13.00,0.00,0.00,42.00,0.00,0,38
108.30,1544433372,826.58,51.49438112,7.41552779,156.95,0.00,0.00,347.99,0,-98.00,-13.00,0.00,0.00,42.00,0.00,0,37
109.30,1544433373,826.58,51.49438112,7.41552779,156.94,0.00,0.00,347.99,0,-98.00,-16.00,0.00,0.00,44.00,0.00,0,38
109.30,1544433373,826.58,51.49438112,7.41552779,156.94,0.00,0.00,347.99,0,-99.00,-15.00,0.00,0.00,44.00,0.00,0,37
109.30,1544433373,826.58,51.49438112,7.41552779,156.94,0.00,0.00,347.99,0,-103.00,-20.00,0.00,0.00,44.00,0.00,0,197
109.30,1544433373,826.58,51.49438112,7.41552779,156.94,0.00,0.00,347.99,0,-110.00,-15.00,0.00,0.00,31.00,0.00,0,62
109.30,1544433373,826.58,51.49438112,7.41552779,156.94,0.00,0.00,347.99,0,-113.00,-17.00,0.00,0.00,31.00,0.00,0,367
110.30,1544433374,826.58,51.49438112,7.41552779,156.92,0.00,0.00,347.99,0,-98.00,-16.00,0.00,0.00,44.00,0.00,0,38
110.30,1544433374,826.58,51.49438112,7.41552779,156.92,0.00,0.00,347.99,0,-99.00,-15.00,0.00,0.00,44.00,0.00,0,37
110.30,1544433374,826.58,51.49438112,7.41552779,156.92,0.00,0.00,347.99,0,-103.00,-20.00,0.00,0.00,44.00,0.00,0,197
110.30,1544433374,826.58,51.49438112,7.41552779,156.92,0.00,0.00,347.99,0,-110.00,-15.00,0.00,0.00,31.00,0.00,0,62
110.30,1544433374,826.58,51.49438112,7.41552779,156.92,0.00,0.00,347.99,0,-113.00,-17.00,0.00,0.00,31.00,0.00,0,367
111.30,1544433375,826.58,51.49438112,7.41552779,156.90,0.00,0.00,347.99,0,-97.00,-12.00,0.00,0.00,43.00,0.00,0,37
111.30,1544433375,826.58,51.49438112,7.41552779,156.90,0.00,0.00,347.99,0,-97.00,-15.00,0.00,0.00,43.00,0.00,0,38
111.30,1544433375,826.58,51.49438112,7.41552779,156.90,0.00,0.00,347.99,0,-103.00,-20.00,0.00,0.00,43.00,0.00,0,275
111.30,1544433375,826.58,51.49438112,7.41552779,156.90,0.00,0.00,347.99,0,-109.00,-14.00,0.00,0.00,30.00,0.00,0,62
111.30,1544433375,826.58,51.49438112,7.41552779,156.90,0.00,0.00,347.99,0,-113.00,-18.00,0.00,0.00,30.00,0.00,0,264
111.30,1544433375,826.58,51.49438112,7.41552779,156.90,0.00,0.00,347.99,0,-114.00,-16.00,0.00,0.00,30.00,0.00,0,367
112.30,1544433376,826.58,51.49438112,7.41552779,156.89,0.00,0.00,347.99,0,-97.00,-12.00,0.00,0.00,43.00,0.00,0,37
112.30,1544433376,826.58,51.49438112,7.41552779,156.89,0.00,0.00,347.99,0,-97.00,-15.00,0.00,0.00,43.00,0.00,0,38
112.30,1544433376,826.58,51.49438112,7.41552779,156.89,0.00,0.00,347.99,0,-103.00,-20.00,0.00,0.00,43.00,0.00,0,275
112.30,1544433376,826.58,51.49438112,7.41552779,156.89,0.00,0.00,347.99,0,-109.00,-14.00,0.00,0.00,30.00,0.00,0,62
112.30,1544433376,826.58,51.49438112,7.41552779,156.89,0.00,0.00,347.99,0,-113.00,-18.00,0.00,0.00,30.00,0.00,0,264
112.30,1544433376,826.58,51.49438112,7.41552779,156.89,0.00,0.00,347.99,0,-114.00,-16.00,0.00,0.00,30.00,0.00,0,367
113.30,1544433377,826.58,51.49438112,7.41552779,156.88,0.00,0.00,347.99,0,-98.00,-13.00,0.00,0.00,43.00,0.00,0,37
113.30,1544433377,826.58,51.49438112,7.41552779,156.88,0.00,0.00,347.99,0,-98.00,-15.00,0.00,0.00,43.00,0.00,0,38
113.30,1544433377,826.58,51.49438112,7.41552779,156.88,0.00,0.00,347.99,0,-103.00,-19.00,0.00,0.00,42.00,0.00,0,197
114.30,1544433378,826.58,51.49438112,7.41552779,156.87,0.00,0.00,347.99,0,-98.00,-13.00,0.00,0.00,43.00,0.00,0,37
114.30,1544433378,826.58,51.49438112,7.41552779,156.87,0.00,0.00,347.99,0,-98.00,-15.00,0.00,0.00,43.00,0.00,0,38
114.30,1544433378,826.58,51.49438112,7.41552779,156.87,0.00,0.00,347.99,0,-103.00,-19.00,0.00,0.00,42.00,0.00,0,197
115.30,1544433379,826.58,51.49438112,7.41552779,156.87,0.00,0.00,347.99,0,-97.00,-15.00,0.00,0.00,44.00,0.00,0,38
115.30,1544433379,826.58,51.49438112,7.41552779,156.87,0.00,0.00,347.99,0,-99.00,-15.00,0.00,0.00,44.00,0.00,0,37
115.30,1544433379,826.58,51.49438112,7.41552779,156.87,0.00,0.00,347.99,0,-102.00,-20.00,0.00,0.00,44.00,0.00,0,65
116.30,1544433380,826.58,51.49438112,7.41552779,156.86,0.00,0.00,347.99,0,-97.00,-15.00,0.00,0.00,44.00,0.00,0,38
116.30,1544433380,826.58,51.49438112,7.41552779,156.86,0.00,0.00,347.99,0,-99.00,-15.00,0.00,0.00,44.00,0.00,0,37
116.30,1544433380,826.58,51.49438112,7.41552779,156.86,0.00,0.00,347.99,0,-102.00,-20.00,0.00,0.00,44.00,0.00,0,65
117.30,1544433381,826.58,51.49438112,7.41552779,156.87,0.00,0.00,347.99,0,-97.00,-15.00,0.00,0.00,43.00,0.00,0,38
117.30,1544433381,826.58,51.49438112,7.41552779,156.87,0.00,0.00,347.99,0,-98.00,-14.00,0.00,0.00,43.00,0.00,0,37
117.30,1544433381,826.58,51.49438112,7.41552779,156.87,0.00,0.00,347.99,0,-102.00,-20.00,0.00,0.00,43.00,0.00,0,65
118.30,1544433382,826.58,51.49438112,7.41552779,156.87,0.00,0.00,347.99,0,-97.00,-15.00,0.00,0.00,43.00,0.00,0,38
118.30,1544433382,826.58,51.49438112,7.41552779,156.87,0.00,0.00,347.99,0,-98.00,-14.00,0.00,0.00,43.00,0.00,0,37
118.30,1544433382,826.58,51.49438112,7.41552779,156.87,0.00,0.00,347.99,0,-102.00,-20.00,0.00,0.00,43.00,0.00,0,65
119.30,1544433383,826.58,51.49438112,7.41552779,156.87,0.00,0.00,347.99,0,-98.00,-15.00,0.00,0.00,45.00,0.00,0,37
119.30,1544433383,826.58,51.49438112,7.41552779,156.87,0.00,0.00,347.99,0,-99.00,-17.00,0.00,0.00,45.00,0.00,0,38
119.30,1544433383,826.58,51.49438112,7.41552779,156.87,0.00,0.00,347.99,0,-108.00,-14.00,0.00,0.00,31.00,0.00,0,62
119.30,1544433383,826.58,51.49438112,7.41552779,156.87,0.00,0.00,347.99,0,-115.00,-19.00,0.00,0.00,31.00,0.00,0,16
120.30,1544433384,826.58,51.49438112,7.41552779,156.88,0.00,0.00,347.99,0,-98.00,-15.00,0.00,0.00,45.00,0.00,0,37
120.30,1544433384,826.58,51.49438112,7.41552779,156.88,0.00,0.00,347.99,0,-99.00,-17.00,0.00,0.00,45.00,0.00,0,38
120.30,1544433384,826.58,51.49438112,7.41552779,156.88,0.00,0.00,347.99,0,-108.00,-14.00,0.00,0.00,31.00,0.00,0,62
120.30,1544433384,826.58,51.49438112,7.41552779,156.88,0.00,0.00,347.99,0,-115.00,-19.00,0.00,0.00,31.00,0.00,0,16
121.31,1544433385,826.58,51.49438112,7.41552779,156.89,0.00,0.00,347.99,0,-95.00,-15.00,0.00,0.00,43.00,0.00,0,37
121.31,1544433385,826.58,51.49438112,7.41552779,156.89,0.00,0.00,347.99,0,-99.00,-16.00,0.00,0.00,43.00,0.00,0,38
121.31,1544433385,826.58,51.49438112,7.41552779,156.89,0.00,0.00,347.99,0,-111.00,-14.00,0.00,0.00,29.00,0.00,0,62
121.31,1544433385,826.58,51.49438112,7.41552779,156.89,0.00,0.00,347.99,0,-114.00,-18.00,0.00,0.00,29.00,0.00,0,264
121.31,1544433385,826.58,51.49438112,7.41552779,156.89,0.00,0.00,347.99,0,-115.00,-16.00,0.00,0.00,29.00,0.00,0,367
122.30,1544433386,826.58,51.49438112,7.41552779,156.90,0.00,0.00,347.99,0,-95.00,-15.00,0.00,0.00,43.00,0.00,0,37
122.30,1544433386,826.58,51.49438112,7.41552779,156.90,0.00,0.00,347.99,0,-99.00,-16.00,0.00,0.00,43.00,0.00,0,38
122.30,1544433386,826.58,51.49438112,7.41552779,156.90,0.00,0.00,347.99,0,-111.00,-14.00,0.00,0.00,29.00,0.00,0,62
122.30,1544433386,826.58,51.49438112,7.41552779,156.90,0.00,0.00,347.99,0,-114.00,-18.00,0.00,0.00,29.00,0.00,0,264
122.30,1544433386,826.58,51.49438112,7.41552779,156.90,0.00,0.00,347.99,0,-115.00,-16.00,0.00,0.00,29.00,0.00,0,367
123.30,1544433387,826.58,51.49438112,7.41552779,156.91,0.00,0.00,347.99,0,-95.00,-15.00,0.00,0.00,43.00,0.00,0,37
