110.04,1544433375,793.86,51.49435323,7.41555061,153.90,0.00,0.00,348.41,0,-93.00,-10.00,0.00,0.00,46.00,0.00,0,292
111.04,1544433376,793.86,51.49435323,7.41555061,153.87,0.00,0.00,348.41,0,-95.00,-10.00,0.00,0.00,47.00,0.00,0,418
111.04,1544433376,793.86,51.49435323,7.41555061,153.87,0.00,0.00,348.41,0,-96.00,-12.00,0.00,0.00,48.00,0.00,0,165
111.04,1544433376,793.86,51.49435323,7.41555061,153.87,0.00,0.00,348.41,0,-91.00,-9.00,0.00,0.00,46.00,0.00,0,349
111.04,1544433376,793.86,51.49435323,7.41555061,153.87,0.00,0.00,348.41,0,-93.00,-10.00,0.00,0.00,46.00,0.00,0,292
112.04,1544433377,793.86,51.49435323,7.41555061,153.84,0.00,0.00,348.41,0,-95.00,-10.00,0.00,0.00,47.00,0.00,0,418
112.04,1544433377,793.86,51.49435323,7.41555061,153.84,0.00,0.00,348.41,0,-96.00,-12.00,0.00,0.00,48.00,0.00,0,165
112.04,1544433377,793.86,51.49435323,7.41555061,153.84,0.00,0.00,348.41,0,-91.00,-9.00,0.00,0.00,46.00,0.00,0,349
112.04,1544433377,793.86,51.49435323,7.41555061,153.84,0.00,0.00,348.41,0,-93.00,-10.00,0.00,0.00,46.00,0.00,0,292
113.04,1544433378,793.86,51.49435323,7.41555061,153.81,0.00,0.00,348.41,0,-96.00,-12.00,0.00,0.00,48.00,0.00,0,418
113.04,1544433378,793.86,51.49435323,7.41555061,153.81,0.00,0.00,348.41,0,-96.00,-13.00,0.00,0.00,48.00,0.00,0,165
113.04,1544433378,793.86,51.49435323,7.41555061,153.81,0.00,0.00,348.41,0,-92.00,-10.00,0.00,0.00,46.00,0.00,0,349
113.04,1544433378,793.86,51.49435323,7.41555061,153.81,0.00,0.00,348.41,0,-93.00,-9.00,0.00,0.00,46.00,0.00,0,292
114.04,1544433379,793.86,51.49435323,7.41555061,153.77,0.00,0.00,348.41,0,-96.00,-12.00,0.00,0.00,48.00,0.00,0,418
114.04,1544433379,793.86,51.49435323,7.41555061,153.77,0.00,0.00,348.41,0,-96.00,-13.00,0.00,0.00,48.00,0.00,0,165
114.04,1544433379,793.86,51.49435323,7.41555061,153.77,0.00,0.00,348.41,0,-92.00,-10.00,0.00,0.00,46.00,0.00,0,349
114.04,1544433379,793.86,51.49435323,7.41555061,153.77,0.00,0.00,348.41,0,-93.00,-9.00,0.00,0.00,46.00,0.00,0,292
115.04,1544433380,793.86,51.49435323,7.41555061,153.73,0.00,0.00,348.41,0,-93.00,-11.00,0.00,0.00,49.00,0.00,0,418
115.04,1544433380,793.86,51.49435323,7.41555061,153.73,0.00,0.00,348.41,0,-96.00,-13.00,0.00,0.00,48.00,0.00,0,165
115.04,1544433380,793.86,51.49435323,7.41555061,153.73,0.00,0.00,348.41,0,-91.00,-10.00,0.00,0.00,46.00,0.00,0,349
115.04,1544433380,793.86,51.49435323,7.41555061,153.73,0.00,0.00,348.41,0,-93.00,-10.00,0.00,0.00,46.00,0.00,0,292
116.04,1544433381,793.86,51.49435323,7.41555061,153.69,0.00,0.00,348.41,0,-93.00,-11.00,0.00,0.00,49.00,0.00,0,418
116.04,1544433381,793.86,51.49435323,7.41555061,153.69,0.00,0.00,348.41,0,-96.00,-13.00,0.00,0.00,48.00,0.00,0,165
116.04,1544433381,793.86,51.49435323,7.41555061,153.69,0.00,0.00,348.41,0,-91.00,-10.00,0.00,0.00,46.00,0.00,0,349
116.04,1544433381,793.86,51.49435323,7.41555061,153.69,0.00,0.00,348.41,0,-93.00,-10.00,0.00,0.00,46.00,0.00,0,292
117.04,1544433382,793.86,51.49435323,7.41555061,153.64,0.00,0.00,348.41,0,-95.00,-13.00,0.00,0.00,50.00,0.00,0,418
117.04,1544433382,793.86,51.49435323,7.41555061,153.64,0.00,0.00,348.41,0,-95.00,-14.00,0.00,0.00,50.00,0.00,0,165
117.04,1544433382,793.86,51.49435323,7.41555061,153.64,0.00,0.00,348.41,0,-92.00,-10.00,0.00,0.00,46.00,0.00,0,349
117.04,1544433382,793.86,51.49435323,7.41555061,153.64,0.00,0.00,348.41,0,-93.00,-10.00,0.00,0.00,46.00,0.00,0,292
118.04,1544433383,793.86,51.49435323,7.41555061,153.59,0.00,0.00,348.41,0,-95.00,-13.00,0.00,0.00,50.00,0.00,0,418
118.04,1544433383,793.86,51.49435323,7.41555061,153.59,0.00,0.00,348.41,0,-95.00,-14.00,0.00,0.00,50.00,0.00,0,165
118.04,1544433383,793.86,51.49435323,7.41555061,153.59,0.00,0.00,348.41,0,-92.00,-10.00,0.00,0.00,46.00,0.00,0,349
118.04,1544433383,793.86,51.49435323,7.41555061,153.59,0.00,0.00,348.41,0,-93.00,-10.00,0.00,0.00,46.00,0.00,0,292
119.04,1544433384,793.86,51.49435323,7.41555061,153.54,0.00,0.00,348.41,0,-98.00,-10.00,0.00,0.00,44.00,0.00,0,418
119.04,1544433384,793.86,51.49435323,7.41555061,153.54,0.00,0.00,348.41,0,-100.00,-13.00,0.00,0.00,45.00,0.00,0,165
119.04,1544433384,793.86,51.49435323,7.41555061,153.54,0.00,0.00,348.41,0,-95.00,-9.00,0.00,0.00,42.00,0.00,0,349
119.04,1544433384,793.86,51.49435323,7.41555061,153.54,0.00,0.00,348.41,0,-97.00,-10.00,0.00,0.00,42.00,0.00,0,292
120.04,1544433385,793.86,51.49435323,7.41555061,153.49,0.00,0.00,348.41,0,-98.00,-10.00,0.00,0.00,44.00,0.00,0,418
120.04,1544433385,793.86,51.49435323,7.41555061,153.49,0.00,0.00,348.41,0,-100.00,-13.00,0.00,0.00,45.00,0.00,0,165
120.04,1544433385,793.86,51.49435323,7.41555061,153.49,0.00,0.00,348.41,0,-95.00,-9.00,0.00,0.00,42.00,0.00,0,349
120.04,1544433385,793.86,51.49435323,7.41555061,153.49,0.00,0.00,348.41,0,-97.00,-10.00,0.00,0.00,42.00,0.00,0,292
121.04,1544433386,793.86,51.49435323,7.41555061,153.44,0.00,0.00,348.41,0,-94.00,-10.00,0.00,0.00,47.00,0.00,0,418
121.04,1544433386,793.86,51.49435323,7.41555061,153.44,0.00,0.00,348.41,0,-95.00,-11.00,0.00,0.00,47.00,0.00,0,165
121.04,1544433386,793.86,51.49435323,7.41555061,153.44,0.00,0.00,348.41,0,-93.00,-9.00,0.00,0.00,45.00,0.00,0,349
121.04,1544433386,793.86,51.49435323,7.41555061,153.44,0.00,0.00,348.41,0,-95.00,-10.00,0.00,0.00,44.00,0.00,0,292
122.04,1544433387,793.86,51.49435323,7.41555061,153.00,0.00,0.00,348.41,0,-94.00,-10.00,0.00,0.00,47.00,0.00,0,418
122.04,1544433387,793.86,51.49435323,7.41555061,153.00,0.00,0.00,348.41,0,-95.00,-11.00,0.00,0.00,47.00,0.00,0,165
122.04,1544433387,793.86,51.49435323,7.41555061,153.00,0.00,0.00,348.41,0,-93.00,-9.00,0.00,0.00,45.00,0.00,0,349
122.04,1544433387,793.86,51.49435323,7.41555061,153.00,0.00,0.00,348.41,0,-95.00,-10.00,0.00,0.00,44.00,0.00,0,292
123.04,1544433388,793.86,51.49435323,7.41555061,152.59,0.00,0.00,348.41,0,-95.00,-11.00,0.00,0.00,47.00,0.00,0,165
123.04,1544433388,793.86,51.49435323,7.41555061,152.59,0.00,0.00,348.41,0,-97.00,-12.00,0.00,0.00,46.00,0.00,0,418
123.04,1544433388,793.86,51.49435323,7.41555061,152.59,0.00,0.00,348.41,0,-94.00,-10.00,0.00,0.00,44.00,0.00,0,292
123.04,1544433388,793.86,51.49435323,7.41555061,152.59,0.00,0.00,348.41,0,-97.00,-10.00,0.00,0.00,42.00,0.00,0,349
124.04,1544433389,793.86,51.49435323,7.41555061,152.22,0.00,0.00,349.77,0,-95.00,-11.00,0.00,0.00,47.00,0.00,0,165
124.04,1544433389,793.86,51.49435323,7.41555061,152.22,0.00,0.00,349.77,0,-97.00,-12.00,0.00,0.00,46.00,0.00,0,418
124.04,1544433389,793.86,51.49435323,7.41555061,152.22,0.00,0.00,349.77,0,-94.00,-10.00,0.00,0.00,44.00,0.00,0,292
124.04,1544433389,793.86,51.49435323,7.41555061,152.22,0.00,0.00,349.77,0,-97.00,-10.00,0.00,0.00,42.00,0.00,0,349
125.04,1544433390,793.86,51.49435323,7.41555061,151.86,0.00,0.00,4.66,0,-95.00,-11.00,0.00,0.00,47.00,0.00,0,165
125.04,1544433390,793.86,51.49435323,7.41555061,151.86,0.00,0.00,4.66,0,-97.00,-12.00,0.00,0.00,46.00,0.00,0,418
125.04,1544433390,793.86,51.49435323,7.41555061,151.86,0.00,0.00,4.66,0,-94.00,-10.00,0.00,0.00,44.00,0.00,0,292
125.04,1544433390,793.86,51.49435323,7.41555061,151.86,0.00,0.00,4.66,0,-97.00,-10.00,0.00,0.00,42.00,0.00,0,349
126.04,1544433391,793.87,51.49442741,7.41556697,151.53,2.81,0.00,346.69,0,-93.00,-10.00,0.00,0.00,50.00,0.00,0,165
126.04,1544433391,793.87,51.49442741,7.41556697,151.53,2.81,0.00,346.69,0,-95.00,-12.00,0.00,0.00,49.00,0.00,0,418
126.04,1544433391,793.87,51.49442741,7.41556697,151.53,2.81,0.00,346.69,0,-92.00,-10.00,0.00,0.00,48.00,0.00,0,292
126.05,1544433391,793.87,51.49442741,7.41556697,151.53,2.81,0.00,346.69,0,-94.00,-11.00,0.00,0.00,47.00,0.00,0,349
127.04,1544433392,796.66,51.49445482,7.41556649,151.22,1.70,0.00,348.42,0,-93.00,-10.00,0.00,0.00,50.00,0.00,0,165
127.04,1544433392,796.67,51.49445482,7.41556649,151.22,1.70,0.00,348.42,0,-95.00,-12.00,0.00,0.00,49.00,0.00,0,418
127.04,1544433392,796.67,51.49445482,7.41556649,151.22,1.70,0.00,348.42,0,-92.00,-10.00,0.00,0.00,48.00,0.00,0,292
127.04,1544433392,796.67,51.49445482,7.41556649,151.22,1.70,0.00,348.42,0,-94.00,-11.00,0.00,0.00,47.00,0.00,0,349
128.04,1544433393,798.36,51.49446821,7.41556872,150.95,0.69,0.00,348.42,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,165
128.04,1544433393,798.36,51.49446821,7.41556872,150.95,0.69,0.00,348.42,0,-93.00,-10.00,0.00,0.00,45.00,0.00,0,292
128.04,1544433393,798.36,51.49446821,7.41556872,150.95,0.69,0.00,348.42,0,-98.00,-12.00,0.00,0.00,42.00,0.00,0,349
129.04,1544433394,799.05,51.49446821,7.41556872,150.93,0.00,0.00,348.42,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,165
129.04,1544433394,799.05,51.49446821,7.41556872,150.93,0.00,0.00,348.42,0,-93.00,-10.00,0.00,0.00,45.00,0.00,0,292
129.04,1544433394,799.05,51.49446821,7.41556872,150.93,0.00,0.00,348.42,0,-98.00,-12.00,0.00,0.00,42.00,0.00,0,349
130.04,1544433395,799.05,51.49446821,7.41556872,150.76,0.00,0.00,348.42,0,-91.00,-8.00,0.00,0.00,49.00,0.00,0,165
130.04,1544433395,799.05,51.49446821,7.41556872,150.76,0.00,0.00,348.42,0,-92.00,-8.00,0.00,0.00,45.00,0.00,0,292
130.04,1544433395,799.05,51.49446821,7.41556872,150.76,0.00,0.00,348.42,0,-97.00,-12.00,0.00,0.00,44.00,0.00,0,349
131.04,1544433396,799.05,51.49446821,7.41556872,150.64,0.00,0.00,335.27,0,-91.00,-8.00,0.00,0.00,49.00,0.00,0,165
131.04,1544433396,799.05,51.49446821,7.41556872,150.64,0.00,0.00,335.27,0,-92.00,-8.00,0.00,0.00,45.00,0.00,0,292
131.05,1544433396,799.05,51.49446821,7.41556872,150.64,0.00,0.00,335.27,0,-97.00,-12.00,0.00,0.00,44.00,0.00,0,349
132.04,1544433397,799.05,51.49446821,7.41556872,150.48,0.00,0.00,312.86,0,-89.00,-9.00,0.00,0.00,52.00,0.00,0,165
132.04,1544433397,799.05,51.49446821,7.41556872,150.48,0.00,0.00,312.86,0,-90.00,-9.00,0.00,0.00,48.00,0.00,0,292
132.04,1544433397,799.05,51.49446821,7.41556872,150.48,0.00,0.00,312.86,0,-95.00,-12.00,0.00,0.00,45.00,0.00,0,349
133.04,1544433398,799.06,51.49453920,7.41543983,150.19,6.02,0.00,290.84,0,-89.00,-9.00,0.00,0.00,52.00,0.00,0,165
133.04,1544433398,799.06,51.49453920,7.41543983,150.19,6.02,0.00,290.84,0,-90.00,-9.00,0.00,0.00,48.00,0.00,0,292
133.04,1544433398,799.07,51.49453920,7.41543983,150.19,6.02,0.00,290.84,0,-95.00,-12.00,0.00,0.00,45.00,0.00,0,349
134.04,1544433399,805.07,51.49453103,7.41531407,150.23,6.93,0.00,256.03,0,-92.00,-10.00,0.00,0.00,50.00,0.00,0,165
134.04,1544433399,805.08,51.49453103,7.41531407,150.23,6.93,0.00,256.03,0,-98.00,-15.00,0.00,0.00,49.00,0.00,0,418
134.04,1544433399,805.08,51.49453103,7.41531407,150.23,6.93,0.00,256.03,0,-92.00,-10.00,0.00,0.00,47.00,0.00,0,292
134.04,1544433399,805.08,51.49453103,7.41531407,150.23,6.93,0.00,256.03,0,-96.00,-12.00,0.00,0.00,45.00,0.00,0,349
135.04,1544433400,812.04,51.49451494,7.41519561,150.55,8.23,0.00,256.37,0,-92.00,-10.00,0.00,0.00,50.00,0.00,0,165
135.04,1544433400,812.05,51.49451494,7.41519561,150.55,8.23,0.00,256.37,0,-98.00,-15.00,0.00,0.00,49.00,0.00,0,418
135.04,1544433400,812.05,51.49451494,7.41519561,150.55,8.23,0.00,256.37,0,-92.00,-10.00,0.00,0.00,47.00,0.00,0,292
135.05,1544433401,812.13,51.49451494,7.41519561,150.55,8.23,0.00,256.37,0,-96.00,-12.00,0.00,0.00,45.00,0.00,0,349
136.04,1544433401,820.26,51.49449641,7.41505713,150.91,9.54,0.00,257.46,0,-93.00,-12.00,0.00,0.00,51.00,0.00,0,165
136.04,1544433401,820.27,51.49449641,7.41505713,150.91,9.54,0.00,257.46,0,-91.00,-9.00,0.00,0.00,48.00,0.00,0,292
136.04,1544433401,820.28,51.49449641,7.41505713,150.91,9.54,0.00,257.46,0,-97.00,-13.00,0.00,0.00,46.00,0.00,0,349
137.04,1544433402,829.80,51.49447894,7.41492243,151.59,10.48,0.00,257.91,0,-93.00,-12.00,0.00,0.00,51.00,0.00,0,165
137.04,1544433402,829.81,51.49447894,7.41492243,151.59,10.48,0.00,257.91,0,-91.00,-9.00,0.00,0.00,48.00,0.00,0,292
137.04,1544433402,829.82,51.49447894,7.41492243,151.59,10.48,0.00,257.91,0,-97.00,-13.00,0.00,0.00,46.00,0.00,0,349
138.04,1544433403,840.28,51.49445774,7.41475211,152.12,10.82,0.00,258.50,0,-97.00,-10.00,0.00,0.00,44.00,0.00,0,165
138.04,1544433403,840.29,51.49445774,7.41475211,152.12,10.82,0.00,258.50,0,-95.00,-10.00,0.00,0.00,43.00,0.00,0,292
139.04,1544433404,851.09,51.49443538,7.41458930,152.72,11.64,0.00,258.49,0,-97.00,-10.00,0.00,0.00,44.00,0.00,0,165
139.04,1544433404,851.10,51.49443538,7.41458930,152.72,11.64,0.00,258.49,0,-95.00,-10.00,0.00,0.00,43.00,0.00,0,292
144.05,1544433410,912.43,51.49431903,7.41372884,156.55,12.39,0.00,256.96,0,-93.00,-13.00,0.00,0.00,50.00,0.00,0,291
145.04,1544433410,924.71,51.49429414,7.41354825,157.44,12.45,0.00,257.39,0,-93.00,-13.00,0.00,0.00,50.00,0.00,0,291
146.04,1544433411,937.13,51.49427105,7.41337306,158.47,12.53,0.00,258.29,0,-93.00,-13.00,0.00,0.00,50.00,0.00,0,291
147.04,1544433412,949.67,51.49424828,7.41319136,159.52,12.97,0.00,258.56,0,-90.00,-8.00,0.00,0.00,50.00,0.00,0,167
147.04,1544433412,949.68,51.49424828,7.41319136,159.52,12.97,0.00,258.56,0,-89.00,-9.00,0.00,0.00,49.00,0.00,0,291
148.04,1544433413,962.63,51.49422430,7.41300960,160.26,13.12,0.00,257.76,0,-90.00,-8.00,0.00,0.00,50.00,0.00,0,167
148.04,1544433413,962.64,51.49422430,7.41300960,160.26,13.12,0.00,257.76,0,-89.00,-9.00,0.00,0.00,49.00,0.00,0,291
163.04,1544433428,1163.70,51.49385837,7.41015385,166.97,13.71,0.00,257.88,0,-88.00,-12.00,0.00,0.00,53.00,0.00,0,293
164.04,1544433429,1177.39,51.49383707,7.40996854,166.78,13.79,0.00,257.84,0,-88.00,-12.00,0.00,0.00,53.00,0.00,0,293
165.05,1544433431,1191.30,51.49381440,7.40978047,166.63,13.63,0.00,257.93,0,-89.00,-11.00,0.00,0.00,53.00,0.00,0,166
165.05,1544433431,1191.31,51.49381440,7.40978047,166.63,13.63,0.00,257.93,0,-91.00,-11.00,0.00,0.00,48.00,0.00,0,293
166.04,1544433431,1204.84,51.49378932,7.40958885,166.39,13.49,0.00,257.78,0,-89.00,-11.00,0.00,0.00,53.00,0.00,0,166
