184.14,1544517736,1714.16,51.49298215,7.40208197,166.34,0.00,0.00,270.91,1,-92.00,-8.00,28.00,6.00,48.00,5.00,26385410,94
185.14,1544517737,1714.16,51.49298215,7.40208197,166.33,0.00,0.00,270.91,1,-92.00,-8.00,28.00,6.00,48.00,5.00,26385410,94
186.14,1544517738,1714.16,51.49298215,7.40208197,166.31,0.00,0.00,270.91,1,-91.00,-7.00,24.00,8.00,48.00,5.00,26385410,94
187.14,1544517739,1714.16,51.49298215,7.40208197,166.30,0.00,0.00,270.91,1,-91.00,-7.00,24.00,8.00,48.00,5.00,26385410,94
188.15,1544517741,1714.16,51.49298215,7.40208197,166.29,0.00,0.00,270.91,1,-92.00,-7.00,24.00,6.00,46.00,5.00,26385410,94
189.14,1544517741,1714.16,51.49298215,7.40208197,166.28,0.00,0.00,270.91,1,-92.00,-7.00,24.00,6.00,46.00,5.00,26385410,94
190.14,1544517742,1714.16,51.49298215,7.40208197,166.28,0.00,0.00,270.91,1,-92.00,-7.00,24.00,6.00,46.00,5.00,26385410,94
191.14,1544517743,1714.16,51.49298215,7.40208197,166.28,0.00,0.00,270.91,1,-93.00,-9.00,21.00,8.00,47.00,5.00,26385410,94
192.14,1544517744,1714.16,51.49298215,7.40208197,166.28,0.00,0.00,270.91,1,-93.00,-9.00,21.00,8.00,47.00,5.00,26385410,94
193.14,1544517745,1714.16,51.49298215,7.40208197,166.28,0.00,0.00,270.91,1,-92.00,-8.00,11.00,7.00,47.00,5.00,26385410,94
194.14,1544517746,1714.16,51.49298215,7.40208197,166.29,0.00,0.00,270.91,1,-92.00,-8.00,11.00,7.00,47.00,5.00,26385410,94
195.14,1544517747,1714.16,51.49298215,7.40208197,166.29,0.00,0.00,270.91,1,-92.00,-7.00,24.00,6.00,45.00,5.00,26385410,94
196.14,1544517748,1714.16,51.49298215,7.40208197,166.30,0.00,0.00,270.91,1,-92.00,-7.00,24.00,6.00,45.00,5.00,26385410,94
197.14,1544517749,1714.16,51.49298215,7.40208197,166.31,0.00,0.00,270.91,1,-92.00,-7.00,11.00,7.00,46.00,5.00,26385410,94
198.14,1544517750,1714.16,51.49298215,7.40208197,166.33,0.00,0.00,270.91,1,-92.00,-7.00,11.00,7.00,46.00,5.00,26385410,94
199.14,1544517751,1714.16,51.49298215,7.40208197,166.34,0.00,0.00,270.91,1,-91.00,-8.00,21.00,6.00,48.00,5.00,26385410,94
200.14,1544517752,1714.16,51.49298215,7.40208197,166.35,0.00,0.00,270.91,1,-91.00,-8.00,21.00,6.00,48.00,5.00,26385410,94
201.14,1544517753,1714.16,51.49298215,7.40208197,166.37,0.00,0.00,270.91,1,-91.00,-8.00,23.00,7.00,48.00,5.00,26385410,94
202.14,1544517754,1714.16,51.49298215,7.40208197,166.38,0.00,0.00,270.91,1,-91.00,-8.00,23.00,7.00,48.00,5.00,26385410,94
203.14,1544517755,1714.16,51.49298215,7.40208197,166.39,0.00,0.00,270.91,1,-92.00,-7.00,25.00,7.00,46.00,5.00,26385410,94
204.14,1544517756,1714.16,51.49298215,7.40208197,166.41,0.00,0.00,270.91,1,-92.00,-7.00,25.00,7.00,46.00,5.00,26385410,94
205.14,1544517757,1714.16,51.49298215,7.40208197,166.42,0.00,0.00,270.91,1,-91.00,-8.00,21.00,7.00,48.00,5.00,26385410,94
206.14,1544517758,1714.16,51.49298215,7.40208197,166.54,0.00,0.00,270.91,1,-91.00,-8.00,21.00,7.00,48.00,5.00,26385410,94
207.14,1544517759,1714.16,51.49298079,7.40204580,166.63,0.00,0.00,268.02,1,-92.00,-7.00,24.00,7.00,47.00,5.00,26385410,94
208.14,1544517760,1714.16,51.49298130,7.40197178,167.02,0.00,0.00,269.96,1,-92.00,-7.00,24.00,7.00,47.00,5.00,26385410,94
209.15,1544517761,1714.16,51.49297226,7.40189156,167.26,0.97,0.00,258.41,1,-92.00,-7.00,25.00,7.00,46.00,5.00,26385410,94
210.14,1544517762,1715.13,51.49293373,7.40184821,167.26,1.65,0.69,216.19,1,-92.00,-7.00,25.00,7.00,46.00,5.00,26385410,94
211.14,1544517763,1716.78,51.49287344,7.40181178,167.38,2.27,0.61,196.27,1,-92.00,-7.00,25.00,7.00,46.00,5.00,26385410,94
212.14,1544517764,1719.04,51.49279409,7.40179111,167.45,2.89,0.62,186.39,1,-91.00,-7.00,10.00,7.00,48.00,5.00,26385410,94
213.14,1544517765,1721.93,51.49270795,7.40178484,167.30,10.41,7.52,181.58,1,-91.00,-7.00,10.00,7.00,48.00,5.00,26385410,94
214.14,1544517766,1732.35,51.49260715,7.40177332,167.83,11.19,0.78,181.17,1,-90.00,-6.00,32.00,10.00,48.00,5.00,26385410,94
215.14,1544517767,1743.55,51.49248473,7.40176052,168.54,12.17,0.98,180.76,1,-90.00,-6.00,32.00,10.00,48.00,5.00,26385410,94
216.14,1544517768,1755.71,51.49237446,7.40175604,169.30,12.62,0.46,180.22,1,-87.00,-7.00,29.00,11.00,52.00,5.00,26385410,94
217.14,1544517769,1768.35,51.49226176,7.40175267,170.00,13.04,0.42,180.38,1,-87.00,-7.00,29.00,11.00,52.00,5.00,26385410,94
218.14,1544517770,1781.39,51.49214252,7.40174868,170.35,13.27,0.23,180.30,1,-88.00,-7.00,26.00,11.00,50.00,5.00,26385410,94
219.14,1544517771,1794.65,51.49202211,7.40174498,170.61,13.19,-0.08,180.65,1,-88.00,-7.00,26.00,11.00,50.00,5.00,26385410,94
220.14,1544517772,1807.84,51.49190292,7.40174329,170.33,13.32,0.12,180.94,1,-86.00,-10.00,23.00,12.00,55.00,5.00,26385410,94
221.14,1544517773,1821.16,51.49177991,7.40174138,170.18,13.51,0.19,180.43,1,-86.00,-10.00,23.00,12.00,55.00,5.00,26385410,94
222.14,1544517774,1834.70,51.49165494,7.40173876,170.33,13.37,-0.14,180.73,1,-84.00,-9.00,22.00,14.00,55.00,5.00,26385410,94
223.14,1544517775,1848.01,51.49152289,7.40173459,170.76,13.61,0.25,181.18,1,-84.00,-9.00,22.00,14.00,55.00,5.00,26385410,94
224.14,1544517776,1861.63,51.49140161,7.40173128,171.22,13.60,-0.01,181.10,1,-87.00,-10.00,31.00,11.00,54.00,5.00,26385410,94
225.14,1544517777,1875.27,51.49127331,7.40172152,172.23,13.50,-0.10,181.22,1,-87.00,-10.00,31.00,11.00,54.00,5.00,26385410,94
226.14,1544517778,1888.77,51.49115869,7.40171631,172.87,13.43,-0.08,180.56,1,-84.00,-6.00,28.00,11.00,53.00,5.00,26385410,94
227.14,1544517779,1902.20,51.49104372,7.40171344,172.97,13.51,0.08,181.08,1,-84.00,-6.00,28.00,11.00,53.00,5.00,26385410,94
228.14,1544517780,1915.70,51.49092396,7.40171445,173.07,13.71,0.20,180.15,1,-81.00,-7.00,35.00,14.00,58.00,5.00,26385410,94
229.14,1544517781,1929.41,51.49080475,7.40171652,173.10,13.79,0.08,180.73,1,-81.00,-7.00,35.00,14.00,58.00,5.00,26385410,94
230.15,1544517783,1943.37,51.49067168,7.40171614,173.80,13.72,-0.07,180.47,1,-81.00,-6.00,36.00,15.00,57.00,5.00,26385410,94
231.13,1544517783,1956.88,51.49054659,7.40171472,174.20,13.70,-0.02,180.44,1,-81.00,-6.00,36.00,15.00,57.00,5.00,26385410,94
232.14,1544517784,1970.60,51.49042385,7.40171275,174.86,13.18,-0.52,181.12,1,-81.00,-6.00,36.00,15.00,57.00,5.00,26385410,94
233.14,1544517785,1983.78,51.49030493,7.40170718,175.89,12.40,-0.78,181.37,1,-82.00,-7.00,23.00,14.00,57.00,5.00,26385410,94
234.14,1544517786,1996.20,51.49019875,7.40170358,176.57,11.95,-0.44,181.10,1,-82.00,-7.00,23.00,14.00,57.00,5.00,26385410,94
235.14,1544517787,2008.17,51.49008238,7.40169789,177.11,11.44,-0.51,180.60,1,-82.00,-6.00,29.00,15.00,56.00,5.00,26385410,94
236.14,1544517788,2019.61,51.48999022,7.40169703,177.57,10.84,-0.60,179.57,1,-82.00,-6.00,29.00,15.00,56.00,5.00,26385410,94
237.14,1544517789,2030.43,51.48992271,7.40169934,177.76,8.89,-1.95,178.88,1,-79.00,-6.00,33.00,15.00,58.00,5.00,26385410,94
238.14,1544517790,2039.32,51.48983769,7.40169934,178.67,5.89,-3.00,179.89,1,-79.00,-6.00,33.00,15.00,58.00,5.00,26385410,94
239.14,1544517791,2045.22,51.48979691,7.40170150,178.79,3.64,-2.24,180.51,1,-77.00,-7.00,26.00,15.00,61.00,5.00,26385410,94
240.14,1544517792,2048.86,51.48977704,7.40170267,178.91,2.59,-1.05,179.93,1,-77.00,-7.00,26.00,15.00,61.00,5.00,26385410,94
241.14,1544517793,2051.45,51.48975392,7.40170239,179.01,2.12,-0.47,181.83,1,-75.00,-6.00,35.00,15.00,62.00,5.00,26385410,94
242.14,1544517794,2053.57,51.48974446,7.40170161,179.11,1.12,-1.00,181.41,1,-75.00,-6.00,35.00,15.00,62.00,5.00,26385410,94
243.14,1544517795,2054.70,51.48973266,7.40170616,179.17,1.53,0.41,179.60,1,-74.00,-6.00,30.00,15.00,62.00,5.00,26385410,94
244.14,1544517796,2056.23,51.48971394,7.40171239,179.22,2.09,0.56,179.94,1,-74.00,-6.00,30.00,15.00,62.00,5.00,26385410,94
245.14,1544517797,2058.32,51.48968655,7.40171635,179.27,3.66,1.57,180.95,1,-71.00,-6.00,26.00,15.00,63.00,5.00,26385410,94
246.14,1544517798,2061.97,51.48964405,7.40171904,179.56,4.96,1.30,180.57,1,-71.00,-6.00,26.00,15.00,63.00,5.00,26385410,94
247.14,1544517799,2066.93,51.48960071,7.40171784,180.02,4.81,-0.14,180.37,1,-67.00,-5.00,36.00,15.00,63.00,5.00,26385410,94
248.14,1544517800,2071.74,51.48955410,7.40171814,180.47,4.80,-0.02,181.56,1,-67.00,-5.00,36.00,15.00,63.00,5.00,26385410,94
249.14,1544517801,2076.54,51.48949310,7.40171477,180.90,5.70,0.90,182.12,1,-70.00,-6.00,35.00,15.00,63.00,5.00,26385410,94
250.14,1544517802,2082.24,51.48944007,7.40174841,181.14,6.28,0.59,156.90,1,-70.00,-6.00,35.00,15.00,63.00,5.00,26385410,94
251.14,1544517803,2088.53,51.48939193,7.40181137,181.04,6.50,0.22,139.08,1,-65.00,-6.00,24.00,15.00,63.00,5.00,26385410,94
252.14,1544517804,2095.00,51.48938306,7.40192384,180.89,7.87,1.37,93.62,1,-65.00,-6.00,24.00,15.00,63.00,5.00,26385410,94
253.14,1544517805,2102.94,51.48937756,7.40205445,180.74,8.85,0.98,92.77,1,-70.00,-6.00,30.00,13.00,63.00,5.00,26385410,94
254.14,1544517806,2111.74,51.48937809,7.40220912,180.18,10.73,1.90,92.17,1,-70.00,-6.00,30.00,13.00,63.00,5.00,26385410,94
255.14,1544517807,2122.46,51.48937767,7.40237324,179.76,11.37,0.64,91.77,1,-70.00,-6.00,30.00,13.00,63.00,5.00,26385410,94
256.14,1544517808,2133.83,51.48937533,7.40252994,179.98,11.05,-0.32,91.51,1,-69.00,-5.00,27.00,12.00,63.00,5.00,26385410,94
257.14,1544517809,2144.89,51.48937387,7.40269331,180.62,11.33,0.28,91.28,1,-69.00,-5.00,27.00,12.00,63.00,5.00,26385410,94
258.14,1544517810,2156.22,51.48937654,7.40284594,180.94,11.98,0.65,91.15,1,-72.00,-5.00,34.00,12.00,63.00,5.00,26385410,94
259.14,1544517811,2168.22,51.48937677,7.40303266,181.00,12.45,0.47,90.98,1,-72.00,-5.00,34.00,12.00,63.00,5.00,26385410,94
260.14,1544517812,2180.65,51.48937621,7.40323699,180.62,12.26,-0.19,90.97,1,-72.00,-6.00,37.00,13.00,63.00,5.00,26385410,94
261.14,1544517813,2192.91,51.48937599,7.40342733,180.01,12.11,-0.14,91.08,1,-72.00,-6.00,37.00,13.00,63.00,5.00,26385410,94
262.14,1544517814,2205.02,51.48937287,7.40362288,179.55,12.25,0.14,90.28,1,-70.00,-8.00,33.00,12.00,63.00,5.00,26385410,94
263.14,1544517815,2217.27,51.48937106,7.40380046,179.08,12.43,0.18,90.20,1,-70.00,-8.00,33.00,12.00,63.00,5.00,26385410,94
264.14,1544517816,2229.72,51.48937398,7.40393948,178.47,12.14,-0.29,90.75,1,-77.00,-8.00,24.00,12.00,62.00,5.00,26385410,94
265.14,1544517817,2241.87,51.48937296,7.40411070,177.89,12.10,-0.05,91.20,1,-77.00,-8.00,24.00,12.00,62.00,5.00,26385410,94
266.14,1544517818,2253.97,51.48937418,7.40427111,177.33,12.29,0.19,90.53,1,-75.00,-7.00,18.00,12.00,63.00,5.00,26385410,94
267.14,1544517819,2266.24,51.48937166,7.40446212,177.11,12.41,0.13,91.13,1,-75.00,-7.00,18.00,12.00,63.00,5.00,26385410,94
268.14,1544517820,2278.67,51.48937155,7.40463470,177.18,12.51,0.10,91.05,1,-77.00,-10.00,18.00,14.00,63.00,5.00,26385410,94
269.14,1544517821,2291.18,51.48937014,7.40482194,177.51,12.18,-0.34,91.41,1,-77.00,-10.00,18.00,14.00,63.00,5.00,26385410,94
270.14,1544517822,2303.33,51.48937021,7.40498893,177.85,11.90,-0.28,90.54,1,-71.00,-6.00,19.00,12.00,63.00,1.00,26385408,95
271.14,1544517823,2315.21,51.48937318,7.40515179,178.16,11.62,-0.28,89.67,1,-71.00,-6.00,19.00,12.00,63.00,1.00,26385408,95
272.15,1544517825,2326.98,51.48937610,7.40533985,178.55,11.73,0.11,88.73,1,-70.00,-7.00,14.00,11.00,63.00,1.00,26385408,95
273.14,1544517825,2338.55,51.48938199,7.40550332,178.76,11.23,-0.50,87.05,1,-70.00,-7.00,14.00,11.00,63.00,1.00,26385408,95
274.14,1544517826,2349.88,51.48939264,7.40566947,179.11,10.89,-0.35,85.40,1,-73.00,-7.00,22.00,12.00,63.00,1.00,26385408,95
275.14,1544517827,2360.71,51.48940571,7.40581577,179.21,10.85,-0.03,83.70,1,-73.00,-7.00,22.00,12.00,63.00,1.00,26385408,95
276.14,1544517828,2371.55,51.48942200,7.40595610,179.23,9.91,-0.94,81.36,1,-73.00,-7.00,22.00,12.00,63.00,1.00,26385408,95
277.14,1544517829,2381.49,51.48944080,7.40607451,179.63,9.53,-0.39,80.07,1,-75.00,-7.00,13.00,11.00,61.00,1.00,26385408,95
278.14,1544517830,2391.00,51.48945987,7.40620230,179.70,8.97,-0.56,78.69,1,-75.00,-7.00,13.00,11.00,61.00,1.00,26385408,95
279.14,1544517831,2399.96,51.48947521,7.40632546,179.75,8.48,-0.49,78.00,1,-74.00,-6.00,17.00,12.00,63.00,1.00,26385408,95
280.14,1544517832,2408.45,51.48949844,7.40645598,179.88,8.67,0.19,77.15,1,-74.00,-6.00,17.00,12.00,63.00,1.00,26385408,95
281.14,1544517833,2417.10,51.48952569,7.40660039,180.21,9.11,0.44,76.62,1,-74.00,-6.00,27.00,12.00,63.00,1.00,26385408,95
282.14,1544517834,2426.21,51.48954080,7.40670272,180.25,8.65,-0.46,76.84,1,-74.00,-6.00,27.00,12.00,63.00,1.00,26385408,95
283.14,1544517835,2434.87,51.48955986,7.40682755,180.17,8.64,-0.01,77.46,1,-76.00,-6.00,17.00,12.00,60.00,1.00,26385408,95
284.14,1544517836,2443.53,51.48957945,7.40695010,180.33,9.75,1.11,77.72,1,-76.00,-6.00,17.00,12.00,60.00,1.00,26385408,95
285.14,1544517837,2453.28,51.48960216,7.40711054,180.37,10.00,0.26,77.71,1,-77.00,-7.00,14.00,9.00,61.00,1.00,26385408,95
286.14,1544517838,2463.26,51.48962615,7.40726553,180.52,10.12,0.12,76.89,1,-77.00,-7.00,14.00,9.00,61.00,1.00,26385408,95
287.14,1544517839,2473.38,51.48965032,7.40741862,180.65,10.13,0.01,76.50,1,-75.00,-6.00,14.00,10.00,62.00,1.00,26385408,95
288.16,1544517841,2483.78,51.48967025,7.40755369,180.57,10.13,0.01,76.22,1,-75.00,-6.00,14.00,10.00,62.00,1.00,26385408,95
289.14,1544517841,2493.65,51.48968935,7.40767190,180.46,10.15,0.02,76.21,1,-76.00,-8.00,10.00,11.00,62.00,1.00,26385408,95
290.14,1544517842,2503.79,51.48970971,7.40781277,180.18,9.64,-0.51,77.29,1,-76.00,-8.00,10.00,11.00,62.00,1.00,26385408,95
291.14,1544517843,2513.43,51.48972280,7.40794595,179.64,10.49,0.85,80.56,1,-77.00,-6.00,9.00,10.00,60.00,1.00,26385408,95
292.14,1544517844,2523.91,51.48973390,7.40807941,179.17,9.59,-0.91,82.21,1,-77.00,-6.00,9.00,10.00,60.00,1.00,26385408,95
293.14,1544517845,2533.50,51.48974474,7.40820635,178.74,10.09,0.50,82.72,1,-80.00,-7.00,10.00,11.00,58.00,1.00,26385408,95
294.14,1544517846,2543.58,51.48975881,7.40835266,178.17,9.57,-0.52,80.35,1,-80.00,-7.00,10.00,11.00,58.00,1.00,26385408,95
295.15,1544517847,2553.24,51.48977512,7.40848482,177.73,9.43,-0.13,78.83,1,-79.00,-7.00,27.00,12.00,58.00,1.00,26385408,95
296.14,1544517848,2562.60,51.48979583,7.40862398,177.31,9.39,-0.05,77.82,1,-79.00,-7.00,27.00,12.00,58.00,1.00,26385408,95
297.14,1544517849,2571.99,51.48981734,7.40876654,176.88,9.34,-0.05,76.83,1,-79.00,-7.00,27.00,12.00,58.00,1.00,26385408,95
298.14,1544517850,2581.32,51.48983771,7.40891248,176.68,9.54,0.20,77.40,1,-75.00,-6.00,7.00,12.00,57.00,1.00,26385408,95
299.14,1544517851,2590.87,51.48985721,7.40905017,176.20,10.46,0.92,77.85,1,-75.00,-6.00,7.00,12.00,57.00,1.00,26385408,95
300.14,1544517852,2601.33,51.48987978,7.40923276,175.91,11.68,1.22,77.85,1,-74.00,-6.00,18.00,11.00,62.00,1.00,26385408,95
301.14,1544517853,2613.02,51.48990135,7.40938775,175.49,12.11,0.43,77.48,1,-74.00,-6.00,18.00,11.00,62.00,1.00,26385408,95
302.14,1544517854,2625.14,51.48992268,7.40955316,174.81,12.53,0.42,77.31,1,-73.00,-5.00,12.00,12.00,63.00,1.00,26385408,95
303.14,1544517855,2637.68,51.48994809,7.40976003,174.70,12.83,0.30,77.99,1,-73.00,-5.00,12.00,12.00,63.00,1.00,26385408,95
304.14,1544517856,2650.49,51.48996925,7.40992129,174.25,12.91,0.09,78.46,1,-79.00,-6.00,11.00,10.00,57.00,1.00,26385408,95
305.14,1544517857,2663.41,51.48998987,7.41007769,173.54,12.84,-0.07,78.85,1,-79.00,-6.00,11.00,10.00,57.00,1.00,26385408,95
306.14,1544517858,2676.24,51.49001053,7.41025703,173.08,12.76,-0.08,78.97,1,-79.00,-6.00,13.00,12.00,57.00,1.00,26385408,95
307.14,1544517859,2689.02,51.49003135,7.41043177,172.02,12.49,-0.28,79.68,1,-79.00,-6.00,13.00,12.00,57.00,1.00,26385408,95
308.14,1544517860,2701.50,51.49005478,7.41061171,170.65,12.57,0.08,78.91,1,-81.00,-7.00,10.00,10.00,58.00,1.00,26385408,95
309.14,1544517861,2714.07,51.49007491,7.41077263,169.60,12.46,-0.11,78.44,1,-81.00,-7.00,10.00,10.00,58.00,1.00,26385408,95
310.14,1544517862,2726.51,51.49009627,7.41093767,168.65,13.07,0.62,78.57,1,-86.00,-7.00,8.00,12.00,50.00,1.00,26385408,95
311.14,1544517863,2739.61,51.49012280,7.41113060,167.33,13.22,0.15,78.17,1,-86.00,-7.00,8.00,12.00,50.00,1.00,26385408,95
312.14,1544517864,2752.78,51.49014903,7.41131018,165.96,12.53,-0.69,78.08,1,-91.00,-8.00,6.00,10.00,47.00,1.00,26385408,95
