12.09,1544517565,124.79,51.49055851,7.41416131,163.67,9.90,0.00,77.54,0,-103.00,-18.00,0.00,0.00,41.00,0.00,0,450
12.09,1544517565,124.80,51.49055851,7.41416131,163.67,9.90,0.00,77.54,0,-104.00,-19.00,0.00,0.00,41.00,0.00,0,451
13.10,1544517566,134.78,51.49057236,7.41427660,164.21,8.08,0.00,78.00,0,-102.00,-18.00,0.00,0.00,43.00,0.00,0,451
13.10,1544517566,134.78,51.49057236,7.41427660,164.21,8.08,0.00,78.00,0,-102.00,-19.00,0.00,0.00,43.00,0.00,0,450
13.10,1544517566,134.78,51.49057236,7.41427660,164.21,8.08,0.00,78.00,0,-103.00,-20.00,0.00,0.00,43.00,0.00,0,62
14.09,1544517567,142.80,51.49058159,7.41436793,164.50,6.74,0.00,78.59,0,-102.00,-18.00,0.00,0.00,43.00,0.00,0,451
14.09,1544517567,142.81,51.49058159,7.41436793,164.50,6.74,0.00,78.59,0,-102.00,-19.00,0.00,0.00,43.00,0.00,0,450
14.09,1544517567,142.81,51.49058159,7.41436793,164.50,6.74,0.00,78.59,0,-103.00,-20.00,0.00,0.00,43.00,0.00,0,62
15.09,1544517568,149.52,51.49058971,7.41444940,164.88,5.51,0.00,77.75,0,-101.00,-17.00,0.00,0.00,41.00,0.00,0,451
15.09,1544517568,149.52,51.49058971,7.41444940,164.88,5.51,0.00,77.75,0,-102.00,-19.00,0.00,0.00,41.00,0.00,0,450
15.09,1544517568,149.53,51.49058971,7.41444940,164.88,5.51,0.00,77.75,0,-103.00,-19.00,0.00,0.00,42.00,0.00,0,62
16.09,1544517569,155.04,51.49059690,7.41451854,164.87,3.83,0.00,77.24,0,-101.00,-17.00,0.00,0.00,41.00,0.00,0,451
16.09,1544517569,155.04,51.49059690,7.41451854,164.87,3.83,0.00,77.24,0,-102.00,-19.00,0.00,0.00,41.00,0.00,0,450
16.09,1544517569,155.05,51.49059690,7.41451854,164.87,3.83,0.00,77.24,0,-103.00,-19.00,0.00,0.00,42.00,0.00,0,62
17.09,1544517570,158.87,51.49060439,7.41456989,164.89,3.31,0.00,78.86,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,451
17.09,1544517570,158.87,51.49060439,7.41456989,164.89,3.31,0.00,78.86,0,-101.00,-16.00,0.00,0.00,41.00,0.00,0,450
17.09,1544517570,158.87,51.49060439,7.41456989,164.89,3.31,0.00,78.86,0,-102.00,-18.00,0.00,0.00,41.00,0.00,0,62
18.09,1544517571,162.18,51.49061478,7.41464359,164.88,3.32,0.00,78.31,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,451
18.09,1544517571,162.18,51.49061478,7.41464359,164.88,3.32,0.00,78.31,0,-101.00,-16.00,0.00,0.00,41.00,0.00,0,450
18.09,1544517571,162.18,51.49061478,7.41464359,164.88,3.32,0.00,78.31,0,-102.00,-18.00,0.00,0.00,41.00,0.00,0,62
19.10,1544517572,165.52,51.49062186,7.41470573,164.83,3.62,0.00,77.23,0,-100.00,-15.00,0.00,0.00,42.00,0.00,0,451
19.10,1544517572,165.52,51.49062186,7.41470573,164.83,3.62,0.00,77.23,0,-101.00,-18.00,0.00,0.00,42.00,0.00,0,450
19.10,1544517572,165.52,51.49062186,7.41470573,164.83,3.62,0.00,77.23,0,-102.00,-18.00,0.00,0.00,42.00,0.00,0,62
20.09,1544517573,169.10,51.49063016,7.41475593,164.84,3.75,0.00,78.11,0,-100.00,-15.00,0.00,0.00,42.00,0.00,0,451
20.09,1544517573,169.10,51.49063016,7.41475593,164.84,3.75,0.00,78.11,0,-101.00,-18.00,0.00,0.00,42.00,0.00,0,450
20.09,1544517573,169.10,51.49063016,7.41475593,164.84,3.75,0.00,78.11,0,-102.00,-18.00,0.00,0.00,42.00,0.00,0,62
21.09,1544517574,172.86,51.49063752,7.41482062,164.57,4.82,0.00,78.75,0,-100.00,-15.00,0.00,0.00,42.00,0.00,0,451
21.09,1544517574,172.86,51.49063752,7.41482062,164.57,4.82,0.00,78.75,0,-101.00,-18.00,0.00,0.00,42.00,0.00,0,450
21.09,1544517574,172.86,51.49063752,7.41482062,164.57,4.82,0.00,78.75,0,-102.00,-18.00,0.00,0.00,42.00,0.00,0,62
22.09,1544517575,177.68,51.49064538,7.41490188,164.07,5.30,0.00,79.45,0,-100.00,-16.00,0.00,0.00,42.00,0.00,0,450
22.09,1544517575,177.68,51.49064538,7.41490188,164.07,5.30,0.00,79.45,0,-100.00,-17.00,0.00,0.00,43.00,0.00,0,62
22.09,1544517575,177.68,51.49064538,7.41490188,164.07,5.30,0.00,79.45,0,-101.00,-16.00,0.00,0.00,42.00,0.00,0,451
23.09,1544517576,182.97,51.49065267,7.41498552,163.66,5.61,0.00,80.12,0,-100.00,-16.00,0.00,0.00,42.00,0.00,0,450
23.09,1544517576,182.97,51.49065267,7.41498552,163.66,5.61,0.00,80.12,0,-100.00,-17.00,0.00,0.00,43.00,0.00,0,62
23.09,1544517576,182.97,51.49065267,7.41498552,163.66,5.61,0.00,80.12,0,-101.00,-16.00,0.00,0.00,42.00,0.00,0,451
24.09,1544517577,188.59,51.49065983,7.41506942,163.37,5.94,0.00,80.71,0,-98.00,-15.00,0.00,0.00,42.00,0.00,0,62
25.09,1544517578,194.53,51.49066606,7.41514482,163.19,5.47,0.00,81.72,0,-98.00,-15.00,0.00,0.00,42.00,0.00,0,62
26.09,1544517579,200.00,51.49067312,7.41521952,163.19,5.20,0.00,82.65,0,-96.00,-13.00,0.00,0.00,42.00,0.00,0,62
26.09,1544517579,200.00,51.49067312,7.41521952,163.19,5.20,0.00,82.65,0,0.00,0.00,0.00,0.00,63.00,0.00,0,357
26.09,1544517579,200.00,51.49067312,7.41521952,163.19,5.20,0.00,82.65,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,382
27.09,1544517580,205.20,51.49067603,7.41528535,163.17,3.76,0.00,83.20,0,-96.00,-13.00,0.00,0.00,42.00,0.00,0,62
27.09,1544517580,205.20,51.49067603,7.41528535,163.17,3.76,0.00,83.20,0,0.00,0.00,0.00,0.00,63.00,0.00,0,357
27.09,1544517580,205.20,51.49067603,7.41528535,163.17,3.76,0.00,83.20,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,382
28.09,1544517581,208.96,51.49067726,7.41533019,163.16,2.34,0.00,83.91,0,-101.00,-16.00,0.00,0.00,41.00,0.00,0,62
28.09,1544517581,208.96,51.49067726,7.41533019,163.16,2.34,0.00,83.91,0,0.00,0.00,0.00,0.00,63.00,0.00,0,357
28.09,1544517581,208.96,51.49067726,7.41533019,163.16,2.34,0.00,83.91,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,382
29.09,1544517582,211.30,51.49067619,7.41535061,163.14,2.06,0.00,84.56,0,-101.00,-16.00,0.00,0.00,41.00,0.00,0,62
29.09,1544517582,211.30,51.49067619,7.41535061,163.14,2.06,0.00,84.56,0,0.00,0.00,0.00,0.00,63.00,0.00,0,357
29.09,1544517582,211.30,51.49067619,7.41535061,163.14,2.06,0.00,84.56,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,382
30.09,1544517583,213.35,51.49067565,7.41539233,163.12,3.16,0.00,85.66,0,-97.00,-13.00,0.00,0.00,42.00,0.00,0,62
30.09,1544517583,213.36,51.49067565,7.41539233,163.12,3.16,0.00,85.66,0,0.00,0.00,0.00,0.00,63.00,0.00,0,357
31.09,1544517584,216.52,51.49067594,7.41546091,162.94,5.62,0.00,86.68,0,-97.00,-13.00,0.00,0.00,42.00,0.00,0,62
31.09,1544517584,216.53,51.49067594,7.41546091,162.94,5.62,0.00,86.68,0,0.00,0.00,0.00,0.00,63.00,0.00,0,357
32.09,1544517585,222.14,51.49067812,7.41556214,162.34,7.27,0.00,87.19,0,-97.00,-11.00,0.00,0.00,40.00,0.00,0,62
32.09,1544517585,222.14,51.49067812,7.41556214,162.34,7.27,0.00,87.19,0,0.00,0.00,0.00,0.00,63.00,0.00,0,357
32.09,1544517585,222.14,51.49067812,7.41556214,162.34,7.27,0.00,87.19,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,240
33.09,1544517586,229.42,51.49068025,7.41568858,161.66,8.88,0.00,87.75,0,-97.00,-11.00,0.00,0.00,40.00,0.00,0,62
33.09,1544517586,229.43,51.49068025,7.41568858,161.66,8.88,0.00,87.75,0,0.00,0.00,0.00,0.00,63.00,0.00,0,357
33.10,1544517586,229.44,51.49068025,7.41568858,161.66,8.88,0.00,87.75,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,240
34.09,1544517587,238.26,51.49068033,7.41584229,161.04,10.15,0.00,89.02,0,-103.00,-17.00,0.00,0.00,40.00,0.00,0,452
34.09,1544517587,238.27,51.49068033,7.41584229,161.04,10.15,0.00,89.02,0,-97.00,-10.00,0.00,0.00,41.00,0.00,0,275
34.09,1544517587,238.27,51.49068033,7.41584229,161.04,10.15,0.00,89.02,0,-103.00,-15.00,0.00,0.00,41.00,0.00,0,385
35.09,1544517588,248.45,51.49067731,7.41599849,160.36,10.68,0.00,90.22,0,-103.00,-17.00,0.00,0.00,40.00,0.00,0,452
35.09,1544517588,248.45,51.49067731,7.41599849,160.36,10.68,0.00,90.22,0,-97.00,-10.00,0.00,0.00,41.00,0.00,0,275
35.09,1544517588,248.45,51.49067731,7.41599849,160.36,10.68,0.00,90.22,0,-103.00,-15.00,0.00,0.00,41.00,0.00,0,385
36.09,1544517589,259.12,51.49066931,7.41614197,159.92,11.08,0.00,92.26,0,-92.00,-8.00,0.00,0.00,45.00,0.00,0,275
37.09,1544517590,270.16,51.49066143,7.41627289,159.65,10.72,0.00,94.15,0,-92.00,-8.00,0.00,0.00,45.00,0.00,0,275
38.09,1544517591,280.89,51.49065029,7.41640627,159.39,9.35,0.00,96.20,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,275
39.09,1544517592,290.25,51.49063979,7.41652291,159.05,7.45,0.00,97.40,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,275
40.09,1544517593,297.67,51.49062542,7.41663413,158.25,5.59,0.00,98.91,0,-91.00,-9.00,0.00,0.00,48.00,0.00,0,275
41.09,1544517594,303.27,51.49061137,7.41670653,157.47,4.48,0.00,99.77,0,-91.00,-9.00,0.00,0.00,48.00,0.00,0,275
42.10,1544517595,307.77,51.49059769,7.41678748,157.36,4.00,0.00,100.73,0,-91.00,-8.00,0.00,0.00,47.00,0.00,0,275
42.10,1544517595,307.77,51.49059769,7.41678748,157.36,4.00,0.00,100.73,0,-98.00,-15.00,0.00,0.00,47.00,0.00,0,274
43.09,1544517596,311.74,51.49058682,7.41683011,157.30,1.71,0.00,98.90,0,-91.00,-8.00,0.00,0.00,47.00,0.00,0,275
43.09,1544517596,311.74,51.49058682,7.41683011,157.30,1.71,0.00,98.90,0,-98.00,-15.00,0.00,0.00,47.00,0.00,0,274
44.09,1544517597,313.45,51.49058101,7.41684057,157.21,0.89,0.00,98.90,0,-91.00,-8.00,0.00,0.00,47.00,0.00,0,275
44.09,1544517597,313.45,51.49058101,7.41684057,157.21,0.89,0.00,98.90,0,-98.00,-15.00,0.00,0.00,47.00,0.00,0,274
45.09,1544517598,314.34,51.49058101,7.41684057,157.20,0.00,0.00,98.90,0,-95.00,-10.00,0.00,0.00,44.00,0.00,0,275
45.09,1544517598,314.34,51.49058101,7.41684057,157.20,0.00,0.00,98.90,0,-99.00,-14.00,0.00,0.00,44.00,0.00,0,274
46.09,1544517599,314.34,51.49058101,7.41684057,157.19,0.00,0.00,98.90,0,-95.00,-10.00,0.00,0.00,44.00,0.00,0,275
46.09,1544517599,314.34,51.49058101,7.41684057,157.19,0.00,0.00,98.90,0,-99.00,-14.00,0.00,0.00,44.00,0.00,0,274
47.09,1544517600,314.34,51.49058101,7.41684057,157.18,0.00,0.00,98.90,0,-95.00,-9.00,0.00,0.00,44.00,0.00,0,275
47.09,1544517600,314.34,51.49058101,7.41684057,157.18,0.00,0.00,98.90,0,-101.00,-13.00,0.00,0.00,43.00,0.00,0,65
48.09,1544517601,314.34,51.49058101,7.41684057,157.17,0.00,0.00,98.90,0,-95.00,-9.00,0.00,0.00,44.00,0.00,0,275
48.09,1544517601,314.34,51.49058101,7.41684057,157.17,0.00,0.00,98.90,0,-101.00,-13.00,0.00,0.00,43.00,0.00,0,65
49.09,1544517602,314.34,51.49058101,7.41684057,157.16,0.00,0.00,98.90,0,-94.00,-9.00,0.00,0.00,45.00,0.00,0,275
49.09,1544517602,314.34,51.49058101,7.41684057,157.16,0.00,0.00,98.90,0,-101.00,-16.00,0.00,0.00,45.00,0.00,0,274
50.09,1544517603,314.34,51.49058101,7.41684057,157.15,0.00,0.00,98.90,0,-94.00,-9.00,0.00,0.00,45.00,0.00,0,275
50.09,1544517603,314.34,51.49058101,7.41684057,157.15,0.00,0.00,98.90,0,-101.00,-16.00,0.00,0.00,45.00,0.00,0,274
51.16,1544517604,314.34,51.49058101,7.41684057,157.15,0.00,0.00,98.90,0,-94.00,-13.00,0.00,0.00,47.00,0.00,0,275
51.16,1544517604,314.34,51.49058101,7.41684057,157.15,0.00,0.00,98.90,0,-100.00,-19.00,0.00,0.00,48.00,0.00,0,274
52.09,1544517605,314.34,51.49058101,7.41684057,157.15,0.00,0.00,98.90,0,-94.00,-13.00,0.00,0.00,47.00,0.00,0,275
52.09,1544517605,314.34,51.49058101,7.41684057,157.15,0.00,0.00,98.90,0,-100.00,-19.00,0.00,0.00,48.00,0.00,0,274
53.09,1544517606,314.34,51.49058101,7.41684057,157.14,0.00,0.00,98.90,0,-94.00,-12.00,0.00,0.00,47.00,0.00,0,275
54.09,1544517607,314.34,51.49058101,7.41684057,157.14,0.00,0.00,98.90,0,-94.00,-12.00,0.00,0.00,47.00,0.00,0,275
55.09,1544517608,314.34,51.49058101,7.41684057,157.10,0.00,0.00,98.90,0,-93.00,-12.00,0.00,0.00,48.00,0.00,0,275
55.09,1544517608,314.34,51.49058101,7.41684057,157.10,0.00,0.00,98.90,0,-100.00,-19.00,0.00,0.00,48.00,0.00,0,274
56.09,1544517609,314.34,51.49058101,7.41684057,157.06,0.00,0.00,98.90,0,-93.00,-12.00,0.00,0.00,48.00,0.00,0,275
56.09,1544517609,314.34,51.49058101,7.41684057,157.06,0.00,0.00,98.90,0,-100.00,-19.00,0.00,0.00,48.00,0.00,0,274
57.09,1544517610,314.34,51.49058101,7.41684057,157.06,0.00,0.00,98.90,0,-93.00,-13.00,0.00,0.00,49.00,0.00,0,275
57.09,1544517610,314.34,51.49058101,7.41684057,157.06,0.00,0.00,98.90,0,-99.00,-17.00,0.00,0.00,49.00,0.00,0,274
58.09,1544517611,314.34,51.49058101,7.41684057,157.00,0.00,0.00,97.85,0,-93.00,-13.00,0.00,0.00,49.00,0.00,0,275
58.09,1544517611,314.34,51.49058101,7.41684057,157.00,0.00,0.00,97.85,0,-99.00,-17.00,0.00,0.00,49.00,0.00,0,274
59.09,1544517612,314.34,51.49058101,7.41684057,156.96,0.00,0.00,99.04,0,-93.00,-13.00,0.00,0.00,49.00,0.00,0,275
59.09,1544517612,314.34,51.49058101,7.41684057,156.96,0.00,0.00,99.04,0,-99.00,-18.00,0.00,0.00,49.00,0.00,0,274
60.09,1544517613,314.34,51.49055724,7.41697935,156.92,4.10,0.00,98.28,0,-93.00,-13.00,0.00,0.00,49.00,0.00,0,275
60.09,1544517613,314.34,51.49055724,7.41697935,156.92,4.10,0.00,98.28,0,-99.00,-18.00,0.00,0.00,49.00,0.00,0,274
61.09,1544517614,318.44,51.49054971,7.41704843,156.38,4.44,0.00,97.22,0,-91.00,-12.00,0.00,0.00,50.00,0.00,0,275
62.09,1544517615,322.87,51.49056329,7.41711714,155.99,4.99,0.00,69.04,0,-91.00,-12.00,0.00,0.00,50.00,0.00,0,275
63.10,1544517616,327.90,51.49058942,7.41717060,155.57,5.00,0.00,47.58,0,-92.00,-12.00,0.00,0.00,49.00,0.00,0,275
64.09,1544517617,332.85,51.49067944,7.41718449,154.61,6.95,0.00,358.99,0,-92.00,-12.00,0.00,0.00,49.00,0.00,0,275
65.09,1544517618,339.81,51.49067944,7.41718449,154.61,6.95,0.00,358.99,0,-92.00,-12.00,0.00,0.00,49.00,0.00,0,275
66.09,1544517619,346.76,51.49076083,7.41717741,154.46,8.37,0.00,356.88,0,-85.00,-7.00,0.00,0.00,51.00,0.00,0,275
67.09,1544517620,355.14,51.49084224,7.41716529,154.11,10.34,0.00,354.56,0,-85.00,-7.00,0.00,0.00,51.00,0.00,0,275
68.09,1544517621,365.50,51.49094358,7.41714204,153.94,11.71,0.00,352.75,0,-83.00,-6.00,0.00,0.00,53.00,0.00,0,275
69.09,1544517622,377.19,51.49103585,7.41711324,153.83,11.12,0.00,351.52,0,-83.00,-6.00,0.00,0.00,53.00,0.00,0,275
70.09,1544517623,388.30,51.49113146,7.41708788,153.71,10.08,0.00,350.68,0,-89.00,-12.00,0.00,0.00,52.00,0.00,0,275
71.09,1544517624,398.38,51.49122441,7.41705803,153.51,9.80,0.00,350.21,0,-89.00,-12.00,0.00,0.00,52.00,0.00,0,275
72.09,1544517625,408.22,51.49130863,7.41702970,153.53,9.14,0.00,349.57,0,-88.00,-12.00,0.00,0.00,52.00,0.00,0,275
73.09,1544517626,417.34,51.49138615,7.41699731,153.92,8.88,0.00,349.20,0,-88.00,-12.00,0.00,0.00,52.00,0.00,0,275
74.09,1544517627,426.22,51.49146075,7.41696542,154.45,9.01,0.00,348.61,0,-103.00,-19.00,0.00,0.00,42.00,0.00,0,306
74.09,1544517627,426.23,51.49146075,7.41696542,154.45,9.01,0.00,348.61,0,-94.00,-13.00,0.00,0.00,48.00,0.00,0,275
75.09,1544517628,435.24,51.49154236,7.41693311,154.66,9.44,0.00,348.11,0,-103.00,-19.00,0.00,0.00,42.00,0.00,0,306
75.09,1544517628,435.24,51.49154236,7.41693311,154.66,9.44,0.00,348.11,0,-94.00,-13.00,0.00,0.00,48.00,0.00,0,275
76.09,1544517629,444.67,51.49163089,7.41689427,154.75,10.54,0.00,346.98,0,-96.00,-12.00,0.00,0.00,45.00,0.00,0,275
76.09,1544517629,444.67,51.49163089,7.41689427,154.75,10.54,0.00,346.98,0,-100.00,-15.00,0.00,0.00,44.00,0.00,0,65
77.09,1544517630,455.23,51.49172831,7.41684801,154.89,11.54,0.00,345.21,0,-96.00,-12.00,0.00,0.00,45.00,0.00,0,275
77.09,1544517630,455.23,51.49172831,7.41684801,154.89,11.54,0.00,345.21,0,-100.00,-15.00,0.00,0.00,44.00,0.00,0,65
78.09,1544517631,466.75,51.49183119,7.41679483,154.72,11.89,0.00,343.34,0,-105.00,-18.00,0.00,0.00,39.00,0.00,0,59
78.09,1544517631,466.77,51.49183119,7.41679483,154.72,11.89,0.00,343.34,0,-99.00,-12.00,0.00,0.00,42.00,0.00,0,275
78.09,1544517631,466.77,51.49183119,7.41679483,154.72,11.89,0.00,343.34,0,-101.00,-13.00,0.00,0.00,41.00,0.00,0,65
79.09,1544517632,478.66,51.49194472,7.41672443,154.31,11.73,0.00,340.48,0,-105.00,-18.00,0.00,0.00,39.00,0.00,0,59
79.09,1544517632,478.66,51.49194472,7.41672443,154.31,11.73,0.00,340.48,0,-99.00,-12.00,0.00,0.00,42.00,0.00,0,275
79.09,1544517632,478.67,51.49194472,7.41672443,154.31,11.73,0.00,340.48,0,-101.00,-13.00,0.00,0.00,41.00,0.00,0,65
80.09,1544517633,490.39,51.49204812,7.41665005,154.20,11.98,0.00,337.75,0,-98.00,-13.00,0.00,0.00,40.00,0.00,0,306
80.09,1544517633,490.39,51.49204812,7.41665005,154.20,11.98,0.00,337.75,0,-102.00,-18.00,0.00,0.00,42.00,0.00,0,339
80.09,1544517633,490.39,51.49204812,7.41665005,154.20,11.98,0.00,337.75,0,-95.00,-12.00,0.00,0.00,47.00,0.00,0,65
80.09,1544517633,490.40,51.49204812,7.41665005,154.20,11.98,0.00,337.75,0,-99.00,-14.00,0.00,0.00,44.00,0.00,0,275
81.09,1544517634,502.36,51.49213748,7.41657264,154.56,11.86,0.00,335.17,0,-98.00,-13.00,0.00,0.00,40.00,0.00,0,306
81.09,1544517634,502.36,51.49213748,7.41657264,154.56,11.86,0.00,335.17,0,-102.00,-18.00,0.00,0.00,42.00,0.00,0,339
81.09,1544517634,502.38,51.49213748,7.41657264,154.56,11.86,0.00,335.17,0,-95.00,-12.00,0.00,0.00,47.00,0.00,0,65
81.09,1544517634,502.38,51.49213748,7.41657264,154.56,11.86,0.00,335.17,0,-99.00,-14.00,0.00,0.00,44.00,0.00,0,275
82.09,1544517635,514.17,51.49224033,7.41647811,154.63,11.94,0.00,333.76,0,-102.00,-18.00,0.00,0.00,40.00,0.00,0,306
82.09,1544517635,514.19,51.49224033,7.41647811,154.63,11.94,0.00,333.76,0,-104.00,-19.00,0.00,0.00,41.00,0.00,0,339
82.09,1544517635,514.20,51.49224033,7.41647811,154.63,11.94,0.00,333.76,0,-98.00,-13.00,0.00,0.00,44.00,0.00,0,275
82.09,1544517635,514.21,51.49224033,7.41647811,154.63,11.94,0.00,333.76,0,-100.00,-14.00,0.00,0.00,44.00,0.00,0,65
83.09,1544517636,526.17,51.49234597,7.41638413,155.27,12.50,0.00,334.57,0,-102.00,-18.00,0.00,0.00,40.00,0.00,0,306
83.09,1544517636,526.17,51.49234597,7.41638413,155.27,12.50,0.00,334.57,0,-104.00,-19.00,0.00,0.00,41.00,0.00,0,339
83.09,1544517636,526.18,51.49234597,7.41638413,155.27,12.50,0.00,334.57,0,-98.00,-13.00,0.00,0.00,44.00,0.00,0,275
83.10,1544517636,526.20,51.49234597,7.41638413,155.27,12.50,0.00,334.57,0,-100.00,-14.00,0.00,0.00,44.00,0.00,0,65
84.10,1544517637,538.76,51.49244870,7.41630379,155.57,12.34,0.00,335.98,0,-104.00,-17.00,0.00,0.00,38.00,0.00,0,306
84.10,1544517637,538.77,51.49244870,7.41630379,155.57,12.34,0.00,335.98,0,-106.00,-20.00,0.00,0.00,39.00,0.00,0,146
84.10,1544517637,538.79,51.49244870,7.41630379,155.57,12.34,0.00,335.98,0,-106.00,-20.00,0.00,0.00,39.00,0.00,0,339
84.10,1544517637,538.79,51.49244870,7.41630379,155.57,12.34,0.00,335.98,0,-99.00,-13.00,0.00,0.00,43.00,0.00,0,275
84.10,1544517637,538.80,51.49244870,7.41630379,155.57,12.34,0.00,335.98,0,-104.00,-20.00,0.00,0.00,45.00,0.00,0,65
85.09,1544517638,551.01,51.49255320,7.41623825,155.87,12.06,0.00,338.93,0,-104.00,-17.00,0.00,0.00,38.00,0.00,0,306
85.09,1544517638,551.01,51.49255320,7.41623825,155.87,12.06,0.00,338.93,0,-106.00,-20.00,0.00,0.00,39.00,0.00,0,146
85.09,1544517638,551.01,51.49255320,7.41623825,155.87,12.06,0.00,338.93,0,-106.00,-20.00,0.00,0.00,39.00,0.00,0,339
85.09,1544517638,551.02,51.49255320,7.41623825,155.87,12.06,0.00,338.93,0,-99.00,-13.00,0.00,0.00,43.00,0.00,0,275
85.09,1544517638,551.02,51.49255320,7.41623825,155.87,12.06,0.00,338.93,0,-104.00,-20.00,0.00,0.00,45.00,0.00,0,65
86.09,1544517639,563.06,51.49265640,7.41617916,156.22,11.98,0.00,341.03,0,-104.00,-17.00,0.00,0.00,38.00,0.00,0,306
86.09,1544517639,563.06,51.49265640,7.41617916,156.22,11.98,0.00,341.03,0,-106.00,-20.00,0.00,0.00,39.00,0.00,0,146
86.09,1544517639,563.08,51.49265640,7.41617916,156.22,11.98,0.00,341.03,0,-106.00,-20.00,0.00,0.00,39.00,0.00,0,339
86.09,1544517639,563.08,51.49265640,7.41617916,156.22,11.98,0.00,341.03,0,-99.00,-13.00,0.00,0.00,43.00,0.00,0,275
86.09,1544517639,563.08,51.49265640,7.41617916,156.22,11.98,0.00,341.03,0,-104.00,-20.00,0.00,0.00,45.00,0.00,0,65
87.09,1544517640,575.05,51.49273963,7.41613425,155.95,11.46,0.00,341.48,0,-104.00,-18.00,0.00,0.00,39.00,0.00,0,303
87.09,1544517640,575.06,51.49273963,7.41613425,155.95,11.46,0.00,341.48,0,-105.00,-18.00,0.00,0.00,39.00,0.00,0,146
87.09,1544517640,575.06,51.49273963,7.41613425,155.95,11.46,0.00,341.48,0,-107.00,-20.00,0.00,0.00,39.00,0.00,0,306
87.10,1544517640,575.08,51.49273963,7.41613425,155.95,11.46,0.00,341.48,0,-99.00,-13.00,0.00,0.00,43.00,0.00,0,275
88.09,1544517641,586.50,51.49282948,7.41608280,154.21,11.65,0.00,340.04,0,-104.00,-18.00,0.00,0.00,39.00,0.00,0,303
88.09,1544517641,586.50,51.49282948,7.41608280,154.21,11.65,0.00,340.04,0,-105.00,-18.00,0.00,0.00,39.00,0.00,0,146
88.09,1544517641,586.50,51.49282948,7.41608280,154.21,11.65,0.00,340.04,0,-107.00,-20.00,0.00,0.00,39.00,0.00,0,306
88.09,1544517641,586.52,51.49282948,7.41608280,154.21,11.65,0.00,340.04,0,-99.00,-13.00,0.00,0.00,43.00,0.00,0,275
89.09,1544517642,598.15,51.49293898,7.41603047,152.79,13.21,0.00,343.55,0,-111.00,-16.00,0.00,0.00,30.00,0.00,0,146
89.09,1544517642,598.16,51.49293898,7.41603047,152.79,13.21,0.00,343.55,0,-113.00,-18.00,0.00,0.00,31.00,0.00,0,306
89.09,1544517642,598.16,51.49293898,7.41603047,152.79,13.21,0.00,343.55,0,-105.00,-13.00,0.00,0.00,37.00,0.00,0,275
89.09,1544517642,598.16,51.49293898,7.41603047,152.79,13.21,0.00,343.55,0,-110.00,-17.00,0.00,0.00,37.00,0.00,0,38
