114.01,1544518791,703.79,51.49397640,7.41570577,159.37,12.45,-0.34,346.26,1,-102.00,-11.00,14.00,11.00,29.00,17.00,12806666,385
115.01,1544518792,716.28,51.49408140,7.41565758,158.59,13.44,0.98,344.66,1,-96.00,-6.00,17.00,13.00,27.00,17.00,12806666,385
116.01,1544518793,729.71,51.49418707,7.41561204,157.76,12.35,-1.09,345.17,1,-96.00,-6.00,17.00,13.00,27.00,17.00,12806666,385
117.01,1544518794,742.05,51.49429569,7.41556923,157.00,11.91,-0.44,345.84,1,-94.00,-6.00,20.00,15.00,30.00,17.00,12806666,385
118.01,1544518795,753.96,51.49439787,7.41553418,156.62,9.92,-1.99,346.43,1,-94.00,-6.00,20.00,15.00,30.00,17.00,12806666,385
119.02,1544518796,763.97,51.49449080,7.41549746,156.88,7.06,-2.84,347.25,1,-92.00,-6.00,19.00,14.00,32.00,17.00,12806666,385
120.01,1544518797,770.97,51.49456359,7.41546862,157.52,5.58,-1.49,343.96,1,-92.00,-6.00,19.00,14.00,32.00,17.00,12806666,385
121.01,1544518798,776.54,51.49456962,7.41541313,157.95,6.53,0.95,315.82,1,-92.00,-6.00,19.00,14.00,32.00,17.00,12806666,385
122.01,1544518799,783.07,51.49456871,7.41529815,158.38,7.92,1.40,266.29,1,-95.00,-8.00,19.00,13.00,30.00,17.00,12806666,385
123.01,1544518800,791.01,51.49456533,7.41516049,158.16,8.71,0.79,262.80,1,-95.00,-8.00,19.00,13.00,30.00,17.00,12806666,385
124.01,1544518801,799.73,51.49454554,7.41500906,158.64,10.96,2.24,261.95,1,-100.00,-10.00,17.00,9.00,29.00,17.00,12806666,385
125.01,1544518802,810.67,51.49452056,7.41485255,159.06,11.63,0.67,260.39,1,-100.00,-10.00,17.00,9.00,29.00,17.00,12806666,385
126.01,1544518803,822.30,51.49449584,7.41469330,159.52,11.27,-0.36,259.51,1,-101.00,-7.00,8.00,15.00,24.00,17.00,12806666,385
127.01,1544518804,833.58,51.49446647,7.41455143,159.62,11.60,0.34,258.60,1,-101.00,-7.00,8.00,15.00,24.00,17.00,12806666,385
128.01,1544518805,845.18,51.49443765,7.41438920,159.80,11.13,-0.47,257.74,1,-105.00,-8.00,8.00,8.00,22.00,17.00,12806666,385
129.01,1544518806,856.30,51.49440755,7.41421387,159.80,10.84,-0.29,257.39,1,-105.00,-8.00,8.00,8.00,22.00,17.00,12806666,385
130.01,1544518807,867.13,51.49438054,7.41404950,160.23,9.79,-1.05,257.63,1,-107.00,-9.00,14.00,15.00,19.00,17.00,12806666,385
131.01,1544518808,876.91,51.49323620,7.41300100,160.56,9.29,-0.50,258.04,1,-107.00,-9.00,14.00,15.00,19.00,17.00,12806666,385
132.01,1544518809,886.26,51.49433050,7.41376791,161.29,8.77,-0.52,258.02,1,-105.00,-9.00,9.00,8.00,20.00,17.00,12806666,385
133.01,1544518810,895.01,51.49431620,7.41367231,161.40,6.64,-2.14,257.27,1,-105.00,-9.00,9.00,8.00,20.00,17.00,12806666,385
134.01,1544518811,901.65,51.49430408,7.41360115,161.20,4.81,-1.83,258.12,1,-102.00,-7.00,10.00,9.00,23.00,17.00,12806666,385
135.01,1544518812,906.47,51.49430345,7.41357101,161.14,1.98,-2.83,258.28,1,-102.00,-7.00,10.00,9.00,23.00,17.00,12806666,385
136.01,1544518813,908.45,51.49429651,7.41355536,161.07,0.64,-1.35,258.28,1,-100.00,-10.00,-4.00,15.00,27.00,17.00,12806666,385
137.01,1544518814,909.09,51.49429737,7.41354171,160.98,0.47,-0.16,258.28,1,-100.00,-10.00,-4.00,15.00,27.00,17.00,12806666,385
138.01,1544518815,909.56,51.49429737,7.41354171,160.98,0.00,-0.47,258.28,1,-102.00,-7.00,-3.00,14.00,22.00,17.00,12806666,385
139.01,1544518816,909.56,51.49429737,7.41354171,160.97,0.00,0.00,258.28,1,-102.00,-7.00,-3.00,14.00,22.00,17.00,12806666,385
140.03,1544518817,909.56,51.49429737,7.41354171,160.96,0.00,0.00,258.28,1,-102.00,-7.00,-5.00,15.00,22.00,17.00,12806666,385
141.01,1544518818,909.56,51.49429737,7.41354171,160.95,0.00,0.00,258.28,1,-102.00,-7.00,-5.00,15.00,22.00,17.00,12806666,385
142.01,1544518819,909.56,51.49429737,7.41354171,160.94,0.00,0.00,258.28,1,-102.00,-7.00,-5.00,15.00,22.00,17.00,12806666,385
143.01,1544518820,909.56,51.49429737,7.41354171,160.93,0.00,0.00,258.28,1,-101.00,-12.00,1.00,9.00,27.00,17.00,12806666,385
144.01,1544518821,909.56,51.49429737,7.41354171,160.84,0.00,0.00,272.63,1,-101.00,-12.00,1.00,9.00,27.00,17.00,12806666,385
145.01,1544518822,909.56,51.49429737,7.41354171,160.78,0.00,0.00,268.79,1,-103.00,-8.00,6.00,9.00,22.00,17.00,12806666,385
146.01,1544518823,909.56,51.49429549,7.41342532,160.73,3.67,0.00,268.74,1,-103.00,-8.00,6.00,9.00,22.00,17.00,12806666,385
147.01,1544518824,913.23,51.49429197,7.41336119,160.27,5.18,1.51,267.57,1,-104.00,-7.00,6.00,9.00,22.00,17.00,12806666,385
148.01,1544518825,918.41,51.49428316,7.41326513,159.84,6.60,1.42,264.91,1,-104.00,-7.00,6.00,9.00,22.00,17.00,12806666,385
149.01,1544518826,925.01,51.49427730,7.41316161,159.46,7.15,0.55,263.08,1,-101.00,-9.00,16.00,10.00,25.00,17.00,12806666,385
150.02,1544518827,932.20,51.49426626,7.41304820,158.93,7.04,-0.11,261.04,1,-101.00,-9.00,16.00,10.00,25.00,17.00,12806666,385
151.01,1544518828,939.19,51.49437700,7.41268210,158.53,7.34,0.30,260.31,1,-100.00,-8.00,14.00,15.00,25.00,17.00,12806666,385
152.01,1544518829,946.52,51.49423650,7.41282939,158.30,7.78,0.44,261.16,1,-100.00,-8.00,14.00,15.00,25.00,17.00,12806666,385
153.01,1544518830,954.32,51.49422183,7.41269017,158.23,9.13,1.34,260.29,1,-102.00,-13.00,9.00,8.00,26.00,17.00,12806666,385
154.01,1544518831,963.44,51.49420690,7.41254513,158.28,9.65,0.52,260.81,1,-102.00,-13.00,9.00,8.00,26.00,17.00,12806666,385
155.01,1544518832,973.10,51.49418809,7.41238976,158.64,10.70,1.05,259.21,1,-107.00,-9.00,3.00,14.00,19.00,17.00,12806666,385
156.01,1544518833,983.80,51.49416848,7.41224967,159.09,10.70,0.00,258.55,1,-107.00,-9.00,3.00,14.00,19.00,17.00,12806666,385
157.01,1544518834,994.50,51.49414799,7.41209704,159.45,11.01,0.31,259.36,1,-105.00,-11.00,10.00,15.00,28.00,17.00,12806666,385
158.01,1544518835,1005.50,51.49412632,7.41194962,159.43,11.29,0.29,259.04,1,-105.00,-11.00,10.00,15.00,28.00,17.00,12806666,385
159.01,1544518836,1016.79,51.49410476,7.41180928,159.04,10.95,-0.35,258.47,1,-103.00,-12.00,12.00,11.00,28.00,17.00,12806666,385
160.01,1544518837,1027.73,51.49407993,7.41164505,159.20,10.68,-0.27,258.12,1,-103.00,-12.00,12.00,11.00,28.00,17.00,12806666,385
161.02,1544518838,1038.47,51.49405789,7.41148650,159.46,11.66,0.97,257.30,1,-100.00,-8.00,32.00,11.00,25.00,17.00,12806666,385
162.01,1544518839,1050.04,51.49403034,7.41130942,159.88,11.51,-0.15,256.96,1,-100.00,-8.00,32.00,11.00,25.00,17.00,12806666,385
163.01,1544518840,1061.58,51.49400481,7.41114198,160.70,10.59,-0.91,256.16,1,-100.00,-8.00,32.00,11.00,25.00,17.00,12806666,385
164.01,1544518841,1072.19,51.49397857,7.41098683,161.55,10.50,-0.09,255.78,1,-98.00,-13.00,15.00,8.00,27.00,17.00,12806666,385
165.01,1544518842,1082.69,51.49395949,7.41086165,162.09,8.56,-1.94,256.43,1,-98.00,-13.00,15.00,8.00,27.00,17.00,12806666,385
166.01,1544518843,1091.25,51.49393933,7.41073974,163.06,6.94,-1.63,255.87,1,-99.00,-8.00,12.00,15.00,24.00,17.00,12806666,385
167.01,1544518844,1098.18,51.49392158,7.41064552,163.85,6.15,-0.79,255.32,1,-99.00,-8.00,12.00,15.00,24.00,17.00,12806666,385
168.01,1544518845,1104.34,51.49390588,7.41054715,164.42,6.34,0.19,256.17,1,-103.00,-7.00,14.00,15.00,21.00,17.00,12806666,385
169.01,1544518846,1110.68,51.49389134,7.41045241,164.79,7.05,0.71,256.58,1,-103.00,-7.00,14.00,15.00,21.00,17.00,12806666,385
170.01,1544518847,1117.73,51.49387868,7.41034115,165.15,8.74,1.69,258.09,1,-105.00,-9.00,9.00,15.00,23.00,17.00,12806666,385
171.01,1544518848,1126.44,51.49385450,7.41047320,165.22,10.79,2.05,258.00,1,-105.00,-9.00,9.00,15.00,23.00,17.00,12806666,385
172.01,1544518849,1137.25,51.49384018,7.41002703,165.15,11.80,1.01,257.98,1,-105.00,-9.00,23.00,12.00,20.00,17.00,12806666,385
173.01,1544518850,1149.06,51.49382253,7.40986157,165.19,12.07,0.27,257.49,1,-105.00,-9.00,23.00,12.00,20.00,17.00,12806666,385
174.01,1544518851,1161.14,51.49380081,7.40970484,165.41,11.85,-0.22,257.01,1,-105.00,-7.00,14.00,10.00,21.00,17.00,12806666,385
175.01,1544518852,1172.99,51.49377588,7.40953550,165.43,11.50,-0.35,257.58,1,-105.00,-7.00,14.00,10.00,21.00,17.00,12806666,385
176.01,1544518853,1184.48,51.49375613,7.40937672,165.27,11.51,0.01,258.24,1,-106.00,-9.00,12.00,15.00,22.00,17.00,12806666,385
177.01,1544518854,1196.00,51.49373839,7.40921650,165.25,11.74,0.23,258.21,1,-106.00,-9.00,12.00,15.00,22.00,17.00,12806666,385
178.01,1544518855,1207.74,51.49372134,7.40905461,165.31,11.27,-0.47,257.29,1,-106.00,-9.00,9.00,15.00,21.00,17.00,12806666,385
179.01,1544518856,1219.00,51.49369634,7.40887734,165.94,10.97,-0.30,257.54,1,-106.00,-9.00,9.00,15.00,21.00,17.00,12806666,385
180.01,1544518857,1229.97,51.49367519,7.40871560,166.30,11.26,0.29,257.42,1,-105.00,-8.00,10.00,15.00,22.00,17.00,12806666,385
181.01,1544518858,1241.21,51.49365248,7.40855876,166.52,12.12,0.87,257.94,1,-105.00,-8.00,10.00,15.00,22.00,17.00,12806666,385
182.02,1544518859,1253.45,51.49362581,7.40840259,166.68,11.95,-0.17,256.82,1,-104.00,-10.00,12.00,10.00,25.00,17.00,12806666,385
183.01,1544518860,1265.31,51.49359878,7.40824515,166.68,12.04,0.10,256.13,1,-104.00,-10.00,12.00,10.00,25.00,17.00,12806666,385
