43.02,1544519058,366.86,51.49065151,7.41638189,155.43,0.00,0.00,98.48,0,-116.00,-16.00,0.00,0.00,19.00,0.00,0,289
43.03,1544519058,366.86,51.49065151,7.41638189,155.43,0.00,0.00,98.48,0,-113.00,-17.00,0.00,0.00,23.00,0.00,0,200
43.03,1544519058,366.86,51.49065151,7.41638189,155.43,0.00,0.00,98.48,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,311
44.03,1544519059,366.86,51.49062319,7.41656381,154.56,0.00,0.00,101.09,0,-115.00,-10.00,0.00,0.00,27.00,0.00,0,347
45.02,1544519060,366.87,51.49060967,7.41665751,153.83,4.88,0.00,100.12,0,-115.00,-10.00,0.00,0.00,27.00,0.00,0,347
46.02,1544519061,371.76,51.49059628,7.41674388,153.29,5.44,0.00,101.75,0,-115.00,-10.00,0.00,0.00,27.00,0.00,0,347
47.02,1544519062,377.21,51.49058111,7.41683537,153.27,5.82,0.00,102.77,0,-107.00,-7.00,0.00,0.00,20.00,0.00,0,347
48.02,1544519063,383.02,51.49056775,7.41693753,153.32,6.11,0.00,103.72,0,-107.00,-7.00,0.00,0.00,20.00,0.00,0,347
49.02,1544519064,389.12,51.49055502,7.41699912,153.40,6.28,0.00,102.80,0,-109.00,-9.00,0.00,0.00,20.00,0.00,0,347
49.02,1544519064,389.12,51.49055502,7.41699912,153.40,6.28,0.00,102.80,0,-116.00,-15.00,0.00,0.00,20.00,0.00,0,345
50.02,1544519065,395.41,51.49054393,7.41708294,153.52,5.99,0.00,100.69,0,-109.00,-9.00,0.00,0.00,20.00,0.00,0,347
50.02,1544519065,395.42,51.49054393,7.41708294,153.52,5.99,0.00,100.69,0,-116.00,-15.00,0.00,0.00,20.00,0.00,0,345
51.02,1544519066,401.40,51.49055444,7.41714984,154.05,5.85,0.00,71.16,0,-112.00,-11.00,0.00,0.00,23.00,0.00,0,347
52.02,1544519067,407.24,51.49059109,7.41720818,154.48,6.05,0.00,41.36,0,-112.00,-11.00,0.00,0.00,23.00,0.00,0,347
53.02,1544519068,413.29,51.49065300,7.41724580,154.80,7.10,0.00,14.94,0,-116.00,-11.00,0.00,0.00,18.00,0.00,0,347
54.02,1544519069,420.40,51.49072430,7.41722702,155.16,8.03,0.00,353.46,0,-116.00,-11.00,0.00,0.00,18.00,0.00,0,347
55.02,1544519070,428.43,51.49079729,7.41720667,155.28,8.62,0.00,352.53,0,-112.00,-12.00,0.00,0.00,18.00,0.00,0,347
56.02,1544519071,437.04,51.49087495,7.41718176,155.12,8.66,0.00,351.77,0,-112.00,-12.00,0.00,0.00,18.00,0.00,0,347
57.02,1544519072,445.70,51.49096434,7.41715473,155.29,8.88,0.00,350.80,0,-112.00,-10.00,0.00,0.00,17.00,0.00,0,347
58.02,1544519073,454.58,51.49105035,7.41712138,155.40,9.25,0.00,349.86,0,-112.00,-10.00,0.00,0.00,17.00,0.00,0,347
59.02,1544519074,463.83,51.49113867,7.41708471,155.31,9.96,0.00,349.35,0,-112.00,-13.00,0.00,0.00,20.00,0.00,0,347
59.02,1544519074,463.84,51.49113867,7.41708471,155.31,9.96,0.00,349.35,0,-118.00,-16.00,0.00,0.00,18.00,0.00,0,216
60.03,1544519075,473.86,51.49122276,7.41705151,155.16,9.39,0.00,349.02,0,-112.00,-13.00,0.00,0.00,20.00,0.00,0,347
60.03,1544519075,473.87,51.49122276,7.41705151,155.16,9.39,0.00,349.02,0,-118.00,-16.00,0.00,0.00,18.00,0.00,0,216
61.02,1544519076,483.18,51.49130614,7.41701877,154.99,9.09,0.00,348.64,0,-109.00,-11.00,0.00,0.00,22.00,0.00,0,347
61.02,1544519076,483.19,51.49130614,7.41701877,154.99,9.09,0.00,348.64,0,-113.00,-15.00,0.00,0.00,21.00,0.00,0,216
62.02,1544519077,492.28,51.49138864,7.41698776,154.94,9.28,0.00,348.28,0,-109.00,-11.00,0.00,0.00,22.00,0.00,0,347
62.02,1544519077,492.29,51.49138864,7.41698776,154.94,9.28,0.00,348.28,0,-113.00,-15.00,0.00,0.00,21.00,0.00,0,216
63.02,1544519078,501.57,51.49146007,7.41695889,154.88,9.41,0.00,347.86,0,-111.00,-16.00,0.00,0.00,23.00,0.00,0,347
63.02,1544519078,501.58,51.49146007,7.41695889,154.88,9.41,0.00,347.86,0,-111.00,-15.00,0.00,0.00,22.00,0.00,0,216
64.03,1544519079,511.00,51.49154584,7.41692728,154.64,9.60,0.00,347.32,0,-111.00,-16.00,0.00,0.00,23.00,0.00,0,347
64.03,1544519079,511.00,51.49154584,7.41692728,154.64,9.60,0.00,347.32,0,-111.00,-15.00,0.00,0.00,22.00,0.00,0,216
65.03,1544519080,520.65,51.49163856,7.41688829,154.66,10.14,0.00,346.23,0,-110.00,-15.00,0.00,0.00,25.00,0.00,0,216
65.03,1544519080,520.68,51.49163856,7.41688829,154.66,10.14,0.00,346.23,0,-111.00,-16.00,0.00,0.00,26.00,0.00,0,347
66.02,1544519081,530.73,51.49172395,7.41684375,154.80,9.80,0.00,344.39,0,-110.00,-15.00,0.00,0.00,25.00,0.00,0,216
66.02,1544519081,530.73,51.49172395,7.41684375,154.80,9.80,0.00,344.39,0,-111.00,-16.00,0.00,0.00,26.00,0.00,0,347
67.02,1544519082,540.52,51.49180690,7.41679290,155.06,9.47,0.00,342.18,0,-110.00,-15.00,0.00,0.00,25.00,0.00,0,216
67.02,1544519082,540.53,51.49180690,7.41679290,155.06,9.47,0.00,342.18,0,-111.00,-16.00,0.00,0.00,26.00,0.00,0,347
68.02,1544519083,549.99,51.49189004,7.41674030,155.42,9.45,0.00,339.69,0,-112.00,-17.00,0.00,0.00,24.00,0.00,0,347
68.02,1544519083,550.00,51.49189004,7.41674030,155.42,9.45,0.00,339.69,0,-113.00,-18.00,0.00,0.00,24.00,0.00,0,289
68.02,1544519083,550.00,51.49189004,7.41674030,155.42,9.45,0.00,339.69,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,216
69.02,1544519084,559.44,51.49194250,7.41669351,155.99,8.89,0.00,336.63,0,-112.00,-17.00,0.00,0.00,24.00,0.00,0,347
69.02,1544519084,559.44,51.49194250,7.41669351,155.99,8.89,0.00,336.63,0,-113.00,-18.00,0.00,0.00,24.00,0.00,0,289
69.02,1544519084,559.44,51.49194250,7.41669351,155.99,8.89,0.00,336.63,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,216
70.02,1544519085,568.28,51.49201229,7.41663131,156.55,9.10,0.00,333.94,0,-112.00,-17.00,0.00,0.00,25.00,0.00,0,289
70.02,1544519085,568.29,51.49201229,7.41663131,156.55,9.10,0.00,333.94,0,-112.00,-18.00,0.00,0.00,25.00,0.00,0,347
71.02,1544519086,577.42,51.49207750,7.41657102,156.84,8.32,0.00,332.27,0,-112.00,-17.00,0.00,0.00,25.00,0.00,0,289
71.02,1544519086,577.43,51.49207750,7.41657102,156.84,8.32,0.00,332.27,0,-112.00,-18.00,0.00,0.00,25.00,0.00,0,347
72.02,1544519087,585.70,51.49215154,7.41650105,156.16,9.09,0.00,330.77,0,-108.00,-16.00,0.00,0.00,30.00,0.00,0,289
73.02,1544519088,594.85,51.49221872,7.41643763,155.84,8.30,0.00,330.74,0,-108.00,-16.00,0.00,0.00,30.00,0.00,0,289
74.02,1544519089,603.13,51.49229345,7.41637339,155.74,9.43,0.00,331.89,0,-101.00,-12.00,0.00,0.00,31.00,0.00,0,289
75.02,1544519090,612.56,51.49237619,7.41631058,155.43,9.23,0.00,333.34,0,-101.00,-12.00,0.00,0.00,31.00,0.00,0,289
105.02,1544519120,842.93,51.49436684,7.41554597,157.18,0.00,0.00,347.51,0,-112.00,-14.00,0.00,0.00,21.00,0.00,0,207
105.02,1544519120,842.93,51.49436684,7.41554597,157.18,0.00,0.00,347.51,0,-114.00,-16.00,0.00,0.00,21.00,0.00,0,104
105.02,1544519120,842.93,51.49436684,7.41554597,157.18,0.00,0.00,347.51,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,305
106.02,1544519121,842.93,51.49436684,7.41554597,157.19,0.00,0.00,347.51,0,-112.00,-14.00,0.00,0.00,21.00,0.00,0,207
106.02,1544519121,842.93,51.49436684,7.41554597,157.19,0.00,0.00,347.51,0,-114.00,-16.00,0.00,0.00,21.00,0.00,0,104
106.03,1544519121,842.93,51.49436684,7.41554597,157.19,0.00,0.00,347.51,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,305
191.03,1544519206,1622.44,51.49309466,7.40444407,161.90,14.61,0.00,258.06,0,-113.00,-11.00,0.00,0.00,18.00,0.00,0,356
192.02,1544519207,1636.87,51.49306705,7.40423632,161.19,14.32,0.00,258.02,0,-113.00,-11.00,0.00,0.00,18.00,0.00,0,356
193.02,1544519208,1651.27,51.49304013,7.40403318,160.67,14.05,0.00,258.38,0,-113.00,-11.00,0.00,0.00,18.00,0.00,0,356
196.02,1544519211,1692.51,51.49299036,7.40344521,160.55,12.04,0.00,264.98,0,-113.00,-15.00,0.00,0.00,20.00,0.00,0,356
197.02,1544519212,1704.55,51.49298853,7.40328899,160.68,11.01,0.00,266.89,0,-113.00,-15.00,0.00,0.00,20.00,0.00,0,356
202.02,1544519217,1752.76,51.49300266,7.40261185,160.96,7.72,0.00,268.83,0,-112.00,-13.00,0.00,0.00,24.00,0.00,0,356
202.02,1544519217,1752.76,51.49300266,7.40261185,160.96,7.72,0.00,268.83,0,-116.00,-17.00,0.00,0.00,24.00,0.00,0,355
203.02,1544519218,1760.47,51.49300018,7.40249973,161.36,6.78,0.00,267.01,0,-112.00,-13.00,0.00,0.00,24.00,0.00,0,356
203.02,1544519218,1760.48,51.49300018,7.40249973,161.36,6.78,0.00,267.01,0,-116.00,-17.00,0.00,0.00,24.00,0.00,0,355
204.02,1544519219,1767.25,51.49299741,7.40240084,161.50,6.64,0.00,266.50,0,-110.00,-16.00,0.00,0.00,23.00,0.00,0,356
205.02,1544519220,1773.89,51.49299455,7.40229554,161.87,6.43,0.00,267.16,0,-110.00,-16.00,0.00,0.00,23.00,0.00,0,356
206.02,1544519221,1780.35,51.49299369,7.40220603,162.08,5.80,0.00,268.12,0,-108.00,-10.00,0.00,0.00,21.00,0.00,0,356
206.02,1544519221,1780.36,51.49299369,7.40220603,162.08,5.80,0.00,268.12,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,355
207.02,1544519222,1786.14,51.49299393,7.40214467,161.75,4.81,0.00,268.72,0,-108.00,-10.00,0.00,0.00,21.00,0.00,0,356
207.02,1544519222,1786.15,51.49299393,7.40214467,161.75,4.81,0.00,268.72,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,355
215.02,1544519230,1823.56,51.49282904,7.40175253,161.06,5.42,0.00,185.17,0,-116.00,-19.00,0.00,0.00,22.00,0.00,0,356
216.02,1544519231,1829.00,51.49277600,7.40174741,161.21,6.58,0.00,185.52,0,-116.00,-19.00,0.00,0.00,22.00,0.00,0,356
221.02,1544519236,1861.06,51.49247312,7.40176845,163.29,6.71,0.00,182.73,0,-116.00,-12.00,0.00,0.00,18.00,0.00,0,356
222.02,1544519237,1867.75,51.49241241,7.40176947,163.61,7.59,0.00,181.96,0,-116.00,-12.00,0.00,0.00,18.00,0.00,0,356
223.02,1544519238,1875.32,51.49234600,7.40177292,163.77,7.43,0.00,181.28,0,-116.00,-16.00,0.00,0.00,20.00,0.00,0,356
224.02,1544519239,1882.74,51.49227741,7.40177333,164.15,7.13,0.00,180.85,0,-116.00,-16.00,0.00,0.00,20.00,0.00,0,356
225.02,1544519240,1889.92,51.49221664,7.40177674,164.41,7.47,0.00,180.85,0,-112.00,-20.00,0.00,0.00,29.00,0.00,0,356
226.02,1544519241,1897.38,51.49215511,7.40177972,164.34,8.14,0.00,181.47,0,-112.00,-20.00,0.00,0.00,29.00,0.00,0,356
227.02,1544519242,1905.53,51.49207529,7.40177901,164.46,8.87,0.00,181.03,0,-113.00,-11.00,0.00,0.00,18.00,0.00,0,356
227.03,1544519242,1905.54,51.49207529,7.40177901,164.46,8.87,0.00,181.03,0,-117.00,-18.00,0.00,0.00,23.00,0.00,0,289
227.03,1544519242,1905.54,51.49207529,7.40177901,164.46,8.87,0.00,181.03,0,-119.00,-17.00,0.00,0.00,19.00,0.00,0,355
228.03,1544519243,1914.41,51.49199147,7.40177583,164.66,9.53,0.00,180.39,0,-113.00,-11.00,0.00,0.00,18.00,0.00,0,356
228.03,1544519243,1914.42,51.49199147,7.40177583,164.66,9.53,0.00,180.39,0,-117.00,-18.00,0.00,0.00,23.00,0.00,0,289
228.03,1544519243,1914.43,51.49199147,7.40177583,164.66,9.53,0.00,180.39,0,-119.00,-17.00,0.00,0.00,19.00,0.00,0,355
229.02,1544519244,1923.93,51.49190333,7.40177451,164.82,10.29,0.00,180.37,0,-113.00,-13.00,0.00,0.00,25.00,0.00,0,356
229.02,1544519244,1923.93,51.49190333,7.40177451,164.82,10.29,0.00,180.37,0,-113.00,-17.00,0.00,0.00,26.00,0.00,0,355
230.02,1544519245,1934.21,51.49181203,7.40177664,164.87,9.79,0.00,180.18,0,-113.00,-13.00,0.00,0.00,25.00,0.00,0,356
230.02,1544519245,1934.22,51.49181203,7.40177664,164.87,9.79,0.00,180.18,0,-113.00,-17.00,0.00,0.00,26.00,0.00,0,355
231.02,1544519246,1944.01,51.49171962,7.40177475,165.23,9.62,0.00,180.25,0,-118.00,-13.00,0.00,0.00,14.00,0.00,0,356
232.03,1544519247,1953.64,51.49162611,7.40177047,165.82,9.73,0.00,180.85,0,-118.00,-13.00,0.00,0.00,14.00,0.00,0,356
233.03,1544519248,1963.37,51.49154432,7.40176988,166.23,9.51,0.00,180.99,0,-113.00,-17.00,0.00,0.00,22.00,0.00,0,356
234.02,1544519249,1972.82,51.49146557,7.40177168,166.17,9.76,0.00,180.97,0,-113.00,-17.00,0.00,0.00,22.00,0.00,0,356
235.02,1544519250,1982.63,51.49137285,7.40176260,166.52,10.21,0.00,181.96,0,-113.00,-17.00,0.00,0.00,22.00,0.00,0,356
236.02,1544519251,1992.82,51.49127859,7.40175780,166.60,10.89,0.00,181.28,0,-110.00,-11.00,0.00,0.00,20.00,0.00,0,356
237.02,1544519252,2003.72,51.49118239,7.40175202,166.58,11.41,0.00,180.97,0,-110.00,-11.00,0.00,0.00,20.00,0.00,0,356
238.02,1544519253,2015.14,51.49107894,7.40175131,166.54,11.57,0.00,180.59,0,-111.00,-10.00,0.00,0.00,19.00,0.00,0,356
239.02,1544519254,2026.65,51.49097804,7.40175001,166.60,11.05,0.00,179.60,0,-111.00,-10.00,0.00,0.00,19.00,0.00,0,356
240.02,1544519255,2037.73,51.49088120,7.40174844,166.51,11.31,0.00,179.95,0,-112.00,-11.00,0.00,0.00,20.00,0.00,0,356
241.02,1544519256,2049.06,51.49077768,7.40174793,166.53,11.38,0.00,180.12,0,-112.00,-11.00,0.00,0.00,20.00,0.00,0,356
242.02,1544519257,2060.44,51.49067334,7.40174290,166.87,10.98,0.00,180.56,0,-115.00,-11.00,0.00,0.00,14.00,0.00,0,356
243.02,1544519258,2071.43,51.49057732,7.40174297,166.99,10.59,0.00,180.31,0,-115.00,-11.00,0.00,0.00,14.00,0.00,0,356
244.02,1544519259,2081.99,51.49048955,7.40174481,166.91,10.60,0.00,180.59,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,356
245.02,1544519260,2092.58,51.49039192,7.40174614,167.08,10.52,0.00,180.95,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,356
246.02,1544519261,2103.14,51.49029505,7.40174547,167.31,10.10,0.00,180.52,0,-113.00,-16.00,0.00,0.00,23.00,0.00,0,356
247.02,1544519262,2113.23,51.49020790,7.40174493,167.55,9.57,0.00,181.01,0,-113.00,-16.00,0.00,0.00,23.00,0.00,0,356
