18.08,1544518690,220.71,51.49072145,7.41555324,159.06,12.78,0.00,83.44,0,-106.00,-20.00,0.00,0.00,40.00,0.00,0,264
21.09,1544518693,258.62,51.49071372,7.41609884,158.52,12.47,0.00,91.24,0,-103.00,-20.00,0.00,0.00,42.00,0.00,0,452
21.09,1544518693,258.63,51.49071372,7.41609884,158.52,12.47,0.00,91.24,0,-93.00,-10.00,0.00,0.00,47.00,0.00,0,275
22.09,1544518694,271.09,51.49069569,7.41627835,158.00,12.38,0.00,93.79,0,-103.00,-20.00,0.00,0.00,42.00,0.00,0,452
22.09,1544518694,271.10,51.49069569,7.41627835,158.00,12.38,0.00,93.79,0,-93.00,-10.00,0.00,0.00,47.00,0.00,0,275
23.09,1544518695,283.45,51.49067668,7.41643109,157.55,11.52,0.00,96.22,0,-91.00,-12.00,0.00,0.00,51.00,0.00,0,275
24.09,1544518696,294.97,51.49065792,7.41659054,157.00,10.23,0.00,98.69,0,-91.00,-12.00,0.00,0.00,51.00,0.00,0,275
25.10,1544518697,305.29,51.49064262,7.41671352,156.27,7.06,0.00,99.75,0,-90.00,-12.00,0.00,0.00,51.00,0.00,0,275
25.10,1544518697,305.29,51.49064262,7.41671352,156.27,7.06,0.00,99.75,0,-96.00,-17.00,0.00,0.00,51.00,0.00,0,274
26.09,1544518698,312.28,51.49062918,7.41682509,155.69,6.59,0.00,98.52,0,-90.00,-12.00,0.00,0.00,51.00,0.00,0,275
26.09,1544518698,312.28,51.49062918,7.41682509,155.69,6.59,0.00,98.52,0,-96.00,-17.00,0.00,0.00,51.00,0.00,0,274
27.09,1544518699,318.87,51.49061897,7.41688914,155.64,3.48,0.00,99.23,0,-90.00,-12.00,0.00,0.00,51.00,0.00,0,275
27.09,1544518699,318.87,51.49061897,7.41688914,155.64,3.48,0.00,99.23,0,-96.00,-17.00,0.00,0.00,51.00,0.00,0,274
28.09,1544518700,322.34,51.49061003,7.41691550,155.59,0.58,0.00,99.23,0,-92.00,-10.00,0.00,0.00,48.00,0.00,0,275
28.09,1544518700,322.34,51.49061003,7.41691550,155.59,0.58,0.00,99.23,0,-99.00,-17.00,0.00,0.00,48.00,0.00,0,274
29.09,1544518701,322.93,51.49061003,7.41691550,155.58,0.00,0.00,99.23,0,-92.00,-10.00,0.00,0.00,48.00,0.00,0,275
29.09,1544518701,322.93,51.49061003,7.41691550,155.58,0.00,0.00,99.23,0,-99.00,-17.00,0.00,0.00,48.00,0.00,0,274
30.09,1544518702,322.93,51.49061003,7.41691550,155.57,0.00,0.00,99.23,0,-104.00,-19.00,0.00,0.00,41.00,0.00,0,61
30.09,1544518702,322.93,51.49061003,7.41691550,155.57,0.00,0.00,99.23,0,-89.00,-9.00,0.00,0.00,49.00,0.00,0,275
31.09,1544518703,322.93,51.49061003,7.41691550,155.57,0.00,0.00,99.23,0,-104.00,-19.00,0.00,0.00,41.00,0.00,0,61
31.09,1544518703,322.93,51.49061003,7.41691550,155.57,0.00,0.00,99.23,0,-89.00,-9.00,0.00,0.00,49.00,0.00,0,275
32.09,1544518704,322.93,51.49061003,7.41691550,155.56,0.00,0.00,99.23,0,-104.00,-18.00,0.00,0.00,39.00,0.00,0,61
32.09,1544518704,322.93,51.49061003,7.41691550,155.56,0.00,0.00,99.23,0,-88.00,-10.00,0.00,0.00,51.00,0.00,0,275
33.09,1544518705,322.93,51.49061003,7.41691550,155.56,0.00,0.00,99.23,0,-104.00,-18.00,0.00,0.00,39.00,0.00,0,61
33.09,1544518705,322.93,51.49061003,7.41691550,155.56,0.00,0.00,99.23,0,-88.00,-10.00,0.00,0.00,51.00,0.00,0,275
34.09,1544518706,322.93,51.49061003,7.41691550,155.56,0.00,0.00,99.23,0,-104.00,-19.00,0.00,0.00,40.00,0.00,0,61
34.09,1544518706,322.93,51.49061003,7.41691550,155.56,0.00,0.00,99.23,0,-89.00,-10.00,0.00,0.00,52.00,0.00,0,275
35.09,1544518707,322.93,51.49061003,7.41691550,155.56,0.00,0.00,99.23,0,-104.00,-19.00,0.00,0.00,40.00,0.00,0,61
35.09,1544518707,322.93,51.49061003,7.41691550,155.56,0.00,0.00,99.23,0,-89.00,-10.00,0.00,0.00,52.00,0.00,0,275
36.09,1544518708,322.93,51.49061003,7.41691550,155.56,0.00,0.00,99.23,0,-105.00,-19.00,0.00,0.00,39.00,0.00,0,61
36.09,1544518708,322.93,51.49061003,7.41691550,155.56,0.00,0.00,99.23,0,-89.00,-10.00,0.00,0.00,50.00,0.00,0,275
37.09,1544518709,322.93,51.49061003,7.41691550,155.55,0.00,0.00,99.23,0,-105.00,-19.00,0.00,0.00,39.00,0.00,0,61
37.09,1544518709,322.93,51.49061003,7.41691550,155.55,0.00,0.00,99.23,0,-89.00,-10.00,0.00,0.00,50.00,0.00,0,275
38.09,1544518710,322.93,51.49061003,7.41691550,155.55,0.00,0.00,99.23,0,-104.00,-19.00,0.00,0.00,40.00,0.00,0,452
38.09,1544518710,322.93,51.49061003,7.41691550,155.55,0.00,0.00,99.23,0,-104.00,-18.00,0.00,0.00,39.00,0.00,0,61
38.09,1544518710,322.93,51.49061003,7.41691550,155.55,0.00,0.00,99.23,0,-105.00,-20.00,0.00,0.00,40.00,0.00,0,339
38.09,1544518710,322.93,51.49061003,7.41691550,155.55,0.00,0.00,99.23,0,-89.00,-8.00,0.00,0.00,49.00,0.00,0,275
39.09,1544518711,322.93,51.49061003,7.41691550,155.55,0.00,0.00,99.23,0,-104.00,-19.00,0.00,0.00,40.00,0.00,0,452
39.09,1544518711,322.93,51.49061003,7.41691550,155.55,0.00,0.00,99.23,0,-104.00,-18.00,0.00,0.00,39.00,0.00,0,61
39.09,1544518711,322.93,51.49061003,7.41691550,155.55,0.00,0.00,99.23,0,-105.00,-20.00,0.00,0.00,40.00,0.00,0,339
39.09,1544518711,322.93,51.49061003,7.41691550,155.55,0.00,0.00,99.23,0,-89.00,-8.00,0.00,0.00,49.00,0.00,0,275
40.09,1544518712,322.93,51.49061003,7.41691550,155.55,0.00,0.00,99.23,0,-104.00,-18.00,0.00,0.00,39.00,0.00,0,61
40.09,1544518712,322.93,51.49061003,7.41691550,155.55,0.00,0.00,99.23,0,-105.00,-20.00,0.00,0.00,40.00,0.00,0,146
40.09,1544518712,322.93,51.49061003,7.41691550,155.55,0.00,0.00,99.23,0,-105.00,-20.00,0.00,0.00,40.00,0.00,0,339
40.09,1544518712,322.93,51.49061003,7.41691550,155.55,0.00,0.00,99.23,0,-89.00,-10.00,0.00,0.00,50.00,0.00,0,275
41.09,1544518713,322.93,51.49061003,7.41691550,155.55,0.00,0.00,99.23,0,-104.00,-18.00,0.00,0.00,39.00,0.00,0,61
41.09,1544518713,322.93,51.49061003,7.41691550,155.55,0.00,0.00,99.23,0,-105.00,-20.00,0.00,0.00,40.00,0.00,0,146
41.09,1544518713,322.93,51.49061003,7.41691550,155.55,0.00,0.00,99.23,0,-105.00,-20.00,0.00,0.00,40.00,0.00,0,339
41.09,1544518713,322.93,51.49061003,7.41691550,155.55,0.00,0.00,99.23,0,-89.00,-10.00,0.00,0.00,50.00,0.00,0,275
42.09,1544518714,322.93,51.49061003,7.41691550,155.55,0.00,0.00,99.23,0,-103.00,-18.00,0.00,0.00,40.00,0.00,0,61
42.09,1544518714,322.93,51.49061003,7.41691550,155.55,0.00,0.00,99.23,0,-104.00,-20.00,0.00,0.00,41.00,0.00,0,339
42.09,1544518714,322.93,51.49061003,7.41691550,155.55,0.00,0.00,99.23,0,-90.00,-12.00,0.00,0.00,52.00,0.00,0,275
43.09,1544518715,322.93,51.49061003,7.41691550,155.54,0.00,0.00,99.23,0,-103.00,-18.00,0.00,0.00,40.00,0.00,0,61
43.09,1544518715,322.93,51.49061003,7.41691550,155.54,0.00,0.00,99.23,0,-104.00,-20.00,0.00,0.00,41.00,0.00,0,339
43.09,1544518715,322.93,51.49061003,7.41691550,155.54,0.00,0.00,99.23,0,-90.00,-12.00,0.00,0.00,52.00,0.00,0,275
44.09,1544518716,322.93,51.49061003,7.41691550,155.54,0.00,0.00,99.23,0,-105.00,-19.00,0.00,0.00,40.00,0.00,0,61
44.09,1544518716,322.93,51.49061003,7.41691550,155.54,0.00,0.00,99.23,0,-89.00,-9.00,0.00,0.00,50.00,0.00,0,275
45.09,1544518717,322.93,51.49061003,7.41691550,155.54,0.00,0.00,99.23,0,-105.00,-19.00,0.00,0.00,40.00,0.00,0,61
45.09,1544518717,322.93,51.49061003,7.41691550,155.54,0.00,0.00,99.23,0,-89.00,-9.00,0.00,0.00,50.00,0.00,0,275
46.09,1544518718,322.93,51.49061003,7.41691550,155.53,0.00,0.00,99.23,0,-105.00,-20.00,0.00,0.00,40.00,0.00,0,61
46.09,1544518718,322.93,51.49061003,7.41691550,155.53,0.00,0.00,99.23,0,-89.00,-10.00,0.00,0.00,50.00,0.00,0,275
47.09,1544518719,322.93,51.49061003,7.41691550,155.53,0.00,0.00,99.23,0,-105.00,-20.00,0.00,0.00,40.00,0.00,0,61
47.09,1544518719,322.93,51.49061003,7.41691550,155.53,0.00,0.00,99.23,0,-89.00,-10.00,0.00,0.00,50.00,0.00,0,275
48.09,1544518720,322.93,51.49061003,7.41691550,155.52,0.00,0.00,99.23,0,-105.00,-20.00,0.00,0.00,40.00,0.00,0,61
48.09,1544518720,322.93,51.49061003,7.41691550,155.52,0.00,0.00,99.23,0,-89.00,-10.00,0.00,0.00,50.00,0.00,0,275
49.09,1544518721,322.93,51.49061003,7.41691550,155.52,0.00,0.00,99.23,0,-90.00,-11.00,0.00,0.00,51.00,0.00,0,275
50.09,1544518722,322.93,51.49061003,7.41691550,155.51,0.00,0.00,99.23,0,-90.00,-11.00,0.00,0.00,51.00,0.00,0,275
51.09,1544518723,322.93,51.49061003,7.41691550,155.51,0.00,0.00,99.23,0,-105.00,-19.00,0.00,0.00,40.00,0.00,0,61
51.09,1544518723,322.93,51.49061003,7.41691550,155.51,0.00,0.00,99.23,0,-105.00,-20.00,0.00,0.00,40.00,0.00,0,146
51.09,1544518723,322.93,51.49061003,7.41691550,155.51,0.00,0.00,99.23,0,-89.00,-10.00,0.00,0.00,51.00,0.00,0,275
52.09,1544518724,322.93,51.49061003,7.41691550,155.50,0.00,0.00,99.23,0,-105.00,-19.00,0.00,0.00,40.00,0.00,0,61
52.09,1544518724,322.93,51.49061003,7.41691550,155.50,0.00,0.00,99.23,0,-105.00,-20.00,0.00,0.00,40.00,0.00,0,146
52.09,1544518724,322.93,51.49061003,7.41691550,155.50,0.00,0.00,99.23,0,-89.00,-10.00,0.00,0.00,51.00,0.00,0,275
53.09,1544518725,322.93,51.49061003,7.41691550,155.49,0.00,0.00,99.23,0,-104.00,-19.00,0.00,0.00,40.00,0.00,0,61
53.09,1544518725,322.93,51.49061003,7.41691550,155.49,0.00,0.00,99.23,0,-89.00,-9.00,0.00,0.00,50.00,0.00,0,275
54.09,1544518726,322.93,51.49061003,7.41691550,155.49,0.00,0.00,99.23,0,-104.00,-19.00,0.00,0.00,40.00,0.00,0,61
54.09,1544518726,322.93,51.49061003,7.41691550,155.49,0.00,0.00,99.23,0,-89.00,-9.00,0.00,0.00,50.00,0.00,0,275
55.09,1544518727,322.93,51.49061003,7.41691550,155.48,0.00,0.00,99.23,0,-104.00,-20.00,0.00,0.00,41.00,0.00,0,61
55.09,1544518727,322.93,51.49061003,7.41691550,155.48,0.00,0.00,99.23,0,-89.00,-9.00,0.00,0.00,50.00,0.00,0,275
56.09,1544518728,322.93,51.49061003,7.41691550,155.48,0.00,0.00,99.23,0,-104.00,-20.00,0.00,0.00,41.00,0.00,0,61
56.09,1544518728,322.93,51.49061003,7.41691550,155.48,0.00,0.00,99.23,0,-89.00,-9.00,0.00,0.00,50.00,0.00,0,275
57.08,1544518729,322.93,51.49061003,7.41691550,155.47,0.00,0.00,99.23,0,-104.00,-20.00,0.00,0.00,41.00,0.00,0,61
57.08,1544518729,322.93,51.49061003,7.41691550,155.47,0.00,0.00,99.23,0,-89.00,-10.00,0.00,0.00,50.00,0.00,0,275
58.09,1544518730,322.93,51.49061003,7.41691550,155.46,0.00,0.00,99.23,0,-104.00,-20.00,0.00,0.00,41.00,0.00,0,61
58.09,1544518730,322.93,51.49061003,7.41691550,155.46,0.00,0.00,99.23,0,-89.00,-10.00,0.00,0.00,50.00,0.00,0,275
59.08,1544518731,322.93,51.49061003,7.41691550,155.44,0.00,0.00,99.23,0,-90.00,-12.00,0.00,0.00,52.00,0.00,0,275
59.08,1544518731,322.93,51.49061003,7.41691550,155.44,0.00,0.00,99.23,0,-96.00,-19.00,0.00,0.00,53.00,0.00,0,385
60.09,1544518732,322.93,51.49061003,7.41691550,155.44,0.00,0.00,99.23,0,-90.00,-12.00,0.00,0.00,52.00,0.00,0,275
60.09,1544518732,322.93,51.49061003,7.41691550,155.44,0.00,0.00,99.23,0,-96.00,-19.00,0.00,0.00,53.00,0.00,0,385
61.09,1544518733,322.93,51.49061003,7.41691550,155.43,0.00,0.00,99.23,0,-104.00,-20.00,0.00,0.00,41.00,0.00,0,61
61.09,1544518733,322.93,51.49061003,7.41691550,155.43,0.00,0.00,99.23,0,-89.00,-13.00,0.00,0.00,53.00,0.00,0,275
61.09,1544518733,322.93,51.49061003,7.41691550,155.43,0.00,0.00,99.23,0,-96.00,-19.00,0.00,0.00,53.00,0.00,0,385
62.09,1544518734,322.93,51.49061003,7.41691550,155.42,0.00,0.00,99.23,0,-104.00,-20.00,0.00,0.00,41.00,0.00,0,61
62.09,1544518734,322.93,51.49061003,7.41691550,155.42,0.00,0.00,99.23,0,-89.00,-13.00,0.00,0.00,53.00,0.00,0,275
62.09,1544518734,322.93,51.49061003,7.41691550,155.42,0.00,0.00,99.23,0,-96.00,-19.00,0.00,0.00,53.00,0.00,0,385
63.09,1544518735,322.93,51.49061003,7.41691550,155.41,0.00,0.00,99.23,0,-104.00,-19.00,0.00,0.00,41.00,0.00,0,61
63.09,1544518735,322.93,51.49061003,7.41691550,155.41,0.00,0.00,99.23,0,-89.00,-11.00,0.00,0.00,52.00,0.00,0,275
63.09,1544518735,322.93,51.49061003,7.41691550,155.41,0.00,0.00,99.23,0,-96.00,-18.00,0.00,0.00,52.00,0.00,0,385
64.09,1544518736,322.93,51.49061003,7.41691550,155.40,0.00,0.00,99.23,0,-104.00,-19.00,0.00,0.00,41.00,0.00,0,61
64.09,1544518736,322.93,51.49061003,7.41691550,155.40,0.00,0.00,99.23,0,-89.00,-11.00,0.00,0.00,52.00,0.00,0,275
64.09,1544518736,322.93,51.49061003,7.41691550,155.40,0.00,0.00,99.23,0,-96.00,-18.00,0.00,0.00,52.00,0.00,0,385
65.09,1544518737,322.93,51.49061003,7.41691550,155.38,0.00,0.00,99.23,0,-104.00,-19.00,0.00,0.00,40.00,0.00,0,61
65.09,1544518737,322.93,51.49061003,7.41691550,155.38,0.00,0.00,99.23,0,-90.00,-12.00,0.00,0.00,51.00,0.00,0,275
65.09,1544518737,322.93,51.49061003,7.41691550,155.38,0.00,0.00,99.23,0,-97.00,-18.00,0.00,0.00,52.00,0.00,0,385
66.09,1544518738,322.93,51.49061003,7.41691550,155.37,0.00,0.00,99.23,0,-104.00,-19.00,0.00,0.00,40.00,0.00,0,61
66.09,1544518738,322.93,51.49061003,7.41691550,155.37,0.00,0.00,99.23,0,-90.00,-12.00,0.00,0.00,51.00,0.00,0,275
66.09,1544518738,322.93,51.49061003,7.41691550,155.37,0.00,0.00,99.23,0,-97.00,-18.00,0.00,0.00,52.00,0.00,0,385
67.10,1544518739,322.93,51.49061003,7.41691550,155.35,0.00,0.00,99.23,0,-106.00,-19.00,0.00,0.00,39.00,0.00,0,339
67.10,1544518739,322.93,51.49061003,7.41691550,155.35,0.00,0.00,99.23,0,-106.00,-19.00,0.00,0.00,39.00,0.00,0,61
67.10,1544518739,322.93,51.49061003,7.41691550,155.35,0.00,0.00,99.23,0,-90.00,-12.00,0.00,0.00,52.00,0.00,0,275
68.09,1544518740,322.93,51.49061003,7.41691550,155.33,0.00,0.00,99.23,0,-106.00,-19.00,0.00,0.00,39.00,0.00,0,339
68.09,1544518740,322.93,51.49061003,7.41691550,155.33,0.00,0.00,99.23,0,-106.00,-19.00,0.00,0.00,39.00,0.00,0,61
68.09,1544518740,322.93,51.49061003,7.41691550,155.33,0.00,0.00,99.23,0,-90.00,-12.00,0.00,0.00,52.00,0.00,0,275
69.08,1544518741,322.93,51.49061003,7.41691550,155.32,0.00,0.00,99.23,0,-106.00,-19.00,0.00,0.00,39.00,0.00,0,339
69.08,1544518741,322.93,51.49061003,7.41691550,155.32,0.00,0.00,99.23,0,-106.00,-19.00,0.00,0.00,39.00,0.00,0,61
69.09,1544518741,322.93,51.49061003,7.41691550,155.32,0.00,0.00,99.23,0,-90.00,-12.00,0.00,0.00,52.00,0.00,0,275
70.09,1544518742,322.93,51.49061003,7.41691550,155.30,0.00,0.00,99.23,0,-89.00,-11.00,0.00,0.00,51.00,0.00,0,275
71.09,1544518743,322.93,51.49061003,7.41691550,155.29,0.00,0.00,99.23,0,-89.00,-11.00,0.00,0.00,51.00,0.00,0,275
72.09,1544518744,322.93,51.49061003,7.41691550,155.27,0.00,0.00,99.23,0,-103.00,-18.00,0.00,0.00,40.00,0.00,0,61
72.09,1544518744,322.93,51.49061003,7.41691550,155.27,0.00,0.00,99.23,0,-89.00,-9.00,0.00,0.00,50.00,0.00,0,275
73.09,1544518745,322.93,51.49061003,7.41691550,155.25,0.00,0.00,99.23,0,-103.00,-18.00,0.00,0.00,40.00,0.00,0,61
73.09,1544518745,322.93,51.49061003,7.41691550,155.25,0.00,0.00,99.23,0,-89.00,-9.00,0.00,0.00,50.00,0.00,0,275
74.09,1544518746,322.93,51.49061003,7.41691550,155.24,0.00,0.00,99.23,0,-90.00,-9.00,0.00,0.00,49.00,0.00,0,275
75.09,1544518747,322.93,51.49061003,7.41691550,155.22,0.00,0.00,99.23,0,-90.00,-9.00,0.00,0.00,49.00,0.00,0,275
76.09,1544518748,322.93,51.49061003,7.41691550,155.21,0.00,0.00,99.23,0,-104.00,-20.00,0.00,0.00,41.00,0.00,0,452
76.09,1544518748,322.93,51.49061003,7.41691550,155.21,0.00,0.00,99.23,0,-104.00,-19.00,0.00,0.00,40.00,0.00,0,306
76.09,1544518748,322.93,51.49061003,7.41691550,155.21,0.00,0.00,99.23,0,-105.00,-19.00,0.00,0.00,39.00,0.00,0,264
76.09,1544518748,322.93,51.49061003,7.41691550,155.21,0.00,0.00,99.23,0,-93.00,-12.00,0.00,0.00,48.00,0.00,0,275
76.09,1544518748,322.93,51.49061003,7.41691550,155.21,0.00,0.00,99.23,0,-98.00,-18.00,0.00,0.00,48.00,0.00,0,385
77.09,1544518749,322.93,51.49061003,7.41691550,155.08,0.00,0.00,103.72,0,-104.00,-20.00,0.00,0.00,41.00,0.00,0,452
77.09,1544518749,322.93,51.49061003,7.41691550,155.08,0.00,0.00,103.72,0,-104.00,-19.00,0.00,0.00,40.00,0.00,0,306
77.09,1544518749,322.93,51.49061003,7.41691550,155.08,0.00,0.00,103.72,0,-105.00,-19.00,0.00,0.00,39.00,0.00,0,264
77.10,1544518749,322.93,51.49061003,7.41691550,155.08,0.00,0.00,103.72,0,-93.00,-12.00,0.00,0.00,48.00,0.00,0,275
77.10,1544518749,322.93,51.49061003,7.41691550,155.08,0.00,0.00,103.72,0,-98.00,-18.00,0.00,0.00,48.00,0.00,0,385
78.09,1544518750,322.93,51.49061003,7.41691550,154.22,0.00,0.00,101.46,0,-92.00,-13.00,0.00,0.00,50.00,0.00,0,275
78.09,1544518750,322.93,51.49061003,7.41691550,154.22,0.00,0.00,101.46,0,-98.00,-19.00,0.00,0.00,50.00,0.00,0,385
79.09,1544518751,322.94,51.49060168,7.41701687,153.81,5.98,0.00,87.20,0,-92.00,-13.00,0.00,0.00,50.00,0.00,0,275
79.09,1544518751,322.94,51.49060168,7.41701687,153.81,5.98,0.00,87.20,0,-98.00,-19.00,0.00,0.00,50.00,0.00,0,385
80.09,1544518752,328.92,51.49063028,7.41709707,153.48,5.98,0.00,57.26,0,-94.00,-12.00,0.00,0.00,47.00,0.00,0,275
80.09,1544518752,328.92,51.49063028,7.41709707,153.48,5.98,0.00,57.26,0,-99.00,-16.00,0.00,0.00,47.00,0.00,0,274
81.09,1544518753,334.91,51.49068568,7.41715592,153.24,6.84,0.00,27.39,0,-94.00,-12.00,0.00,0.00,47.00,0.00,0,275
81.09,1544518753,334.92,51.49068568,7.41715592,153.24,6.84,0.00,27.39,0,-99.00,-16.00,0.00,0.00,47.00,0.00,0,274
82.08,1544518754,341.71,51.49075995,7.41716501,153.00,8.87,0.00,0.34,0,-87.00,-11.00,0.00,0.00,54.00,0.00,0,275
83.09,1544518755,350.64,51.49082586,7.41716175,153.01,9.14,0.00,356.25,0,-87.00,-11.00,0.00,0.00,54.00,0.00,0,275
84.09,1544518756,359.76,51.49091081,7.41715091,153.05,10.83,0.00,353.85,0,-82.00,-7.00,0.00,0.00,55.00,0.00,0,275
85.08,1544518757,370.55,51.49099329,7.41712754,153.18,10.98,0.00,351.84,0,-82.00,-7.00,0.00,0.00,55.00,0.00,0,275
86.09,1544518758,381.61,51.49108976,7.41710101,153.48,12.19,0.00,351.00,0,-90.00,-8.00,0.00,0.00,49.00,0.00,0,275
87.09,1544518759,393.76,51.49118038,7.41707288,153.73,11.61,0.00,350.45,0,-90.00,-8.00,0.00,0.00,49.00,0.00,0,275
88.09,1544518760,405.45,51.49128028,7.41703798,153.95,11.67,0.00,350.01,0,-90.00,-8.00,0.00,0.00,48.00,0.00,0,275
89.09,1544518761,417.04,51.49137490,7.41700695,154.20,11.71,0.00,349.30,0,-90.00,-8.00,0.00,0.00,48.00,0.00,0,275
90.09,1544518762,428.76,51.49149227,7.41697550,154.14,12.20,0.00,348.71,0,-90.00,-8.00,0.00,0.00,48.00,0.00,0,275
91.09,1544518763,440.94,51.49160220,7.41693117,154.29,12.18,0.00,347.34,0,-94.00,-12.00,0.00,0.00,47.00,0.00,0,275
92.09,1544518764,453.13,51.49169668,7.41688019,154.86,12.14,0.00,345.28,0,-94.00,-12.00,0.00,0.00,47.00,0.00,0,275
93.08,1544518765,465.25,51.49178374,7.41682737,155.33,12.13,0.00,343.33,0,-99.00,-17.00,0.00,0.00,46.00,0.00,0,275
93.08,1544518765,465.25,51.49178374,7.41682737,155.33,12.13,0.00,343.33,0,-100.00,-17.00,0.00,0.00,46.00,0.00,0,65
94.09,1544518766,477.41,51.49187835,7.41676183,155.74,12.26,0.00,341.04,0,-99.00,-17.00,0.00,0.00,46.00,0.00,0,275
94.09,1544518766,477.42,51.49187835,7.41676183,155.74,12.26,0.00,341.04,0,-100.00,-17.00,0.00,0.00,46.00,0.00,0,65
95.09,1544518767,489.68,51.49198113,7.41668836,155.90,12.67,0.00,338.33,0,-105.00,-17.00,0.00,0.00,37.00,0.00,0,306
95.09,1544518767,489.69,51.49198113,7.41668836,155.90,12.67,0.00,338.33,0,-107.00,-19.00,0.00,0.00,37.00,0.00,0,284
95.09,1544518767,489.69,51.49198113,7.41668836,155.90,12.67,0.00,338.33,0,-107.00,-19.00,0.00,0.00,38.00,0.00,0,339
95.09,1544518767,489.69,51.49198113,7.41668836,155.90,12.67,0.00,338.33,0,-97.00,-15.00,0.00,0.00,48.00,0.00,0,65
95.09,1544518767,489.70,51.49198113,7.41668836,155.90,12.67,0.00,338.33,0,-99.00,-17.00,0.00,0.00,48.00,0.00,0,275
96.09,1544518768,502.37,51.49208932,7.41660230,155.59,11.82,0.00,335.31,0,-105.00,-17.00,0.00,0.00,37.00,0.00,0,306
