37.07,1544517902,378.77,51.49059966,7.41677384,150.51,0.00,0.00,103.40,1,-82.00,-6.00,34.00,12.00,55.00,4.00,29391105,167
38.07,1544517903,378.77,51.49059966,7.41677384,150.52,0.00,0.00,103.40,1,-82.00,-6.00,34.00,12.00,55.00,4.00,29391105,167
39.07,1544517904,378.77,51.49059966,7.41677384,150.53,0.00,0.00,103.40,1,-82.00,-6.00,34.00,12.00,55.00,4.00,29391105,167
40.07,1544517905,378.77,51.49059966,7.41677384,150.55,0.00,0.00,103.40,1,-83.00,-6.00,24.00,14.00,55.00,4.00,29391105,167
41.07,1544517906,378.77,51.49059966,7.41677384,150.71,0.00,0.00,103.40,1,-83.00,-6.00,24.00,14.00,55.00,4.00,29391105,167
42.07,1544517907,378.77,51.49059966,7.41677384,150.92,0.00,0.00,102.59,1,-83.00,-6.00,24.00,13.00,54.00,4.00,29391105,167
43.07,1544517908,378.77,51.49057834,7.41690070,151.10,0.00,0.00,102.93,1,-83.00,-6.00,24.00,13.00,54.00,4.00,29391105,167
44.07,1544517909,378.77,51.49056733,7.41695894,152.99,5.60,0.00,102.51,1,-81.00,-6.00,23.00,14.00,53.00,4.00,29391105,167
45.07,1544517910,384.38,51.49056495,7.41706227,154.16,7.22,1.62,89.74,1,-81.00,-6.00,23.00,14.00,53.00,4.00,29391105,167
46.07,1544517911,391.60,51.49058820,7.41716187,154.90,7.49,0.28,67.48,1,-80.00,-6.00,22.00,13.00,57.00,4.00,29391105,167
47.07,1544517912,399.08,51.49064361,7.41722558,155.20,7.23,-0.26,27.45,1,-80.00,-6.00,22.00,13.00,57.00,4.00,29391105,167
48.07,1544517913,406.31,51.49070644,7.41722124,155.32,8.67,1.44,358.01,1,-87.00,-6.00,30.00,11.00,49.00,4.00,29391105,167
49.07,1544517914,414.98,51.49078571,7.41719540,155.64,10.15,1.48,355.12,1,-87.00,-6.00,30.00,11.00,49.00,4.00,29391105,167
50.07,1544517915,425.13,51.49088295,7.41717569,155.76,11.70,1.55,352.46,1,-91.00,-6.00,24.00,9.00,47.00,4.00,29391105,167
51.07,1544517916,436.87,51.49100051,7.41713878,155.68,13.20,1.50,351.14,1,-91.00,-6.00,24.00,9.00,47.00,4.00,29391105,167
52.07,1544517917,450.04,51.49112662,7.41710103,155.46,13.63,0.43,350.39,1,-93.00,-7.00,16.00,9.00,43.00,4.00,29391105,167
53.08,1544517918,463.76,51.49124314,7.41705928,155.53,13.26,-0.37,349.56,1,-93.00,-7.00,16.00,9.00,43.00,4.00,29391105,167
54.07,1544517919,476.95,51.49134532,7.41702270,155.60,12.55,-0.72,348.97,1,-91.00,-7.00,13.00,14.00,45.00,4.00,29391105,167
55.07,1544517920,489.49,51.49144553,7.41698342,155.52,11.94,-0.61,348.41,1,-91.00,-7.00,13.00,14.00,45.00,4.00,29391105,167
56.07,1544517921,501.41,51.49155650,7.41693404,155.74,11.81,-0.13,347.29,1,-99.00,-8.00,22.00,6.00,39.00,4.00,29391105,167
57.07,1544517922,513.24,51.49166745,7.41688275,155.43,11.59,-0.22,345.93,1,-99.00,-8.00,22.00,6.00,39.00,4.00,29391105,167
58.08,1544517923,524.89,51.49175234,7.41683420,155.22,11.22,-0.37,343.84,1,-94.00,-9.00,16.00,8.00,46.00,4.00,29391105,167
59.07,1544517924,536.05,51.49184800,7.41677450,155.20,11.35,0.13,341.36,1,-94.00,-9.00,16.00,8.00,46.00,4.00,29391105,167
60.07,1544517925,547.40,51.49193580,7.41670922,155.30,11.02,-0.33,338.10,1,-94.00,-9.00,16.00,8.00,46.00,4.00,29391105,167
61.07,1544517926,558.43,51.49202024,7.41663501,156.11,11.05,0.03,336.21,1,-85.00,-6.00,23.00,13.00,51.00,4.00,29391105,167
62.07,1544517927,569.49,51.49209879,7.41656521,156.61,10.15,-0.89,334.33,1,-85.00,-6.00,23.00,13.00,51.00,4.00,29391105,167
63.07,1544517928,579.63,51.49216645,7.41649243,157.36,10.47,0.32,332.66,1,-83.00,-6.00,26.00,10.00,54.00,4.00,29391105,167
64.07,1544517929,590.11,51.49226273,7.41640432,158.04,11.52,1.05,332.63,1,-83.00,-6.00,26.00,10.00,54.00,4.00,29391105,167
65.07,1544517930,601.63,51.49235583,7.41632470,158.35,11.87,0.35,333.94,1,-89.00,-7.00,18.00,13.00,48.00,4.00,29391105,167
66.07,1544517931,613.45,51.49245053,7.41624992,158.42,11.96,0.09,336.21,1,-89.00,-7.00,18.00,13.00,48.00,4.00,29391105,167
67.07,1544517932,625.42,51.49255918,7.41617502,158.44,11.34,-0.62,338.61,1,-93.00,-7.00,10.00,6.00,42.00,4.00,29391105,167
68.07,1544517933,636.76,51.49265678,7.41611766,158.74,10.34,-1.00,340.91,1,-93.00,-7.00,10.00,6.00,42.00,4.00,29391105,167
69.07,1544517934,647.10,51.49278096,7.41611125,159.03,11.17,0.83,0.52,1,-96.00,-7.00,22.00,6.00,42.00,4.00,29391105,167
70.07,1544517935,658.26,51.49290474,7.41609251,159.56,12.19,1.02,357.18,1,-96.00,-7.00,22.00,6.00,42.00,4.00,29391105,167
71.07,1544517936,670.49,51.49302047,7.41607200,159.78,11.61,-0.58,355.06,1,-100.00,-8.00,25.00,8.00,39.00,4.00,29391105,167
72.07,1544517937,682.09,51.49314233,7.41604152,159.96,12.17,0.57,353.82,1,-100.00,-8.00,25.00,8.00,39.00,4.00,29391105,167
73.07,1544517938,694.27,51.49326660,7.41598510,160.05,12.78,0.61,351.86,1,-95.00,-9.00,8.00,6.00,42.00,4.00,29391105,167
74.07,1544517939,707.04,51.49338567,7.41593923,160.38,13.21,0.43,350.37,1,-95.00,-9.00,8.00,6.00,42.00,4.00,29391105,167
75.07,1544517940,720.25,51.49350805,7.41589473,160.42,13.61,0.40,349.64,1,-97.00,-8.00,10.00,6.00,42.00,4.00,29391105,167
76.07,1544517941,733.86,51.49361889,7.41585189,160.35,13.02,-0.59,349.07,1,-97.00,-8.00,10.00,6.00,42.00,4.00,29391105,167
77.07,1544517942,746.89,51.49372641,7.41580812,160.27,12.91,-0.12,348.24,1,-95.00,-8.00,22.00,8.00,45.00,4.00,29391105,167
78.07,1544517943,759.80,51.49383961,7.41576329,160.01,13.07,0.17,348.12,1,-95.00,-8.00,22.00,8.00,45.00,4.00,29391105,167
79.08,1544517944,772.95,51.49394807,7.41571751,159.67,12.93,-0.14,347.03,1,-91.00,-9.00,23.00,9.00,48.00,4.00,29391105,167
80.07,1544517945,785.81,51.49405281,7.41566865,159.32,12.78,-0.15,345.48,1,-91.00,-9.00,23.00,9.00,48.00,4.00,29391105,167
81.07,1544517946,798.59,51.49414504,7.41562497,158.62,11.83,-0.96,344.97,1,-91.00,-9.00,23.00,9.00,48.00,4.00,29391105,167
82.07,1544517947,810.41,51.49424492,7.41558183,157.93,10.40,-1.43,345.68,1,-91.00,-8.00,18.00,6.00,48.00,4.00,29391105,167
83.07,1544517948,820.79,51.49433280,7.41554777,157.50,8.68,-1.72,346.52,1,-91.00,-8.00,18.00,6.00,48.00,4.00,29391105,167
84.07,1544517949,829.49,51.49440986,7.41552022,157.66,7.90,-0.78,347.27,1,-90.00,-8.00,10.00,6.00,48.00,4.00,29391105,167
85.07,1544517950,837.40,51.49449975,7.41548669,157.33,7.42,-0.47,347.69,1,-90.00,-8.00,10.00,6.00,48.00,4.00,29391105,167
86.07,1544517951,844.81,51.49454194,7.41544008,157.12,5.93,-1.49,328.06,1,-91.00,-8.00,19.00,15.00,48.00,4.00,29391105,167
87.07,1544517952,850.75,51.49455343,7.41535169,156.75,7.92,1.98,288.75,1,-91.00,-8.00,19.00,15.00,48.00,4.00,29391105,167
88.07,1544517953,858.67,51.49455601,7.41524116,156.79,7.65,-0.27,271.81,1,-92.00,-10.00,19.00,8.00,50.00,4.00,29391105,167
89.07,1544517954,866.31,51.49454294,7.41511667,156.77,6.64,-1.01,258.55,1,-92.00,-10.00,19.00,8.00,50.00,4.00,29391105,167
90.07,1544517955,872.96,51.49452589,7.41503942,157.01,5.98,-0.65,257.46,1,-94.00,-11.00,19.00,14.00,49.00,4.00,29391105,167
91.07,1544517956,878.93,51.49449300,7.41495076,157.90,7.26,1.28,244.91,1,-94.00,-11.00,19.00,14.00,49.00,4.00,29391105,167
92.07,1544517957,886.20,51.49445938,7.41484021,158.52,8.90,1.64,246.55,1,-91.00,-10.00,9.00,8.00,48.00,4.00,29391105,167
93.07,1544517958,895.09,51.49443934,7.41470027,159.08,10.84,1.94,260.00,1,-91.00,-10.00,9.00,8.00,48.00,4.00,29391105,167
94.07,1544517959,905.95,51.49441690,7.41452230,158.98,12.75,1.91,261.18,1,-97.00,-13.00,5.00,6.00,45.00,4.00,29391105,167
95.07,1544517960,918.68,51.49439437,7.41432950,158.13,12.44,-0.31,261.60,1,-97.00,-13.00,5.00,6.00,45.00,4.00,29391105,167
96.07,1544517961,931.13,51.49437641,7.41416065,158.33,12.32,-0.12,260.87,1,-90.00,-8.00,18.00,11.00,46.00,4.00,29391104,165
97.07,1544517962,943.44,51.49435462,7.41399158,158.72,12.56,0.24,259.68,1,-90.00,-8.00,18.00,11.00,46.00,4.00,29391104,165
98.07,1544517963,956.00,51.49433035,7.41379576,159.11,12.86,0.30,259.07,1,-90.00,-7.00,19.00,11.00,47.00,4.00,29391104,165
99.07,1544517964,968.88,51.49430540,7.41358517,159.34,13.05,0.18,258.69,1,-90.00,-7.00,19.00,11.00,47.00,4.00,29391104,165
100.08,1544517965,982.02,51.49427932,7.41338106,160.09,13.42,0.37,258.07,1,-86.00,-8.00,5.00,11.00,53.00,4.00,29391104,165
101.07,1544517966,995.36,51.49425227,7.41318843,160.63,13.63,0.21,257.66,1,-86.00,-8.00,5.00,11.00,53.00,4.00,29391104,165
102.07,1544517967,1008.98,51.49422852,7.41301495,161.65,13.60,-0.04,258.17,1,-86.00,-8.00,5.00,11.00,53.00,4.00,29391104,165
103.07,1544517968,1022.56,51.49420484,7.41282420,162.17,13.67,0.08,258.18,1,-84.00,-7.00,11.00,11.00,52.00,4.00,29391104,165
104.07,1544517969,1036.25,51.49418295,7.41265523,163.15,13.18,-0.49,258.35,1,-84.00,-7.00,11.00,11.00,52.00,4.00,29391104,165
105.07,1544517970,1049.42,51.49415973,7.41245203,164.00,13.93,0.75,258.11,1,-87.00,-7.00,16.00,11.00,50.00,4.00,29391104,165
106.07,1544517971,1063.36,51.49413239,7.41224573,164.58,13.85,-0.08,258.65,1,-87.00,-7.00,16.00,11.00,50.00,4.00,29391104,165
107.07,1544517972,1077.19,51.49410489,7.41204602,165.13,14.13,0.28,257.80,1,-81.00,-6.00,29.00,15.00,54.00,4.00,29391104,165
108.07,1544517973,1091.34,51.49407622,7.41185649,165.72,14.05,-0.09,257.77,1,-81.00,-6.00,29.00,15.00,54.00,4.00,29391104,165
109.07,1544517974,1105.38,51.49404669,7.41167427,165.91,13.57,-0.48,257.89,1,-78.00,-5.00,27.00,12.00,58.00,4.00,29391104,165
110.07,1544517975,1118.95,51.49401864,7.41147063,166.09,13.34,-0.24,258.20,1,-78.00,-5.00,27.00,12.00,58.00,4.00,29391104,165
111.07,1544517976,1132.28,51.49399557,7.41129713,166.06,12.73,-0.61,257.88,1,-76.00,-5.00,33.00,12.00,61.00,4.00,29391104,165
112.07,1544517977,1145.05,51.49397050,7.41112287,165.96,12.88,0.15,257.83,1,-76.00,-5.00,33.00,12.00,61.00,4.00,29391104,165
113.07,1544517978,1157.90,51.49394914,7.41094576,165.92,12.96,0.08,257.78,1,-81.00,-7.00,22.00,8.00,56.00,4.00,29391104,165
114.07,1544517979,1170.89,51.49392585,7.41076546,166.24,13.32,0.36,258.03,1,-81.00,-7.00,22.00,8.00,56.00,4.00,29391104,165
115.07,1544517980,1184.17,51.49389944,7.41058088,166.68,13.63,0.31,258.51,1,-83.00,-7.00,23.00,15.00,54.00,4.00,29391104,165
116.07,1544517981,1197.81,51.49387114,7.41037161,167.04,13.98,0.35,258.17,1,-83.00,-7.00,23.00,15.00,54.00,4.00,29391104,165
117.07,1544517982,1211.77,51.49384385,7.41016470,167.29,14.42,0.44,258.52,1,-84.00,-6.00,16.00,15.00,52.00,4.00,29391104,165
118.07,1544517983,1226.20,51.49381805,7.40995786,167.16,14.74,0.33,258.07,1,-84.00,-6.00,16.00,15.00,52.00,4.00,29391104,165
119.07,1544517984,1240.95,51.49379149,7.40974361,167.12,14.94,0.20,257.98,1,-83.00,-7.00,28.00,15.00,56.00,4.00,29391104,165
120.07,1544517985,1255.90,51.49376291,7.40953268,167.54,14.72,-0.22,257.66,1,-83.00,-7.00,28.00,15.00,56.00,4.00,29391104,165
121.07,1544517986,1270.61,51.49373338,7.40932470,167.88,14.72,0.01,257.93,1,-75.00,-7.00,13.00,15.00,63.00,4.00,29391104,165
122.08,1544517987,1285.41,51.49370265,7.40911536,168.35,14.89,0.17,258.00,1,-75.00,-7.00,13.00,15.00,63.00,4.00,29391104,165
123.08,1544517988,1300.33,51.49367133,7.40889521,168.68,14.96,0.07,258.07,1,-85.00,-12.00,12.00,9.00,57.00,4.00,29391104,165
124.07,1544517989,1315.22,51.49364385,7.40868420,168.66,14.90,-0.06,257.92,1,-85.00,-12.00,12.00,9.00,57.00,4.00,29391104,165
125.07,1544517990,1330.12,51.49361695,7.40847470,168.66,14.73,-0.17,257.78,1,-85.00,-12.00,12.00,9.00,57.00,4.00,29391104,165
126.07,1544517991,1344.83,51.49359101,7.40827779,168.53,14.72,-0.01,257.79,1,-84.00,-8.00,14.00,6.00,54.00,3.00,29391106,166
127.07,1544517992,1359.54,51.49356553,7.40808003,168.09,14.63,-0.10,258.01,1,-84.00,-8.00,14.00,6.00,54.00,3.00,29391106,166
128.07,1544517993,1374.17,51.49353903,7.40787505,168.16,14.63,0.00,257.49,1,-79.00,-7.00,15.00,12.00,60.00,3.00,29391106,166
129.07,1544517994,1388.80,51.49350886,7.40766239,168.25,14.70,0.07,258.18,1,-79.00,-7.00,15.00,12.00,60.00,3.00,29391106,166
130.07,1544517995,1403.50,51.49348519,7.40746185,167.96,14.61,-0.10,258.27,1,-82.00,-7.00,10.00,10.00,56.00,3.00,29391106,166
131.07,1544517996,1418.13,51.49345935,7.40724588,167.96,14.77,0.16,258.50,1,-82.00,-7.00,10.00,10.00,56.00,3.00,29391106,166
132.07,1544517997,1432.89,51.49343100,7.40702629,167.91,14.74,-0.03,257.94,1,-81.00,-7.00,20.00,10.00,58.00,3.00,29391106,166
133.07,1544517998,1447.62,51.49340242,7.40681329,167.89,14.48,-0.26,257.78,1,-81.00,-7.00,20.00,10.00,58.00,3.00,29391106,166
134.07,1544517999,1462.08,51.49337523,7.40660750,167.94,14.44,-0.04,257.40,1,-86.00,-7.00,13.00,10.00,53.00,3.00,29391106,166
135.07,1544518000,1476.53,51.49334579,7.40640576,167.97,14.55,0.11,257.57,1,-86.00,-7.00,13.00,10.00,53.00,3.00,29391106,166
136.07,1544518001,1491.07,51.49331977,7.40621354,168.38,14.72,0.17,258.23,1,-86.00,-7.00,12.00,15.00,52.00,3.00,29391106,166
137.07,1544518002,1505.80,51.49329169,7.40601002,168.59,14.55,-0.17,258.51,1,-86.00,-7.00,12.00,15.00,52.00,3.00,29391106,166
138.07,1544518003,1520.35,51.49326152,7.40579898,168.91,14.51,-0.04,258.43,1,-88.00,-7.00,14.00,15.00,50.00,3.00,29391106,166
139.07,1544518004,1534.85,51.49323662,7.40560535,168.94,14.72,0.21,258.01,1,-88.00,-7.00,14.00,15.00,50.00,3.00,29391106,166
140.07,1544518005,1549.57,51.49320945,7.40540098,168.96,14.98,0.26,257.57,1,-88.00,-7.00,13.00,15.00,50.00,3.00,29391106,166
141.07,1544518006,1564.56,51.49318293,7.40519636,168.77,14.98,0.00,257.52,1,-88.00,-7.00,13.00,15.00,50.00,3.00,29391106,166
142.07,1544518007,1579.54,51.49315650,7.40499186,168.46,15.35,0.37,257.89,1,-90.00,-7.00,11.00,9.00,48.00,3.00,29391106,166
143.07,1544518008,1594.89,51.49312849,7.40477877,168.18,15.49,0.14,258.02,1,-90.00,-7.00,11.00,9.00,48.00,3.00,29391106,166
144.08,1544518009,1610.47,51.49310156,7.40456799,167.74,15.44,-0.05,258.11,1,-94.00,-8.00,1.00,14.00,45.00,3.00,29391106,166
145.07,1544518010,1625.82,51.49307308,7.40434847,167.46,15.24,-0.20,258.48,1,-94.00,-8.00,1.00,14.00,45.00,3.00,29391106,166
146.07,1544518011,1641.07,51.49304511,7.40413278,167.24,14.85,-0.39,258.58,1,-94.00,-8.00,1.00,14.00,45.00,3.00,29391106,166
147.07,1544518012,1655.92,51.49301924,7.40391688,167.22,14.77,-0.08,259.28,1,-91.00,-7.00,12.00,14.00,48.00,3.00,29391106,166
148.07,1544518013,1670.68,51.49299626,7.40370545,167.21,14.44,-0.33,260.53,1,-91.00,-7.00,12.00,14.00,48.00,3.00,29391106,166
149.07,1544518014,1685.12,51.49297795,7.40349100,167.43,14.30,-0.14,262.24,1,-92.00,-8.00,9.00,8.00,48.00,3.00,29391106,166
150.07,1544518015,1699.41,51.49296969,7.40329797,167.30,14.28,-0.01,264.00,1,-92.00,-8.00,9.00,8.00,48.00,3.00,29391106,166
151.07,1544518016,1713.70,51.49296140,7.40308011,167.46,14.21,-0.07,265.67,1,-91.00,-6.00,10.00,15.00,47.00,3.00,29391106,166
152.07,1544518017,1727.91,51.49295752,7.40287737,167.77,13.26,-0.95,267.17,1,-91.00,-6.00,10.00,15.00,47.00,3.00,29391106,166
153.07,1544518018,1741.17,51.49295735,7.40270009,167.90,11.82,-1.45,268.25,1,-94.00,-9.00,-4.00,15.00,46.00,3.00,29391106,166
154.07,1544518019,1752.99,51.49295763,7.40254647,167.84,10.30,-1.51,269.13,1,-94.00,-9.00,-4.00,15.00,46.00,3.00,29391106,166
155.07,1544518020,1763.28,51.49296183,7.40240584,167.54,9.19,-1.11,269.82,1,-92.00,-9.00,2.00,6.00,48.00,7.00,26385410,94
156.07,1544518021,1772.48,51.49296725,7.40227253,166.91,7.86,-1.33,270.18,1,-92.00,-9.00,2.00,6.00,48.00,7.00,26385410,94
157.07,1544518022,1780.34,51.49297193,7.40217432,166.17,5.93,-1.93,270.63,1,-91.00,-8.00,7.00,12.00,48.00,7.00,26385410,94
158.07,1544518023,1786.27,51.49297624,7.40209667,165.40,4.27,-1.65,270.92,1,-91.00,-8.00,7.00,12.00,48.00,7.00,26385410,94
159.07,1544518024,1790.54,51.49297824,7.40206561,165.34,1.19,-3.09,270.04,1,-91.00,-8.00,15.00,12.00,50.00,7.00,26385410,94
160.07,1544518025,1791.74,51.49297824,7.40206561,165.34,0.00,-1.19,270.04,1,-91.00,-8.00,15.00,12.00,50.00,7.00,26385410,94
161.07,1544518026,1791.74,51.49297824,7.40206561,165.34,0.00,0.00,270.04,1,-92.00,-9.00,6.00,6.00,48.00,7.00,26385410,94
162.07,1544518027,1791.74,51.49297824,7.40206561,165.33,0.00,0.00,270.04,1,-92.00,-9.00,6.00,6.00,48.00,7.00,26385410,94
163.07,1544518028,1791.74,51.49297824,7.40206561,165.32,0.00,0.00,270.04,1,-92.00,-9.00,13.00,6.00,48.00,7.00,26385410,94
164.07,1544518029,1791.74,51.49297824,7.40206561,165.31,0.00,0.00,270.04,1,-92.00,-9.00,13.00,6.00,48.00,7.00,26385410,94
165.08,1544518030,1791.74,51.49297824,7.40206561,165.31,0.00,0.00,270.04,1,-92.00,-8.00,16.00,6.00,48.00,7.00,26385410,94
166.07,1544518031,1791.74,51.49297824,7.40206561,165.20,0.00,0.00,270.04,1,-92.00,-8.00,16.00,6.00,48.00,7.00,26385410,94
167.07,1544518032,1791.74,51.49297824,7.40206561,165.06,0.00,0.00,265.67,1,-92.00,-8.00,16.00,6.00,48.00,7.00,26385410,94
168.07,1544518033,1791.74,51.49297609,7.40195298,163.87,0.00,0.00,267.63,1,-92.00,-7.00,14.00,7.00,46.00,7.00,26385410,94
169.07,1544518034,1791.74,51.49296206,7.40187800,163.23,5.85,0.00,249.81,1,-92.00,-7.00,14.00,7.00,46.00,7.00,26385410,94
170.07,1544518035,1797.58,51.49291965,7.40180218,162.90,5.25,-0.60,214.76,1,-92.00,-9.00,12.00,11.00,49.00,7.00,26385410,94
171.07,1544518036,1802.83,51.49287053,7.40178053,162.56,7.71,2.46,192.43,1,-92.00,-9.00,12.00,11.00,49.00,7.00,26385410,94
172.07,1544518037,1810.54,51.49279926,7.40175500,162.95,8.73,1.02,189.79,1,-91.00,-9.00,10.00,8.00,50.00,7.00,26385410,94
173.07,1544518038,1819.27,51.49271625,7.40174673,163.71,10.29,1.56,186.49,1,-91.00,-9.00,10.00,8.00,50.00,7.00,26385410,94
174.07,1544518039,1829.56,51.49262328,7.40173831,164.35,11.33,1.04,184.52,1,-89.00,-7.00,16.00,11.00,49.00,7.00,26385410,94
175.07,1544518040,1840.88,51.49250816,7.40172634,165.28,12.27,0.94,183.11,1,-89.00,-7.00,16.00,11.00,49.00,7.00,26385410,94
176.07,1544518041,1853.17,51.49239140,7.40172008,166.34,12.93,0.66,182.08,1,-87.00,-7.00,23.00,12.00,51.00,7.00,26385410,94
177.07,1544518042,1866.10,51.49227402,7.40171536,167.10,13.62,0.68,181.49,1,-87.00,-7.00,23.00,12.00,51.00,7.00,26385410,94
178.07,1544518043,1879.72,51.49215825,7.40171423,167.40,13.83,0.21,181.14,1,-88.00,-7.00,21.00,11.00,50.00,7.00,26385410,94
179.07,1544518044,1893.56,51.49203846,7.40171436,167.32,14.10,0.27,180.94,1,-88.00,-7.00,21.00,11.00,50.00,7.00,26385410,94
180.07,1544518045,1907.65,51.49191364,7.40171475,167.06,14.43,0.33,180.64,1,-86.00,-6.00,13.00,12.00,52.00,7.00,26385410,94
181.07,1544518046,1922.09,51.49178738,7.40171595,166.80,14.45,0.02,180.27,1,-86.00,-6.00,13.00,12.00,52.00,7.00,26385410,94
182.07,1544518047,1936.53,51.49165733,7.40171330,166.61,14.46,0.01,180.49,1,-84.00,-8.00,19.00,12.00,55.00,7.00,26385410,94
183.07,1544518048,1951.00,51.49152106,7.40170885,166.51,14.70,0.24,180.53,1,-84.00,-8.00,19.00,12.00,55.00,7.00,26385410,94
