51.09,1544519668,437.15,51.49077621,7.41721709,156.94,8.88,0.00,359.58,0,-114.00,-11.00,0.00,0.00,16.00,0.00,0,347
52.10,1544519669,446.09,51.49127860,7.41739850,156.70,9.69,0.00,355.95,0,-114.00,-11.00,0.00,0.00,16.00,0.00,0,347
53.09,1544519670,455.76,51.49092897,7.41718316,156.77,9.48,0.00,353.35,0,-113.00,-15.00,0.00,0.00,21.00,0.00,0,347
54.09,1544519671,465.21,51.49100515,7.41715398,156.86,9.41,0.00,351.76,0,-113.00,-15.00,0.00,0.00,21.00,0.00,0,347
55.09,1544519672,474.65,51.49109014,7.41712380,156.91,9.68,0.00,350.87,0,-112.00,-14.00,0.00,0.00,21.00,0.00,0,347
56.09,1544519673,484.34,51.49117771,7.41709099,157.04,9.91,0.00,350.15,0,-112.00,-14.00,0.00,0.00,21.00,0.00,0,347
57.10,1544519674,494.26,51.49126249,7.41706354,156.96,9.49,0.00,350.01,0,-111.00,-11.00,0.00,0.00,21.00,0.00,0,347
57.10,1544519674,494.26,51.49126249,7.41706354,156.96,9.49,0.00,350.01,0,-114.00,-13.00,0.00,0.00,20.00,0.00,0,216
58.09,1544519675,503.75,51.49134375,7.41703696,156.88,9.14,0.00,349.28,0,-111.00,-11.00,0.00,0.00,21.00,0.00,0,347
58.10,1544519675,503.76,51.49134375,7.41703696,156.88,9.14,0.00,349.28,0,-114.00,-13.00,0.00,0.00,20.00,0.00,0,216
59.10,1544519676,512.89,51.49142620,7.41700520,156.78,9.38,0.00,348.53,0,-113.00,-12.00,0.00,0.00,18.00,0.00,0,347
59.10,1544519676,512.89,51.49142620,7.41700520,156.78,9.38,0.00,348.53,0,-113.00,-11.00,0.00,0.00,18.00,0.00,0,216
60.10,1544519677,522.30,51.49151425,7.41697290,156.79,10.24,0.00,348.00,0,-113.00,-12.00,0.00,0.00,18.00,0.00,0,347
60.10,1544519677,522.31,51.49151425,7.41697290,156.79,10.24,0.00,348.00,0,-113.00,-11.00,0.00,0.00,18.00,0.00,0,216
61.10,1544519678,532.57,51.49160907,7.41693504,156.70,10.77,0.00,347.08,0,-109.00,-9.00,0.00,0.00,18.00,0.00,0,216
61.10,1544519678,532.58,51.49160907,7.41693504,156.70,10.77,0.00,347.08,0,-110.00,-11.00,0.00,0.00,18.00,0.00,0,347
62.10,1544519679,543.28,51.49170278,7.41688118,157.04,11.25,0.00,345.00,0,-109.00,-9.00,0.00,0.00,18.00,0.00,0,216
62.10,1544519679,543.29,51.49170278,7.41688118,157.04,11.25,0.00,345.00,0,-110.00,-11.00,0.00,0.00,18.00,0.00,0,347
63.09,1544519680,554.52,51.49180006,7.41682050,157.45,11.51,0.00,342.35,0,-109.00,-9.00,0.00,0.00,18.00,0.00,0,216
63.10,1544519680,554.53,51.49180006,7.41682050,157.45,11.51,0.00,342.35,0,-110.00,-11.00,0.00,0.00,18.00,0.00,0,347
64.10,1544519681,566.04,51.49190187,7.41674735,158.06,12.15,0.00,339.33,0,-113.00,-13.00,0.00,0.00,20.00,0.00,0,347
64.10,1544519681,566.04,51.49190187,7.41674735,158.06,12.15,0.00,339.33,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,289
64.10,1544519681,566.05,51.49190187,7.41674735,158.06,12.15,0.00,339.33,0,-114.00,-13.00,0.00,0.00,18.00,0.00,0,216
65.09,1544519682,578.18,51.49199964,7.41666686,158.71,12.55,0.00,336.61,0,-113.00,-13.00,0.00,0.00,20.00,0.00,0,347
65.10,1544519682,578.19,51.49199964,7.41666686,158.71,12.55,0.00,336.61,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,289
65.10,1544519682,578.20,51.49199964,7.41666686,158.71,12.55,0.00,336.61,0,-114.00,-13.00,0.00,0.00,18.00,0.00,0,216
66.09,1544519683,590.70,51.49211027,7.41657138,159.29,12.17,0.00,334.56,0,-110.00,-14.00,0.00,0.00,24.00,0.00,0,289
67.09,1544519684,602.89,51.49221952,7.41646591,159.72,12.85,0.00,333.11,0,-110.00,-14.00,0.00,0.00,24.00,0.00,0,289
68.09,1544519685,615.75,51.49232359,7.41637045,159.60,12.94,0.00,333.82,0,-102.00,-13.00,0.00,0.00,31.00,0.00,0,289
69.09,1544519686,628.68,51.49242728,7.41628401,159.67,13.46,0.00,334.83,0,-102.00,-13.00,0.00,0.00,31.00,0.00,0,289
154.09,1544519771,1591.23,51.49314511,7.40496402,163.80,15.33,0.00,258.29,0,-110.00,-18.00,0.00,0.00,28.00,0.00,0,356
155.10,1544519772,1606.62,51.49311984,7.40475632,163.83,14.97,0.00,257.97,0,-110.00,-18.00,0.00,0.00,28.00,0.00,0,356
156.09,1544519773,1621.52,51.49309220,7.40454337,163.72,14.78,0.00,257.71,0,-110.00,-10.00,0.00,0.00,20.00,0.00,0,356
157.09,1544519774,1636.28,51.49306493,7.40433586,163.63,14.51,0.00,258.25,0,-110.00,-10.00,0.00,0.00,20.00,0.00,0,356
158.09,1544519775,1650.80,51.49303903,7.40413555,163.56,14.20,0.00,258.60,0,-108.00,-9.00,0.00,0.00,20.00,0.00,0,356
159.09,1544519776,1665.00,51.49301673,7.40393807,163.56,14.11,0.00,259.07,0,-108.00,-9.00,0.00,0.00,20.00,0.00,0,356
162.09,1544519779,1707.38,51.49297399,7.40334786,162.65,14.34,0.00,265.03,0,-111.00,-13.00,0.00,0.00,24.00,0.00,0,356
163.09,1544519780,1721.75,51.49296936,7.40313752,162.22,14.56,0.00,266.27,0,-111.00,-13.00,0.00,0.00,24.00,0.00,0,356
164.09,1544519781,1736.30,51.49296497,7.40292057,161.83,14.69,0.00,267.09,0,-114.00,-12.00,0.00,0.00,17.00,0.00,0,356
165.09,1544519782,1750.99,51.49296349,7.40271257,161.50,14.22,0.00,267.73,0,-114.00,-12.00,0.00,0.00,17.00,0.00,0,356
166.10,1544519783,1765.35,51.49296320,7.40251291,161.33,12.94,0.00,268.72,0,-111.00,-12.00,0.00,0.00,24.00,0.00,0,356
166.11,1544519783,1765.37,51.49296320,7.40251291,161.33,12.94,0.00,268.72,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,355
167.09,1544519784,1778.17,51.49296773,7.40234159,161.15,11.73,0.00,269.63,0,-111.00,-12.00,0.00,0.00,24.00,0.00,0,356
167.10,1544519784,1778.19,51.49296773,7.40234159,161.15,11.73,0.00,269.63,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,355
168.09,1544519785,1789.90,51.49297423,7.40217711,161.00,10.94,0.00,270.14,0,-111.00,-12.00,0.00,0.00,24.00,0.00,0,356
168.10,1544519785,1789.91,51.49297423,7.40217711,161.00,10.94,0.00,270.14,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,355
169.09,1544519786,1800.83,51.49297738,7.40203478,160.90,9.06,0.00,270.58,0,-110.00,-9.00,0.00,0.00,18.00,0.00,0,356
170.10,1544519787,1809.92,51.49296386,7.40191649,160.80,7.17,0.00,253.57,0,-110.00,-9.00,0.00,0.00,18.00,0.00,0,356
173.09,1544519790,1831.28,51.49281003,7.40178767,160.54,7.92,0.00,189.38,0,-117.00,-18.00,0.00,0.00,23.00,0.00,0,356
174.09,1544519791,1839.21,51.49273561,7.40177540,160.27,9.79,0.00,186.87,0,-117.00,-18.00,0.00,0.00,23.00,0.00,0,356
175.10,1544519792,1849.03,51.49263001,7.40176183,160.56,11.12,0.00,184.91,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,356
176.09,1544519793,1860.13,51.49251301,7.40175623,160.80,12.01,0.00,183.52,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,356
177.09,1544519794,1872.14,51.49240951,7.40174967,160.97,12.33,0.00,182.54,0,-117.00,-12.00,0.00,0.00,14.00,0.00,0,356
178.09,1544519795,1884.47,51.49230513,7.40174575,161.55,12.23,0.00,181.83,0,-117.00,-12.00,0.00,0.00,14.00,0.00,0,356
179.09,1544519796,1896.68,51.49220164,7.40174857,162.12,11.91,0.00,181.35,0,-115.00,-14.00,0.00,0.00,23.00,0.00,0,356
180.10,1544519797,1908.66,51.49209436,7.40174740,162.71,11.85,0.00,180.26,0,-115.00,-14.00,0.00,0.00,23.00,0.00,0,356
181.09,1544519798,1920.45,51.49198709,7.40175855,163.67,12.34,0.00,178.96,0,-112.00,-12.00,0.00,0.00,27.00,0.00,0,356
182.09,1544519799,1932.78,51.49187403,7.40177077,164.72,12.72,0.00,178.19,0,-112.00,-12.00,0.00,0.00,27.00,0.00,0,356
183.09,1544519800,1945.51,51.49174673,7.40178119,165.70,12.86,0.00,178.05,0,-115.00,-12.00,0.00,0.00,19.00,0.00,0,356
184.09,1544519801,1958.37,51.49161873,7.40178811,166.72,12.94,0.00,178.86,0,-115.00,-12.00,0.00,0.00,19.00,0.00,0,356
185.09,1544519802,1971.31,51.49150979,7.40178841,167.58,13.04,0.00,181.23,0,-113.00,-10.00,0.00,0.00,16.00,0.00,0,356
186.09,1544519803,1984.35,51.49139699,7.40177656,168.56,13.29,0.00,182.88,0,-113.00,-10.00,0.00,0.00,16.00,0.00,0,356
187.10,1544519804,1997.76,51.49127236,7.40176057,169.22,13.60,0.00,182.94,0,-108.00,-9.00,0.00,0.00,19.00,0.00,0,356
188.09,1544519805,2011.24,51.49115625,7.40175209,169.47,13.93,0.00,182.28,0,-108.00,-9.00,0.00,0.00,19.00,0.00,0,356
189.09,1544519806,2025.16,51.49102269,7.40174622,169.62,14.53,0.00,181.77,0,-108.00,-9.00,0.00,0.00,19.00,0.00,0,356
190.10,1544519807,2039.76,51.49089462,7.40173767,169.57,14.65,0.00,181.41,0,-110.00,-10.00,0.00,0.00,24.00,0.00,0,356
191.09,1544519808,2054.31,51.49076019,7.40173443,169.54,15.32,0.00,180.71,0,-110.00,-10.00,0.00,0.00,24.00,0.00,0,356
192.09,1544519809,2069.64,51.49053530,7.40158970,169.51,15.45,0.00,180.19,0,-114.00,-10.00,0.00,0.00,15.00,0.00,0,356
193.09,1544519810,2085.10,51.49048927,7.40172774,169.59,15.62,0.00,179.79,0,-114.00,-10.00,0.00,0.00,15.00,0.00,0,356
194.09,1544519811,2100.77,51.49035829,7.40172336,169.48,15.62,0.00,179.98,0,-113.00,-14.00,0.00,0.00,17.00,0.00,0,356
195.09,1544519812,2116.37,51.49022337,7.40172297,169.28,15.33,0.00,179.65,0,-113.00,-14.00,0.00,0.00,17.00,0.00,0,356
196.09,1544519813,2131.70,51.49009602,7.40173061,169.46,14.62,0.00,179.26,0,-112.00,-11.00,0.00,0.00,18.00,0.00,0,356
197.09,1544519814,2146.31,51.48994990,7.40174185,170.25,14.00,0.00,178.37,0,-112.00,-11.00,0.00,0.00,18.00,0.00,0,356
198.09,1544519815,2160.30,51.48981724,7.40174880,171.52,11.64,0.00,179.35,0,-109.00,-8.00,0.00,0.00,19.00,0.00,0,356
199.09,1544519816,2171.93,51.48971908,7.40175163,172.91,9.53,0.00,179.84,0,-109.00,-8.00,0.00,0.00,19.00,0.00,0,356
200.10,1544519817,2181.50,51.48965915,7.40175308,173.90,6.89,0.00,179.46,0,-109.00,-9.00,0.00,0.00,21.00,0.00,0,356
201.09,1544519818,2188.36,51.48960195,7.40175136,173.97,3.86,0.00,179.01,0,-109.00,-9.00,0.00,0.00,21.00,0.00,0,356
202.09,1544519819,2192.22,51.48958846,7.40174564,174.08,0.88,0.00,179.01,0,-109.00,-10.00,0.00,0.00,23.00,0.00,0,356
203.09,1544519820,2193.10,51.48958846,7.40174564,174.09,0.00,0.00,179.01,0,-109.00,-10.00,0.00,0.00,23.00,0.00,0,356
204.09,1544519821,2193.10,51.48958846,7.40174564,174.10,0.00,0.00,179.01,0,-108.00,-12.00,0.00,0.00,23.00,0.00,0,356
205.10,1544519822,2193.10,51.48958846,7.40174564,174.10,0.00,0.00,179.01,0,-108.00,-12.00,0.00,0.00,23.00,0.00,0,356
206.09,1544519823,2193.10,51.48958846,7.40174564,174.10,0.00,0.00,179.01,0,-110.00,-13.00,0.00,0.00,22.00,0.00,0,356
207.09,1544519824,2193.10,51.48958846,7.40174564,174.11,0.00,0.00,179.01,0,-110.00,-13.00,0.00,0.00,22.00,0.00,0,356
208.11,1544519825,2193.10,51.48958846,7.40174564,174.11,0.00,0.00,179.01,0,-110.00,-12.00,0.00,0.00,22.00,0.00,0,356
209.09,1544519826,2193.10,51.48958846,7.40174564,174.12,0.00,0.00,179.01,0,-110.00,-12.00,0.00,0.00,22.00,0.00,0,356
210.10,1544519827,2193.10,51.48958846,7.40174564,174.12,0.00,0.00,179.01,0,-110.00,-12.00,0.00,0.00,22.00,0.00,0,356
211.09,1544519828,2193.10,51.48958846,7.40174564,174.13,0.00,0.00,179.01,0,-109.00,-12.00,0.00,0.00,22.00,0.00,0,356
212.09,1544519829,2193.10,51.48947850,7.40175950,174.13,0.00,0.00,179.01,0,-109.00,-12.00,0.00,0.00,22.00,0.00,0,356
213.09,1544519830,2193.10,51.48958846,7.40174564,174.14,0.00,0.00,179.01,0,-109.00,-12.00,0.00,0.00,22.00,0.00,0,356
214.09,1544519831,2193.10,51.48958846,7.40174564,174.14,0.00,0.00,179.01,0,-109.00,-12.00,0.00,0.00,22.00,0.00,0,356
215.09,1544519832,2193.10,51.48958846,7.40174564,174.15,0.00,0.00,179.01,0,-109.00,-12.00,0.00,0.00,22.00,0.00,0,356
216.09,1544519833,2193.10,51.48958846,7.40174564,174.16,0.00,0.00,179.01,0,-109.00,-12.00,0.00,0.00,22.00,0.00,0,356
217.09,1544519834,2193.10,51.48958846,7.40174564,174.17,0.00,0.00,179.01,0,-109.00,-11.00,0.00,0.00,22.00,0.00,0,356
218.09,1544519835,2193.10,51.48958846,7.40174564,174.18,0.00,0.00,179.01,0,-109.00,-11.00,0.00,0.00,22.00,0.00,0,356
219.09,1544519836,2193.10,51.48958846,7.40174564,174.19,0.00,0.00,179.01,0,-109.00,-12.00,0.00,0.00,23.00,0.00,0,356
220.10,1544519837,2193.10,51.48958846,7.40174564,174.20,0.00,0.00,179.01,0,-109.00,-12.00,0.00,0.00,23.00,0.00,0,356
221.09,1544519838,2193.10,51.48958846,7.40174564,174.21,0.00,0.00,179.01,0,-108.00,-12.00,0.00,0.00,23.00,0.00,0,356
222.09,1544519839,2193.10,51.48958846,7.40174564,174.22,0.00,0.00,179.01,0,-108.00,-12.00,0.00,0.00,23.00,0.00,0,356
223.09,1544519840,2193.10,51.48958846,7.40174564,174.29,0.00,0.00,180.24,0,-109.00,-13.00,0.00,0.00,23.00,0.00,0,356
224.10,1544519841,2193.10,51.48958846,7.40174564,174.35,0.00,0.00,180.42,0,-109.00,-13.00,0.00,0.00,23.00,0.00,0,356
225.09,1544519842,2193.10,51.48951435,7.40175148,174.40,3.37,0.00,180.86,0,-109.00,-13.00,0.00,0.00,25.00,0.00,0,356
226.09,1544519843,2196.48,51.48949059,7.40175228,174.43,3.03,0.00,180.56,0,-109.00,-13.00,0.00,0.00,25.00,0.00,0,356
227.09,1544519844,2199.51,51.48946618,7.40175366,174.45,2.89,0.00,180.20,0,-105.00,-13.00,0.00,0.00,29.00,0.00,0,356
228.09,1544519845,2202.40,51.48944346,7.40177062,174.45,3.59,0.00,160.04,0,-105.00,-13.00,0.00,0.00,29.00,0.00,0,356
229.10,1544519846,2206.03,51.48942053,7.40183068,174.53,6.55,0.00,117.43,0,-103.00,-10.00,0.00,0.00,26.00,0.00,0,356
230.10,1544519847,2212.55,51.48941269,7.40192705,174.65,8.26,0.00,93.40,0,-103.00,-10.00,0.00,0.00,26.00,0.00,0,356
231.10,1544519848,2220.79,51.48940563,7.40205136,174.78,9.23,0.00,92.98,0,-103.00,-10.00,0.00,0.00,26.00,0.00,0,356
232.09,1544519849,2229.97,51.48942720,7.40199740,174.93,10.10,0.00,92.24,0,-107.00,-10.00,0.00,0.00,26.00,0.00,0,356
233.09,1544519850,2240.08,51.48940189,7.40234203,174.70,11.18,0.00,91.74,0,-107.00,-10.00,0.00,0.00,26.00,0.00,0,356
234.09,1544519851,2251.30,51.48939731,7.40251427,174.55,12.19,0.00,91.26,0,-110.00,-16.00,0.00,0.00,27.00,0.00,0,356
235.09,1544519852,2263.50,51.48939621,7.40268470,174.42,12.45,0.00,90.51,0,-110.00,-16.00,0.00,0.00,27.00,0.00,0,356
236.09,1544519853,2275.93,51.48939430,7.40288304,174.40,13.28,0.00,90.86,0,-109.00,-10.00,0.00,0.00,21.00,0.00,0,356
237.09,1544519854,2289.23,51.48939331,7.40307370,174.32,13.75,0.00,91.13,0,-109.00,-10.00,0.00,0.00,21.00,0.00,0,356
238.09,1544519855,2302.98,51.48939185,7.40327565,174.29,13.82,0.00,90.86,0,-110.00,-11.00,0.00,0.00,22.00,0.00,0,356
239.09,1544519856,2316.80,51.48939028,7.40347142,174.23,13.59,0.00,90.60,0,-110.00,-11.00,0.00,0.00,22.00,0.00,0,356
240.10,1544519857,2330.45,51.48938848,7.40366736,174.26,13.39,0.00,90.36,0,-111.00,-11.00,0.00,0.00,19.00,0.00,0,356
240.10,1544519857,2330.47,51.48938848,7.40366736,174.26,13.39,0.00,90.36,0,-116.00,-15.00,0.00,0.00,19.00,0.00,0,289
241.09,1544519858,2343.79,51.48938752,7.40386763,174.21,13.55,0.00,90.65,0,-111.00,-11.00,0.00,0.00,19.00,0.00,0,356
241.10,1544519858,2343.80,51.48938752,7.40386763,174.21,13.55,0.00,90.65,0,-116.00,-15.00,0.00,0.00,19.00,0.00,0,289
242.10,1544519859,2357.39,51.48938534,7.40405843,174.30,13.76,0.00,90.40,0,-113.00,-13.00,0.00,0.00,23.00,0.00,0,356
242.10,1544519859,2357.40,51.48938534,7.40405843,174.30,13.76,0.00,90.40,0,-115.00,-16.00,0.00,0.00,23.00,0.00,0,289
243.09,1544519860,2371.09,51.48938350,7.40425686,174.71,13.86,0.00,90.90,0,-113.00,-13.00,0.00,0.00,23.00,0.00,0,356
243.09,1544519860,2371.09,51.48938350,7.40425686,174.71,13.86,0.00,90.90,0,-115.00,-16.00,0.00,0.00,23.00,0.00,0,289
244.09,1544519861,2384.96,51.48938188,7.40445491,174.94,13.92,0.00,90.77,0,-114.00,-13.00,0.00,0.00,22.00,0.00,0,356
244.09,1544519861,2384.96,51.48938188,7.40445491,174.94,13.92,0.00,90.77,0,-116.00,-15.00,0.00,0.00,22.00,0.00,0,289
245.09,1544519862,2398.88,51.48938104,7.40465679,175.33,13.73,0.00,90.77,0,-114.00,-13.00,0.00,0.00,22.00,0.00,0,356
245.10,1544519862,2398.89,51.48938104,7.40465679,175.33,13.73,0.00,90.77,0,-116.00,-15.00,0.00,0.00,22.00,0.00,0,289
246.10,1544519863,2412.63,51.48937935,7.40484982,175.73,13.48,0.00,90.28,0,-110.00,-12.00,0.00,0.00,23.00,0.00,0,356
246.10,1544519863,2412.63,51.48937935,7.40484982,175.73,13.48,0.00,90.28,0,-114.00,-14.00,0.00,0.00,23.00,0.00,0,385
246.10,1544519863,2412.65,51.48937935,7.40484982,175.73,13.48,0.00,90.28,0,-111.00,-16.00,0.00,0.00,25.00,0.00,0,358
246.10,1544519863,2412.66,51.48937935,7.40484982,175.73,13.48,0.00,90.28,0,-113.00,-17.00,0.00,0.00,25.00,0.00,0,263
247.09,1544519864,2426.06,51.48937848,7.40504444,176.13,13.28,0.00,89.86,0,-110.00,-12.00,0.00,0.00,23.00,0.00,0,356
247.09,1544519864,2426.07,51.48937848,7.40504444,176.13,13.28,0.00,89.86,0,-114.00,-14.00,0.00,0.00,23.00,0.00,0,385
247.09,1544519864,2426.07,51.48937848,7.40504444,176.13,13.28,0.00,89.86,0,-111.00,-16.00,0.00,0.00,25.00,0.00,0,358
247.09,1544519864,2426.09,51.48937848,7.40504444,176.13,13.28,0.00,89.86,0,-113.00,-17.00,0.00,0.00,25.00,0.00,0,263
248.10,1544519865,2439.41,51.48937962,7.40523700,176.38,12.96,0.00,89.02,0,-106.00,-11.00,0.00,0.00,25.00,0.00,0,356
248.10,1544519865,2439.42,51.48937962,7.40523700,176.38,12.96,0.00,89.02,0,-109.00,-13.00,0.00,0.00,25.00,0.00,0,38
248.10,1544519865,2439.44,51.48937962,7.40523700,176.38,12.96,0.00,89.02,0,-112.00,-14.00,0.00,0.00,23.00,0.00,0,200
249.10,1544519866,2452.35,51.48938454,7.40542606,176.57,12.97,0.00,87.51,0,-106.00,-11.00,0.00,0.00,25.00,0.00,0,356
249.10,1544519866,2452.36,51.48938454,7.40542606,176.57,12.97,0.00,87.51,0,-109.00,-13.00,0.00,0.00,25.00,0.00,0,38
249.10,1544519866,2452.37,51.48938454,7.40542606,176.57,12.97,0.00,87.51,0,-112.00,-14.00,0.00,0.00,23.00,0.00,0,200
250.11,1544519867,2465.45,51.48939512,7.40560970,176.95,12.93,0.00,85.44,0,-109.00,-13.00,0.00,0.00,27.00,0.00,0,356
251.09,1544519868,2478.18,51.48940829,7.40578890,177.04,12.91,0.00,83.86,0,-109.00,-13.00,0.00,0.00,27.00,0.00,0,356
252.09,1544519869,2491.09,51.48953970,7.40533620,177.49,12.97,0.00,82.14,0,-109.00,-13.00,0.00,0.00,27.00,0.00,0,356
265.10,1544519882,2654.57,51.48975173,7.40829782,177.62,11.85,0.00,79.66,0,-110.00,-17.00,0.00,0.00,25.00,0.00,0,200
265.10,1544519882,2654.58,51.48975173,7.40829782,177.62,11.85,0.00,79.66,0,-112.00,-17.00,0.00,0.00,24.00,0.00,0,38
266.09,1544519883,2666.40,51.48977067,7.40846386,176.75,12.47,0.00,78.93,0,-110.00,-17.00,0.00,0.00,25.00,0.00,0,200
266.09,1544519883,2666.41,51.48977067,7.40846386,176.75,12.47,0.00,78.93,0,-112.00,-17.00,0.00,0.00,24.00,0.00,0,38
267.09,1544519884,2678.88,51.48979277,7.40862686,175.72,12.94,0.00,78.21,0,-108.00,-14.00,0.00,0.00,26.00,0.00,0,207
267.10,1544519884,2678.89,51.48979277,7.40862686,175.72,12.94,0.00,78.21,0,-109.00,-15.00,0.00,0.00,27.00,0.00,0,200
268.09,1544519885,2691.82,51.48981586,7.40881616,174.76,13.53,0.00,78.03,0,-108.00,-14.00,0.00,0.00,26.00,0.00,0,207
