49.01,1544519059,384.59,51.49054857,7.41706025,156.53,6.20,0.25,99.11,1,-85.00,-9.00,22.00,14.00,55.00,4.00,29391105,167
50.01,1544519060,390.80,51.49056871,7.41713397,157.03,5.67,-0.54,63.48,1,-78.00,-9.00,37.00,15.00,63.00,4.00,29391105,167
51.01,1544519061,396.46,51.49060661,7.41719569,157.36,6.06,0.39,42.44,1,-78.00,-9.00,37.00,15.00,63.00,4.00,29391105,167
52.01,1544519062,402.50,51.49065819,7.41722463,157.71,7.19,1.14,14.52,1,-88.00,-7.00,23.00,11.00,51.00,4.00,29391105,167
53.01,1544519063,409.71,51.49072207,7.41721052,157.82,8.06,0.87,351.45,1,-88.00,-7.00,23.00,11.00,51.00,4.00,29391105,167
54.01,1544519064,417.78,51.49081669,7.41718128,157.76,8.97,0.90,350.96,1,-94.00,-6.00,16.00,10.00,43.00,4.00,29391105,167
55.01,1544519065,426.75,51.49089578,7.41715727,157.75,8.99,0.02,350.30,1,-94.00,-6.00,16.00,10.00,43.00,4.00,29391105,167
56.01,1544519066,435.75,51.49097374,7.41713531,157.65,9.22,0.23,349.79,1,-96.00,-7.00,14.00,13.00,41.00,4.00,29391105,167
57.01,1544519067,444.97,51.49105816,7.41711085,157.36,9.94,0.72,349.32,1,-96.00,-7.00,14.00,13.00,41.00,4.00,29391105,167
58.01,1544519068,454.90,51.49114236,7.41708534,157.17,9.58,-0.36,349.23,1,-92.00,-7.00,24.00,9.00,47.00,4.00,29391105,167
59.01,1544519069,464.49,51.49122552,7.41705779,157.29,9.25,-0.33,348.61,1,-92.00,-7.00,24.00,9.00,47.00,4.00,29391105,167
60.01,1544519070,473.73,51.49130322,7.41703176,157.42,9.08,-0.17,348.49,1,-92.00,-8.00,26.00,12.00,48.00,4.00,29391105,167
61.01,1544519071,482.83,51.49138157,7.41700277,157.43,9.44,0.35,347.82,1,-92.00,-8.00,26.00,12.00,48.00,4.00,29391105,167
62.01,1544519072,492.27,51.49146784,7.41697092,157.53,9.38,-0.05,347.12,1,-96.00,-9.00,8.00,9.00,42.00,4.00,29391105,167
63.01,1544519073,501.62,51.49155726,7.41693337,157.92,9.52,0.14,346.18,1,-96.00,-9.00,8.00,9.00,42.00,4.00,29391105,167
64.01,1544519074,511.13,51.49163678,7.41689884,157.94,10.40,0.88,345.26,1,-94.00,-8.00,5.00,11.00,41.00,4.00,29391105,167
65.01,1544519075,521.53,51.49171987,7.41685791,157.87,9.95,-0.44,343.58,1,-94.00,-8.00,5.00,11.00,41.00,4.00,29391105,167
66.01,1544519076,531.49,51.49180793,7.41680912,158.10,9.55,-0.41,341.77,1,-90.00,-9.00,9.00,11.00,49.00,4.00,29391105,167
67.01,1544519077,541.05,51.49188558,7.41675637,158.01,9.05,-0.50,339.32,1,-90.00,-9.00,9.00,11.00,49.00,4.00,29391105,167
68.02,1544519078,550.18,51.49195330,7.41670911,157.55,8.85,-0.20,336.79,1,-85.00,-6.00,21.00,12.00,52.00,4.00,29391105,167
69.01,1544519079,558.96,51.49202542,7.41665029,157.42,9.32,0.47,335.38,1,-85.00,-6.00,21.00,12.00,52.00,4.00,29391105,167
70.01,1544519080,568.27,51.49209816,7.41658299,157.70,8.68,-0.64,333.17,1,-85.00,-6.00,21.00,12.00,52.00,4.00,29391105,167
71.01,1544519081,576.95,51.49216624,7.41651792,157.79,8.96,0.28,331.26,1,-86.00,-6.00,20.00,11.00,52.00,4.00,29391105,167
72.01,1544519082,585.89,51.49222661,7.41644982,157.62,8.95,-0.01,330.36,1,-86.00,-6.00,20.00,11.00,52.00,4.00,29391105,167
73.01,1544519083,594.84,51.49230884,7.41636909,157.74,9.42,0.47,331.12,1,-90.00,-7.00,17.00,14.00,46.00,4.00,29391105,167
74.01,1544519084,604.25,51.49238612,7.41629906,157.81,9.04,-0.37,332.51,1,-90.00,-7.00,17.00,14.00,46.00,4.00,29391105,167
75.01,1544519085,613.29,51.49245680,7.41623989,158.11,9.38,0.33,335.04,1,-90.00,-7.00,9.00,8.00,45.00,4.00,29391105,167
76.01,1544519086,622.70,51.49253250,7.41618482,158.83,9.08,-0.30,338.27,1,-90.00,-7.00,9.00,8.00,45.00,4.00,29391105,167
77.01,1544519087,631.78,51.49261314,7.41613968,158.71,9.37,0.29,341.12,1,-94.00,-7.00,21.00,15.00,43.00,4.00,29391105,167
78.01,1544519088,641.15,51.49269675,7.41612740,158.94,9.57,0.20,353.97,1,-94.00,-7.00,21.00,15.00,43.00,4.00,29391105,167
79.01,1544519089,650.71,51.49278035,7.41612096,158.00,8.35,-1.22,356.27,1,-97.00,-7.00,21.00,15.00,41.00,4.00,29391105,167
80.01,1544519090,659.05,51.49287616,7.41610337,156.98,9.10,0.75,354.39,1,-97.00,-7.00,21.00,15.00,41.00,4.00,29391105,167
81.01,1544519091,668.18,51.49296168,7.41613498,156.63,12.07,2.96,11.72,1,-99.00,-9.00,24.00,12.00,40.00,4.00,29391105,167
82.01,1544519092,680.25,51.49305205,7.41611061,155.63,9.09,-2.98,351.50,1,-99.00,-9.00,24.00,12.00,40.00,4.00,29391105,167
83.02,1544519093,689.35,51.49312354,7.41607881,155.28,8.14,-0.95,350.76,1,-95.00,-11.00,10.00,14.00,44.00,4.00,29391105,167
84.02,1544519094,697.49,51.49320900,7.41604270,155.11,9.06,0.92,350.01,1,-95.00,-11.00,10.00,14.00,44.00,4.00,29391105,167
85.02,1544519095,706.54,51.49329203,7.41599849,155.37,9.42,0.36,349.30,1,-102.00,-9.00,13.00,14.00,37.00,4.00,29391105,167
86.02,1544519096,715.96,51.49337792,7.41594827,155.88,10.22,0.80,348.96,1,-102.00,-9.00,13.00,14.00,37.00,4.00,29391105,167
87.01,1544519097,726.16,51.49347741,7.41590220,156.76,10.58,0.36,348.86,1,-102.00,-9.00,6.00,12.00,37.00,4.00,29391105,167
88.01,1544519098,736.73,51.49356593,7.41586264,157.42,10.56,-0.02,348.81,1,-102.00,-9.00,6.00,12.00,37.00,4.00,29391105,167
89.02,1544519099,747.39,51.49366223,7.41582299,158.14,10.28,-0.27,348.31,1,-94.00,-8.00,29.00,15.00,46.00,4.00,29391105,167
90.01,1544519100,757.57,51.49375769,7.41578438,158.71,10.48,0.20,347.98,1,-94.00,-8.00,29.00,15.00,46.00,4.00,29391105,167
91.01,1544519101,768.07,51.49385104,7.41574834,159.07,10.86,0.38,348.20,1,-94.00,-8.00,29.00,15.00,46.00,4.00,29391105,167
92.01,1544519102,778.90,51.49394908,7.41570767,159.24,11.12,0.26,347.27,1,-91.00,-8.00,25.00,15.00,48.00,4.00,29391105,167
93.01,1544519103,790.02,51.49404871,7.41566213,159.08,12.13,1.01,345.22,1,-91.00,-8.00,25.00,15.00,48.00,4.00,29391105,167
94.01,1544519104,802.18,51.49413669,7.41562123,158.91,10.38,-1.74,345.49,1,-92.00,-9.00,15.00,9.00,47.00,4.00,29391105,167
95.01,1544519105,812.55,51.49421174,7.41559148,158.66,7.77,-2.62,346.35,1,-92.00,-9.00,15.00,9.00,47.00,4.00,29391105,167
96.01,1544519106,820.32,51.49427730,7.41556062,158.65,6.05,-1.72,347.16,1,-92.00,-9.00,16.00,13.00,48.00,4.00,29391105,167
97.01,1544519107,826.37,51.49432880,7.41553777,158.93,4.62,-1.42,347.37,1,-92.00,-9.00,16.00,13.00,48.00,4.00,29391105,167
98.02,1544519108,831.00,51.49436300,7.41552410,158.95,2.86,-1.76,348.68,1,-94.00,-8.00,11.00,15.00,45.00,4.00,29391105,167
99.01,1544519109,833.86,51.49436300,7.41552410,158.95,0.00,-2.86,348.68,1,-94.00,-8.00,11.00,15.00,45.00,4.00,29391105,167
100.01,1544519110,833.86,51.49436300,7.41552410,158.95,0.00,0.00,348.68,1,-93.00,-9.00,18.00,11.00,48.00,4.00,29391105,167
101.01,1544519111,833.86,51.49436300,7.41552410,158.95,0.00,0.00,348.68,1,-93.00,-9.00,18.00,11.00,48.00,4.00,29391105,167
102.01,1544519112,833.86,51.49436300,7.41552410,158.95,0.00,0.00,348.68,1,-94.00,-11.00,7.00,13.00,48.00,4.00,29391105,167
103.01,1544519113,833.86,51.49436300,7.41552410,158.96,0.00,0.00,348.68,1,-94.00,-11.00,7.00,13.00,48.00,4.00,29391105,167
104.01,1544519114,833.86,51.49436300,7.41552410,158.97,0.00,0.00,348.68,1,-94.00,-11.00,9.00,6.00,47.00,4.00,29391105,167
105.01,1544519115,833.86,51.49436300,7.41552410,158.98,0.00,0.00,348.68,1,-94.00,-11.00,9.00,6.00,47.00,4.00,29391105,167
106.01,1544519116,833.86,51.49436300,7.41552410,159.00,0.00,0.00,348.68,1,-97.00,-10.00,17.00,9.00,44.00,4.00,29391105,167
107.02,1544519117,833.86,51.49436300,7.41552410,159.01,0.00,0.00,348.68,1,-97.00,-10.00,17.00,9.00,44.00,4.00,29391105,167
108.01,1544519118,833.86,51.49436300,7.41552410,159.03,0.00,0.00,348.68,1,-93.00,-11.00,20.00,8.00,49.00,4.00,29391105,167
109.01,1544519119,833.86,51.49436300,7.41552410,159.05,0.00,0.00,348.68,1,-93.00,-11.00,20.00,8.00,49.00,4.00,29391105,167
110.02,1544519120,833.86,51.49436300,7.41552410,159.07,0.00,0.00,348.68,1,-93.00,-10.00,25.00,9.00,48.00,4.00,29391105,167
111.01,1544519121,833.86,51.49436300,7.41552410,159.09,0.00,0.00,348.68,1,-93.00,-10.00,25.00,9.00,48.00,4.00,29391105,167
112.01,1544519122,833.86,51.49436300,7.41552410,159.11,0.00,0.00,348.68,1,-93.00,-10.00,25.00,9.00,48.00,4.00,29391105,167
113.02,1544519123,833.86,51.49436300,7.41552410,159.13,0.00,0.00,348.68,1,-94.00,-12.00,8.00,7.00,48.00,4.00,29391105,167
114.02,1544519124,833.86,51.49436300,7.41552410,159.16,0.00,0.00,348.68,1,-94.00,-12.00,8.00,7.00,48.00,4.00,29391105,167
115.02,1544519125,833.86,51.49436300,7.41552410,159.18,0.00,0.00,348.68,1,-94.00,-11.00,8.00,6.00,48.00,4.00,29391105,167
116.01,1544519126,833.86,51.49436300,7.41552410,159.20,0.00,0.00,348.68,1,-94.00,-11.00,8.00,6.00,48.00,4.00,29391105,167
117.01,1544519127,833.86,51.49436300,7.41552410,159.22,0.00,0.00,348.68,1,-97.00,-11.00,16.00,8.00,46.00,4.00,29391105,167
118.02,1544519128,833.86,51.49436300,7.41552410,159.24,0.00,0.00,348.68,1,-97.00,-11.00,16.00,8.00,46.00,4.00,29391105,167
119.01,1544519129,833.86,51.49436300,7.41552410,159.26,0.00,0.00,348.68,1,-93.00,-11.00,13.00,9.00,50.00,4.00,29391105,167
120.01,1544519130,833.86,51.49436300,7.41552410,159.28,0.00,0.00,348.68,1,-93.00,-11.00,13.00,9.00,50.00,4.00,29391105,167
121.02,1544519131,833.86,51.49436300,7.41552410,159.30,0.00,0.00,348.68,1,-92.00,-10.00,19.00,8.00,50.00,4.00,29391105,167
122.01,1544519132,833.86,51.49436300,7.41552410,159.31,0.00,0.00,348.68,1,-92.00,-10.00,19.00,8.00,50.00,4.00,29391105,167
123.01,1544519133,833.86,51.49436300,7.41552410,159.33,0.00,0.00,348.68,1,-93.00,-11.00,10.00,7.00,48.00,4.00,29391105,167
124.01,1544519134,833.86,51.49436300,7.41552410,159.35,0.00,0.00,348.68,1,-93.00,-11.00,10.00,7.00,48.00,4.00,29391105,167
125.01,1544519135,833.86,51.49436300,7.41552410,159.36,0.00,0.00,348.68,1,-93.00,-11.00,8.00,7.00,48.00,4.00,29391105,167
126.02,1544519136,833.86,51.49436300,7.41552410,159.38,0.00,0.00,348.68,1,-93.00,-11.00,8.00,7.00,48.00,4.00,29391105,167
127.01,1544519137,833.86,51.49436300,7.41552410,159.39,0.00,0.00,348.68,1,-94.00,-11.00,7.00,8.00,48.00,4.00,29391105,167
128.01,1544519138,833.86,51.49436300,7.41552410,159.55,0.00,0.00,348.68,1,-94.00,-11.00,7.00,8.00,48.00,4.00,29391105,167
129.01,1544519139,833.86,51.49436300,7.41552410,160.75,0.00,0.00,347.21,1,-94.00,-11.00,13.00,9.00,45.00,4.00,29391105,167
130.01,1544519140,833.86,51.49443071,7.41549616,161.36,0.00,0.00,347.70,1,-94.00,-11.00,13.00,9.00,45.00,4.00,29391105,167
131.03,1544519141,833.86,51.49449336,7.41547564,161.64,4.74,0.00,347.92,1,-92.00,-10.00,16.00,15.00,48.00,4.00,29391105,167
132.01,1544519142,838.50,51.49453710,7.41543652,160.61,5.38,0.66,328.68,1,-92.00,-10.00,16.00,15.00,48.00,4.00,29391105,167
133.01,1544519143,843.89,51.49455180,7.41538846,160.58,3.87,-1.51,289.80,1,-92.00,-10.00,16.00,15.00,48.00,4.00,29391105,167
134.01,1544519144,847.76,51.49455379,7.41532133,161.01,4.52,0.65,267.05,1,-93.00,-13.00,7.00,6.00,51.00,4.00,29391105,167
135.01,1544519145,852.29,51.49453973,7.41525723,160.83,6.48,1.95,253.26,1,-93.00,-13.00,7.00,6.00,51.00,4.00,29391105,167
136.02,1544519146,858.78,51.49451420,7.41512476,160.64,8.15,1.67,253.87,1,-93.00,-12.00,7.00,7.00,47.00,4.00,29391105,167
137.01,1544519147,866.92,51.49449392,7.41503386,160.66,9.66,1.51,255.24,1,-93.00,-12.00,7.00,7.00,47.00,4.00,29391105,167
138.01,1544519148,876.56,51.49446984,7.41488653,160.42,10.55,0.89,256.41,1,-93.00,-9.00,12.00,12.00,43.00,4.00,29391105,167
139.01,1544519149,887.12,51.49444448,7.41472234,160.52,11.47,0.92,257.19,1,-93.00,-9.00,12.00,12.00,43.00,4.00,29391105,167
140.01,1544519150,898.59,51.49442098,7.41456496,160.62,11.93,0.45,257.64,1,-95.00,-11.00,10.00,8.00,46.00,4.00,29391105,167
141.01,1544519151,910.53,51.49439728,7.41438684,160.83,12.51,0.59,257.23,1,-95.00,-11.00,10.00,8.00,46.00,4.00,29391105,167
142.01,1544519152,922.99,51.49437005,7.41418493,160.86,13.50,0.99,257.85,1,-90.00,-8.00,8.00,6.00,46.00,2.00,29391104,165
143.01,1544519153,936.51,51.49434362,7.41399368,161.09,12.97,-0.53,258.13,1,-90.00,-8.00,8.00,6.00,46.00,2.00,29391104,165
144.01,1544519154,949.46,51.49431759,7.41381028,161.35,13.01,0.04,257.53,1,-87.00,-8.00,14.00,12.00,50.00,2.00,29391104,165
145.01,1544519155,962.50,51.49429484,7.41364985,161.49,12.92,-0.09,258.27,1,-87.00,-8.00,14.00,12.00,50.00,2.00,29391104,165
146.01,1544519156,975.44,51.49427019,7.41346794,161.65,12.56,-0.36,257.85,1,-90.00,-10.00,8.00,8.00,51.00,2.00,29391104,165
147.01,1544519157,988.00,51.49424651,7.41328522,161.87,12.78,0.22,258.67,1,-90.00,-10.00,8.00,8.00,51.00,2.00,29391104,165
148.01,1544519158,1000.77,51.49422477,7.41310762,162.00,12.89,0.11,258.12,1,-86.00,-7.00,19.00,7.00,52.00,2.00,29391104,165
149.01,1544519159,1013.65,51.49420252,7.41292828,162.02,13.21,0.32,258.92,1,-86.00,-7.00,19.00,7.00,52.00,2.00,29391104,165
150.01,1544519160,1026.84,51.49418230,7.41274488,162.05,13.58,0.37,258.28,1,-84.00,-6.00,29.00,6.00,54.00,2.00,29391104,165
151.01,1544519161,1040.44,51.49415811,7.41253098,162.11,14.06,0.48,258.82,1,-84.00,-6.00,29.00,6.00,54.00,2.00,29391104,165
152.02,1544519162,1054.56,51.49413283,7.41231989,162.12,14.58,0.52,258.25,1,-73.00,-7.00,20.00,14.00,61.00,2.00,29391104,165
153.01,1544519163,1069.06,51.49410774,7.41211765,162.25,14.60,0.02,258.25,1,-73.00,-7.00,20.00,14.00,61.00,2.00,29391104,165
154.01,1544519164,1083.71,51.49408110,7.41190357,162.66,14.55,-0.06,258.29,1,-73.00,-7.00,20.00,14.00,61.00,2.00,29391104,165
155.01,1544519165,1098.25,51.49405346,7.41169202,163.36,14.40,-0.14,258.12,1,-78.00,-5.00,35.00,8.00,57.00,2.00,29391104,165
156.01,1544519166,1112.64,51.49402747,7.41148953,164.02,14.19,-0.21,258.39,1,-78.00,-5.00,35.00,8.00,57.00,2.00,29391104,165
157.01,1544519167,1126.84,51.49400556,7.41129564,164.14,14.36,0.17,257.97,1,-77.00,-5.00,21.00,12.00,58.00,2.00,29391104,165
158.01,1544519168,1141.20,51.49397983,7.41108339,164.37,14.32,-0.05,258.34,1,-77.00,-5.00,21.00,12.00,58.00,2.00,29391104,165
159.01,1544519169,1155.50,51.49395439,7.41088285,164.91,14.46,0.14,258.41,1,-81.00,-7.00,27.00,8.00,56.00,2.00,29391104,165
160.01,1544519170,1169.96,51.49392719,7.41068173,165.29,14.65,0.19,257.58,1,-81.00,-7.00,27.00,8.00,56.00,2.00,29391104,165
161.01,1544519171,1184.60,51.49389923,7.41048261,165.39,14.72,0.07,257.74,1,-77.00,-6.00,31.00,15.00,59.00,2.00,29391104,165
162.01,1544519172,1199.27,51.49387104,7.41028164,165.41,14.67,-0.05,257.70,1,-77.00,-6.00,31.00,15.00,59.00,2.00,29391104,165
163.01,1544519173,1214.00,51.49384237,7.41007488,165.36,14.75,0.08,257.88,1,-81.00,-8.00,16.00,11.00,55.00,2.00,29391104,165
164.01,1544519174,1228.76,51.49381431,7.40985926,165.19,14.93,0.18,257.53,1,-81.00,-8.00,16.00,11.00,55.00,2.00,29391104,165
165.01,1544519175,1243.70,51.49378845,7.40966015,165.18,14.94,0.02,257.37,1,-87.00,-9.00,27.00,11.00,53.00,2.00,29391104,165
166.01,1544519176,1258.65,51.49375731,7.40942823,165.47,14.79,-0.15,258.03,1,-87.00,-9.00,27.00,11.00,53.00,2.00,29391104,165
167.01,1544519177,1273.42,51.49372900,7.40923188,165.64,14.81,0.02,258.08,1,-79.00,-6.00,27.00,12.00,59.00,2.00,29391104,165
168.01,1544519178,1288.22,51.49370112,7.40902596,165.78,14.86,0.05,258.18,1,-79.00,-6.00,27.00,12.00,59.00,2.00,29391104,165
169.01,1544519179,1303.11,51.49367311,7.40881172,165.93,14.98,0.12,257.68,1,-83.00,-10.00,21.00,9.00,58.00,2.00,29391104,165
170.01,1544519180,1318.08,51.49364513,7.40860375,165.92,14.91,-0.08,258.29,1,-83.00,-10.00,21.00,9.00,58.00,2.00,29391104,165
171.01,1544519181,1332.96,51.49361784,7.40839478,165.98,14.86,-0.04,258.18,1,-82.00,-10.00,-4.00,6.00,59.00,3.00,29391106,166
172.01,1544519182,1347.82,51.49358718,7.40817404,166.48,15.10,0.23,258.07,1,-82.00,-10.00,-4.00,6.00,59.00,3.00,29391106,166
173.02,1544519183,1362.99,51.49356079,7.40795938,166.77,15.20,0.11,258.63,1,-82.00,-10.00,9.00,12.00,58.00,3.00,29391106,166
174.01,1544519184,1378.12,51.49353430,7.40774427,166.95,15.53,0.33,258.13,1,-82.00,-10.00,9.00,12.00,58.00,3.00,29391106,166
175.01,1544519185,1393.70,51.49350552,7.40751584,167.64,15.38,-0.15,258.41,1,-82.00,-10.00,9.00,12.00,58.00,3.00,29391106,166
176.01,1544519186,1409.08,51.49348056,7.40730951,167.79,15.25,-0.12,257.67,1,-83.00,-10.00,14.00,11.00,57.00,3.00,29391106,166
177.01,1544519187,1424.33,51.49345161,7.40710025,167.76,14.73,-0.52,257.25,1,-83.00,-10.00,14.00,11.00,57.00,3.00,29391106,166
178.01,1544519188,1439.05,51.49342186,7.40687319,168.04,14.83,0.09,257.68,1,-85.00,-9.00,16.00,11.00,54.00,3.00,29391106,166
179.01,1544519189,1453.88,51.49339369,7.40666316,168.41,14.85,0.02,258.19,1,-85.00,-9.00,16.00,11.00,54.00,3.00,29391106,166
180.01,1544519190,1468.71,51.49336801,7.40646316,168.70,14.39,-0.46,257.62,1,-81.00,-10.00,16.00,12.00,60.00,3.00,29391106,166
181.01,1544519191,1483.12,51.49334036,7.40626109,169.00,13.85,-0.54,257.80,1,-81.00,-10.00,16.00,12.00,60.00,3.00,29391106,166
182.01,1544519192,1496.94,51.49331493,7.40606673,169.10,13.68,-0.16,257.81,1,-87.00,-10.00,11.00,11.00,54.00,3.00,29391106,166
183.01,1544519193,1510.61,51.49328663,7.40586387,169.31,14.03,0.35,257.46,1,-87.00,-10.00,11.00,11.00,54.00,3.00,29391106,166
184.01,1544519194,1524.67,51.49325908,7.40566031,169.51,14.45,0.42,258.06,1,-87.00,-10.00,13.00,10.00,52.00,3.00,29391106,166
