23.10,1544679458,283.55,51.44750847,7.48790555,260.11,13.31,0.00,188.67,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,76
23.10,1544679458,283.56,51.44750847,7.48790555,260.11,13.31,0.00,188.67,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
24.09,1544679459,296.79,51.44739543,7.48789286,260.97,13.24,0.00,185.79,0,-113.00,-12.00,0.00,0.00,19.00,0.00,0,265
24.09,1544679459,296.79,51.44739543,7.48789286,260.97,13.24,0.00,185.79,0,-115.00,-15.00,0.00,0.00,21.00,0.00,0,156
24.09,1544679459,296.80,51.44739543,7.48789286,260.97,13.24,0.00,185.79,0,-121.00,-12.00,0.00,0.00,13.00,0.00,0,288
24.09,1544679459,296.82,51.44739543,7.48789286,260.97,13.24,0.00,185.79,0,-124.00,-17.00,0.00,0.00,13.00,0.00,0,162
24.09,1544679459,296.83,51.44739543,7.48789286,260.97,13.24,0.00,185.79,0,-125.00,-16.00,0.00,0.00,12.00,0.00,0,384
24.09,1544679459,296.83,51.44739543,7.48789286,260.97,13.24,0.00,185.79,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,125
24.10,1544679459,296.84,51.44739543,7.48789286,260.97,13.24,0.00,185.79,0,-127.00,-15.00,0.00,0.00,8.00,0.00,0,137
24.10,1544679459,296.86,51.44739543,7.48789286,260.97,13.24,0.00,185.79,0,-128.00,-17.00,0.00,0.00,9.00,0.00,0,175
24.10,1544679459,296.86,51.44739543,7.48789286,260.97,13.24,0.00,185.79,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,278
24.10,1544679459,296.87,51.44739543,7.48789286,260.97,13.24,0.00,185.79,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,76
24.10,1544679459,296.87,51.44739543,7.48789286,260.97,13.24,0.00,185.79,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
25.09,1544679460,309.99,51.44728235,7.48789333,261.80,13.37,0.00,182.62,0,-113.00,-15.00,0.00,0.00,21.00,0.00,0,265
25.09,1544679460,310.00,51.44728235,7.48789333,261.80,13.37,0.00,182.62,0,-114.00,-20.00,0.00,0.00,27.00,0.00,0,26
25.09,1544679460,310.02,51.44728235,7.48789333,261.80,13.37,0.00,182.62,0,-116.00,-17.00,0.00,0.00,22.00,0.00,0,156
25.09,1544679460,310.02,51.44728235,7.48789333,261.80,13.37,0.00,182.62,0,-125.00,-15.00,0.00,0.00,7.00,0.00,0,59
25.09,1544679460,310.03,51.44728235,7.48789333,261.80,13.37,0.00,182.62,0,-126.00,-14.00,0.00,0.00,7.00,0.00,0,137
25.09,1544679460,310.04,51.44728235,7.48789333,261.80,13.37,0.00,182.62,0,-129.00,-16.00,0.00,0.00,7.00,0.00,0,125
25.09,1544679460,310.04,51.44728235,7.48789333,261.80,13.37,0.00,182.62,0,-123.00,-17.00,0.00,0.00,12.00,0.00,0,288
25.09,1544679460,310.06,51.44728235,7.48789333,261.80,13.37,0.00,182.62,0,-124.00,-17.00,0.00,0.00,11.00,0.00,0,384
26.09,1544679461,323.36,51.44715433,7.48790429,262.33,13.73,0.00,179.38,0,-113.00,-15.00,0.00,0.00,21.00,0.00,0,265
26.09,1544679461,323.37,51.44715433,7.48790429,262.33,13.73,0.00,179.38,0,-114.00,-20.00,0.00,0.00,27.00,0.00,0,26
26.09,1544679461,323.38,51.44715433,7.48790429,262.33,13.73,0.00,179.38,0,-116.00,-17.00,0.00,0.00,22.00,0.00,0,156
26.09,1544679461,323.38,51.44715433,7.48790429,262.33,13.73,0.00,179.38,0,-125.00,-15.00,0.00,0.00,7.00,0.00,0,59
26.09,1544679461,323.40,51.44715433,7.48790429,262.33,13.73,0.00,179.38,0,-126.00,-14.00,0.00,0.00,7.00,0.00,0,137
26.09,1544679461,323.41,51.44715433,7.48790429,262.33,13.73,0.00,179.38,0,-129.00,-16.00,0.00,0.00,7.00,0.00,0,125
26.09,1544679461,323.41,51.44715433,7.48790429,262.33,13.73,0.00,179.38,0,-123.00,-17.00,0.00,0.00,12.00,0.00,0,288
26.09,1544679461,323.43,51.44715433,7.48790429,262.33,13.73,0.00,179.38,0,-124.00,-17.00,0.00,0.00,11.00,0.00,0,384
27.09,1544679462,337.09,51.44704169,7.48793382,262.92,14.48,0.00,175.78,0,-125.00,-14.00,0.00,0.00,9.00,0.00,0,59
27.09,1544679462,337.11,51.44704169,7.48793382,262.92,14.48,0.00,175.78,0,-126.00,-15.00,0.00,0.00,8.00,0.00,0,125
27.09,1544679462,337.12,51.44704169,7.48793382,262.92,14.48,0.00,175.78,0,-127.00,-16.00,0.00,0.00,8.00,0.00,0,137
27.09,1544679462,337.12,51.44704169,7.48793382,262.92,14.48,0.00,175.78,0,-120.00,-14.00,0.00,0.00,12.00,0.00,0,288
27.09,1544679462,337.13,51.44704169,7.48793382,262.92,14.48,0.00,175.78,0,-124.00,-16.00,0.00,0.00,12.00,0.00,0,384
27.09,1544679462,337.15,51.44704169,7.48793382,262.92,14.48,0.00,175.78,0,-126.00,-18.00,0.00,0.00,12.00,0.00,0,323
27.09,1544679462,337.15,51.44704169,7.48793382,262.92,14.48,0.00,175.78,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
27.09,1544679462,337.16,51.44704169,7.48793382,262.92,14.48,0.00,175.78,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
28.09,1544679463,351.57,51.44692367,7.48797303,263.44,14.09,0.00,172.14,0,-125.00,-14.00,0.00,0.00,9.00,0.00,0,59
28.09,1544679463,351.59,51.44692367,7.48797303,263.44,14.09,0.00,172.14,0,-126.00,-15.00,0.00,0.00,8.00,0.00,0,125
28.09,1544679463,351.59,51.44692367,7.48797303,263.44,14.09,0.00,172.14,0,-127.00,-16.00,0.00,0.00,8.00,0.00,0,137
28.09,1544679463,351.60,51.44692367,7.48797303,263.44,14.09,0.00,172.14,0,-120.00,-14.00,0.00,0.00,12.00,0.00,0,288
28.09,1544679463,351.61,51.44692367,7.48797303,263.44,14.09,0.00,172.14,0,-124.00,-16.00,0.00,0.00,12.00,0.00,0,384
28.09,1544679463,351.61,51.44692367,7.48797303,263.44,14.09,0.00,172.14,0,-126.00,-18.00,0.00,0.00,12.00,0.00,0,323
28.09,1544679463,351.63,51.44692367,7.48797303,263.44,14.09,0.00,172.14,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
28.09,1544679463,351.64,51.44692367,7.48797303,263.44,14.09,0.00,172.14,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
29.11,1544679464,366.01,51.44680395,7.48802259,263.66,13.70,0.00,169.13,0,-120.00,-15.00,0.00,0.00,14.00,0.00,0,288
29.11,1544679464,366.02,51.44680395,7.48802259,263.66,13.70,0.00,169.13,0,-122.00,-16.00,0.00,0.00,15.00,0.00,0,384
29.11,1544679464,366.02,51.44680395,7.48802259,263.66,13.70,0.00,169.13,0,-123.00,-18.00,0.00,0.00,15.00,0.00,0,323
29.11,1544679464,366.02,51.44680395,7.48802259,263.66,13.70,0.00,169.13,0,-126.00,-16.00,0.00,0.00,11.00,0.00,0,59
29.12,1544679464,366.04,51.44680395,7.48802259,263.66,13.70,0.00,169.13,0,-128.00,-17.00,0.00,0.00,10.00,0.00,0,137
29.12,1544679464,366.04,51.44680395,7.48802259,263.66,13.70,0.00,169.13,0,-129.00,-17.00,0.00,0.00,10.00,0.00,0,125
29.12,1544679464,366.04,51.44680395,7.48802259,263.66,13.70,0.00,169.13,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,265
29.12,1544679464,366.05,51.44680395,7.48802259,263.66,13.70,0.00,169.13,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
29.12,1544679464,366.05,51.44680395,7.48802259,263.66,13.70,0.00,169.13,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
29.12,1544679464,366.05,51.44680395,7.48802259,263.66,13.70,0.00,169.13,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,278
30.09,1544679465,379.39,51.44668825,7.48808369,264.12,13.92,0.00,165.75,0,-120.00,-15.00,0.00,0.00,14.00,0.00,0,288
30.09,1544679465,379.41,51.44668825,7.48808369,264.12,13.92,0.00,165.75,0,-122.00,-16.00,0.00,0.00,15.00,0.00,0,384
30.09,1544679465,379.41,51.44668825,7.48808369,264.12,13.92,0.00,165.75,0,-123.00,-18.00,0.00,0.00,15.00,0.00,0,323
30.09,1544679465,379.42,51.44668825,7.48808369,264.12,13.92,0.00,165.75,0,-126.00,-16.00,0.00,0.00,11.00,0.00,0,59
30.09,1544679465,379.43,51.44668825,7.48808369,264.12,13.92,0.00,165.75,0,-128.00,-17.00,0.00,0.00,10.00,0.00,0,137
30.09,1544679465,379.45,51.44668825,7.48808369,264.12,13.92,0.00,165.75,0,-129.00,-17.00,0.00,0.00,10.00,0.00,0,125
30.09,1544679465,379.45,51.44668825,7.48808369,264.12,13.92,0.00,165.75,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,265
30.10,1544679465,379.46,51.44668825,7.48808369,264.12,13.92,0.00,165.75,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
30.10,1544679465,379.48,51.44668825,7.48808369,264.12,13.92,0.00,165.75,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
30.10,1544679465,379.48,51.44668825,7.48808369,264.12,13.92,0.00,165.75,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,278
39.09,1544679474,508.12,51.44570986,7.48922765,269.52,14.78,0.00,136.13,0,-138.00,-25.00,0.00,0.00,5.00,0.00,0,265
40.08,1544679475,522.78,51.44562498,7.48939820,269.85,14.78,0.00,133.38,0,-138.00,-25.00,0.00,0.00,5.00,0.00,0,265
41.08,1544679476,537.49,51.44554758,7.48956441,270.04,15.03,0.00,131.48,0,-138.00,-25.00,0.00,0.00,5.00,0.00,0,265
50.09,1544679485,665.98,51.44488422,7.49107774,275.94,11.26,0.00,126.91,0,-111.00,-9.00,0.00,0.00,17.00,0.00,0,288
50.09,1544679485,665.99,51.44488422,7.49107774,275.94,11.26,0.00,126.91,0,-117.00,-15.00,0.00,0.00,17.00,0.00,0,9
50.09,1544679485,666.00,51.44488422,7.49107774,275.94,11.26,0.00,126.91,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
51.09,1544679486,677.23,51.44483479,7.49119220,275.99,9.62,0.00,127.39,0,-111.00,-9.00,0.00,0.00,17.00,0.00,0,288
51.09,1544679486,677.24,51.44483479,7.49119220,275.99,9.62,0.00,127.39,0,-117.00,-15.00,0.00,0.00,17.00,0.00,0,9
51.09,1544679486,677.24,51.44483479,7.49119220,275.99,9.62,0.00,127.39,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
52.09,1544679487,686.86,51.44479030,7.49129208,275.99,7.91,0.00,127.74,0,-115.00,-9.00,0.00,0.00,14.00,0.00,0,288
52.09,1544679487,686.86,51.44479030,7.49129208,275.99,7.91,0.00,127.74,0,-121.00,-15.00,0.00,0.00,13.00,0.00,0,9
52.09,1544679487,686.87,51.44479030,7.49129208,275.99,7.91,0.00,127.74,0,-129.00,-17.00,0.00,0.00,7.00,0.00,0,59
52.09,1544679487,686.87,51.44479030,7.49129208,275.99,7.91,0.00,127.74,0,-130.00,-18.00,0.00,0.00,7.00,0.00,0,265
52.09,1544679487,686.88,51.44479030,7.49129208,275.99,7.91,0.00,127.74,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
53.09,1544679488,694.76,51.44474992,7.49137853,276.14,6.14,0.00,128.35,0,-115.00,-9.00,0.00,0.00,14.00,0.00,0,288
53.09,1544679488,694.77,51.44474992,7.49137853,276.14,6.14,0.00,128.35,0,-121.00,-15.00,0.00,0.00,13.00,0.00,0,9
53.09,1544679488,694.77,51.44474992,7.49137853,276.14,6.14,0.00,128.35,0,-129.00,-17.00,0.00,0.00,7.00,0.00,0,59
53.09,1544679488,694.77,51.44474992,7.49137853,276.14,6.14,0.00,128.35,0,-130.00,-18.00,0.00,0.00,7.00,0.00,0,265
53.09,1544679488,694.78,51.44474992,7.49137853,276.14,6.14,0.00,128.35,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
54.09,1544679489,700.91,51.44472982,7.49142879,276.15,4.47,0.00,128.00,0,-115.00,-12.00,0.00,0.00,16.00,0.00,0,440
54.09,1544679489,700.92,51.44472982,7.49142879,276.15,4.47,0.00,128.00,0,-116.00,-9.00,0.00,0.00,12.00,0.00,0,288
54.09,1544679489,700.92,51.44472982,7.49142879,276.15,4.47,0.00,128.00,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,59
54.09,1544679489,700.92,51.44472982,7.49142879,276.15,4.47,0.00,128.00,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,426
54.09,1544679489,700.93,51.44472982,7.49142879,276.15,4.47,0.00,128.00,0,-130.00,-18.00,0.00,0.00,7.00,0.00,0,265
54.09,1544679489,700.93,51.44472982,7.49142879,276.15,4.47,0.00,128.00,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
55.09,1544679490,705.37,51.44470562,7.49148030,276.13,2.55,0.00,128.03,0,-115.00,-12.00,0.00,0.00,16.00,0.00,0,440
55.09,1544679490,705.37,51.44470562,7.49148030,276.13,2.55,0.00,128.03,0,-116.00,-9.00,0.00,0.00,12.00,0.00,0,288
55.09,1544679490,705.37,51.44470562,7.49148030,276.13,2.55,0.00,128.03,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,59
55.09,1544679490,705.37,51.44470562,7.49148030,276.13,2.55,0.00,128.03,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,426
55.09,1544679490,705.37,51.44470562,7.49148030,276.13,2.55,0.00,128.03,0,-130.00,-18.00,0.00,0.00,7.00,0.00,0,265
55.09,1544679490,705.38,51.44470562,7.49148030,276.13,2.55,0.00,128.03,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
60.10,1544679495,711.21,51.44467771,7.49156774,276.28,3.11,0.00,132.30,0,-127.00,-16.00,0.00,0.00,7.00,0.00,0,175
60.10,1544679495,711.21,51.44467771,7.49156774,276.28,3.11,0.00,132.30,0,-128.00,-16.00,0.00,0.00,7.00,0.00,0,426
60.10,1544679495,711.22,51.44467771,7.49156774,276.28,3.11,0.00,132.30,0,-116.00,-9.00,0.00,0.00,12.00,0.00,0,288
60.10,1544679495,711.22,51.44467771,7.49156774,276.28,3.11,0.00,132.30,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
61.08,1544679496,714.29,51.44465297,7.49162070,277.04,4.80,0.00,130.90,0,-127.00,-16.00,0.00,0.00,7.00,0.00,0,175
61.08,1544679496,714.29,51.44465297,7.49162070,277.04,4.80,0.00,130.90,0,-128.00,-16.00,0.00,0.00,7.00,0.00,0,426
61.09,1544679496,714.30,51.44465297,7.49162070,277.04,4.80,0.00,130.90,0,-116.00,-9.00,0.00,0.00,12.00,0.00,0,288
61.09,1544679496,714.30,51.44465297,7.49162070,277.04,4.80,0.00,130.90,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
67.09,1544679502,750.20,51.44431155,7.49159500,279.01,9.17,0.00,216.24,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,426
67.09,1544679502,750.20,51.44431155,7.49159500,279.01,9.17,0.00,216.24,0,-126.00,-16.00,0.00,0.00,8.00,0.00,0,175
67.09,1544679502,750.21,51.44431155,7.49159500,279.01,9.17,0.00,216.24,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,270
67.09,1544679502,750.21,51.44431155,7.49159500,279.01,9.17,0.00,216.24,0,-115.00,-8.00,0.00,0.00,13.00,0.00,0,288
67.09,1544679502,750.22,51.44431155,7.49159500,279.01,9.17,0.00,216.24,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
68.09,1544679503,759.38,51.44424056,7.49151813,278.42,10.27,0.00,217.01,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,426
68.09,1544679503,759.39,51.44424056,7.49151813,278.42,10.27,0.00,217.01,0,-126.00,-16.00,0.00,0.00,8.00,0.00,0,175
68.09,1544679503,759.39,51.44424056,7.49151813,278.42,10.27,0.00,217.01,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,270
68.09,1544679503,759.42,51.44424056,7.49151813,278.42,10.27,0.00,217.01,0,-115.00,-8.00,0.00,0.00,13.00,0.00,0,288
68.09,1544679503,759.43,51.44424056,7.49151813,278.42,10.27,0.00,217.01,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
71.09,1544679506,792.71,51.44399378,7.49122402,277.28,12.04,0.00,215.28,0,-114.00,-9.00,0.00,0.00,14.00,0.00,0,288
71.09,1544679506,792.72,51.44399378,7.49122402,277.28,12.04,0.00,215.28,0,-120.00,-13.00,0.00,0.00,14.00,0.00,0,323
71.09,1544679506,792.74,51.44399378,7.49122402,277.28,12.04,0.00,215.28,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
72.09,1544679507,804.78,51.44389595,7.49111744,277.01,12.24,0.00,215.29,0,-114.00,-9.00,0.00,0.00,14.00,0.00,0,288
72.09,1544679507,804.79,51.44389595,7.49111744,277.01,12.24,0.00,215.29,0,-120.00,-13.00,0.00,0.00,14.00,0.00,0,323
72.09,1544679507,804.80,51.44389595,7.49111744,277.01,12.24,0.00,215.29,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
75.09,1544679510,842.54,51.44363342,7.49081525,274.95,13.43,0.00,216.80,0,-106.00,-12.00,0.00,0.00,33.00,0.00,0,142
75.09,1544679510,842.55,51.44363342,7.49081525,274.95,13.43,0.00,216.80,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,288
75.09,1544679510,842.55,51.44363342,7.49081525,274.95,13.43,0.00,216.80,0,-125.00,-18.00,0.00,0.00,12.00,0.00,0,323
75.09,1544679510,842.56,51.44363342,7.49081525,274.95,13.43,0.00,216.80,0,-130.00,-17.00,0.00,0.00,6.00,0.00,0,125
76.09,1544679511,855.99,51.44353652,7.49069559,274.38,13.95,0.00,216.59,0,-106.00,-12.00,0.00,0.00,33.00,0.00,0,142
76.09,1544679511,856.01,51.44353652,7.49069559,274.38,13.95,0.00,216.59,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,288
76.09,1544679511,856.01,51.44353652,7.49069559,274.38,13.95,0.00,216.59,0,-125.00,-18.00,0.00,0.00,12.00,0.00,0,323
76.09,1544679511,856.02,51.44353652,7.49069559,274.38,13.95,0.00,216.59,0,-130.00,-17.00,0.00,0.00,6.00,0.00,0,125
77.09,1544679512,869.90,51.44342357,7.49056169,274.35,14.45,0.00,216.63,0,-124.00,-15.00,0.00,0.00,11.00,0.00,0,288
77.09,1544679512,869.91,51.44342357,7.49056169,274.35,14.45,0.00,216.63,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,483
77.09,1544679512,869.93,51.44342357,7.49056169,274.35,14.45,0.00,216.63,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,430
77.09,1544679512,869.93,51.44342357,7.49056169,274.35,14.45,0.00,216.63,0,-125.00,-15.00,0.00,0.00,8.00,0.00,0,125
77.09,1544679512,869.94,51.44342357,7.49056169,274.35,14.45,0.00,216.63,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
78.09,1544679513,884.39,51.44331476,7.49043277,274.60,14.55,0.00,216.52,0,-124.00,-15.00,0.00,0.00,11.00,0.00,0,288
78.09,1544679513,884.41,51.44331476,7.49043277,274.60,14.55,0.00,216.52,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,483
78.09,1544679513,884.41,51.44331476,7.49043277,274.60,14.55,0.00,216.52,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,430
78.09,1544679513,884.42,51.44331476,7.49043277,274.60,14.55,0.00,216.52,0,-125.00,-15.00,0.00,0.00,8.00,0.00,0,125
78.09,1544679513,884.44,51.44331476,7.49043277,274.60,14.55,0.00,216.52,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
