53.08,1545025418,697.56,51.44474033,7.49127773,266.25,9.55,0.00,127.24,0,-109.00,-13.00,0.00,0.00,43.00,0.00,0,66
53.08,1545025418,697.56,51.44474033,7.49127773,266.25,9.55,0.00,127.24,0,-111.00,-18.00,0.00,0.00,42.00,0.00,0,271
60.08,1545025425,728.47,51.44460518,7.49159454,266.75,0.00,0.00,126.17,0,-115.00,-14.00,0.00,0.00,37.00,0.00,0,66
61.09,1545025426,728.47,51.44460518,7.49159454,266.74,0.00,0.00,126.17,0,-115.00,-14.00,0.00,0.00,37.00,0.00,0,66
62.08,1545025427,728.47,51.44460518,7.49159454,266.74,0.00,0.00,126.17,0,-114.00,-15.00,0.00,0.00,37.00,0.00,0,66
63.08,1545025428,728.47,51.44460518,7.49159454,266.73,0.00,0.00,126.17,0,-114.00,-15.00,0.00,0.00,37.00,0.00,0,66
64.08,1545025429,728.47,51.44460518,7.49159454,266.72,0.00,0.00,126.17,0,-114.00,-13.00,0.00,0.00,34.00,0.00,0,66
65.08,1545025430,728.47,51.44460518,7.49159454,266.72,0.00,0.00,126.17,0,-114.00,-13.00,0.00,0.00,34.00,0.00,0,66
73.08,1545025438,728.47,51.44460518,7.49159454,266.73,0.00,0.00,126.17,0,-114.00,-14.00,0.00,0.00,37.00,0.00,0,66
74.08,1545025439,728.47,51.44460518,7.49159454,266.72,0.00,0.00,126.17,0,-114.00,-14.00,0.00,0.00,37.00,0.00,0,66
77.08,1545025442,728.47,51.44460518,7.49159454,266.69,0.00,0.00,126.17,0,-114.00,-15.00,0.00,0.00,38.00,0.00,0,66
78.08,1545025443,728.47,51.44460518,7.49159454,266.68,0.00,0.00,126.17,0,-114.00,-15.00,0.00,0.00,38.00,0.00,0,66
83.08,1545025448,728.47,51.44460518,7.49159454,266.62,0.00,0.00,126.17,0,-115.00,-14.00,0.00,0.00,36.00,0.00,0,66
84.08,1545025449,728.47,51.44460518,7.49159454,266.61,0.00,0.00,126.17,0,-115.00,-14.00,0.00,0.00,36.00,0.00,0,66
