184.05,1547616025,1978.71,51.43734724,7.47746979,285.17,15.17,-0.07,242.85,1,-90.00,-9.00,3.00,6.00,37.00,19.00,13523715,6
185.05,1547616026,1993.88,51.43728733,7.47728495,285.45,14.78,-0.39,242.03,1,-90.00,-9.00,3.00,6.00,37.00,19.00,13523715,6
186.05,1547616027,2008.67,51.43722965,7.47710445,285.59,14.11,-0.67,243.16,1,-92.00,-11.00,10.00,15.00,38.00,19.00,13523715,6
187.05,1547616028,2022.79,51.43718137,7.47692046,285.93,13.01,-1.10,245.38,1,-92.00,-11.00,10.00,15.00,38.00,19.00,13523715,6
188.05,1547616029,2035.81,51.43714408,7.47674954,286.49,12.18,-0.83,249.23,1,-89.00,-8.00,5.00,11.00,37.00,19.00,13523715,6
189.05,1547616030,2047.98,51.43713553,7.47657524,286.97,11.07,-1.11,265.64,1,-89.00,-8.00,5.00,11.00,37.00,19.00,13523715,6
190.05,1547616031,2059.06,51.43715683,7.47641707,287.66,9.51,-1.56,283.79,1,-92.00,-8.00,14.00,10.00,35.00,19.00,13523715,6
191.05,1547616032,2068.57,51.43719643,7.47630302,288.42,8.78,-0.73,298.35,1,-92.00,-8.00,14.00,10.00,35.00,19.00,13523715,6
192.05,1547616033,2077.33,51.43726345,7.47620498,289.15,8.48,-0.30,319.51,1,-93.00,-7.00,12.00,10.00,33.00,19.00,13523715,6
193.05,1547616034,2085.80,51.43734691,7.47615175,289.44,8.67,0.19,344.61,1,-93.00,-7.00,12.00,10.00,33.00,19.00,13523715,6
194.05,1547616035,2094.50,51.43743676,7.47615948,289.65,8.27,-0.40,4.76,1,-91.00,-11.00,11.00,9.00,38.00,19.00,13523715,6
195.05,1547616036,2102.77,51.43751992,7.47622600,289.78,9.40,1.13,30.17,1,-91.00,-11.00,11.00,9.00,38.00,19.00,13523715,6
196.05,1547616037,2112.16,51.43759052,7.47632062,290.27,10.09,0.69,44.99,1,-97.00,-8.00,10.00,11.00,30.00,19.00,13523715,6
197.05,1547616038,2122.25,51.43767055,7.47646287,290.36,11.18,1.09,48.88,1,-97.00,-8.00,10.00,11.00,30.00,19.00,13523715,6
198.05,1547616039,2133.43,51.43775019,7.47661443,290.16,11.88,0.71,51.57,1,-95.00,-8.00,4.00,15.00,32.00,19.00,13523715,6
199.05,1547616040,2145.31,51.43781770,7.47675862,290.32,12.89,1.01,53.04,1,-95.00,-8.00,4.00,15.00,32.00,19.00,13523715,6
200.06,1547616041,2158.21,51.43789536,7.47691910,290.36,14.51,1.61,53.81,1,-97.00,-7.00,6.00,9.00,30.00,19.00,13523715,6
201.06,1547616042,2172.74,51.43797587,7.47708982,290.55,15.74,1.23,54.16,1,-97.00,-7.00,6.00,9.00,30.00,19.00,13523715,6
202.05,1547616043,2188.39,51.43806231,7.47727493,291.02,16.81,1.08,54.57,1,-97.00,-12.00,8.00,10.00,34.00,19.00,13523715,6
203.05,1547616044,2205.22,51.43814952,7.47747434,291.54,17.77,0.96,55.41,1,-97.00,-12.00,8.00,10.00,34.00,19.00,13523715,6
204.06,1547616045,2223.19,51.43824402,7.47769053,292.02,18.72,0.94,55.99,1,-101.00,-13.00,5.00,6.00,31.00,19.00,13523715,6
205.06,1547616046,2241.75,51.43834104,7.47792205,292.25,19.53,0.82,56.48,1,-101.00,-13.00,5.00,6.00,31.00,19.00,13523715,6
206.05,1547616047,2261.27,51.43845086,7.47818597,291.79,19.59,0.06,56.95,1,-101.00,-13.00,5.00,6.00,31.00,19.00,13523715,6
207.06,1547616048,2280.87,51.43855526,7.47844192,291.33,21.16,1.57,57.02,1,-99.00,-8.00,-5.00,8.00,26.00,19.00,13523715,6
208.05,1547616049,2302.02,51.43865127,7.47867748,290.64,21.94,0.78,57.34,1,-99.00,-8.00,-5.00,8.00,26.00,19.00,13523715,6
209.05,1547616050,2323.96,51.43875778,7.47893989,289.77,23.01,1.07,57.01,1,-103.00,-11.00,-2.00,8.00,25.00,19.00,13523715,6
210.05,1547616051,2346.97,51.43887552,7.47922150,289.22,23.58,0.58,57.46,1,-103.00,-11.00,-2.00,8.00,25.00,19.00,13523715,6
211.06,1547616052,2370.57,51.43899436,7.47950340,288.81,23.81,0.22,57.25,1,-103.00,-9.00,-3.00,9.00,24.00,19.00,13523715,6
212.06,1547616053,2394.38,51.43911668,7.47979578,288.72,24.52,0.71,56.56,1,-103.00,-9.00,-3.00,9.00,24.00,19.00,13523715,6
213.06,1547616054,2418.90,51.43924457,7.48010023,288.66,24.93,0.41,56.25,1,-101.00,-7.00,-4.00,6.00,26.00,22.00,13417219,440
214.05,1547616055,2443.81,51.43937040,7.48040162,288.62,24.89,-0.04,55.70,1,-101.00,-7.00,-4.00,6.00,26.00,22.00,13417219,440
215.05,1547616056,2468.70,51.43950616,7.48069529,288.51,24.71,-0.18,54.31,1,-104.00,-8.00,5.00,7.00,24.00,22.00,13417219,440
216.05,1547616057,2493.42,51.43963456,7.48097437,288.13,24.79,0.07,53.87,1,-104.00,-8.00,5.00,7.00,24.00,22.00,13417219,440
217.05,1547616058,2518.21,51.43976836,7.48124407,287.66,24.33,-0.46,51.89,1,-106.00,-9.00,5.00,8.00,23.00,22.00,13417219,440
218.05,1547616059,2542.53,51.43990310,7.48151895,287.21,24.24,-0.09,51.13,1,-106.00,-9.00,5.00,8.00,23.00,22.00,13417219,440
219.06,1547616060,2566.80,51.44003836,7.48178956,286.89,24.33,0.09,51.56,1,-108.00,-11.00,4.00,7.00,22.00,22.00,13417219,440
220.06,1547616061,2591.12,51.44019344,7.48205482,286.62,24.54,0.21,47.06,1,-108.00,-11.00,4.00,7.00,22.00,22.00,13417219,440
221.06,1547616062,2615.71,51.44035441,7.48231242,286.46,24.76,0.22,45.41,1,-112.00,-15.00,-3.00,5.00,23.00,22.00,13417219,440
222.06,1547616063,2640.50,51.44051902,7.48254617,286.31,24.79,0.02,42.03,1,-112.00,-15.00,-3.00,5.00,23.00,22.00,13417219,440
223.06,1547616064,2665.26,51.44068372,7.48277976,286.15,24.58,-0.20,41.69,1,-113.00,-16.00,-5.00,5.00,22.00,22.00,13417219,440
224.06,1547616065,2689.85,51.44085747,7.48300711,286.01,24.48,-0.11,40.43,1,-113.00,-16.00,-5.00,5.00,22.00,22.00,13417219,440
225.06,1547616066,2714.30,51.44103585,7.48322700,285.93,24.50,0.02,38.89,1,-106.00,-11.00,-3.00,7.00,23.00,22.00,13415426,265
226.05,1547616067,2738.72,51.44121945,7.48343751,285.99,24.24,-0.26,36.98,1,-106.00,-11.00,-3.00,7.00,23.00,22.00,13415426,265
227.06,1547616068,2763.23,51.44140781,7.48364086,286.30,24.36,0.12,34.91,1,-106.00,-12.00,-1.00,7.00,24.00,22.00,13415426,265
228.06,1547616069,2787.39,51.44159283,7.48383103,286.25,24.50,0.14,32.82,1,-106.00,-12.00,-1.00,7.00,24.00,22.00,13415426,265
229.11,1547616070,2813.11,51.44177279,7.48402092,285.68,24.30,-0.19,31.85,1,-107.00,-15.00,-1.00,7.00,27.00,22.00,13415426,265
230.06,1547616071,2836.22,51.44196351,7.48419655,285.09,24.49,0.20,29.47,1,-107.00,-15.00,-1.00,7.00,27.00,22.00,13415426,265
231.06,1547616072,2860.69,51.44215412,7.48436189,284.41,24.60,0.11,27.78,1,-107.00,-15.00,-1.00,7.00,27.00,22.00,13415426,265
232.06,1547616073,2885.29,51.44234381,7.48452696,283.46,24.99,0.38,26.80,1,-108.00,-16.00,-3.00,5.00,23.00,22.00,13415426,265
233.05,1547616074,2910.18,51.44253331,7.48468177,282.22,25.14,0.16,25.82,1,-108.00,-16.00,-3.00,5.00,23.00,22.00,13415426,265
234.06,1547616075,2935.47,51.44272578,7.48483511,281.02,24.98,-0.16,24.85,1,-117.00,-18.00,-7.00,4.00,21.00,18.00,13415170,265
235.06,1547616076,2960.45,51.44292130,7.48498016,279.81,25.15,0.17,24.06,1,-117.00,-18.00,-7.00,4.00,21.00,18.00,13415170,265
236.06,1547616077,2985.61,51.44311793,7.48512421,278.68,25.07,-0.08,23.63,1,-106.00,-18.00,-6.00,4.00,24.00,18.00,13415170,315
237.06,1547616078,3010.68,51.44331981,7.48526494,277.65,24.92,-0.15,22.97,1,-106.00,-18.00,-6.00,4.00,24.00,18.00,13415170,315
238.06,1547616079,3035.58,51.44351580,7.48540131,276.63,24.03,-0.89,22.62,1,-109.00,-16.00,-7.00,7.00,23.00,18.00,13415170,315
239.06,1547616080,3059.61,51.44369652,7.48552753,275.59,22.65,-1.38,22.03,1,-109.00,-16.00,-7.00,7.00,23.00,18.00,13415170,315
240.06,1547616081,3082.31,51.44387024,7.48563840,274.65,20.90,-1.74,21.29,1,-108.00,-18.00,-7.00,4.00,23.00,18.00,13415170,315
241.06,1547616082,3103.21,51.44403687,7.48574414,273.82,19.60,-1.31,20.91,1,-108.00,-18.00,-7.00,4.00,23.00,18.00,13415170,315
242.05,1547616083,3122.71,51.44419719,7.48584545,273.11,18.69,-0.90,20.73,1,-107.00,-16.00,-6.00,5.00,24.00,80.00,13067273,315
243.05,1547616084,3141.40,51.44434907,7.48594769,272.58,17.20,-1.49,22.30,1,-107.00,-16.00,-6.00,5.00,24.00,80.00,13067273,315
244.06,1547616085,3158.66,51.44448974,7.48605875,272.15,15.78,-1.42,26.18,1,-115.00,-10.00,-3.00,8.00,14.00,80.00,13067273,288
245.06,1547616086,3174.44,51.44459054,7.48621124,271.92,14.73,-1.06,44.13,1,-115.00,-10.00,-3.00,8.00,14.00,80.00,13067273,288
246.05,1547616087,3189.13,51.44468410,7.48636725,271.75,13.89,-0.84,47.41,1,-114.00,-8.00,1.00,9.00,12.00,80.00,13067273,288
247.06,1547616088,3203.04,51.44473333,7.48655733,271.47,13.17,-0.73,67.96,1,-114.00,-8.00,1.00,9.00,12.00,80.00,13067273,288
248.05,1547616089,3216.19,51.44475264,7.48675805,271.05,13.24,0.07,85.30,1,-115.00,-8.00,1.00,6.00,10.00,80.00,13067273,288
249.06,1547616090,3229.44,51.44473446,7.48694957,270.73,13.50,0.26,101.15,1,-115.00,-8.00,1.00,6.00,10.00,80.00,13067273,288
250.06,1547616091,3243.04,51.44468664,7.48714802,270.57,13.87,0.37,115.15,1,-117.00,-8.00,3.00,8.00,9.00,26.00,13417219,288
251.06,1547616092,3256.81,51.44461305,7.48730610,270.45,14.43,0.56,128.59,1,-117.00,-8.00,3.00,8.00,9.00,26.00,13417219,288
252.06,1547616093,3271.24,51.44452212,7.48743006,269.88,14.28,-0.15,144.29,1,-117.00,-8.00,3.00,8.00,9.00,26.00,13417219,288
253.05,1547616094,3285.51,51.44439771,7.48751737,268.61,14.30,0.02,159.38,1,-117.00,-16.00,-3.00,3.00,16.00,26.00,13417219,440
254.05,1547616095,3299.82,51.44427194,7.48754443,267.37,14.08,-0.22,176.60,1,-117.00,-16.00,-3.00,3.00,16.00,26.00,13417219,440
255.06,1547616096,3313.93,51.44413828,7.48752191,266.49,13.68,-0.40,191.64,1,-118.00,-21.00,-11.00,1.00,22.00,26.00,13417219,440
256.06,1547616097,3327.61,51.44401992,7.48743696,265.60,14.16,0.48,207.76,1,-118.00,-21.00,-11.00,1.00,22.00,26.00,13417219,440
257.06,1547616098,3341.78,51.44391554,7.48730164,265.16,14.68,0.52,222.27,1,-117.00,-18.00,-11.00,1.00,18.00,26.00,13417219,440
258.06,1547616099,3356.47,51.44380997,7.48714405,264.98,14.84,0.16,226.33,1,-117.00,-18.00,-11.00,1.00,18.00,26.00,13417219,440
259.06,1547616100,3371.31,51.44377013,7.48694342,264.47,15.09,0.25,255.00,1,-117.00,-19.00,-12.00,1.00,18.00,26.00,13417219,440
260.06,1547616101,3386.40,51.44374137,7.48671855,264.10,15.64,0.55,258.96,1,-117.00,-19.00,-12.00,1.00,18.00,26.00,13417219,440
261.06,1547616102,3402.05,51.44372871,7.48647883,264.13,16.44,0.80,262.36,1,-117.00,-17.00,-11.00,1.00,17.00,26.00,13417219,440
262.06,1547616103,3418.50,51.44372086,7.48622241,264.40,17.22,0.78,264.28,1,-117.00,-17.00,-11.00,1.00,17.00,26.00,13417219,440
263.06,1547616104,3435.72,51.44371532,7.48595902,264.78,18.23,1.01,265.50,1,-117.00,-20.00,-13.00,1.00,23.00,26.00,13417219,440
264.06,1547616105,3453.95,51.44370662,7.48569165,265.29,19.07,0.83,266.26,1,-117.00,-20.00,-13.00,1.00,23.00,26.00,13417219,440
265.06,1547616106,3473.02,51.44369500,7.48538827,265.49,22.45,3.38,265.53,1,-120.00,-17.00,-14.00,1.00,15.00,26.00,13417219,440
266.06,1547616107,3495.47,51.44367952,7.48507552,265.86,20.93,-1.51,266.22,1,-120.00,-17.00,-14.00,1.00,15.00,26.00,13417219,440
267.06,1547616108,3516.38,51.44367058,7.48475835,266.19,21.74,0.81,267.31,1,-116.00,-14.00,-16.00,6.00,18.00,21.00,13415426,265
268.06,1547616109,3538.12,51.44367024,7.48443805,266.84,22.73,0.99,269.17,1,-116.00,-14.00,-16.00,6.00,18.00,21.00,13415426,265
269.06,1547616110,3560.85,51.44367020,7.48410414,266.98,23.59,0.86,269.27,1,-106.00,-17.00,-6.00,4.00,23.00,21.00,13415426,265
270.06,1547616111,3584.44,51.44367086,7.48376204,266.81,24.61,1.02,268.87,1,-106.00,-17.00,-6.00,4.00,23.00,21.00,13415426,265
271.07,1547616112,3609.29,51.44367313,7.48341133,266.72,25.24,0.62,268.52,1,-112.00,-15.00,-7.00,4.00,21.00,21.00,13415426,265
272.06,1547616113,3634.35,51.44367431,7.48305544,266.62,26.04,0.81,267.73,1,-112.00,-15.00,-7.00,4.00,21.00,21.00,13415426,265
273.06,1547616114,3660.40,51.44367027,7.48268029,266.49,26.77,0.73,267.22,1,-112.00,-15.00,-7.00,4.00,21.00,21.00,13415426,265
274.06,1547616115,3687.19,51.44366270,7.48229784,266.33,27.64,0.86,266.43,1,-110.00,-13.00,-5.00,4.00,19.00,21.00,13415426,265
275.06,1547616116,3714.80,51.44365671,7.48190938,266.18,28.26,0.63,266.10,1,-110.00,-13.00,-5.00,4.00,19.00,21.00,13415426,265
276.06,1547616117,3743.09,51.44364268,7.48149399,266.08,28.91,0.65,266.15,1,-108.00,-14.00,-3.00,5.00,24.00,21.00,13415426,265
277.06,1547616118,3771.98,51.44362880,7.48107339,266.04,29.72,0.81,265.84,1,-108.00,-14.00,-3.00,5.00,24.00,21.00,13415426,265
278.06,1547616119,3801.73,51.44361036,7.48064613,265.95,30.35,0.62,265.36,1,-113.00,-15.00,-4.00,4.00,21.00,21.00,13415426,265
279.06,1547616120,3832.14,51.44358994,7.48021251,265.66,30.80,0.46,264.37,1,-113.00,-15.00,-4.00,4.00,21.00,21.00,13415426,265
280.06,1547616121,3862.91,51.44355715,7.47977046,265.44,31.54,0.74,262.81,1,-109.00,-14.00,-3.00,6.00,23.00,21.00,13415426,265
281.06,1547616122,3894.42,51.44352224,7.47931856,265.16,32.04,0.50,262.25,1,-109.00,-14.00,-3.00,6.00,23.00,21.00,13415426,265
282.06,1547616123,3926.46,51.44348538,7.47886024,264.85,32.62,0.58,262.45,1,-106.00,-14.00,-5.00,4.00,26.00,21.00,13415426,265
283.06,1547616124,3959.12,51.44344740,7.47839545,264.51,32.70,0.07,262.44,1,-106.00,-14.00,-5.00,4.00,26.00,21.00,13415426,265
284.06,1547616125,3991.85,51.44340933,7.47793115,264.12,32.52,-0.18,262.40,1,-103.00,-13.00,1.00,7.00,28.00,21.00,13415426,265
285.06,1547616126,4024.18,51.44337161,7.47747205,263.57,31.88,-0.64,261.94,1,-103.00,-13.00,1.00,7.00,28.00,21.00,13415426,265
286.05,1547616127,4055.96,51.44333029,7.47702068,262.94,31.86,-0.03,261.77,1,-102.00,-12.00,4.00,6.00,27.00,21.00,13415426,265
287.05,1547616128,4087.79,51.44328967,7.47657172,262.26,31.72,-0.14,261.85,1,-102.00,-12.00,4.00,6.00,27.00,21.00,13415426,265
288.06,1547616129,4119.60,51.44324952,7.47612076,261.46,31.97,0.25,261.49,1,-108.00,-14.00,4.00,7.00,24.00,21.00,13415426,265
289.06,1547616130,4151.57,51.44320340,7.47566621,260.80,32.01,0.04,260.60,1,-108.00,-14.00,4.00,7.00,24.00,21.00,13415426,265
290.06,1547616131,4183.59,51.44315218,7.47521327,260.22,31.76,-0.25,259.46,1,-106.00,-12.00,2.00,6.00,23.00,21.00,13415426,265
291.06,1547616132,4215.35,51.44309986,7.47476167,259.65,31.28,-0.48,258.59,1,-106.00,-12.00,2.00,6.00,23.00,21.00,13415426,265
292.06,1547616133,4246.88,51.44304659,7.47430890,259.05,31.47,0.18,258.77,1,-108.00,-14.00,0.00,5.00,27.00,21.00,13415426,265
293.05,1547616134,4278.00,51.44299141,7.47386259,258.43,31.62,0.16,258.54,1,-108.00,-14.00,0.00,5.00,27.00,21.00,13415426,265
294.05,1547616135,4309.62,51.44293510,7.47341019,257.77,31.87,0.25,258.99,1,-108.00,-14.00,0.00,5.00,27.00,21.00,13415426,265
295.06,1547616136,4341.55,51.44287779,7.47295359,257.08,32.26,0.39,258.87,1,-98.00,-14.00,-3.00,14.00,33.00,21.00,13415426,265
296.05,1547616137,4373.78,51.44282055,7.47249261,256.32,32.26,-0.01,258.50,1,-98.00,-14.00,-3.00,14.00,33.00,21.00,13415426,265
297.06,1547616138,4406.07,51.44275632,7.47203878,255.56,32.10,-0.16,257.94,1,-107.00,-14.00,2.00,9.00,25.00,21.00,13415426,265
298.06,1547616139,4438.20,51.44269236,7.47158241,254.77,32.15,0.05,257.40,1,-107.00,-14.00,2.00,9.00,25.00,21.00,13415426,265
299.06,1547616140,4470.32,51.44262827,7.47112126,253.94,32.50,0.35,257.62,1,-106.00,-13.00,6.00,9.00,26.00,21.00,13415426,265
300.06,1547616141,4502.82,51.44256320,7.47065850,253.08,32.87,0.37,257.62,1,-106.00,-13.00,6.00,9.00,26.00,21.00,13415426,265
301.06,1547616142,4535.82,51.44249764,7.47018913,252.18,33.27,0.40,257.39,1,-108.00,-14.00,1.00,6.00,28.00,21.00,13415426,265
302.05,1547616143,4568.92,51.44243238,7.46971167,251.22,34.05,0.78,256.98,1,-108.00,-14.00,1.00,6.00,28.00,21.00,13415426,265
303.05,1547616144,4602.97,51.44236474,7.46922208,250.03,34.61,0.56,257.57,1,-105.00,-12.00,5.00,13.00,27.00,21.00,13415426,265
304.06,1547616145,4637.62,51.44229809,7.46872643,248.84,34.94,0.33,258.19,1,-105.00,-12.00,5.00,13.00,27.00,21.00,13415426,265
305.06,1547616146,4672.60,51.44223291,7.46822954,247.67,35.61,0.66,258.21,1,-108.00,-13.00,6.00,6.00,24.00,21.00,13415426,265
306.06,1547616147,4708.17,51.44216821,7.46772904,246.50,35.81,0.21,258.61,1,-108.00,-13.00,6.00,6.00,24.00,21.00,13415426,265
307.06,1547616148,4744.06,51.44210707,7.46723273,245.54,36.03,0.22,258.79,1,-114.00,-14.00,4.00,4.00,20.00,21.00,13415426,265
308.06,1547616149,4780.05,51.44205166,7.46673033,244.70,36.04,0.01,259.59,1,-114.00,-14.00,4.00,4.00,20.00,21.00,13415426,265
309.06,1547616150,4816.10,51.44199407,7.46621773,243.84,35.92,-0.12,260.01,1,-113.00,-15.00,-1.00,7.00,20.00,21.00,13415426,265
310.06,1547616151,4851.98,51.44193864,7.46571320,243.12,35.96,0.04,260.50,1,-113.00,-15.00,-1.00,7.00,20.00,21.00,13415426,265
311.06,1547616152,4887.97,51.44188508,7.46520324,242.35,35.88,-0.08,260.52,1,-113.00,-16.00,-6.00,3.00,24.00,21.00,13415426,265
312.05,1547616153,4923.78,51.44184206,7.46470707,241.67,35.13,-0.74,261.65,1,-113.00,-16.00,-6.00,3.00,24.00,21.00,13415426,265
313.07,1547616154,4959.30,51.44179979,7.46420533,240.82,34.92,-0.21,262.64,1,-117.00,-15.00,-14.00,4.00,18.00,21.00,13415426,265
314.06,1547616155,4993.98,51.44176420,7.46371101,240.08,34.88,-0.04,263.08,1,-117.00,-15.00,-14.00,4.00,18.00,21.00,13415426,265
315.06,1547616156,5028.90,51.44173029,7.46321533,239.51,34.92,0.03,263.76,1,-117.00,-15.00,-14.00,4.00,18.00,21.00,13415426,265
316.05,1547616157,5063.64,51.44170104,7.46271132,238.99,35.13,0.22,264.17,1,-108.00,-15.00,-16.00,1.00,29.00,13.00,13415427,264
317.05,1547616158,5098.77,51.44167157,7.46220380,238.40,35.19,0.06,264.63,1,-108.00,-15.00,-16.00,1.00,29.00,13.00,13415427,264
318.06,1547616159,5134.03,51.44164699,7.46169323,237.72,35.32,0.13,265.31,1,-100.00,-15.00,-16.00,1.00,34.00,13.00,13415427,264
319.05,1547616160,5169.28,51.44162313,7.46118428,237.13,35.48,0.16,265.84,1,-100.00,-15.00,-16.00,1.00,34.00,13.00,13415427,264
320.06,1547616161,5204.80,51.44160422,7.46067202,236.65,35.72,0.24,266.45,1,-92.00,-21.00,-8.00,1.00,36.00,13.00,13415427,264
321.06,1547616162,5240.56,51.44158511,7.46015799,236.17,35.94,0.22,267.04,1,-92.00,-21.00,-8.00,1.00,36.00,13.00,13415427,264
322.06,1547616163,5276.61,51.44157279,7.45963863,235.83,36.14,0.20,267.80,1,-103.00,-14.00,-4.00,9.00,30.00,13.00,13415427,264
323.06,1547616164,5312.79,51.44156103,7.45911879,235.53,36.30,0.16,268.19,1,-103.00,-14.00,-4.00,9.00,30.00,13.00,13415427,264
324.06,1547616165,5348.91,51.44155520,7.45859366,235.27,36.55,0.25,268.91,1,-100.00,-14.00,2.00,8.00,33.00,13.00,13415427,264
325.06,1547616166,5385.46,51.44154991,7.45806485,235.09,36.68,0.13,269.50,1,-100.00,-14.00,2.00,8.00,33.00,13.00,13415427,264
326.06,1547616167,5422.17,51.44154535,7.45753695,234.85,36.81,0.13,269.85,1,-99.00,-17.00,-2.00,6.00,33.00,13.00,13415427,264
327.06,1547616168,5459.28,51.44154639,7.45699947,234.59,37.06,0.25,270.26,1,-99.00,-17.00,-2.00,6.00,33.00,13.00,13415427,264
328.05,1547616169,5495.90,51.44155032,7.45647344,234.21,37.16,0.10,270.38,1,-109.00,-13.00,1.00,6.00,23.00,13.00,13415427,264
329.05,1547616170,5533.06,51.44155375,7.45594411,233.82,37.09,-0.07,270.51,1,-109.00,-13.00,1.00,6.00,23.00,13.00,13415427,264
330.05,1547616171,5570.23,51.44156314,7.45542025,233.48,36.15,-0.94,271.53,1,-101.00,-12.00,8.00,12.00,31.00,13.00,13415427,264
331.05,1547616172,5606.38,51.44157311,7.45490958,233.18,35.21,-0.94,272.32,1,-101.00,-12.00,8.00,12.00,31.00,13.00,13415427,264
332.06,1547616173,5641.73,51.44159140,7.45439854,233.07,35.04,-0.17,273.25,1,-101.00,-14.00,-1.00,7.00,30.00,13.00,13415427,264
333.06,1547616174,5676.81,51.44160959,7.45389364,232.84,35.21,0.17,273.77,1,-101.00,-14.00,-1.00,7.00,30.00,13.00,13415427,264
334.07,1547616175,5712.37,51.44163583,7.45338236,232.71,35.39,0.17,274.68,1,-100.00,-12.00,-4.00,4.00,29.00,13.00,13415427,264
335.06,1547616176,5747.48,51.44166217,7.45287538,232.27,35.64,0.25,275.32,1,-100.00,-12.00,-4.00,4.00,29.00,13.00,13415427,264
336.06,1547616177,5783.11,51.44169525,7.45236406,231.95,35.60,-0.03,275.73,1,-100.00,-12.00,-4.00,4.00,29.00,13.00,13415427,264
337.06,1547616178,5818.61,51.44172981,7.45186410,231.49,35.16,-0.44,276.40,1,-111.00,-14.00,-9.00,5.00,22.00,13.00,13415427,264
338.06,1547616179,5853.85,51.44176877,7.45136703,231.08,34.95,-0.22,276.89,1,-111.00,-14.00,-9.00,5.00,22.00,13.00,13415427,264
339.06,1547616180,5888.79,51.44180720,7.45086998,230.71,34.89,-0.06,277.20,1,-106.00,-13.00,1.00,9.00,27.00,13.00,13415427,264
340.06,1547616181,5923.75,51.44184723,7.45036965,230.32,34.96,0.07,277.83,1,-106.00,-13.00,1.00,9.00,27.00,13.00,13415427,264
341.06,1547616182,5958.47,51.44189404,7.44986954,229.98,35.12,0.16,278.01,1,-103.00,-13.00,6.00,9.00,28.00,13.00,13415427,264
342.05,1547616183,5993.48,51.44193945,7.44936788,229.59,35.33,0.21,278.20,1,-103.00,-13.00,6.00,9.00,28.00,13.00,13415427,264
343.06,1547616184,6028.99,51.44198588,7.44886173,229.23,35.63,0.30,278.66,1,-107.00,-13.00,8.00,9.00,25.00,13.00,13415427,264
344.05,1547616185,6064.52,51.44204065,7.44835106,228.84,35.71,0.08,279.38,1,-107.00,-13.00,8.00,9.00,25.00,13.00,13415427,264
345.05,1547616186,6100.23,51.44209421,7.44785144,228.46,35.22,-0.50,280.09,1,-92.00,-11.00,14.00,11.00,37.00,13.00,13415427,264
346.06,1547616187,6135.48,51.44215412,7.44736438,228.22,34.43,-0.78,281.29,1,-92.00,-11.00,14.00,11.00,37.00,13.00,13415427,264
347.05,1547616188,6169.85,51.44221454,7.44688228,228.01,34.33,-0.10,281.54,1,-102.00,-12.00,14.00,6.00,30.00,13.00,13415427,264
348.06,1547616189,6204.25,51.44228014,7.44639673,227.86,34.46,0.13,281.92,1,-102.00,-12.00,14.00,6.00,30.00,13.00,13415427,264
349.06,1547616190,6238.71,51.44234724,7.44590760,227.59,34.59,0.13,282.65,1,-106.00,-14.00,9.00,11.00,26.00,13.00,13415427,264
350.06,1547616191,6273.30,51.44241482,7.44541888,227.27,34.82,0.23,282.77,1,-106.00,-14.00,9.00,11.00,26.00,13.00,13415427,264
351.06,1547616192,6308.19,51.44248378,7.44492471,226.90,35.06,0.24,283.14,1,-109.00,-15.00,3.00,6.00,25.00,13.00,13415427,264
352.06,1547616193,6343.21,51.44256055,7.44443434,226.54,35.03,-0.03,284.12,1,-109.00,-15.00,3.00,6.00,25.00,13.00,13415427,264
353.06,1547616194,6378.32,51.44263781,7.44394309,226.11,35.08,0.05,284.22,1,-109.00,-15.00,1.00,6.00,24.00,13.00,13415427,264
354.06,1547616195,6413.37,51.44271752,7.44345250,225.70,35.22,0.14,284.71,1,-109.00,-15.00,1.00,6.00,24.00,13.00,13415427,264
355.07,1547616196,6448.91,51.44280345,7.44295956,225.34,35.49,0.27,285.24,1,-110.00,-15.00,-1.00,5.00,24.00,13.00,13415427,264
356.06,1547616197,6484.08,51.44289178,7.44245924,225.06,35.99,0.50,285.66,1,-110.00,-15.00,-1.00,5.00,24.00,13.00,13415427,264
357.06,1547616198,6520.33,51.44298044,7.44195863,224.67,36.15,0.16,286.02,1,-110.00,-15.00,-1.00,5.00,24.00,13.00,13415427,264
358.06,1547616199,6556.26,51.44307698,7.44145111,224.33,36.73,0.58,286.79,1,-113.00,-16.00,-2.00,3.00,23.00,13.00,13415427,264
359.06,1547616200,6593.02,51.44317450,7.44094270,224.06,37.07,0.34,287.10,1,-113.00,-16.00,-2.00,3.00,23.00,13.00,13415427,264
360.06,1547616201,6629.95,51.44327350,7.44042820,223.77,37.42,0.35,287.55,1,-107.00,-11.00,-5.00,6.00,21.00,26.00,13246978,264
361.06,1547616202,6667.37,51.44337917,7.43992008,223.10,37.53,0.11,288.36,1,-107.00,-11.00,-5.00,6.00,21.00,26.00,13246978,264
362.06,1547616203,6704.94,51.44348601,7.43940814,222.20,37.34,-0.19,288.86,1,-106.00,-14.00,2.00,8.00,27.00,26.00,13246978,157
363.06,1547616204,6742.24,51.44359808,7.43890951,221.11,36.92,-0.42,289.37,1,-106.00,-14.00,2.00,8.00,27.00,26.00,13246978,157
364.05,1547616205,6779.12,51.44371032,7.43841394,219.86,36.58,-0.33,289.95,1,-107.00,-14.00,2.00,7.00,26.00,26.00,13246978,157
365.06,1547616206,6815.78,51.44382247,7.43792316,218.46,36.52,-0.06,290.25,1,-107.00,-14.00,2.00,7.00,26.00,26.00,13246978,157
