324.14,1545025689,5032.46,51.44173352,7.46320464,236.79,31.84,0.00,263.35,0,-105.00,-12.00,0.00,0.00,33.00,0.00,0,229
324.14,1545025689,5032.50,51.44173352,7.46320464,236.79,31.84,0.00,263.35,0,-105.00,-13.00,0.00,0.00,33.00,0.00,0,54
324.14,1545025689,5032.53,51.44173352,7.46320464,236.79,31.84,0.00,263.35,0,-106.00,-14.00,0.00,0.00,34.00,0.00,0,449
325.14,1545025690,5064.34,51.44170469,7.46273451,236.29,32.54,0.00,263.98,0,-105.00,-12.00,0.00,0.00,33.00,0.00,0,229
325.14,1545025690,5064.34,51.44170469,7.46273451,236.29,32.54,0.00,263.98,0,-105.00,-13.00,0.00,0.00,33.00,0.00,0,54
325.14,1545025690,5064.37,51.44170469,7.46273451,236.29,32.54,0.00,263.98,0,-106.00,-14.00,0.00,0.00,34.00,0.00,0,449
328.14,1545025693,5163.01,51.44162822,7.46130771,234.94,33.80,0.00,265.13,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,449
328.14,1545025693,5163.01,51.44162822,7.46130771,234.94,33.80,0.00,265.13,0,-100.00,-14.00,0.00,0.00,40.00,0.00,0,229
328.14,1545025693,5163.04,51.44162822,7.46130771,234.94,33.80,0.00,265.13,0,-104.00,-16.00,0.00,0.00,39.00,0.00,0,54
328.14,1545025693,5163.04,51.44162822,7.46130771,234.94,33.80,0.00,265.13,0,-109.00,-9.00,0.00,0.00,26.00,0.00,0,72
328.14,1545025693,5163.04,51.44162822,7.46130771,234.94,33.80,0.00,265.13,0,-109.00,-10.00,0.00,0.00,26.00,0.00,0,118
328.14,1545025693,5163.07,51.44162822,7.46130771,234.94,33.80,0.00,265.13,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,430
329.14,1545025694,5196.94,51.44160874,7.46080854,234.52,34.45,0.00,266.15,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,449
329.14,1545025694,5196.98,51.44160874,7.46080854,234.52,34.45,0.00,266.15,0,-100.00,-14.00,0.00,0.00,40.00,0.00,0,229
329.14,1545025694,5196.98,51.44160874,7.46080854,234.52,34.45,0.00,266.15,0,-104.00,-16.00,0.00,0.00,39.00,0.00,0,54
329.14,1545025694,5197.01,51.44160874,7.46080854,234.52,34.45,0.00,266.15,0,-109.00,-9.00,0.00,0.00,26.00,0.00,0,72
329.14,1545025694,5197.08,51.44160874,7.46080854,234.52,34.45,0.00,266.15,0,-109.00,-10.00,0.00,0.00,26.00,0.00,0,118
329.14,1545025694,5197.11,51.44160874,7.46080854,234.52,34.45,0.00,266.15,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,430
330.14,1545025695,5231.40,51.44158878,7.46030203,234.25,35.17,0.00,266.93,0,-94.00,-12.00,0.00,0.00,44.00,0.00,0,449
330.14,1545025695,5231.43,51.44158878,7.46030203,234.25,35.17,0.00,266.93,0,-96.00,-14.00,0.00,0.00,44.00,0.00,0,229
330.14,1545025695,5231.47,51.44158878,7.46030203,234.25,35.17,0.00,266.93,0,-99.00,-17.00,0.00,0.00,43.00,0.00,0,54
330.14,1545025695,5231.47,51.44158878,7.46030203,234.25,35.17,0.00,266.93,0,-102.00,-7.00,0.00,0.00,30.00,0.00,0,72
330.14,1545025695,5231.50,51.44158878,7.46030203,234.25,35.17,0.00,266.93,0,-108.00,-11.00,0.00,0.00,29.00,0.00,0,118
331.14,1545025696,5266.56,51.44157453,7.45979002,234.20,35.61,0.00,267.46,0,-94.00,-12.00,0.00,0.00,44.00,0.00,0,449
331.14,1545025696,5266.60,51.44157453,7.45979002,234.20,35.61,0.00,267.46,0,-96.00,-14.00,0.00,0.00,44.00,0.00,0,229
331.14,1545025696,5266.60,51.44157453,7.45979002,234.20,35.61,0.00,267.46,0,-99.00,-17.00,0.00,0.00,43.00,0.00,0,54
331.14,1545025696,5266.64,51.44157453,7.45979002,234.20,35.61,0.00,267.46,0,-102.00,-7.00,0.00,0.00,30.00,0.00,0,72
331.14,1545025696,5266.67,51.44157453,7.45979002,234.20,35.61,0.00,267.46,0,-108.00,-11.00,0.00,0.00,29.00,0.00,0,118
332.14,1545025697,5302.14,51.44156019,7.45927874,234.24,35.53,0.00,268.16,0,-92.00,-11.00,0.00,0.00,48.00,0.00,0,449
332.14,1545025697,5302.14,51.44156019,7.45927874,234.24,35.53,0.00,268.16,0,-92.00,-13.00,0.00,0.00,48.00,0.00,0,54
333.14,1545025698,5337.63,51.44155453,7.45877405,234.10,35.29,0.00,268.90,0,-92.00,-11.00,0.00,0.00,48.00,0.00,0,449
333.14,1545025698,5337.66,51.44155453,7.45877405,234.10,35.29,0.00,268.90,0,-92.00,-13.00,0.00,0.00,48.00,0.00,0,54
334.14,1545025699,5372.98,51.44155024,7.45827407,234.30,35.41,0.00,268.94,0,-86.00,-13.00,0.00,0.00,54.00,0.00,0,54
334.14,1545025699,5373.02,51.44155024,7.45827407,234.30,35.41,0.00,268.94,0,-89.00,-17.00,0.00,0.00,54.00,0.00,0,55
334.14,1545025699,5373.05,51.44155024,7.45827407,234.30,35.41,0.00,268.94,0,-86.00,-6.00,0.00,0.00,47.00,0.00,0,72
335.13,1545025700,5408.18,51.44154573,7.45776118,234.76,35.58,0.00,269.76,0,-86.00,-13.00,0.00,0.00,54.00,0.00,0,54
335.13,1545025700,5408.22,51.44154573,7.45776118,234.76,35.58,0.00,269.76,0,-89.00,-17.00,0.00,0.00,54.00,0.00,0,55
335.13,1545025700,5408.22,51.44154573,7.45776118,234.76,35.58,0.00,269.76,0,-86.00,-6.00,0.00,0.00,47.00,0.00,0,72
368.14,1545025733,6573.96,51.44308455,7.44124128,226.93,35.79,0.00,286.73,0,-89.00,-11.00,0.00,0.00,47.00,0.00,0,74
369.14,1545025734,6609.74,51.44318065,7.44076254,226.15,35.23,0.00,287.37,0,-89.00,-11.00,0.00,0.00,47.00,0.00,0,74
393.14,1545025758,7450.07,51.44648319,7.43001058,203.45,34.36,0.00,310.03,0,-89.00,-16.00,0.00,0.00,56.00,0.00,0,70
394.14,1545025759,7484.43,51.44667900,7.42964924,202.27,34.16,0.00,311.12,0,-89.00,-16.00,0.00,0.00,56.00,0.00,0,70
395.14,1545025760,7518.66,51.44688337,7.42929368,201.07,34.29,0.00,312.70,0,-92.00,-10.00,0.00,0.00,46.00,0.00,0,70
396.14,1545025761,7552.85,51.44710116,7.42893348,199.72,34.21,0.00,314.42,0,-92.00,-10.00,0.00,0.00,46.00,0.00,0,70
397.14,1545025762,7587.06,51.44731666,7.42857872,198.29,34.32,0.00,314.70,0,-97.00,-10.00,0.00,0.00,41.00,0.00,0,70
398.14,1545025763,7621.39,51.44754033,7.42824232,196.77,34.36,0.00,316.84,0,-97.00,-10.00,0.00,0.00,41.00,0.00,0,70
399.14,1545025764,7655.82,51.44776946,7.42791738,195.21,34.45,0.00,318.43,0,-100.00,-8.00,0.00,0.00,34.00,0.00,0,70
399.14,1545025764,7655.85,51.44776946,7.42791738,195.21,34.45,0.00,318.43,0,-104.00,-10.00,0.00,0.00,32.00,0.00,0,78
399.14,1545025764,7655.89,51.44776946,7.42791738,195.21,34.45,0.00,318.43,0,-109.00,-10.00,0.00,0.00,27.00,0.00,0,312
400.14,1545025765,7690.27,51.44800615,7.42759553,193.63,34.82,0.00,319.66,0,-100.00,-8.00,0.00,0.00,34.00,0.00,0,70
400.14,1545025765,7690.30,51.44800615,7.42759553,193.63,34.82,0.00,319.66,0,-104.00,-10.00,0.00,0.00,32.00,0.00,0,78
400.14,1545025765,7690.34,51.44800615,7.42759553,193.63,34.82,0.00,319.66,0,-109.00,-10.00,0.00,0.00,27.00,0.00,0,312
401.14,1545025766,7725.08,51.44824561,7.42727146,192.17,35.13,0.00,320.66,0,-104.00,-9.00,0.00,0.00,29.00,0.00,0,312
401.14,1545025766,7725.08,51.44824561,7.42727146,192.17,35.13,0.00,320.66,0,-109.00,-10.00,0.00,0.00,27.00,0.00,0,74
402.14,1545025767,7760.25,51.44849592,7.42696247,190.49,35.69,0.00,322.53,0,-104.00,-9.00,0.00,0.00,29.00,0.00,0,312
402.14,1545025767,7760.25,51.44849592,7.42696247,190.49,35.69,0.00,322.53,0,-109.00,-10.00,0.00,0.00,27.00,0.00,0,74
408.14,1545025773,7976.75,51.45015655,7.42531458,180.46,36.72,0.00,332.32,0,-95.00,-19.00,0.00,0.00,51.00,0.00,0,51
409.14,1545025774,8013.50,51.45044810,7.42508404,179.00,36.88,0.00,333.51,0,-95.00,-19.00,0.00,0.00,51.00,0.00,0,51
410.14,1545025775,8050.46,51.45075254,7.42485531,177.52,37.15,0.00,335.26,0,-94.00,-17.00,0.00,0.00,51.00,0.00,0,51
410.14,1545025775,8050.50,51.45075254,7.42485531,177.52,37.15,0.00,335.26,0,-95.00,-20.00,0.00,0.00,52.00,0.00,0,392
411.14,1545025776,8087.54,51.45105902,7.42464356,176.31,36.85,0.00,336.69,0,-94.00,-17.00,0.00,0.00,51.00,0.00,0,51
411.14,1545025776,8087.57,51.45105902,7.42464356,176.31,36.85,0.00,336.69,0,-95.00,-20.00,0.00,0.00,52.00,0.00,0,392
412.14,1545025777,8124.47,51.45136898,7.42444940,174.97,36.51,0.00,338.57,0,-94.00,-16.00,0.00,0.00,48.00,0.00,0,230
412.14,1545025777,8124.50,51.45136898,7.42444940,174.97,36.51,0.00,338.57,0,-94.00,-19.00,0.00,0.00,52.00,0.00,0,376
412.14,1545025777,8124.54,51.45136898,7.42444940,174.97,36.51,0.00,338.57,0,-94.00,-19.00,0.00,0.00,51.00,0.00,0,132
412.14,1545025777,8124.54,51.45136898,7.42444940,174.97,36.51,0.00,338.57,0,-100.00,-10.00,0.00,0.00,35.00,0.00,0,27
412.14,1545025777,8124.57,51.45136898,7.42444940,174.97,36.51,0.00,338.57,0,-103.00,-11.00,0.00,0.00,35.00,0.00,0,377
413.14,1545025778,8161.05,51.45167509,7.42426538,173.43,36.21,0.00,339.58,0,-94.00,-16.00,0.00,0.00,48.00,0.00,0,230
413.14,1545025778,8161.09,51.45167509,7.42426538,173.43,36.21,0.00,339.58,0,-94.00,-19.00,0.00,0.00,52.00,0.00,0,376
413.14,1545025778,8161.12,51.45167509,7.42426538,173.43,36.21,0.00,339.58,0,-94.00,-19.00,0.00,0.00,51.00,0.00,0,132
413.14,1545025778,8161.12,51.45167509,7.42426538,173.43,36.21,0.00,339.58,0,-100.00,-10.00,0.00,0.00,35.00,0.00,0,27
413.14,1545025778,8161.16,51.45167509,7.42426538,173.43,36.21,0.00,339.58,0,-103.00,-11.00,0.00,0.00,35.00,0.00,0,377
414.14,1545025779,8197.11,51.45198303,7.42408124,171.67,36.31,0.00,340.33,0,-93.00,-19.00,0.00,0.00,52.00,0.00,0,376
414.14,1545025779,8197.15,51.45198303,7.42408124,171.67,36.31,0.00,340.33,0,-102.00,-16.00,0.00,0.00,41.00,0.00,0,27
414.14,1545025779,8197.15,51.45198303,7.42408124,171.67,36.31,0.00,340.33,0,-103.00,-17.00,0.00,0.00,41.00,0.00,0,377
415.14,1545025780,8233.61,51.45229542,7.42390963,169.85,36.41,0.00,341.24,0,-93.00,-19.00,0.00,0.00,52.00,0.00,0,376
415.14,1545025780,8233.65,51.45229542,7.42390963,169.85,36.41,0.00,341.24,0,-102.00,-16.00,0.00,0.00,41.00,0.00,0,27
415.14,1545025780,8233.65,51.45229542,7.42390963,169.85,36.41,0.00,341.24,0,-103.00,-17.00,0.00,0.00,41.00,0.00,0,377
422.14,1545025787,8485.56,51.45446906,7.42285362,160.92,35.78,0.00,343.93,0,-75.00,-9.00,0.00,0.00,61.00,0.00,0,70
423.14,1545025788,8521.44,51.45477290,7.42271958,159.93,35.26,0.00,343.45,0,-75.00,-9.00,0.00,0.00,61.00,0.00,0,70
424.14,1545025789,8556.66,51.45506898,7.42258831,159.30,34.71,0.00,343.30,0,-77.00,-13.00,0.00,0.00,61.00,0.00,0,230
424.14,1545025789,8556.70,51.45506898,7.42258831,159.30,34.71,0.00,343.30,0,-86.00,-7.00,0.00,0.00,48.00,0.00,0,119
425.14,1545025790,8591.33,51.45536572,7.42244529,158.64,34.16,0.00,342.67,0,-77.00,-13.00,0.00,0.00,61.00,0.00,0,230
425.14,1545025790,8591.37,51.45536572,7.42244529,158.64,34.16,0.00,342.67,0,-86.00,-7.00,0.00,0.00,48.00,0.00,0,119
426.15,1545025791,8625.80,51.45566184,7.42229035,158.13,34.04,0.00,341.63,0,-76.00,-11.00,0.00,0.00,62.00,0.00,0,230
426.15,1545025791,8625.83,51.45566184,7.42229035,158.13,34.04,0.00,341.63,0,-87.00,-7.00,0.00,0.00,46.00,0.00,0,119
427.14,1545025792,8659.50,51.45595288,7.42213947,157.64,33.73,0.00,341.19,0,-76.00,-11.00,0.00,0.00,62.00,0.00,0,230
427.14,1545025792,8659.53,51.45595288,7.42213947,157.64,33.73,0.00,341.19,0,-87.00,-7.00,0.00,0.00,46.00,0.00,0,119
428.14,1545025793,8693.26,51.45623906,7.42198364,157.15,33.47,0.00,340.60,0,-76.00,-11.00,0.00,0.00,62.00,0.00,0,230
428.14,1545025793,8693.29,51.45623906,7.42198364,157.15,33.47,0.00,340.60,0,-87.00,-7.00,0.00,0.00,46.00,0.00,0,119
429.14,1545025794,8726.73,51.45651299,7.42182420,157.02,33.16,0.00,339.32,0,-80.00,-11.00,0.00,0.00,56.00,0.00,0,230
429.14,1545025794,8726.76,51.45651299,7.42182420,157.02,33.16,0.00,339.32,0,-86.00,-9.00,0.00,0.00,51.00,0.00,0,119
430.14,1545025795,8759.89,51.45679779,7.42165106,156.82,33.12,0.00,338.38,0,-80.00,-11.00,0.00,0.00,56.00,0.00,0,230
430.14,1545025795,8759.92,51.45679779,7.42165106,156.82,33.12,0.00,338.38,0,-86.00,-9.00,0.00,0.00,51.00,0.00,0,119
431.13,1545025796,8792.87,51.45707239,7.42146456,156.69,33.18,0.00,337.32,0,-84.00,-11.00,0.00,0.00,52.00,0.00,0,230
431.13,1545025796,8792.87,51.45707239,7.42146456,156.69,33.18,0.00,337.32,0,-91.00,-9.00,0.00,0.00,45.00,0.00,0,119
432.14,1545025797,8826.22,51.45734214,7.42128585,156.45,33.30,0.00,336.49,0,-84.00,-11.00,0.00,0.00,52.00,0.00,0,230
432.14,1545025797,8826.25,51.45734214,7.42128585,156.45,33.30,0.00,336.49,0,-91.00,-9.00,0.00,0.00,45.00,0.00,0,119
433.14,1545025798,8859.62,51.45761243,7.42108932,156.18,33.36,0.00,335.68,0,-85.00,-13.00,0.00,0.00,55.00,0.00,0,230
433.14,1545025798,8859.62,51.45761243,7.42108932,156.18,33.36,0.00,335.68,0,-87.00,-16.00,0.00,0.00,55.00,0.00,0,69
433.14,1545025798,8859.65,51.45761243,7.42108932,156.18,33.36,0.00,335.68,0,-89.00,-17.00,0.00,0.00,54.00,0.00,0,386
433.14,1545025798,8859.68,51.45761243,7.42108932,156.18,33.36,0.00,335.68,0,-91.00,-12.00,0.00,0.00,47.00,0.00,0,119
433.14,1545025798,8859.68,51.45761243,7.42108932,156.18,33.36,0.00,335.68,0,-95.00,-17.00,0.00,0.00,48.00,0.00,0,377
434.14,1545025799,8892.95,51.45788279,7.42088649,155.83,33.51,0.00,334.46,0,-85.00,-13.00,0.00,0.00,55.00,0.00,0,230
434.14,1545025799,8892.95,51.45788279,7.42088649,155.83,33.51,0.00,334.46,0,-87.00,-16.00,0.00,0.00,55.00,0.00,0,69
434.14,1545025799,8892.98,51.45788279,7.42088649,155.83,33.51,0.00,334.46,0,-89.00,-17.00,0.00,0.00,54.00,0.00,0,386
434.14,1545025799,8893.01,51.45788279,7.42088649,155.83,33.51,0.00,334.46,0,-91.00,-12.00,0.00,0.00,47.00,0.00,0,119
434.14,1545025799,8893.05,51.45788279,7.42088649,155.83,33.51,0.00,334.46,0,-95.00,-17.00,0.00,0.00,48.00,0.00,0,377
435.14,1545025800,8926.49,51.45814888,7.42068817,155.29,33.79,0.00,333.72,0,-84.00,-14.00,0.00,0.00,55.00,0.00,0,230
435.14,1545025800,8926.52,51.45814888,7.42068817,155.29,33.79,0.00,333.72,0,-88.00,-18.00,0.00,0.00,55.00,0.00,0,69
435.14,1545025800,8926.52,51.45814888,7.42068817,155.29,33.79,0.00,333.72,0,-88.00,-14.00,0.00,0.00,52.00,0.00,0,386
435.14,1545025800,8926.56,51.45814888,7.42068817,155.29,33.79,0.00,333.72,0,-96.00,-11.00,0.00,0.00,41.00,0.00,0,119
435.14,1545025800,8926.59,51.45814888,7.42068817,155.29,33.79,0.00,333.72,0,-101.00,-15.00,0.00,0.00,40.00,0.00,0,39
436.14,1545025801,8960.31,51.45842304,7.42046889,155.10,34.21,0.00,332.80,0,-84.00,-14.00,0.00,0.00,55.00,0.00,0,230
436.14,1545025801,8960.35,51.45842304,7.42046889,155.10,34.21,0.00,332.80,0,-88.00,-18.00,0.00,0.00,55.00,0.00,0,69
436.14,1545025801,8960.38,51.45842304,7.42046889,155.10,34.21,0.00,332.80,0,-88.00,-14.00,0.00,0.00,52.00,0.00,0,386
436.14,1545025801,8960.42,51.45842304,7.42046889,155.10,34.21,0.00,332.80,0,-96.00,-11.00,0.00,0.00,41.00,0.00,0,119
436.14,1545025801,8960.42,51.45842304,7.42046889,155.10,34.21,0.00,332.80,0,-101.00,-15.00,0.00,0.00,40.00,0.00,0,39
437.14,1545025802,8994.42,51.45869084,7.42025255,154.69,33.95,0.00,331.93,0,-82.00,-12.00,0.00,0.00,56.00,0.00,0,70
437.14,1545025802,8994.45,51.45869084,7.42025255,154.69,33.95,0.00,331.93,0,-83.00,-13.00,0.00,0.00,56.00,0.00,0,69
437.14,1545025802,8994.49,51.45869084,7.42025255,154.69,33.95,0.00,331.93,0,-94.00,-12.00,0.00,0.00,44.00,0.00,0,39
437.14,1545025802,8994.49,51.45869084,7.42025255,154.69,33.95,0.00,331.93,0,-95.00,-13.00,0.00,0.00,45.00,0.00,0,40
438.14,1545025803,9028.37,51.45895351,7.42001972,154.45,33.39,0.00,330.84,0,-82.00,-12.00,0.00,0.00,56.00,0.00,0,70
438.14,1545025803,9028.40,51.45895351,7.42001972,154.45,33.39,0.00,330.84,0,-83.00,-13.00,0.00,0.00,56.00,0.00,0,69
438.14,1545025803,9028.44,51.45895351,7.42001972,154.45,33.39,0.00,330.84,0,-94.00,-12.00,0.00,0.00,44.00,0.00,0,39
438.14,1545025803,9028.47,51.45895351,7.42001972,154.45,33.39,0.00,330.84,0,-95.00,-13.00,0.00,0.00,45.00,0.00,0,40
439.14,1545025804,9061.73,51.45921841,7.41978468,154.27,33.20,0.00,329.99,0,-83.00,-14.00,0.00,0.00,56.00,0.00,0,69
439.14,1545025804,9061.76,51.45921841,7.41978468,154.27,33.20,0.00,329.99,0,-87.00,-18.00,0.00,0.00,56.00,0.00,0,70
439.14,1545025804,9061.80,51.45921841,7.41978468,154.27,33.20,0.00,329.99,0,-87.00,-18.00,0.00,0.00,56.00,0.00,0,386
439.14,1545025804,9061.80,51.45921841,7.41978468,154.27,33.20,0.00,329.99,0,-97.00,-18.00,0.00,0.00,48.00,0.00,0,39
440.14,1545025805,9094.96,51.45948222,7.41953461,153.87,33.47,0.00,328.99,0,-83.00,-14.00,0.00,0.00,56.00,0.00,0,69
440.14,1545025805,9094.99,51.45948222,7.41953461,153.87,33.47,0.00,328.99,0,-87.00,-18.00,0.00,0.00,56.00,0.00,0,70
440.14,1545025805,9094.99,51.45948222,7.41953461,153.87,33.47,0.00,328.99,0,-87.00,-18.00,0.00,0.00,56.00,0.00,0,386
440.14,1545025805,9095.02,51.45948222,7.41953461,153.87,33.47,0.00,328.99,0,-97.00,-18.00,0.00,0.00,48.00,0.00,0,39
441.13,1545025806,9128.23,51.45974292,7.41927733,153.35,33.47,0.00,327.81,0,-73.00,-6.00,0.00,0.00,59.00,0.00,0,69
442.14,1545025807,9161.83,51.46000032,7.41901030,152.58,33.61,0.00,326.52,0,-73.00,-6.00,0.00,0.00,59.00,0.00,0,69
443.14,1545025808,9195.51,51.46025461,7.41874251,151.81,33.79,0.00,325.89,0,-82.00,-15.00,0.00,0.00,60.00,0.00,0,230
443.14,1545025808,9195.54,51.46025461,7.41874251,151.81,33.79,0.00,325.89,0,-85.00,-7.00,0.00,0.00,48.00,0.00,0,119
443.14,1545025808,9195.54,51.46025461,7.41874251,151.81,33.79,0.00,325.89,0,-88.00,-8.00,0.00,0.00,46.00,0.00,0,93
444.14,1545025809,9229.23,51.46049985,7.41846689,151.40,34.02,0.00,324.95,0,-82.00,-15.00,0.00,0.00,60.00,0.00,0,230
444.14,1545025809,9229.27,51.46049985,7.41846689,151.40,34.02,0.00,324.95,0,-85.00,-7.00,0.00,0.00,48.00,0.00,0,119
444.14,1545025809,9229.30,51.46049985,7.41846689,151.40,34.02,0.00,324.95,0,-88.00,-8.00,0.00,0.00,46.00,0.00,0,93
445.13,1545025810,9263.12,51.46074677,7.41818765,151.33,34.26,0.00,324.07,0,-85.00,-11.00,0.00,0.00,52.00,0.00,0,230
445.13,1545025810,9263.15,51.46074677,7.41818765,151.33,34.26,0.00,324.07,0,-89.00,-12.00,0.00,0.00,50.00,0.00,0,386
445.13,1545025810,9263.15,51.46074677,7.41818765,151.33,34.26,0.00,324.07,0,-90.00,-8.00,0.00,0.00,43.00,0.00,0,119
446.14,1545025811,9297.55,51.46099516,7.41788618,151.53,34.68,0.00,322.99,0,-85.00,-11.00,0.00,0.00,52.00,0.00,0,230
446.14,1545025811,9297.59,51.46099516,7.41788618,151.53,34.68,0.00,322.99,0,-89.00,-12.00,0.00,0.00,50.00,0.00,0,386
446.14,1545025811,9297.59,51.46099516,7.41788618,151.53,34.68,0.00,322.99,0,-90.00,-8.00,0.00,0.00,43.00,0.00,0,119
452.14,1545025817,9508.95,51.46244627,7.41592755,153.61,36.08,0.00,317.21,0,-94.00,-10.00,0.00,0.00,44.00,0.00,0,93
453.13,1545025818,9544.92,51.46268283,7.41556286,153.90,36.32,0.00,315.88,0,-94.00,-10.00,0.00,0.00,44.00,0.00,0,93
456.14,1545025821,9654.59,51.46336685,7.41443646,154.59,37.03,0.00,312.75,0,-96.00,-10.00,0.00,0.00,43.00,0.00,0,93
457.13,1545025822,9691.40,51.46359264,7.41404540,154.73,37.33,0.00,311.83,0,-96.00,-10.00,0.00,0.00,43.00,0.00,0,93
458.14,1545025823,9728.99,51.46381324,7.41364463,154.75,37.14,0.00,311.12,0,-90.00,-17.00,0.00,0.00,53.00,0.00,0,230
458.14,1545025823,9728.99,51.46381324,7.41364463,154.75,37.14,0.00,311.12,0,-91.00,-19.00,0.00,0.00,54.00,0.00,0,431
458.14,1545025823,9729.03,51.46381324,7.41364463,154.75,37.14,0.00,311.12,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,119
458.14,1545025823,9729.07,51.46381324,7.41364463,154.75,37.14,0.00,311.12,0,-100.00,-19.00,0.00,0.00,45.00,0.00,0,93
459.14,1545025824,9766.17,51.46402986,7.41324900,154.75,36.50,0.00,310.40,0,-90.00,-17.00,0.00,0.00,53.00,0.00,0,230
459.14,1545025824,9766.17,51.46402986,7.41324900,154.75,36.50,0.00,310.40,0,-91.00,-19.00,0.00,0.00,54.00,0.00,0,431
459.14,1545025824,9766.20,51.46402986,7.41324900,154.75,36.50,0.00,310.40,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,119
459.14,1545025824,9766.24,51.46402986,7.41324900,154.75,36.50,0.00,310.40,0,-100.00,-19.00,0.00,0.00,45.00,0.00,0,93
460.14,1545025825,9802.67,51.46423810,7.41284908,154.72,36.08,0.00,309.62,0,-89.00,-9.00,0.00,0.00,45.00,0.00,0,132
460.14,1545025825,9802.71,51.46423810,7.41284908,154.72,36.08,0.00,309.62,0,-94.00,-11.00,0.00,0.00,42.00,0.00,0,376
461.14,1545025826,9838.64,51.46444520,7.41245276,154.64,36.01,0.00,309.22,0,-89.00,-9.00,0.00,0.00,45.00,0.00,0,132
461.14,1545025826,9838.68,51.46444520,7.41245276,154.64,36.01,0.00,309.22,0,-94.00,-11.00,0.00,0.00,42.00,0.00,0,376
462.14,1545025827,9874.73,51.46465268,7.41205257,154.54,36.08,0.00,308.71,0,-96.00,-16.00,0.00,0.00,46.00,0.00,0,57
462.14,1545025827,9874.77,51.46465268,7.41205257,154.54,36.08,0.00,308.71,0,-96.00,-15.00,0.00,0.00,44.00,0.00,0,230
462.14,1545025827,9874.80,51.46465268,7.41205257,154.54,36.08,0.00,308.71,0,-96.00,-16.00,0.00,0.00,45.00,0.00,0,431
462.14,1545025827,9874.84,51.46465268,7.41205257,154.54,36.08,0.00,308.71,0,-103.00,-11.00,0.00,0.00,35.00,0.00,0,93
462.14,1545025827,9874.84,51.46465268,7.41205257,154.54,36.08,0.00,308.71,0,-108.00,-16.00,0.00,0.00,34.00,0.00,0,119
463.14,1545025828,9910.81,51.46485424,7.41164505,154.45,36.21,0.00,308.25,0,-96.00,-16.00,0.00,0.00,46.00,0.00,0,57
463.14,1545025828,9910.85,51.46485424,7.41164505,154.45,36.21,0.00,308.25,0,-96.00,-15.00,0.00,0.00,44.00,0.00,0,230
463.14,1545025828,9910.88,51.46485424,7.41164505,154.45,36.21,0.00,308.25,0,-96.00,-16.00,0.00,0.00,45.00,0.00,0,431
463.14,1545025828,9910.92,51.46485424,7.41164505,154.45,36.21,0.00,308.25,0,-103.00,-11.00,0.00,0.00,35.00,0.00,0,93
463.14,1545025828,9910.95,51.46485424,7.41164505,154.45,36.21,0.00,308.25,0,-108.00,-16.00,0.00,0.00,34.00,0.00,0,119
464.14,1545025829,9947.02,51.46505606,7.41123784,154.35,36.46,0.00,308.28,0,-94.00,-15.00,0.00,0.00,48.00,0.00,0,132
464.14,1545025829,9947.06,51.46505606,7.41123784,154.35,36.46,0.00,308.28,0,-97.00,-19.00,0.00,0.00,48.00,0.00,0,230
464.14,1545025829,9947.10,51.46505606,7.41123784,154.35,36.46,0.00,308.28,0,-97.00,-18.00,0.00,0.00,48.00,0.00,0,386
464.14,1545025829,9947.10,51.46505606,7.41123784,154.35,36.46,0.00,308.28,0,-107.00,-13.00,0.00,0.00,33.00,0.00,0,93
464.14,1545025829,9947.13,51.46505606,7.41123784,154.35,36.46,0.00,308.28,0,-108.00,-13.00,0.00,0.00,32.00,0.00,0,119
465.14,1545025830,9983.56,51.46525918,7.41082796,154.33,36.57,0.00,308.31,0,-94.00,-15.00,0.00,0.00,48.00,0.00,0,132
465.14,1545025830,9983.60,51.46525918,7.41082796,154.33,36.57,0.00,308.31,0,-97.00,-19.00,0.00,0.00,48.00,0.00,0,230
465.14,1545025830,9983.63,51.46525918,7.41082796,154.33,36.57,0.00,308.31,0,-97.00,-18.00,0.00,0.00,48.00,0.00,0,386
465.14,1545025830,9983.63,51.46525918,7.41082796,154.33,36.57,0.00,308.31,0,-107.00,-13.00,0.00,0.00,33.00,0.00,0,93
465.14,1545025830,9983.67,51.46525918,7.41082796,154.33,36.57,0.00,308.31,0,-108.00,-13.00,0.00,0.00,32.00,0.00,0,119
466.14,1545025831,10020.02,51.46545995,7.41041960,154.38,35.73,0.00,308.11,0,-89.00,-19.00,0.00,0.00,57.00,0.00,0,376
466.14,1545025831,10020.06,51.46545995,7.41041960,154.38,35.73,0.00,308.11,0,-90.00,-18.00,0.00,0.00,57.00,0.00,0,132
466.14,1545025831,10020.09,51.46545995,7.41041960,154.38,35.73,0.00,308.11,0,-95.00,-16.00,0.00,0.00,47.00,0.00,0,386
466.14,1545025831,10020.13,51.46545995,7.41041960,154.38,35.73,0.00,308.11,0,-103.00,-9.00,0.00,0.00,31.00,0.00,0,377
467.14,1545025832,10055.78,51.46565752,7.41001712,154.53,35.31,0.00,308.10,0,-89.00,-19.00,0.00,0.00,57.00,0.00,0,376
