154.09,1544679589,1992.51,51.43743375,7.47759664,293.51,13.18,0.00,242.38,0,-107.00,-17.00,0.00,0.00,38.00,0.00,0,161
154.09,1544679589,1992.53,51.43743375,7.47759664,293.51,13.18,0.00,242.38,0,-108.00,-15.00,0.00,0.00,34.00,0.00,0,457
154.09,1544679589,1992.53,51.43743375,7.47759664,293.51,13.18,0.00,242.38,0,-109.00,-17.00,0.00,0.00,36.00,0.00,0,408
155.09,1544679590,2005.68,51.43737205,7.47741004,293.63,13.39,0.00,241.71,0,-109.00,-11.00,0.00,0.00,28.00,0.00,0,38
155.09,1544679590,2005.69,51.43737205,7.47741004,293.63,13.39,0.00,241.71,0,-112.00,-14.00,0.00,0.00,28.00,0.00,0,70
155.09,1544679590,2005.71,51.43737205,7.47741004,293.63,13.39,0.00,241.71,0,-107.00,-17.00,0.00,0.00,38.00,0.00,0,161
155.09,1544679590,2005.72,51.43737205,7.47741004,293.63,13.39,0.00,241.71,0,-108.00,-15.00,0.00,0.00,34.00,0.00,0,457
155.10,1544679590,2005.73,51.43737205,7.47741004,293.63,13.39,0.00,241.71,0,-109.00,-17.00,0.00,0.00,36.00,0.00,0,408
156.09,1544679591,2019.07,51.43731532,7.47725101,293.54,13.19,0.00,242.13,0,-112.00,-12.00,0.00,0.00,26.00,0.00,0,70
156.09,1544679591,2019.08,51.43731532,7.47725101,293.54,13.19,0.00,242.13,0,-113.00,-14.00,0.00,0.00,26.00,0.00,0,38
156.09,1544679591,2019.09,51.43731532,7.47725101,293.54,13.19,0.00,242.13,0,-109.00,-16.00,0.00,0.00,34.00,0.00,0,213
156.09,1544679591,2019.09,51.43731532,7.47725101,293.54,13.19,0.00,242.13,0,-109.00,-17.00,0.00,0.00,35.00,0.00,0,391
156.09,1544679591,2019.11,51.43731532,7.47725101,293.54,13.19,0.00,242.13,0,-109.00,-18.00,0.00,0.00,35.00,0.00,0,161
157.09,1544679592,2032.25,51.43726113,7.47707216,293.58,12.61,0.00,244.62,0,-112.00,-12.00,0.00,0.00,26.00,0.00,0,70
157.09,1544679592,2032.27,51.43726113,7.47707216,293.58,12.61,0.00,244.62,0,-113.00,-14.00,0.00,0.00,26.00,0.00,0,38
157.09,1544679592,2032.28,51.43726113,7.47707216,293.58,12.61,0.00,244.62,0,-109.00,-16.00,0.00,0.00,34.00,0.00,0,213
157.09,1544679592,2032.29,51.43726113,7.47707216,293.58,12.61,0.00,244.62,0,-109.00,-17.00,0.00,0.00,35.00,0.00,0,391
157.09,1544679592,2032.29,51.43726113,7.47707216,293.58,12.61,0.00,244.62,0,-109.00,-18.00,0.00,0.00,35.00,0.00,0,161
158.09,1544679593,2044.87,51.43721502,7.47690059,293.54,11.58,0.00,247.48,0,-111.00,-13.00,0.00,0.00,28.00,0.00,0,70
158.09,1544679593,2044.88,51.43721502,7.47690059,293.54,11.58,0.00,247.48,0,-112.00,-15.00,0.00,0.00,28.00,0.00,0,38
158.09,1544679593,2044.88,51.43721502,7.47690059,293.54,11.58,0.00,247.48,0,-107.00,-14.00,0.00,0.00,34.00,0.00,0,213
158.09,1544679593,2044.89,51.43721502,7.47690059,293.54,11.58,0.00,247.48,0,-107.00,-14.00,0.00,0.00,34.00,0.00,0,457
158.09,1544679593,2044.90,51.43721502,7.47690059,293.54,11.58,0.00,247.48,0,-108.00,-15.00,0.00,0.00,33.00,0.00,0,71
159.09,1544679594,2056.43,51.43718019,7.47673393,293.65,11.03,0.00,250.72,0,-111.00,-13.00,0.00,0.00,28.00,0.00,0,70
159.09,1544679594,2056.45,51.43718019,7.47673393,293.65,11.03,0.00,250.72,0,-112.00,-15.00,0.00,0.00,28.00,0.00,0,38
159.09,1544679594,2056.46,51.43718019,7.47673393,293.65,11.03,0.00,250.72,0,-107.00,-14.00,0.00,0.00,34.00,0.00,0,213
159.09,1544679594,2056.46,51.43718019,7.47673393,293.65,11.03,0.00,250.72,0,-107.00,-14.00,0.00,0.00,34.00,0.00,0,457
159.09,1544679594,2056.47,51.43718019,7.47673393,293.65,11.03,0.00,250.72,0,-108.00,-15.00,0.00,0.00,33.00,0.00,0,71
160.09,1544679595,2067.48,51.43717767,7.47656822,293.81,10.90,0.00,270.34,0,-113.00,-14.00,0.00,0.00,30.00,0.00,0,70
161.09,1544679596,2078.33,51.43718117,7.47641412,293.66,9.41,0.00,273.81,0,-113.00,-14.00,0.00,0.00,30.00,0.00,0,70
162.09,1544679597,2087.76,51.43721730,7.47628189,292.95,8.11,0.00,296.78,0,-112.00,-16.00,0.00,0.00,30.00,0.00,0,70
163.09,1544679598,2095.84,51.43726652,7.47621726,292.69,7.29,0.00,323.23,0,-112.00,-16.00,0.00,0.00,30.00,0.00,0,70
204.09,1544679639,2929.61,51.44253109,7.48471933,276.05,24.55,0.00,25.84,0,-83.00,-12.00,0.00,0.00,55.00,0.00,0,429
205.09,1544679640,2954.16,51.44272826,7.48486497,275.09,24.87,0.00,25.00,0,-83.00,-12.00,0.00,0.00,55.00,0.00,0,429
206.09,1544679641,2979.03,51.44292847,7.48500938,274.12,24.84,0.00,24.08,0,-73.00,-8.00,0.00,0.00,60.00,0.00,0,429
207.09,1544679642,3003.87,51.44312939,7.48514825,273.09,24.58,0.00,23.88,0,-73.00,-8.00,0.00,0.00,60.00,0.00,0,429
208.09,1544679643,3028.44,51.44332669,7.48528416,272.06,24.03,0.00,23.39,0,-81.00,-7.00,0.00,0.00,53.00,0.00,0,429
209.09,1544679644,3052.47,51.44351657,7.48541240,271.00,22.74,0.00,22.64,0,-81.00,-7.00,0.00,0.00,53.00,0.00,0,429
246.09,1544679681,3664.84,51.44368926,7.48285583,262.61,26.17,0.00,267.72,0,-88.00,-10.00,0.00,0.00,49.00,0.00,0,430
247.09,1544679682,3691.01,51.44367914,7.48247507,262.28,27.13,0.00,267.26,0,-88.00,-10.00,0.00,0.00,49.00,0.00,0,430
248.09,1544679683,3718.14,51.44366555,7.48208172,262.04,27.95,0.00,266.70,0,-87.00,-7.00,0.00,0.00,46.00,0.00,0,430
249.09,1544679684,3746.09,51.44365029,7.48167600,261.84,28.61,0.00,266.20,0,-87.00,-7.00,0.00,0.00,46.00,0.00,0,430
250.09,1544679685,3774.82,51.44363561,7.48125819,261.54,29.30,0.00,265.81,0,-96.00,-12.00,0.00,0.00,42.00,0.00,0,429
251.08,1544679686,3803.89,51.44361397,7.48083451,261.27,29.87,0.00,265.16,0,-96.00,-12.00,0.00,0.00,42.00,0.00,0,429
267.09,1544679702,4306.55,51.44295079,7.47366489,256.03,31.44,0.00,258.74,0,-98.00,-6.00,0.00,0.00,34.00,0.00,0,397
268.09,1544679703,4337.99,51.44289712,7.47322804,255.14,31.17,0.00,258.99,0,-98.00,-6.00,0.00,0.00,34.00,0.00,0,397
269.09,1544679704,4369.16,51.44284360,7.47279282,254.13,30.80,0.00,258.88,0,-106.00,-8.00,0.00,0.00,27.00,0.00,0,397
270.09,1544679705,4400.08,51.44279304,7.47236520,252.90,30.50,0.00,259.00,0,-106.00,-8.00,0.00,0.00,27.00,0.00,0,397
271.09,1544679706,4430.40,51.44274063,7.47193913,251.91,30.15,0.00,258.54,0,-103.00,-8.00,0.00,0.00,32.00,0.00,0,397
272.09,1544679707,4460.57,51.44268892,7.47151884,250.96,29.94,0.00,258.48,0,-103.00,-8.00,0.00,0.00,32.00,0.00,0,397
273.09,1544679708,4490.57,51.44263625,7.47109574,249.99,29.71,0.00,258.31,0,-110.00,-9.00,0.00,0.00,25.00,0.00,0,397
274.09,1544679709,4520.31,51.44258351,7.47067882,249.08,29.37,0.00,258.03,0,-110.00,-9.00,0.00,0.00,25.00,0.00,0,397
275.10,1544679710,4549.92,51.44253067,7.47026648,248.21,29.22,0.00,258.02,0,-111.00,-18.00,0.00,0.00,33.00,0.00,0,397
275.10,1544679710,4549.92,51.44253067,7.47026648,248.21,29.22,0.00,258.02,0,-112.00,-19.00,0.00,0.00,33.00,0.00,0,72
276.10,1544679711,4579.14,51.44247817,7.46985698,247.31,29.31,0.00,258.20,0,-111.00,-18.00,0.00,0.00,33.00,0.00,0,397
276.10,1544679711,4579.20,51.44247817,7.46985698,247.31,29.31,0.00,258.20,0,-112.00,-19.00,0.00,0.00,33.00,0.00,0,72
277.09,1544679712,4608.13,51.44242498,7.46943922,246.36,29.57,0.00,258.02,0,-111.00,-18.00,0.00,0.00,33.00,0.00,0,397
277.09,1544679712,4608.15,51.44242498,7.46943922,246.36,29.57,0.00,258.02,0,-112.00,-19.00,0.00,0.00,33.00,0.00,0,72
278.09,1544679713,4637.76,51.44237185,7.46902387,245.43,29.53,0.00,258.32,0,-113.00,-17.00,0.00,0.00,30.00,0.00,0,397
278.09,1544679713,4637.79,51.44237185,7.46902387,245.43,29.53,0.00,258.32,0,-113.00,-17.00,0.00,0.00,30.00,0.00,0,72
279.09,1544679714,4667.26,51.44231995,7.46860763,244.42,29.67,0.00,258.59,0,-113.00,-17.00,0.00,0.00,30.00,0.00,0,397
279.09,1544679714,4667.29,51.44231995,7.46860763,244.42,29.67,0.00,258.59,0,-113.00,-17.00,0.00,0.00,30.00,0.00,0,72
280.09,1544679715,4697.11,51.44226676,7.46818372,243.44,29.84,0.00,258.85,0,-112.00,-11.00,0.00,0.00,25.00,0.00,0,72
280.09,1544679715,4697.11,51.44226676,7.46818372,243.44,29.84,0.00,258.85,0,-113.00,-11.00,0.00,0.00,23.00,0.00,0,397
280.09,1544679715,4697.14,51.44226676,7.46818372,243.44,29.84,0.00,258.85,0,-113.00,-14.00,0.00,0.00,25.00,0.00,0,118
281.09,1544679716,4726.82,51.44221303,7.46775641,242.55,30.28,0.00,258.54,0,-112.00,-11.00,0.00,0.00,25.00,0.00,0,72
281.09,1544679716,4726.82,51.44221303,7.46775641,242.55,30.28,0.00,258.54,0,-113.00,-11.00,0.00,0.00,23.00,0.00,0,397
281.09,1544679716,4726.85,51.44221303,7.46775641,242.55,30.28,0.00,258.54,0,-113.00,-14.00,0.00,0.00,25.00,0.00,0,118
282.09,1544679717,4757.10,51.44216002,7.46733153,241.93,30.32,0.00,259.09,0,-111.00,-13.00,0.00,0.00,28.00,0.00,0,72
282.09,1544679717,4757.13,51.44216002,7.46733153,241.93,30.32,0.00,259.09,0,-112.00,-14.00,0.00,0.00,28.00,0.00,0,118
282.09,1544679717,4757.13,51.44216002,7.46733153,241.93,30.32,0.00,259.09,0,-116.00,-16.00,0.00,0.00,28.00,0.00,0,397
283.09,1544679718,4787.46,51.44210814,7.46690679,241.78,30.60,0.00,259.32,0,-111.00,-13.00,0.00,0.00,28.00,0.00,0,72
283.09,1544679718,4787.46,51.44210814,7.46690679,241.78,30.60,0.00,259.32,0,-112.00,-14.00,0.00,0.00,28.00,0.00,0,118
283.09,1544679718,4787.49,51.44210814,7.46690679,241.78,30.60,0.00,259.32,0,-116.00,-16.00,0.00,0.00,28.00,0.00,0,397
284.09,1544679719,4818.00,51.44205708,7.46647706,241.65,30.94,0.00,259.61,0,-107.00,-15.00,0.00,0.00,33.00,0.00,0,72
284.09,1544679719,4818.03,51.44205708,7.46647706,241.65,30.94,0.00,259.61,0,-110.00,-16.00,0.00,0.00,32.00,0.00,0,118
284.09,1544679719,4818.06,51.44205708,7.46647706,241.65,30.94,0.00,259.61,0,-114.00,-20.00,0.00,0.00,32.00,0.00,0,157
285.09,1544679720,4848.97,51.44201145,7.46604360,241.55,30.88,0.00,260.21,0,-107.00,-15.00,0.00,0.00,33.00,0.00,0,72
285.09,1544679720,4849.00,51.44201145,7.46604360,241.55,30.88,0.00,260.21,0,-110.00,-16.00,0.00,0.00,32.00,0.00,0,118
285.09,1544679720,4849.00,51.44201145,7.46604360,241.55,30.88,0.00,260.21,0,-114.00,-20.00,0.00,0.00,32.00,0.00,0,157
286.09,1544679721,4879.85,51.44196388,7.46560592,241.56,30.66,0.00,260.63,0,-108.00,-14.00,0.00,0.00,34.00,0.00,0,72
286.09,1544679721,4879.88,51.44196388,7.46560592,241.56,30.66,0.00,260.63,0,-111.00,-17.00,0.00,0.00,33.00,0.00,0,430
286.09,1544679721,4879.88,51.44196388,7.46560592,241.56,30.66,0.00,260.63,0,-103.00,-14.00,0.00,0.00,42.00,0.00,0,448
287.09,1544679722,4910.48,51.44192189,7.46516605,241.05,30.20,0.00,261.50,0,-108.00,-14.00,0.00,0.00,34.00,0.00,0,72
287.09,1544679722,4910.51,51.44192189,7.46516605,241.05,30.20,0.00,261.50,0,-111.00,-17.00,0.00,0.00,33.00,0.00,0,430
287.09,1544679722,4910.54,51.44192189,7.46516605,241.05,30.20,0.00,261.50,0,-103.00,-14.00,0.00,0.00,42.00,0.00,0,448
288.09,1544679723,4940.71,51.44188346,7.46473981,240.46,30.26,0.00,261.78,0,-107.00,-11.00,0.00,0.00,28.00,0.00,0,72
288.09,1544679723,4940.74,51.44188346,7.46473981,240.46,30.26,0.00,261.78,0,-111.00,-11.00,0.00,0.00,26.00,0.00,0,157
288.09,1544679723,4940.74,51.44188346,7.46473981,240.46,30.26,0.00,261.78,0,-113.00,-15.00,0.00,0.00,28.00,0.00,0,430
288.09,1544679723,4940.77,51.44188346,7.46473981,240.46,30.26,0.00,261.78,0,-100.00,-16.00,0.00,0.00,49.00,0.00,0,448
289.09,1544679724,4971.00,51.44184399,7.46430776,240.23,30.39,0.00,262.12,0,-107.00,-11.00,0.00,0.00,28.00,0.00,0,72
289.09,1544679724,4971.00,51.44184399,7.46430776,240.23,30.39,0.00,262.12,0,-111.00,-11.00,0.00,0.00,26.00,0.00,0,157
289.09,1544679724,4971.03,51.44184399,7.46430776,240.23,30.39,0.00,262.12,0,-113.00,-15.00,0.00,0.00,28.00,0.00,0,430
289.09,1544679724,4971.06,51.44184399,7.46430776,240.23,30.39,0.00,262.12,0,-100.00,-16.00,0.00,0.00,49.00,0.00,0,448
290.09,1544679725,5001.36,51.44181129,7.46387552,239.90,30.43,0.00,262.80,0,-110.00,-11.00,0.00,0.00,27.00,0.00,0,72
290.09,1544679725,5001.39,51.44181129,7.46387552,239.90,30.43,0.00,262.80,0,-114.00,-14.00,0.00,0.00,27.00,0.00,0,430
290.09,1544679725,5001.39,51.44181129,7.46387552,239.90,30.43,0.00,262.80,0,-103.00,-16.00,0.00,0.00,43.00,0.00,0,448
290.09,1544679725,5001.42,51.44181129,7.46387552,239.90,30.43,0.00,262.80,0,-107.00,-14.00,0.00,0.00,37.00,0.00,0,51
291.09,1544679726,5031.92,51.44177714,7.46343206,239.42,30.57,0.00,263.22,0,-110.00,-11.00,0.00,0.00,27.00,0.00,0,72
291.09,1544679726,5031.92,51.44177714,7.46343206,239.42,30.57,0.00,263.22,0,-114.00,-14.00,0.00,0.00,27.00,0.00,0,430
291.09,1544679726,5031.95,51.44177714,7.46343206,239.42,30.57,0.00,263.22,0,-103.00,-16.00,0.00,0.00,43.00,0.00,0,448
291.10,1544679726,5031.98,51.44177714,7.46343206,239.42,30.57,0.00,263.22,0,-107.00,-14.00,0.00,0.00,37.00,0.00,0,51
292.09,1544679727,5062.36,51.44174308,7.46298802,238.74,30.55,0.00,263.61,0,-107.00,-12.00,0.00,0.00,31.00,0.00,0,72
292.09,1544679727,5062.39,51.44174308,7.46298802,238.74,30.55,0.00,263.61,0,-111.00,-16.00,0.00,0.00,31.00,0.00,0,430
292.09,1544679727,5062.42,51.44174308,7.46298802,238.74,30.55,0.00,263.61,0,-96.00,-19.00,0.00,0.00,52.00,0.00,0,285
293.09,1544679728,5092.91,51.44171642,7.46255172,238.13,30.38,0.00,264.14,0,-107.00,-12.00,0.00,0.00,31.00,0.00,0,72
293.09,1544679728,5092.94,51.44171642,7.46255172,238.13,30.38,0.00,264.14,0,-111.00,-16.00,0.00,0.00,31.00,0.00,0,430
293.09,1544679728,5092.94,51.44171642,7.46255172,238.13,30.38,0.00,264.14,0,-96.00,-19.00,0.00,0.00,52.00,0.00,0,285
294.09,1544679729,5123.33,51.44169130,7.46212206,237.71,30.27,0.00,264.51,0,-106.00,-14.00,0.00,0.00,34.00,0.00,0,72
294.09,1544679729,5123.36,51.44169130,7.46212206,237.71,30.27,0.00,264.51,0,-109.00,-16.00,0.00,0.00,33.00,0.00,0,430
294.09,1544679729,5123.39,51.44169130,7.46212206,237.71,30.27,0.00,264.51,0,-110.00,-16.00,0.00,0.00,32.00,0.00,0,35
294.09,1544679729,5123.39,51.44169130,7.46212206,237.71,30.27,0.00,264.51,0,-100.00,-14.00,0.00,0.00,47.00,0.00,0,449
294.09,1544679729,5123.42,51.44169130,7.46212206,237.71,30.27,0.00,264.51,0,-100.00,-15.00,0.00,0.00,47.00,0.00,0,448
295.09,1544679730,5153.60,51.44167202,7.46169977,237.37,29.46,0.00,265.29,0,-106.00,-14.00,0.00,0.00,34.00,0.00,0,72
295.09,1544679730,5153.60,51.44167202,7.46169977,237.37,29.46,0.00,265.29,0,-109.00,-16.00,0.00,0.00,33.00,0.00,0,430
295.09,1544679730,5153.63,51.44167202,7.46169977,237.37,29.46,0.00,265.29,0,-110.00,-16.00,0.00,0.00,32.00,0.00,0,35
295.09,1544679730,5153.66,51.44167202,7.46169977,237.37,29.46,0.00,265.29,0,-100.00,-14.00,0.00,0.00,47.00,0.00,0,449
295.09,1544679730,5153.66,51.44167202,7.46169977,237.37,29.46,0.00,265.29,0,-100.00,-15.00,0.00,0.00,47.00,0.00,0,448
296.10,1544679731,5183.30,51.44165278,7.46128246,237.09,28.89,0.00,265.80,0,-107.00,-14.00,0.00,0.00,33.00,0.00,0,72
296.10,1544679731,5183.32,51.44165278,7.46128246,237.09,28.89,0.00,265.80,0,-108.00,-16.00,0.00,0.00,33.00,0.00,0,35
296.10,1544679731,5183.35,51.44165278,7.46128246,237.09,28.89,0.00,265.80,0,-111.00,-19.00,0.00,0.00,34.00,0.00,0,397
296.10,1544679731,5183.35,51.44165278,7.46128246,237.09,28.89,0.00,265.80,0,-100.00,-14.00,0.00,0.00,43.00,0.00,0,449
296.10,1544679731,5183.38,51.44165278,7.46128246,237.09,28.89,0.00,265.80,0,-102.00,-16.00,0.00,0.00,43.00,0.00,0,448
297.09,1544679732,5211.96,51.44163725,7.46087021,236.85,28.41,0.00,266.32,0,-107.00,-14.00,0.00,0.00,33.00,0.00,0,72
297.09,1544679732,5211.98,51.44163725,7.46087021,236.85,28.41,0.00,266.32,0,-108.00,-16.00,0.00,0.00,33.00,0.00,0,35
297.09,1544679732,5211.98,51.44163725,7.46087021,236.85,28.41,0.00,266.32,0,-111.00,-19.00,0.00,0.00,34.00,0.00,0,397
297.09,1544679732,5212.01,51.44163725,7.46087021,236.85,28.41,0.00,266.32,0,-100.00,-14.00,0.00,0.00,43.00,0.00,0,449
297.09,1544679732,5212.04,51.44163725,7.46087021,236.85,28.41,0.00,266.32,0,-102.00,-16.00,0.00,0.00,43.00,0.00,0,448
298.09,1544679733,5240.33,51.44162272,7.46046610,236.56,27.92,0.00,266.67,0,-107.00,-14.00,0.00,0.00,33.00,0.00,0,72
298.09,1544679733,5240.36,51.44162272,7.46046610,236.56,27.92,0.00,266.67,0,-108.00,-16.00,0.00,0.00,33.00,0.00,0,35
298.09,1544679733,5240.39,51.44162272,7.46046610,236.56,27.92,0.00,266.67,0,-111.00,-19.00,0.00,0.00,34.00,0.00,0,397
298.09,1544679733,5240.39,51.44162272,7.46046610,236.56,27.92,0.00,266.67,0,-100.00,-14.00,0.00,0.00,43.00,0.00,0,449
298.09,1544679733,5240.42,51.44162272,7.46046610,236.56,27.92,0.00,266.67,0,-102.00,-16.00,0.00,0.00,43.00,0.00,0,448
299.09,1544679734,5268.28,51.44161082,7.46006527,236.65,27.69,0.00,267.51,0,-102.00,-12.00,0.00,0.00,36.00,0.00,0,72
299.09,1544679734,5268.30,51.44161082,7.46006527,236.65,27.69,0.00,267.51,0,-105.00,-14.00,0.00,0.00,35.00,0.00,0,35
299.09,1544679734,5268.33,51.44161082,7.46006527,236.65,27.69,0.00,267.51,0,-107.00,-15.00,0.00,0.00,34.00,0.00,0,430
299.09,1544679734,5268.33,51.44161082,7.46006527,236.65,27.69,0.00,267.51,0,-96.00,-15.00,0.00,0.00,51.00,0.00,0,449
299.09,1544679734,5268.36,51.44161082,7.46006527,236.65,27.69,0.00,267.51,0,-97.00,-18.00,0.00,0.00,51.00,0.00,0,448
300.09,1544679735,5296.07,51.44159815,7.45967015,236.82,27.19,0.00,267.64,0,-102.00,-12.00,0.00,0.00,36.00,0.00,0,72
300.09,1544679735,5296.07,51.44159815,7.45967015,236.82,27.19,0.00,267.64,0,-105.00,-14.00,0.00,0.00,35.00,0.00,0,35
300.10,1544679735,5296.10,51.44159815,7.45967015,236.82,27.19,0.00,267.64,0,-107.00,-15.00,0.00,0.00,34.00,0.00,0,430
300.10,1544679735,5296.13,51.44159815,7.45967015,236.82,27.19,0.00,267.64,0,-96.00,-15.00,0.00,0.00,51.00,0.00,0,449
300.10,1544679735,5296.13,51.44159815,7.45967015,236.82,27.19,0.00,267.64,0,-97.00,-18.00,0.00,0.00,51.00,0.00,0,448
301.09,1544679736,5323.07,51.44158799,7.45928633,236.92,26.80,0.00,268.01,0,-95.00,-14.00,0.00,0.00,48.00,0.00,0,449
301.09,1544679736,5323.07,51.44158799,7.45928633,236.92,26.80,0.00,268.01,0,-99.00,-19.00,0.00,0.00,48.00,0.00,0,448
302.09,1544679737,5349.82,51.44157983,7.45890009,236.68,27.00,0.00,267.33,0,-95.00,-14.00,0.00,0.00,48.00,0.00,0,449
302.09,1544679737,5349.85,51.44157983,7.45890009,236.68,27.00,0.00,267.33,0,-99.00,-19.00,0.00,0.00,48.00,0.00,0,448
