220.01,1545197400,2830.60,51.44207940,7.48434954,278.48,23.53,0.00,27.76,0,-110.00,-16.00,0.00,0.00,29.00,0.00,0,315
220.01,1545197400,2830.62,51.44207940,7.48434954,278.48,23.53,0.00,27.76,0,-111.00,-19.00,0.00,0.00,28.00,0.00,0,440
221.01,1545197401,2854.13,51.44226813,7.48451168,278.12,23.57,0.00,26.90,0,-110.00,-16.00,0.00,0.00,29.00,0.00,0,315
221.01,1545197401,2854.15,51.44226813,7.48451168,278.12,23.57,0.00,26.90,0,-111.00,-19.00,0.00,0.00,28.00,0.00,0,440
222.01,1545197402,2877.72,51.44245235,7.48465809,277.66,23.23,0.00,26.07,0,-110.00,-17.00,0.00,0.00,26.00,0.00,0,315
222.01,1545197402,2877.74,51.44245235,7.48465809,277.66,23.23,0.00,26.07,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,270
222.01,1545197402,2877.76,51.44245235,7.48465809,277.66,23.23,0.00,26.07,0,-127.00,-17.00,0.00,0.00,8.00,0.00,0,175
222.01,1545197402,2877.76,51.44245235,7.48465809,277.66,23.23,0.00,26.07,0,-119.00,-12.00,0.00,0.00,11.00,0.00,0,288
222.01,1545197402,2877.79,51.44245235,7.48465809,277.66,23.23,0.00,26.07,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,306
222.02,1545197402,2877.81,51.44245235,7.48465809,277.66,23.23,0.00,26.07,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
223.01,1545197403,2900.97,51.44263741,7.48480388,277.21,22.98,0.00,25.26,0,-110.00,-17.00,0.00,0.00,26.00,0.00,0,315
223.01,1545197403,2900.99,51.44263741,7.48480388,277.21,22.98,0.00,25.26,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,270
223.01,1545197403,2901.01,51.44263741,7.48480388,277.21,22.98,0.00,25.26,0,-127.00,-17.00,0.00,0.00,8.00,0.00,0,175
223.01,1545197403,2901.01,51.44263741,7.48480388,277.21,22.98,0.00,25.26,0,-119.00,-12.00,0.00,0.00,11.00,0.00,0,288
223.02,1545197403,2901.04,51.44263741,7.48480388,277.21,22.98,0.00,25.26,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,306
223.02,1545197403,2901.06,51.44263741,7.48480388,277.21,22.98,0.00,25.26,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
224.01,1545197404,2923.88,51.44282194,7.48493796,276.69,22.77,0.00,24.41,0,-106.00,-20.00,0.00,0.00,34.00,0.00,0,265
225.01,1545197405,2946.61,51.44300433,7.48506853,276.23,22.64,0.00,23.89,0,-106.00,-20.00,0.00,0.00,34.00,0.00,0,265
226.02,1545197406,2969.50,51.44318670,7.48519892,275.73,22.64,0.00,23.83,0,-123.00,-16.00,0.00,0.00,11.00,0.00,0,270
226.02,1545197406,2969.52,51.44318670,7.48519892,275.73,22.64,0.00,23.83,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,426
226.02,1545197406,2969.54,51.44318670,7.48519892,275.73,22.64,0.00,23.83,0,-118.00,-11.00,0.00,0.00,11.00,0.00,0,288
226.02,1545197406,2969.57,51.44318670,7.48519892,275.73,22.64,0.00,23.83,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
227.01,1545197407,2991.98,51.44336794,7.48532865,275.23,22.29,0.00,23.57,0,-123.00,-16.00,0.00,0.00,11.00,0.00,0,270
227.01,1545197407,2992.00,51.44336794,7.48532865,275.23,22.29,0.00,23.57,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,426
227.01,1545197407,2992.02,51.44336794,7.48532865,275.23,22.29,0.00,23.57,0,-118.00,-11.00,0.00,0.00,11.00,0.00,0,288
227.01,1545197407,2992.05,51.44336794,7.48532865,275.23,22.29,0.00,23.57,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
228.01,1545197408,3014.22,51.44354741,7.48545106,274.64,21.26,0.00,23.20,0,-123.00,-16.00,0.00,0.00,11.00,0.00,0,270
228.01,1545197408,3014.24,51.44354741,7.48545106,274.64,21.26,0.00,23.20,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,426
228.01,1545197408,3014.24,51.44354741,7.48545106,274.64,21.26,0.00,23.20,0,-118.00,-11.00,0.00,0.00,11.00,0.00,0,288
228.01,1545197408,3014.24,51.44354741,7.48545106,274.64,21.26,0.00,23.20,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
229.01,1545197409,3035.56,51.44371295,7.48556453,274.13,19.40,0.00,22.93,0,-107.00,-16.00,0.00,0.00,32.00,0.00,0,265
229.01,1545197409,3035.58,51.44371295,7.48556453,274.13,19.40,0.00,22.93,0,-127.00,-16.00,0.00,0.00,9.00,0.00,0,270
229.02,1545197409,3035.60,51.44371295,7.48556453,274.13,19.40,0.00,22.93,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,426
229.02,1545197409,3035.62,51.44371295,7.48556453,274.13,19.40,0.00,22.93,0,-128.00,-17.00,0.00,0.00,9.00,0.00,0,234
229.02,1545197409,3035.62,51.44371295,7.48556453,274.13,19.40,0.00,22.93,0,-118.00,-10.00,0.00,0.00,11.00,0.00,0,288
229.02,1545197409,3035.64,51.44371295,7.48556453,274.13,19.40,0.00,22.93,0,-123.00,-15.00,0.00,0.00,11.00,0.00,0,183
229.02,1545197409,3035.66,51.44371295,7.48556453,274.13,19.40,0.00,22.93,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
230.01,1545197410,3054.96,51.44386798,7.48566440,273.56,18.15,0.00,21.95,0,-107.00,-16.00,0.00,0.00,32.00,0.00,0,265
230.02,1545197410,3054.99,51.44386798,7.48566440,273.56,18.15,0.00,21.95,0,-127.00,-16.00,0.00,0.00,9.00,0.00,0,270
230.02,1545197410,3054.99,51.44386798,7.48566440,273.56,18.15,0.00,21.95,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,426
230.02,1545197410,3055.01,51.44386798,7.48566440,273.56,18.15,0.00,21.95,0,-128.00,-17.00,0.00,0.00,9.00,0.00,0,234
230.02,1545197410,3055.03,51.44386798,7.48566440,273.56,18.15,0.00,21.95,0,-118.00,-10.00,0.00,0.00,11.00,0.00,0,288
230.02,1545197410,3055.05,51.44386798,7.48566440,273.56,18.15,0.00,21.95,0,-123.00,-15.00,0.00,0.00,11.00,0.00,0,183
230.02,1545197410,3055.05,51.44386798,7.48566440,273.56,18.15,0.00,21.95,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
231.01,1545197411,3073.09,51.44402227,7.48576084,273.03,17.09,0.00,21.22,0,-110.00,-18.00,0.00,0.00,29.00,0.00,0,265
231.01,1545197411,3073.09,51.44402227,7.48576084,273.03,17.09,0.00,21.22,0,-111.00,-20.00,0.00,0.00,29.00,0.00,0,344
231.01,1545197411,3073.10,51.44402227,7.48576084,273.03,17.09,0.00,21.22,0,-112.00,-19.00,0.00,0.00,28.00,0.00,0,26
232.01,1545197412,3090.14,51.44415972,7.48584666,272.71,15.88,0.00,20.99,0,-110.00,-18.00,0.00,0.00,29.00,0.00,0,265
232.01,1545197412,3090.15,51.44415972,7.48584666,272.71,15.88,0.00,20.99,0,-111.00,-20.00,0.00,0.00,29.00,0.00,0,344
232.01,1545197412,3090.17,51.44415972,7.48584666,272.71,15.88,0.00,20.99,0,-112.00,-19.00,0.00,0.00,28.00,0.00,0,26
237.01,1545197417,3162.56,51.44466585,7.48640753,270.71,13.00,0.00,59.81,0,-113.00,-17.00,0.00,0.00,23.00,0.00,0,331
237.01,1545197417,3162.58,51.44466585,7.48640753,270.71,13.00,0.00,59.81,0,-114.00,-19.00,0.00,0.00,24.00,0.00,0,265
237.01,1545197417,3162.59,51.44466585,7.48640753,270.71,13.00,0.00,59.81,0,-116.00,-19.00,0.00,0.00,22.00,0.00,0,26
238.01,1545197418,3175.57,51.44472496,7.48657727,269.87,12.73,0.00,63.65,0,-113.00,-17.00,0.00,0.00,23.00,0.00,0,331
238.01,1545197418,3175.57,51.44472496,7.48657727,269.87,12.73,0.00,63.65,0,-114.00,-19.00,0.00,0.00,24.00,0.00,0,265
238.01,1545197418,3175.58,51.44472496,7.48657727,269.87,12.73,0.00,63.65,0,-116.00,-19.00,0.00,0.00,22.00,0.00,0,26
239.01,1545197419,3188.28,51.44473558,7.48677455,269.14,13.45,0.00,86.83,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,26
239.01,1545197419,3188.29,51.44473558,7.48677455,269.14,13.45,0.00,86.83,0,-117.00,-19.00,0.00,0.00,21.00,0.00,0,440
239.01,1545197419,3188.29,51.44473558,7.48677455,269.14,13.45,0.00,86.83,0,-118.00,-19.00,0.00,0.00,20.00,0.00,0,331
240.01,1545197420,3201.71,51.44472041,7.48697716,269.07,13.52,0.00,99.47,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,26
240.01,1545197420,3201.73,51.44472041,7.48697716,269.07,13.52,0.00,99.47,0,-117.00,-19.00,0.00,0.00,21.00,0.00,0,440
240.01,1545197420,3201.74,51.44472041,7.48697716,269.07,13.52,0.00,99.47,0,-118.00,-19.00,0.00,0.00,20.00,0.00,0,331
243.01,1545197423,3241.45,51.44449582,7.48743209,269.06,13.08,0.00,145.51,0,-116.00,-18.00,0.00,0.00,23.00,0.00,0,26
243.01,1545197423,3241.46,51.44449582,7.48743209,269.06,13.08,0.00,145.51,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,315
243.01,1545197423,3241.46,51.44449582,7.48743209,269.06,13.08,0.00,145.51,0,-120.00,-12.00,0.00,0.00,10.00,0.00,0,288
243.01,1545197423,3241.47,51.44449582,7.48743209,269.06,13.08,0.00,145.51,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,323
244.00,1545197424,3254.46,51.44438366,7.48751641,268.38,12.64,0.00,159.22,0,-116.00,-18.00,0.00,0.00,23.00,0.00,0,26
244.00,1545197424,3254.46,51.44438366,7.48751641,268.38,12.64,0.00,159.22,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,315
244.01,1545197424,3254.47,51.44438366,7.48751641,268.38,12.64,0.00,159.22,0,-120.00,-12.00,0.00,0.00,10.00,0.00,0,288
244.01,1545197424,3254.47,51.44438366,7.48751641,268.38,12.64,0.00,159.22,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,323
245.01,1545197425,3267.17,51.44426833,7.48754620,267.52,12.73,0.00,173.50,0,-121.00,-12.00,0.00,0.00,11.00,0.00,0,288
245.01,1545197425,3267.18,51.44426833,7.48754620,267.52,12.73,0.00,173.50,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,138
245.01,1545197425,3267.18,51.44426833,7.48754620,267.52,12.73,0.00,173.50,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,447
245.01,1545197425,3267.20,51.44426833,7.48754620,267.52,12.73,0.00,173.50,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
245.01,1545197425,3267.21,51.44426833,7.48754620,267.52,12.73,0.00,173.50,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
246.01,1545197426,3279.91,51.44415923,7.48753118,266.73,13.08,0.00,187.85,0,-121.00,-12.00,0.00,0.00,11.00,0.00,0,288
246.01,1545197426,3279.91,51.44415923,7.48753118,266.73,13.08,0.00,187.85,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,138
246.01,1545197426,3279.93,51.44415923,7.48753118,266.73,13.08,0.00,187.85,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,447
246.01,1545197426,3279.94,51.44415923,7.48753118,266.73,13.08,0.00,187.85,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
246.01,1545197426,3279.94,51.44415923,7.48753118,266.73,13.08,0.00,187.85,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
247.02,1545197427,3293.04,51.44404434,7.48747061,266.07,13.42,0.00,201.01,0,-122.00,-12.00,0.00,0.00,10.00,0.00,0,288
247.02,1545197427,3293.04,51.44404434,7.48747061,266.07,13.42,0.00,201.01,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,323
247.02,1545197427,3293.06,51.44404434,7.48747061,266.07,13.42,0.00,201.01,0,-127.00,-16.00,0.00,0.00,10.00,0.00,0,447
247.02,1545197427,3293.06,51.44404434,7.48747061,266.07,13.42,0.00,201.01,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
248.01,1545197428,3306.38,51.44394249,7.48736186,265.56,13.60,0.00,215.90,0,-122.00,-12.00,0.00,0.00,10.00,0.00,0,288
248.01,1545197428,3306.39,51.44394249,7.48736186,265.56,13.60,0.00,215.90,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,323
248.01,1545197428,3306.41,51.44394249,7.48736186,265.56,13.60,0.00,215.90,0,-127.00,-16.00,0.00,0.00,10.00,0.00,0,447
248.01,1545197428,3306.41,51.44394249,7.48736186,265.56,13.60,0.00,215.90,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
249.01,1545197429,3320.01,51.44386352,7.48721678,265.23,13.92,0.00,232.11,0,-122.00,-12.00,0.00,0.00,10.00,0.00,0,288
249.01,1545197429,3320.01,51.44386352,7.48721678,265.23,13.92,0.00,232.11,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,323
249.01,1545197429,3320.02,51.44386352,7.48721678,265.23,13.92,0.00,232.11,0,-127.00,-16.00,0.00,0.00,10.00,0.00,0,447
249.01,1545197429,3320.03,51.44386352,7.48721678,265.23,13.92,0.00,232.11,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
250.01,1545197430,3333.89,51.44380964,7.48704486,264.99,14.00,0.00,245.80,0,-123.00,-13.00,0.00,0.00,10.00,0.00,0,288
250.01,1545197430,3333.91,51.44380964,7.48704486,264.99,14.00,0.00,245.80,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,447
250.01,1545197430,3333.91,51.44380964,7.48704486,264.99,14.00,0.00,245.80,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,323
250.01,1545197430,3333.92,51.44380964,7.48704486,264.99,14.00,0.00,245.80,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
251.01,1545197431,3347.91,51.44378055,7.48684349,264.80,14.85,0.00,260.19,0,-123.00,-13.00,0.00,0.00,10.00,0.00,0,288
251.01,1545197431,3347.94,51.44378055,7.48684349,264.80,14.85,0.00,260.19,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,447
251.01,1545197431,3347.94,51.44378055,7.48684349,264.80,14.85,0.00,260.19,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,323
251.01,1545197431,3347.95,51.44378055,7.48684349,264.80,14.85,0.00,260.19,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
252.01,1545197432,3362.76,51.44375937,7.48662968,264.75,15.25,0.00,263.10,0,-119.00,-11.00,0.00,0.00,12.00,0.00,0,288
252.01,1545197432,3362.76,51.44375937,7.48662968,264.75,15.25,0.00,263.10,0,-124.00,-16.00,0.00,0.00,12.00,0.00,0,447
252.01,1545197432,3362.77,51.44375937,7.48662968,264.75,15.25,0.00,263.10,0,-124.00,-17.00,0.00,0.00,12.00,0.00,0,138
252.01,1545197432,3362.79,51.44375937,7.48662968,264.75,15.25,0.00,263.10,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
253.01,1545197433,3377.99,51.44374604,7.48640466,264.52,16.01,0.00,265.33,0,-119.00,-11.00,0.00,0.00,12.00,0.00,0,288
253.01,1545197433,3378.01,51.44374604,7.48640466,264.52,16.01,0.00,265.33,0,-124.00,-16.00,0.00,0.00,12.00,0.00,0,447
253.01,1545197433,3378.02,51.44374604,7.48640466,264.52,16.01,0.00,265.33,0,-124.00,-17.00,0.00,0.00,12.00,0.00,0,138
253.01,1545197433,3378.02,51.44374604,7.48640466,264.52,16.01,0.00,265.33,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
254.01,1545197434,3394.02,51.44373701,7.48616922,264.29,16.85,0.00,266.48,0,-121.00,-11.00,0.00,0.00,10.00,0.00,0,288
254.01,1545197434,3394.02,51.44373701,7.48616922,264.29,16.85,0.00,266.48,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,447
254.01,1545197434,3394.04,51.44373701,7.48616922,264.29,16.85,0.00,266.48,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,138
254.01,1545197434,3394.05,51.44373701,7.48616922,264.29,16.85,0.00,266.48,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
255.01,1545197435,3410.87,51.44372693,7.48592232,264.15,17.74,0.00,266.88,0,-121.00,-11.00,0.00,0.00,10.00,0.00,0,288
255.01,1545197435,3410.88,51.44372693,7.48592232,264.15,17.74,0.00,266.88,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,447
255.01,1545197435,3410.88,51.44372693,7.48592232,264.15,17.74,0.00,266.88,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,138
255.01,1545197435,3410.90,51.44372693,7.48592232,264.15,17.74,0.00,266.88,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
256.01,1545197436,3428.59,51.44372289,7.48566709,264.30,18.80,0.00,267.86,0,-117.00,-9.00,0.00,0.00,12.00,0.00,0,288
256.01,1545197436,3428.60,51.44372289,7.48566709,264.30,18.80,0.00,267.86,0,-123.00,-15.00,0.00,0.00,12.00,0.00,0,447
256.01,1545197436,3428.60,51.44372289,7.48566709,264.30,18.80,0.00,267.86,0,-123.00,-16.00,0.00,0.00,12.00,0.00,0,57
256.01,1545197436,3428.62,51.44372289,7.48566709,264.30,18.80,0.00,267.86,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
257.00,1545197437,3447.30,51.44371350,7.48538656,263.85,19.71,0.00,268.21,0,-117.00,-9.00,0.00,0.00,12.00,0.00,0,288
257.00,1545197437,3447.30,51.44371350,7.48538656,263.85,19.71,0.00,268.21,0,-123.00,-15.00,0.00,0.00,12.00,0.00,0,447
257.00,1545197437,3447.30,51.44371350,7.48538656,263.85,19.71,0.00,268.21,0,-123.00,-16.00,0.00,0.00,12.00,0.00,0,57
257.01,1545197437,3447.32,51.44371350,7.48538656,263.85,19.71,0.00,268.21,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
260.01,1545197440,3506.41,51.44370352,7.48453170,264.75,20.50,0.00,268.83,0,-110.00,-20.00,0.00,0.00,30.00,0.00,0,156
260.01,1545197440,3506.41,51.44370352,7.48453170,264.75,20.50,0.00,268.83,0,-111.00,-18.00,0.00,0.00,29.00,0.00,0,26
260.01,1545197440,3506.43,51.44370352,7.48453170,264.75,20.50,0.00,268.83,0,-111.00,-18.00,0.00,0.00,29.00,0.00,0,440
261.01,1545197441,3526.89,51.44370302,7.48423719,264.67,20.75,0.00,268.54,0,-110.00,-20.00,0.00,0.00,30.00,0.00,0,156
261.01,1545197441,3526.91,51.44370302,7.48423719,264.67,20.75,0.00,268.54,0,-111.00,-18.00,0.00,0.00,29.00,0.00,0,26
261.01,1545197441,3526.93,51.44370302,7.48423719,264.67,20.75,0.00,268.54,0,-111.00,-18.00,0.00,0.00,29.00,0.00,0,440
365.01,1545197545,6271.06,51.44243829,7.44506417,225.74,30.77,0.00,283.00,0,-107.00,-11.00,0.00,0.00,23.00,0.00,0,173
365.01,1545197545,6271.06,51.44243829,7.44506417,225.74,30.77,0.00,283.00,0,-109.00,-13.00,0.00,0.00,23.00,0.00,0,171
365.01,1545197545,6271.09,51.44243829,7.44506417,225.74,30.77,0.00,283.00,0,-136.00,-24.00,0.00,0.00,7.00,0.00,0,118
366.01,1545197546,6301.83,51.44249940,7.44463575,225.32,30.84,0.00,283.18,0,-107.00,-11.00,0.00,0.00,23.00,0.00,0,173
366.01,1545197546,6301.86,51.44249940,7.44463575,225.32,30.84,0.00,283.18,0,-109.00,-13.00,0.00,0.00,23.00,0.00,0,171
366.01,1545197546,6301.86,51.44249940,7.44463575,225.32,30.84,0.00,283.18,0,-136.00,-24.00,0.00,0.00,7.00,0.00,0,118
367.01,1545197547,6332.64,51.44256568,7.44420140,224.95,31.37,0.00,283.56,0,-106.00,-12.00,0.00,0.00,26.00,0.00,0,173
367.01,1545197547,6332.64,51.44256568,7.44420140,224.95,31.37,0.00,283.56,0,-108.00,-14.00,0.00,0.00,26.00,0.00,0,171
368.01,1545197548,6364.02,51.44264318,7.44374908,224.89,31.76,0.00,285.29,0,-106.00,-12.00,0.00,0.00,26.00,0.00,0,173
368.01,1545197548,6364.02,51.44264318,7.44374908,224.89,31.76,0.00,285.29,0,-108.00,-14.00,0.00,0.00,26.00,0.00,0,171
369.01,1545197549,6395.78,51.44271795,7.44331402,224.73,31.80,0.00,285.44,0,-107.00,-16.00,0.00,0.00,31.00,0.00,0,173
369.01,1545197549,6395.78,51.44271795,7.44331402,224.73,31.80,0.00,285.44,0,-107.00,-16.00,0.00,0.00,31.00,0.00,0,171
370.00,1545197550,6427.39,51.44279276,7.44287591,224.54,31.86,0.00,285.63,0,-107.00,-16.00,0.00,0.00,31.00,0.00,0,173
370.01,1545197550,6427.42,51.44279276,7.44287591,224.54,31.86,0.00,285.63,0,-107.00,-16.00,0.00,0.00,31.00,0.00,0,171
371.01,1545197551,6459.45,51.44286784,7.44243982,224.33,31.73,0.00,286.15,0,-110.00,-17.00,0.00,0.00,26.00,0.00,0,171
371.01,1545197551,6459.48,51.44286784,7.44243982,224.33,31.73,0.00,286.15,0,-110.00,-15.00,0.00,0.00,24.00,0.00,0,173
371.01,1545197551,6459.51,51.44286784,7.44243982,224.33,31.73,0.00,286.15,0,-111.00,-16.00,0.00,0.00,23.00,0.00,0,157
372.01,1545197552,6491.15,51.44294915,7.44200630,224.18,31.35,0.00,286.47,0,-110.00,-17.00,0.00,0.00,26.00,0.00,0,171
372.01,1545197552,6491.18,51.44294915,7.44200630,224.18,31.35,0.00,286.47,0,-110.00,-15.00,0.00,0.00,24.00,0.00,0,173
372.01,1545197552,6491.21,51.44294915,7.44200630,224.18,31.35,0.00,286.47,0,-111.00,-16.00,0.00,0.00,23.00,0.00,0,157
373.02,1545197553,6522.72,51.44302836,7.44158714,224.00,30.70,0.00,286.72,0,-108.00,-17.00,0.00,0.00,30.00,0.00,0,157
374.01,1545197554,6553.21,51.44311141,7.44117328,223.65,30.43,0.00,287.71,0,-108.00,-17.00,0.00,0.00,30.00,0.00,0,157
375.01,1545197555,6583.60,51.44319396,7.44075895,223.16,30.23,0.00,287.73,0,-108.00,-17.00,0.00,0.00,30.00,0.00,0,157
376.00,1545197556,6613.71,51.44327598,7.44034648,222.59,30.42,0.00,288.04,0,-106.00,-20.00,0.00,0.00,34.00,0.00,0,171
376.00,1545197556,6613.71,51.44327598,7.44034648,222.59,30.42,0.00,288.04,0,-106.00,-13.00,0.00,0.00,32.00,0.00,0,157
376.00,1545197556,6613.71,51.44327598,7.44034648,222.59,30.42,0.00,288.04,0,-108.00,-17.00,0.00,0.00,32.00,0.00,0,496
376.00,1545197556,6613.71,51.44327598,7.44034648,222.59,30.42,0.00,288.04,0,-108.00,-20.00,0.00,0.00,34.00,0.00,0,173
376.00,1545197556,6613.71,51.44327598,7.44034648,222.59,30.42,0.00,288.04,0,-122.00,-12.00,0.00,0.00,10.00,0.00,0,135
376.01,1545197556,6613.74,51.44327598,7.44034648,222.59,30.42,0.00,288.04,0,-124.00,-14.00,0.00,0.00,10.00,0.00,0,175
376.01,1545197556,6613.74,51.44327598,7.44034648,222.59,30.42,0.00,288.04,0,-124.00,-16.00,0.00,0.00,10.00,0.00,0,59
377.01,1545197557,6644.43,51.44335896,7.43993184,222.06,30.59,0.00,288.39,0,-106.00,-20.00,0.00,0.00,34.00,0.00,0,171
377.02,1545197557,6644.46,51.44335896,7.43993184,222.06,30.59,0.00,288.39,0,-106.00,-13.00,0.00,0.00,32.00,0.00,0,157
377.02,1545197557,6644.46,51.44335896,7.43993184,222.06,30.59,0.00,288.39,0,-108.00,-17.00,0.00,0.00,32.00,0.00,0,496
377.02,1545197557,6644.49,51.44335896,7.43993184,222.06,30.59,0.00,288.39,0,-108.00,-20.00,0.00,0.00,34.00,0.00,0,173
377.02,1545197557,6644.52,51.44335896,7.43993184,222.06,30.59,0.00,288.39,0,-122.00,-12.00,0.00,0.00,10.00,0.00,0,135
377.02,1545197557,6644.52,51.44335896,7.43993184,222.06,30.59,0.00,288.39,0,-124.00,-14.00,0.00,0.00,10.00,0.00,0,175
377.02,1545197557,6644.61,51.44335896,7.43993184,222.06,30.59,0.00,288.39,0,-124.00,-16.00,0.00,0.00,10.00,0.00,0,59
380.01,1545197560,6736.19,51.44362671,7.43867606,220.42,30.46,0.00,290.10,0,-110.00,-15.00,0.00,0.00,28.00,0.00,0,264
380.01,1545197560,6736.22,51.44362671,7.43867606,220.42,30.46,0.00,290.10,0,-111.00,-18.00,0.00,0.00,30.00,0.00,0,496
381.01,1545197561,6766.65,51.44372045,7.43826594,219.92,30.53,0.00,290.56,0,-110.00,-15.00,0.00,0.00,28.00,0.00,0,264
381.01,1545197561,6766.65,51.44372045,7.43826594,219.92,30.53,0.00,290.56,0,-111.00,-18.00,0.00,0.00,30.00,0.00,0,496
382.01,1545197562,6797.15,51.44381794,7.43784287,218.86,30.69,0.00,290.93,0,-107.00,-12.00,0.00,0.00,25.00,0.00,0,264
383.00,1545197563,6827.72,51.44391437,7.43743126,218.09,31.12,0.00,291.06,0,-107.00,-12.00,0.00,0.00,25.00,0.00,0,264
384.01,1545197564,6858.93,51.44401493,7.43702099,217.46,30.91,0.00,291.22,0,-105.00,-14.00,0.00,0.00,32.00,0.00,0,264
385.01,1545197565,6889.87,51.44411558,7.43660660,216.98,30.60,0.00,291.49,0,-105.00,-14.00,0.00,0.00,32.00,0.00,0,264
388.01,1545197568,6981.23,51.44444311,7.43539276,214.19,30.39,0.00,293.61,0,-106.00,-14.00,0.00,0.00,29.00,0.00,0,157
388.01,1545197568,6981.23,51.44444311,7.43539276,214.19,30.39,0.00,293.61,0,-108.00,-18.00,0.00,0.00,29.00,0.00,0,111
388.01,1545197568,6981.26,51.44444311,7.43539276,214.19,30.39,0.00,293.61,0,-111.00,-20.00,0.00,0.00,29.00,0.00,0,210
389.01,1545197569,7011.61,51.44455747,7.43498805,212.84,30.36,0.00,294.31,0,-106.00,-14.00,0.00,0.00,29.00,0.00,0,157
389.01,1545197569,7011.61,51.44455747,7.43498805,212.84,30.36,0.00,294.31,0,-108.00,-18.00,0.00,0.00,29.00,0.00,0,111
389.01,1545197569,7011.64,51.44455747,7.43498805,212.84,30.36,0.00,294.31,0,-111.00,-20.00,0.00,0.00,29.00,0.00,0,210
390.01,1545197570,7042.01,51.44467192,7.43460853,211.15,30.22,0.00,294.95,0,-106.00,-17.00,0.00,0.00,29.00,0.00,0,210
390.01,1545197570,7042.04,51.44467192,7.43460853,211.15,30.22,0.00,294.95,0,-108.00,-17.00,0.00,0.00,29.00,0.00,0,211
390.01,1545197570,7042.07,51.44467192,7.43460853,211.15,30.22,0.00,294.95,0,-110.00,-18.00,0.00,0.00,29.00,0.00,0,157
390.01,1545197570,7042.10,51.44467192,7.43460853,211.15,30.22,0.00,294.95,0,-110.00,-20.00,0.00,0.00,29.00,0.00,0,111
391.01,1545197571,7072.22,51.44478670,7.43423028,209.50,30.06,0.00,295.74,0,-106.00,-17.00,0.00,0.00,29.00,0.00,0,210
391.01,1545197571,7072.25,51.44478670,7.43423028,209.50,30.06,0.00,295.74,0,-108.00,-17.00,0.00,0.00,29.00,0.00,0,211
391.01,1545197571,7072.25,51.44478670,7.43423028,209.50,30.06,0.00,295.74,0,-110.00,-18.00,0.00,0.00,29.00,0.00,0,157
391.01,1545197571,7072.28,51.44478670,7.43423028,209.50,30.06,0.00,295.74,0,-110.00,-20.00,0.00,0.00,29.00,0.00,0,111
