184.08,1547530058,2190.88,51.43796232,7.47704139,288.66,16.84,1.04,52.75,1,-82.00,-6.00,29.00,15.00,52.00,1.00,27771908,270
185.08,1547530059,2207.72,51.43805961,7.47724612,288.27,17.59,0.75,53.46,1,-79.00,-5.00,31.00,15.00,56.00,1.00,27771908,270
186.08,1547530060,2225.27,51.43816394,7.47746861,287.95,18.71,1.12,54.20,1,-79.00,-5.00,31.00,15.00,56.00,1.00,27771908,270
187.08,1547530061,2244.00,51.43826364,7.47769339,287.76,19.73,1.02,54.85,1,-77.00,-5.00,32.00,14.00,58.00,1.00,27771908,270
188.08,1547530062,2263.70,51.43836946,7.47793507,287.30,20.72,1.00,55.41,1,-77.00,-5.00,32.00,14.00,58.00,1.00,27771908,270
189.08,1547530063,2284.44,51.43848312,7.47821055,286.82,21.11,0.38,55.88,1,-78.00,-4.00,32.00,14.00,57.00,1.00,27771908,270
190.07,1547530064,2305.47,51.43858068,7.47846387,286.93,22.27,1.17,57.56,1,-78.00,-4.00,32.00,14.00,57.00,1.00,27771908,270
191.08,1547530065,2327.91,51.43868737,7.47873593,286.68,22.69,0.42,58.22,1,-82.00,-6.00,30.00,13.00,56.00,1.00,27771908,270
192.07,1547530066,2350.44,51.43879853,7.47902796,286.58,23.02,0.33,58.92,1,-82.00,-6.00,30.00,13.00,56.00,1.00,27771908,270
193.08,1547530067,2373.53,51.43891178,7.47932157,286.07,23.83,0.81,58.82,1,-86.00,-5.00,29.00,15.00,50.00,1.00,27771908,270
194.08,1547530068,2397.38,51.43903497,7.47962040,285.06,25.33,1.50,56.84,1,-86.00,-5.00,29.00,15.00,50.00,1.00,27771908,270
195.08,1547530069,2422.66,51.43915988,7.47993121,284.82,25.25,-0.08,56.22,1,-88.00,-8.00,22.00,15.00,50.00,1.00,27771908,270
196.08,1547530070,2447.91,51.43929283,7.48024212,284.62,25.28,0.03,55.55,1,-88.00,-8.00,22.00,15.00,50.00,1.00,27771908,270
197.08,1547530071,2473.19,51.43942591,7.48053270,284.19,24.53,-0.75,54.22,1,-89.00,-6.00,28.00,15.00,47.00,1.00,27771908,270
198.08,1547530072,2497.74,51.43955489,7.48080962,283.31,24.02,-0.51,53.98,1,-89.00,-6.00,28.00,15.00,47.00,1.00,27771908,270
199.08,1547530073,2521.76,51.43968595,7.48109267,282.73,24.04,0.01,55.12,1,-89.00,-8.00,25.00,15.00,50.00,1.00,27771908,270
200.08,1547530074,2545.80,51.43981696,7.48137341,282.28,23.94,-0.10,53.59,1,-89.00,-8.00,25.00,15.00,50.00,1.00,27771908,270
201.08,1547530075,2569.90,51.43995003,7.48163734,282.07,23.57,-0.36,51.38,1,-88.00,-6.00,26.00,15.00,48.00,1.00,27771908,270
202.08,1547530076,2593.29,51.44007703,7.48187171,281.94,22.67,-0.91,48.99,1,-88.00,-6.00,26.00,15.00,48.00,1.00,27771908,270
203.08,1547530077,2615.96,51.44021676,7.48211619,281.57,22.60,-0.07,47.58,1,-88.00,-6.00,26.00,15.00,48.00,1.00,27771908,270
204.08,1547530078,2638.55,51.44036617,7.48232415,281.05,22.23,-0.37,41.23,1,-84.00,-6.00,25.00,15.00,51.00,1.00,27771908,270
205.08,1547530079,2660.81,51.44051343,7.48253155,280.51,22.09,-0.14,40.76,1,-84.00,-6.00,25.00,15.00,51.00,1.00,27771908,270
206.08,1547530080,2682.88,51.44066432,7.48274239,279.92,22.08,-0.01,40.30,1,-84.00,-6.00,13.00,15.00,51.00,1.00,27771908,270
207.08,1547530081,2704.96,51.44081718,7.48294364,279.39,22.10,0.02,39.40,1,-84.00,-6.00,13.00,15.00,51.00,1.00,27771908,270
208.08,1547530082,2727.08,51.44096824,7.48314224,278.52,22.21,0.11,38.38,1,-84.00,-6.00,19.00,15.00,53.00,1.00,27771908,270
209.08,1547530083,2749.29,51.44111814,7.48333570,277.61,22.43,0.22,38.06,1,-84.00,-6.00,19.00,15.00,53.00,1.00,27771908,270
210.08,1547530084,2771.72,51.44128266,7.48353094,276.89,22.87,0.44,35.95,1,-84.00,-5.00,22.00,11.00,51.00,1.00,27771908,270
211.08,1547530085,2794.61,51.44145201,7.48373031,276.09,23.17,0.30,35.38,1,-84.00,-5.00,22.00,11.00,51.00,1.00,27771908,270
212.08,1547530086,2817.78,51.44163921,7.48392136,275.47,23.92,0.75,32.04,1,-87.00,-8.00,16.00,10.00,51.00,1.00,27771908,270
213.08,1547530087,2841.65,51.44183148,7.48409912,275.12,23.97,0.05,29.83,1,-87.00,-8.00,16.00,10.00,51.00,1.00,27771908,270
214.08,1547530088,2865.67,51.44202041,7.48427049,274.83,23.82,-0.15,28.79,1,-85.00,-7.00,11.00,6.00,51.00,1.00,27771909,270
215.08,1547530089,2889.48,51.44220768,7.48442999,274.58,23.65,-0.17,27.41,1,-85.00,-7.00,11.00,6.00,51.00,1.00,27771909,270
216.08,1547530090,2913.11,51.44238992,7.48457299,274.32,23.11,-0.54,25.79,1,-85.00,-7.00,24.00,15.00,51.00,1.00,27771909,271
217.08,1547530091,2936.22,51.44257644,7.48471776,274.31,23.04,-0.07,25.45,1,-85.00,-7.00,24.00,15.00,51.00,1.00,27771909,271
218.08,1547530092,2959.23,51.44275310,7.48484902,273.96,22.34,-0.70,24.33,1,-82.00,-6.00,27.00,15.00,55.00,1.00,27771909,271
219.08,1547530093,2981.57,51.44293344,7.48498142,273.65,21.81,-0.53,23.40,1,-82.00,-6.00,27.00,15.00,55.00,1.00,27771909,271
220.08,1547530094,3003.39,51.44310980,7.48510880,273.41,21.67,-0.13,23.66,1,-69.00,-5.00,27.00,15.00,63.00,1.00,27771909,271
221.08,1547530095,3025.09,51.44328760,7.48523105,273.28,21.40,-0.27,23.20,1,-69.00,-5.00,27.00,15.00,63.00,1.00,27771909,271
222.08,1547530096,3046.60,51.44346199,7.48534990,273.05,21.23,-0.17,22.87,1,-86.00,-6.00,26.00,14.00,51.00,1.00,27771909,271
223.08,1547530097,3067.67,51.44363405,7.48546802,272.85,21.01,-0.21,22.24,1,-86.00,-6.00,26.00,14.00,51.00,1.00,27771909,271
224.08,1547530098,3088.71,51.44380660,7.48557590,272.61,20.77,-0.24,21.29,1,-86.00,-6.00,26.00,14.00,51.00,1.00,27771909,271
225.08,1547530099,3109.48,51.44397868,7.48568223,272.44,20.53,-0.24,21.04,1,-67.00,-5.00,32.00,15.00,63.00,1.00,27771909,271
226.08,1547530100,3130.00,51.44414175,7.48578251,272.26,19.28,-1.25,20.76,1,-67.00,-5.00,32.00,15.00,63.00,1.00,27771909,271
227.08,1547530101,3149.29,51.44429776,7.48587744,272.21,17.83,-1.45,21.86,1,-68.00,-4.00,33.00,15.00,63.00,1.00,27771909,271
228.08,1547530102,3167.10,51.44443720,7.48597992,272.16,16.03,-1.80,24.82,1,-68.00,-4.00,33.00,15.00,63.00,1.00,27771909,271
229.08,1547530103,3183.14,51.44454754,7.48611622,271.82,14.80,-1.23,37.53,1,-72.00,-5.00,32.00,15.00,63.00,1.00,27771909,271
230.08,1547530104,3197.95,51.44464847,7.48624779,271.49,13.91,-0.89,40.12,1,-72.00,-5.00,32.00,15.00,63.00,1.00,27771909,271
231.07,1547530105,3211.81,51.44472404,7.48642323,271.35,13.53,-0.39,59.78,1,-76.00,-5.00,29.00,15.00,61.00,1.00,27771909,271
232.07,1547530106,3225.34,51.44475331,7.48660893,270.77,13.41,-0.12,76.83,1,-76.00,-5.00,29.00,15.00,61.00,1.00,27771909,271
233.07,1547530107,3238.76,51.44474938,7.48681850,269.73,13.51,0.10,93.45,1,-79.00,-6.00,24.00,15.00,57.00,1.00,27771909,271
234.08,1547530108,3252.30,51.44471115,7.48700947,268.68,14.02,0.51,108.08,1,-79.00,-6.00,24.00,15.00,57.00,1.00,27771909,271
235.08,1547530109,3266.32,51.44466685,7.48720195,267.62,14.61,0.59,108.73,1,-82.00,-6.00,26.00,15.00,53.00,1.00,27771909,271
236.08,1547530110,3280.95,51.44456758,7.48734857,266.48,14.17,-0.44,137.90,1,-82.00,-6.00,26.00,15.00,53.00,1.00,27771909,271
237.08,1547530111,3295.12,51.44445408,7.48745614,265.17,14.50,0.32,152.32,1,-69.00,-4.00,27.00,15.00,63.00,1.00,27771909,271
238.08,1547530112,3309.60,51.44431251,7.48751739,264.47,14.40,-0.09,167.92,1,-69.00,-4.00,27.00,15.00,63.00,1.00,27771909,271
239.08,1547530113,3324.02,51.44417626,7.48752782,264.03,14.42,0.02,183.37,1,-70.00,-5.00,29.00,15.00,63.00,1.00,27771909,271
240.08,1547530114,3338.45,51.44404566,7.48746065,263.60,15.01,0.59,203.35,1,-70.00,-5.00,29.00,15.00,63.00,1.00,27771909,271
241.08,1547530115,3353.51,51.44393351,7.48734377,263.84,14.74,-0.27,216.77,1,-74.00,-5.00,13.00,15.00,61.00,1.00,27771909,271
242.07,1547530116,3368.15,51.44384743,7.48718397,263.98,14.89,0.15,233.31,1,-74.00,-5.00,13.00,15.00,61.00,1.00,27771909,271
243.09,1547530117,3383.20,51.44379263,7.48699994,263.29,15.31,0.42,246.73,1,-84.00,-6.00,27.00,13.00,52.00,1.00,27771909,271
244.08,1547530118,3398.37,51.44377024,7.48679559,262.50,15.68,0.37,263.95,1,-84.00,-6.00,27.00,13.00,52.00,1.00,27771909,271
245.08,1547530119,3414.05,51.44434220,7.48255730,262.00,16.63,0.95,265.93,1,-84.00,-6.00,27.00,13.00,52.00,1.00,27771909,271
246.08,1547530120,3430.70,51.44374876,7.48631742,261.50,17.47,0.84,267.01,1,-83.00,-6.00,28.00,13.00,53.00,1.00,27771909,271
247.08,1547530121,3448.16,51.44374373,7.48605491,261.09,18.42,0.95,267.62,1,-83.00,-6.00,28.00,13.00,53.00,1.00,27771909,271
248.08,1547530122,3466.58,51.44374048,7.48577554,260.78,19.35,0.93,268.06,1,-81.00,-5.00,21.00,15.00,54.00,1.00,27771909,271
249.08,1547530123,3485.94,51.44373089,7.48544729,260.65,20.41,1.06,268.20,1,-81.00,-5.00,21.00,15.00,54.00,1.00,27771909,271
250.08,1547530124,3506.38,51.44372196,7.48516204,259.46,20.01,-0.40,266.80,1,-85.00,-6.00,16.00,14.00,51.00,1.00,27771909,271
251.09,1547530125,3526.53,51.44370997,7.48486144,259.29,20.97,0.95,265.98,1,-85.00,-6.00,16.00,14.00,51.00,1.00,27771909,271
252.07,1547530126,3547.27,51.44370743,7.48453930,259.04,23.02,2.07,269.56,1,-79.00,-7.00,26.00,15.00,58.00,1.00,27771909,271
253.07,1547530127,3570.27,51.44370915,7.48419225,259.70,23.85,0.83,268.75,1,-79.00,-7.00,26.00,15.00,58.00,1.00,27771909,271
254.08,1547530128,3594.28,51.44371255,7.48385036,260.59,24.01,0.16,268.86,1,-71.00,-5.00,33.00,15.00,63.00,1.00,27771909,271
255.08,1547530129,3618.19,51.44370909,7.48350135,261.46,23.79,-0.21,267.89,1,-71.00,-5.00,33.00,15.00,63.00,1.00,27771909,271
256.08,1547530130,3641.99,51.44370626,7.48315836,262.12,23.67,-0.12,267.76,1,-76.00,-5.00,30.00,15.00,60.00,1.00,27771909,271
257.08,1547530131,3665.66,51.44370137,7.48281472,262.67,23.57,-0.11,267.32,1,-76.00,-5.00,30.00,15.00,60.00,1.00,27771909,271
258.08,1547530132,3689.25,51.44369226,7.48248581,263.06,23.26,-0.31,266.88,1,-81.00,-5.00,26.00,15.00,55.00,1.00,27771909,271
259.08,1547530133,3712.49,51.44367910,7.48213269,263.48,23.48,0.22,266.81,1,-81.00,-5.00,26.00,15.00,55.00,1.00,27771909,271
260.08,1547530134,3736.06,51.44366511,7.48178539,264.02,23.53,0.06,266.33,1,-86.00,-4.00,25.00,15.00,50.00,1.00,27771909,271
261.08,1547530135,3759.66,51.44364878,7.48144434,264.54,23.48,-0.05,265.87,1,-86.00,-4.00,25.00,15.00,50.00,1.00,27771909,271
262.08,1547530136,3782.96,51.44363342,7.48110817,264.91,23.55,0.07,265.89,1,-90.00,-8.00,21.00,15.00,49.00,1.00,27771909,271
263.08,1547530137,3806.51,51.44361802,7.48076636,265.24,23.88,0.33,265.64,1,-90.00,-8.00,21.00,15.00,49.00,1.00,27771909,271
264.09,1547530138,3830.63,51.44359935,7.48042116,265.39,24.35,0.46,264.79,1,-90.00,-5.00,20.00,12.00,45.00,1.00,27771909,271
265.08,1547530139,3854.75,51.44434220,7.48255730,265.38,24.84,0.49,263.35,1,-90.00,-5.00,20.00,12.00,45.00,1.00,27771909,271
266.08,1547530140,3879.59,51.44355021,7.47971861,265.20,24.85,0.01,262.44,1,-90.00,-5.00,20.00,12.00,45.00,1.00,27771909,271
267.08,1547530141,3904.46,51.44351849,7.47935502,265.04,24.85,0.00,262.18,1,-88.00,-5.00,13.00,11.00,48.00,1.00,27771909,271
268.08,1547530142,3929.29,51.44348843,7.47900380,264.72,24.88,0.03,262.00,1,-88.00,-5.00,13.00,11.00,48.00,1.00,27771909,271
269.08,1547530143,3954.19,51.44345917,7.47865266,264.29,25.08,0.20,262.07,1,-88.00,-5.00,11.00,13.00,47.00,1.00,27771909,271
270.08,1547530144,3979.30,51.44342878,7.47829237,264.00,25.30,0.22,262.05,1,-88.00,-5.00,11.00,13.00,47.00,1.00,27771909,271
271.08,1547530145,4004.60,51.44339924,7.47793417,263.53,25.72,0.42,261.96,1,-87.00,-6.00,21.00,15.00,48.00,1.00,27771909,271
272.08,1547530146,4030.27,51.44336909,7.47756842,262.97,26.28,0.56,261.86,1,-87.00,-6.00,21.00,15.00,48.00,1.00,27771909,271
273.08,1547530147,4056.55,51.44333776,7.47719433,262.37,26.90,0.62,261.81,1,-89.00,-6.00,21.00,15.00,48.00,1.00,27771909,271
274.08,1547530148,4083.48,51.44330538,7.47681148,261.72,27.44,0.54,261.29,1,-89.00,-6.00,21.00,15.00,48.00,1.00,27771909,271
275.08,1547530149,4110.93,51.44326794,7.47642546,261.03,27.48,0.04,260.94,1,-86.00,-7.00,23.00,15.00,52.00,1.00,27771909,271
276.08,1547530150,4138.41,51.44323118,7.47604379,260.31,27.09,-0.39,260.75,1,-86.00,-7.00,23.00,15.00,52.00,1.00,27771909,271
277.08,1547530151,4165.50,51.44319490,7.47566763,259.59,26.74,-0.35,260.11,1,-87.00,-7.00,9.00,13.00,51.00,1.00,27771909,271
278.08,1547530152,4192.24,51.44315350,7.47529313,258.85,26.74,-0.00,259.63,1,-87.00,-7.00,9.00,13.00,51.00,1.00,27771909,271
279.08,1547530153,4219.01,51.44310334,7.47491886,258.15,27.21,0.47,257.33,1,-100.00,-7.00,10.00,11.00,38.00,1.00,27771909,271
280.08,1547530154,4246.22,51.44305590,7.47455027,257.29,27.60,0.39,256.76,1,-100.00,-7.00,10.00,11.00,38.00,1.00,27771909,271
281.08,1547530155,4273.81,51.44300423,7.47416145,256.37,28.21,0.61,256.80,1,-102.00,-8.00,1.00,6.00,37.00,10.00,30422273,155
282.08,1547530156,4301.97,51.44294895,7.47375611,255.45,29.25,1.04,256.63,1,-102.00,-8.00,1.00,6.00,37.00,10.00,30422273,155
283.08,1547530157,4331.27,51.44289123,7.47333742,254.52,30.14,0.89,257.34,1,-95.00,-7.00,5.00,15.00,40.00,10.00,30422273,155
284.08,1547530158,4361.38,51.44283244,7.47290575,253.60,30.90,0.77,258.22,1,-95.00,-7.00,5.00,15.00,40.00,10.00,30422273,155
285.08,1547530159,4392.50,51.44327180,7.46833500,252.67,31.58,0.67,258.63,1,-104.00,-7.00,9.00,11.00,31.00,10.00,30422273,155
286.08,1547530160,4423.86,51.44272186,7.47200680,251.75,32.33,0.76,258.51,1,-104.00,-7.00,9.00,11.00,31.00,10.00,30422273,155
287.08,1547530161,4456.19,51.44266310,7.47154086,250.82,33.10,0.77,258.28,1,-104.00,-7.00,9.00,11.00,31.00,10.00,30422273,155
288.08,1547530162,4489.36,51.44260324,7.47106849,249.95,33.53,0.43,258.02,1,-112.00,-9.00,14.00,10.00,27.00,10.00,30422273,155
289.08,1547530163,4522.85,51.44254127,7.47059289,249.11,33.85,0.32,257.95,1,-112.00,-9.00,14.00,10.00,27.00,10.00,30422273,155
290.08,1547530164,4556.76,51.44247401,7.47011456,248.22,34.57,0.72,257.30,1,-110.00,-8.00,8.00,10.00,28.00,10.00,30422273,155
291.08,1547530165,4591.26,51.44240688,7.46963440,247.27,34.74,0.18,257.47,1,-110.00,-8.00,8.00,10.00,28.00,10.00,30422273,155
292.08,1547530166,4626.07,51.44234050,7.46915058,246.40,34.87,0.13,257.45,1,-109.00,-11.00,4.00,8.00,34.00,10.00,30422273,155
293.08,1547530167,4660.77,51.44227422,7.46866242,245.49,34.94,0.07,257.79,1,-109.00,-11.00,4.00,8.00,34.00,10.00,30422273,155
294.08,1547530168,4695.88,51.44220878,7.46817112,244.68,34.96,0.03,258.02,1,-108.00,-11.00,-4.00,9.00,35.00,10.00,30422273,155
295.08,1547530169,4730.84,51.44214882,7.46767821,243.91,35.03,0.07,258.43,1,-108.00,-11.00,-4.00,9.00,35.00,10.00,30422273,155
296.08,1547530170,4765.80,51.44208991,7.46719307,242.97,35.09,0.06,258.71,1,-106.00,-9.00,-5.00,6.00,36.00,27.00,31281409,195
297.08,1547530171,4800.93,51.44203594,7.46670560,242.27,34.87,-0.22,259.50,1,-106.00,-9.00,-5.00,6.00,36.00,27.00,31281409,195
298.08,1547530172,4835.72,51.44198019,7.46621070,241.57,34.99,0.12,260.22,1,-100.00,-6.00,11.00,9.00,36.00,27.00,31281409,195
299.08,1547530173,4870.81,51.44192996,7.46571146,240.92,35.24,0.26,260.57,1,-100.00,-6.00,11.00,9.00,36.00,27.00,31281409,195
300.08,1547530174,4905.95,51.44187971,7.46520629,240.38,35.61,0.37,260.88,1,-99.00,-6.00,26.00,11.00,36.00,27.00,31281409,195
301.08,1547530175,4941.60,51.44183371,7.46469994,239.81,35.61,-0.00,261.64,1,-99.00,-6.00,26.00,11.00,36.00,27.00,31281409,195
302.08,1547530176,4977.13,51.44178995,7.46419437,239.44,35.88,0.27,262.15,1,-102.00,-8.00,11.00,8.00,36.00,27.00,31281409,195
303.08,1547530177,5013.02,51.44174409,7.46367881,238.83,36.32,0.44,262.44,1,-102.00,-8.00,11.00,8.00,36.00,27.00,31281409,195
304.08,1547530178,5049.33,51.44170834,7.46316424,238.34,36.50,0.18,263.23,1,-105.00,-7.00,19.00,10.00,32.00,27.00,31281409,195
305.08,1547530179,5085.83,51.44167354,7.46265168,237.95,36.48,-0.02,263.27,1,-105.00,-7.00,19.00,10.00,32.00,27.00,31281409,195
306.09,1547530180,5122.64,51.44164697,7.46213845,237.64,36.06,-0.42,264.82,1,-103.00,-7.00,9.00,8.00,34.00,27.00,31281409,195
307.08,1547530181,5158.41,51.44162440,7.46161126,236.83,35.78,-0.28,265.41,1,-103.00,-7.00,9.00,8.00,34.00,27.00,31281409,195
308.08,1547530182,5194.16,51.44160051,7.46109142,235.74,35.70,-0.09,265.69,1,-103.00,-7.00,9.00,8.00,34.00,27.00,31281409,195
309.08,1547530183,5229.85,51.44158393,7.46057603,234.58,35.60,-0.09,266.38,1,-101.00,-6.00,10.00,9.00,34.00,27.00,31281409,195
310.08,1547530184,5265.49,51.44156702,7.46006313,233.51,35.45,-0.16,266.97,1,-101.00,-6.00,10.00,9.00,34.00,27.00,31281409,195
311.08,1547530185,5300.98,51.44155538,7.45955142,232.66,35.25,-0.19,267.51,1,-103.00,-7.00,9.00,9.00,33.00,27.00,31281409,195
312.08,1547530186,5336.23,51.44154410,7.45904366,232.05,35.07,-0.18,267.97,1,-103.00,-7.00,9.00,9.00,33.00,27.00,31281409,195
313.08,1547530187,5371.34,51.44153844,7.45853707,231.72,35.14,0.07,268.63,1,-107.00,-10.00,2.00,6.00,36.00,27.00,31281409,195
314.08,1547530188,5406.41,51.44153228,7.45803215,231.50,35.22,0.08,269.36,1,-107.00,-10.00,2.00,6.00,36.00,27.00,31281409,195
315.08,1547530189,5441.66,51.44153178,7.45752263,231.25,35.58,0.36,269.90,1,-102.00,-9.00,1.00,7.00,37.00,27.00,31281409,195
316.09,1547530190,5477.63,51.44153273,7.45701248,231.05,35.75,0.17,270.38,1,-102.00,-9.00,1.00,7.00,37.00,27.00,31281409,195
317.08,1547530191,5512.99,51.44153495,7.45650219,230.83,35.74,-0.02,270.54,1,-101.00,-7.00,-1.00,6.00,37.00,26.00,27771908,270
318.08,1547530192,5548.69,51.44153659,7.45599237,230.68,35.54,-0.19,270.56,1,-101.00,-7.00,-1.00,6.00,37.00,26.00,27771908,270
319.08,1547530193,5584.23,51.44154551,7.45548514,230.50,35.41,-0.14,271.30,1,-98.00,-6.00,3.00,11.00,36.00,16.00,33527552,270
320.08,1547530194,5619.64,51.44155614,7.45497714,230.37,35.28,-0.13,272.29,1,-98.00,-6.00,3.00,11.00,36.00,16.00,33527552,270
321.07,1547530195,5654.81,51.44157346,7.45447296,230.16,35.30,0.02,272.99,1,-87.00,-6.00,20.00,11.00,49.00,16.00,33527552,376
322.07,1547530196,5690.08,51.44159193,7.45396465,230.00,35.39,0.09,273.60,1,-87.00,-6.00,20.00,11.00,49.00,16.00,33527552,376
323.07,1547530197,5725.51,51.44161857,7.45345810,229.77,35.46,0.07,274.81,1,-89.00,-5.00,17.00,12.00,44.00,16.00,33527552,376
324.08,1547530198,5761.25,51.44164459,7.45294879,229.48,35.46,0.00,275.28,1,-89.00,-5.00,17.00,12.00,44.00,16.00,33527552,376
325.08,1547530199,5796.54,51.44333150,7.45188830,229.15,35.90,0.44,275.62,1,-85.00,-5.00,28.00,15.00,49.00,16.00,33527552,376
326.08,1547530200,5832.43,51.44170174,7.45191774,228.86,36.11,0.22,275.81,1,-85.00,-5.00,28.00,15.00,49.00,16.00,33527552,376
327.09,1547530201,5868.84,51.44173945,7.45140121,228.41,36.39,0.27,276.47,1,-83.00,-5.00,26.00,15.00,51.00,16.00,33527552,376
328.08,1547530202,5904.93,51.44177880,7.45087634,228.09,36.46,0.07,276.95,1,-83.00,-5.00,26.00,15.00,51.00,16.00,33527552,376
329.08,1547530203,5941.39,51.44182436,7.45035057,227.84,36.73,0.28,277.48,1,-83.00,-5.00,26.00,15.00,51.00,16.00,33527552,376
330.08,1547530204,5978.12,51.44187033,7.44983214,227.60,36.93,0.20,277.65,1,-82.00,-5.00,27.00,15.00,54.00,16.00,33527552,376
331.07,1547530205,6014.94,51.44191979,7.44931124,227.26,37.18,0.25,278.24,1,-82.00,-5.00,27.00,15.00,54.00,16.00,33527552,376
332.08,1547530206,6052.16,51.44197760,7.44878239,226.91,37.40,0.22,278.98,1,-81.00,-5.00,26.00,15.00,54.00,16.00,33527552,376
333.08,1547530207,6089.56,51.44203321,7.44825667,226.57,37.44,0.03,279.73,1,-81.00,-5.00,26.00,15.00,54.00,16.00,33527552,376
334.08,1547530208,6127.11,51.44209405,7.44772904,226.26,37.22,-0.21,280.33,1,-80.00,-5.00,22.00,9.00,54.00,16.00,33527552,376
335.08,1547530209,6164.30,51.44215619,7.44720086,226.00,37.17,-0.06,281.02,1,-80.00,-5.00,22.00,9.00,54.00,16.00,33527552,376
336.08,1547530210,6201.47,51.44222256,7.44667681,225.70,37.12,-0.05,281.69,1,-83.00,-6.00,27.00,11.00,55.00,16.00,33527552,376
337.08,1547530211,6238.54,51.44228948,7.44615441,225.41,36.94,-0.18,282.12,1,-83.00,-6.00,27.00,11.00,55.00,16.00,33527552,376
338.08,1547530212,6275.48,51.44236203,7.44563625,224.99,36.79,-0.14,282.76,1,-75.00,-5.00,31.00,15.00,62.00,16.00,33527552,376
339.08,1547530213,6312.31,51.44243947,7.44512364,224.84,36.45,-0.34,283.05,1,-75.00,-5.00,31.00,15.00,62.00,16.00,33527552,376
340.08,1547530214,6348.76,51.44251335,7.44461737,224.53,36.11,-0.34,283.45,1,-69.00,-5.00,32.00,15.00,63.00,16.00,33527552,376
341.07,1547530215,6384.77,51.44259267,7.44411626,224.18,35.84,-0.27,283.85,1,-69.00,-5.00,32.00,15.00,63.00,16.00,33527552,376
342.08,1547530216,6420.65,51.44267168,7.44361652,223.86,35.81,-0.03,284.43,1,-69.00,-5.00,27.00,14.00,63.00,16.00,33527552,376
343.08,1547530217,6456.56,51.44275689,7.44310881,223.53,35.70,-0.11,285.27,1,-69.00,-5.00,27.00,14.00,63.00,16.00,33527552,376
344.08,1547530218,6492.23,51.44284164,7.44260404,223.27,35.90,0.20,285.38,1,-74.00,-6.00,18.00,15.00,63.00,16.00,33527552,376
345.08,1547530219,6528.12,51.44333150,7.45188830,223.01,35.41,-0.49,286.04,1,-74.00,-6.00,18.00,15.00,63.00,16.00,33527552,376
346.08,1547530220,6563.50,51.44301446,7.44162059,222.78,34.84,-0.57,286.34,1,-70.00,-4.00,30.00,15.00,63.00,16.00,33527552,376
347.08,1547530221,6598.37,51.44310202,7.44114543,222.58,34.46,-0.37,286.83,1,-70.00,-4.00,30.00,15.00,63.00,16.00,33527552,376
348.08,1547530222,6633.04,51.44319145,7.44066953,222.40,34.57,0.11,286.71,1,-81.00,-5.00,12.00,15.00,55.00,16.00,33527552,376
349.08,1547530223,6667.37,51.44328152,7.44019638,222.12,34.77,0.20,287.27,1,-81.00,-5.00,12.00,15.00,55.00,16.00,33527552,376
350.08,1547530224,6702.10,51.44337153,7.43972236,221.65,35.00,0.23,287.15,1,-81.00,-5.00,12.00,15.00,55.00,16.00,33527552,376
351.07,1547530225,6737.07,51.44347184,7.43924965,221.04,35.24,0.24,287.85,1,-81.00,-6.00,11.00,15.00,55.00,16.00,33527552,376
352.08,1547530226,6772.35,51.44358267,7.43877511,220.28,35.56,0.32,289.68,1,-81.00,-6.00,11.00,15.00,55.00,16.00,33527552,376
353.08,1547530227,6807.98,51.44369591,7.43830358,219.39,35.65,0.09,289.98,1,-75.00,-5.00,23.00,13.00,60.00,16.00,33527552,376
354.08,1547530228,6843.60,51.44381727,7.43783074,218.38,35.70,0.05,290.90,1,-75.00,-5.00,23.00,13.00,60.00,16.00,33527552,376
355.08,1547530229,6879.30,51.44393765,7.43735805,217.28,35.51,-0.19,291.31,1,-82.00,-6.00,4.00,6.00,55.00,1.00,33527554,375
356.08,1547530230,6914.81,51.44405722,7.43687949,216.16,35.53,0.02,291.88,1,-82.00,-6.00,4.00,6.00,55.00,1.00,33527554,375
357.08,1547530231,6950.33,51.44418423,7.43639672,215.21,35.46,-0.07,292.47,1,-79.00,-5.00,27.00,15.00,58.00,1.00,33527554,375
358.08,1547530232,6985.83,51.44430895,7.43591393,214.46,35.07,-0.38,292.81,1,-79.00,-5.00,27.00,15.00,58.00,1.00,33527554,375
359.08,1547530233,7020.87,51.44442985,7.43544764,214.21,35.45,0.37,293.18,1,-87.00,-6.00,12.00,14.00,50.00,1.00,33527554,375
360.08,1547530234,7056.35,51.44455735,7.43498423,213.84,35.29,-0.16,293.99,1,-87.00,-6.00,12.00,14.00,50.00,1.00,33527554,375
361.07,1547530235,7091.53,51.44469539,7.43451269,213.31,35.34,0.05,295.02,1,-80.00,-6.00,22.00,12.00,57.00,1.00,33527554,375
362.07,1547530236,7126.84,51.44483805,7.43405608,212.87,35.56,0.22,296.44,1,-80.00,-6.00,22.00,12.00,57.00,1.00,33527554,375
363.07,1547530237,7162.39,51.44498453,7.43359100,212.28,36.01,0.45,297.26,1,-84.00,-6.00,15.00,15.00,53.00,1.00,33527554,375
364.07,1547530238,7198.44,51.44514479,7.43313078,211.76,36.50,0.49,299.13,1,-84.00,-6.00,15.00,15.00,53.00,1.00,33527554,375
365.08,1547530239,7235.01,51.44822140,7.43209790,211.17,37.33,0.83,300.42,1,-83.00,-7.00,4.00,15.00,50.00,1.00,33527554,375
366.08,1547530240,7272.34,51.44548487,7.43220155,210.56,37.85,0.52,300.98,1,-83.00,-7.00,4.00,15.00,50.00,1.00,33527554,375
