161.13,1544593471,1829.54,51.43794254,7.47920033,286.52,15.73,0.00,240.79,0,-113.00,-14.00,0.00,0.00,27.00,0.00,0,70
162.13,1544593472,1845.25,51.43787548,7.47899815,286.84,15.42,0.00,241.21,0,-107.00,-9.00,0.00,0.00,28.00,0.00,0,38
162.13,1544593472,1845.27,51.43787548,7.47899815,286.84,15.42,0.00,241.21,0,-113.00,-14.00,0.00,0.00,27.00,0.00,0,70
163.13,1544593473,1860.67,51.43780333,7.47877720,286.50,15.69,0.00,242.11,0,-108.00,-9.00,0.00,0.00,26.00,0.00,0,38
163.13,1544593473,1860.69,51.43780333,7.47877720,286.50,15.69,0.00,242.11,0,-113.00,-14.00,0.00,0.00,26.00,0.00,0,70
164.13,1544593474,1876.36,51.43773251,7.47856498,286.09,15.68,0.00,242.44,0,-108.00,-9.00,0.00,0.00,26.00,0.00,0,38
164.13,1544593474,1876.38,51.43773251,7.47856498,286.09,15.68,0.00,242.44,0,-113.00,-14.00,0.00,0.00,26.00,0.00,0,70
165.13,1544593475,1892.04,51.43767238,7.47837675,286.45,15.09,0.00,241.91,0,-108.00,-9.00,0.00,0.00,26.00,0.00,0,38
165.13,1544593475,1892.04,51.43767238,7.47837675,286.45,15.09,0.00,241.91,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,70
166.13,1544593476,1907.13,51.43760480,7.47817286,286.90,15.57,0.00,241.33,0,-108.00,-9.00,0.00,0.00,26.00,0.00,0,38
166.13,1544593476,1907.14,51.43760480,7.47817286,286.90,15.57,0.00,241.33,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,70
167.13,1544593477,1922.72,51.43753753,7.47797400,287.30,15.60,0.00,241.69,0,-108.00,-10.00,0.00,0.00,28.00,0.00,0,38
167.13,1544593477,1922.74,51.43753753,7.47797400,287.30,15.60,0.00,241.69,0,-114.00,-14.00,0.00,0.00,27.00,0.00,0,70
167.13,1544593477,1922.75,51.43753753,7.47797400,287.30,15.60,0.00,241.69,0,-107.00,-12.00,0.00,0.00,32.00,0.00,0,391
167.13,1544593477,1922.75,51.43753753,7.47797400,287.30,15.60,0.00,241.69,0,-107.00,-13.00,0.00,0.00,32.00,0.00,0,213
167.13,1544593477,1922.77,51.43753753,7.47797400,287.30,15.60,0.00,241.69,0,-107.00,-13.00,0.00,0.00,32.00,0.00,0,80
168.13,1544593478,1938.30,51.43747040,7.47776870,287.97,15.55,0.00,242.05,0,-108.00,-10.00,0.00,0.00,28.00,0.00,0,38
168.13,1544593478,1938.32,51.43747040,7.47776870,287.97,15.55,0.00,242.05,0,-114.00,-14.00,0.00,0.00,27.00,0.00,0,70
168.13,1544593478,1938.32,51.43747040,7.47776870,287.97,15.55,0.00,242.05,0,-107.00,-12.00,0.00,0.00,32.00,0.00,0,391
168.13,1544593478,1938.34,51.43747040,7.47776870,287.97,15.55,0.00,242.05,0,-107.00,-13.00,0.00,0.00,32.00,0.00,0,213
168.13,1544593478,1938.35,51.43747040,7.47776870,287.97,15.55,0.00,242.05,0,-107.00,-13.00,0.00,0.00,32.00,0.00,0,80
169.13,1544593479,1953.87,51.43740625,7.47757608,288.29,14.87,0.00,242.30,0,-111.00,-10.00,0.00,0.00,25.00,0.00,0,38
169.13,1544593479,1953.89,51.43740625,7.47757608,288.29,14.87,0.00,242.30,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,70
169.13,1544593479,1953.90,51.43740625,7.47757608,288.29,14.87,0.00,242.30,0,-105.00,-13.00,0.00,0.00,33.00,0.00,0,457
169.13,1544593479,1953.92,51.43740625,7.47757608,288.29,14.87,0.00,242.30,0,-106.00,-13.00,0.00,0.00,33.00,0.00,0,80
169.13,1544593479,1953.92,51.43740625,7.47757608,288.29,14.87,0.00,242.30,0,-108.00,-14.00,0.00,0.00,32.00,0.00,0,213
170.13,1544593480,1968.74,51.43734178,7.47738114,288.38,14.51,0.00,241.69,0,-111.00,-10.00,0.00,0.00,25.00,0.00,0,38
170.13,1544593480,1968.75,51.43734178,7.47738114,288.38,14.51,0.00,241.69,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,70
170.13,1544593480,1968.77,51.43734178,7.47738114,288.38,14.51,0.00,241.69,0,-105.00,-13.00,0.00,0.00,33.00,0.00,0,457
170.13,1544593480,1968.77,51.43734178,7.47738114,288.38,14.51,0.00,241.69,0,-106.00,-13.00,0.00,0.00,33.00,0.00,0,80
170.13,1544593480,1968.78,51.43734178,7.47738114,288.38,14.51,0.00,241.69,0,-108.00,-14.00,0.00,0.00,32.00,0.00,0,213
171.13,1544593481,1983.23,51.43728452,7.47719292,288.28,13.77,0.00,242.38,0,-112.00,-14.00,0.00,0.00,27.00,0.00,0,70
171.13,1544593481,1983.25,51.43728452,7.47719292,288.28,13.77,0.00,242.38,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,38
171.13,1544593481,1983.26,51.43728452,7.47719292,288.28,13.77,0.00,242.38,0,-105.00,-14.00,0.00,0.00,35.00,0.00,0,457
171.13,1544593481,1983.27,51.43728452,7.47719292,288.28,13.77,0.00,242.38,0,-107.00,-15.00,0.00,0.00,33.00,0.00,0,80
171.13,1544593481,1983.27,51.43728452,7.47719292,288.28,13.77,0.00,242.38,0,-108.00,-16.00,0.00,0.00,34.00,0.00,0,213
172.13,1544593482,1997.02,51.43723214,7.47700951,288.09,13.11,0.00,245.06,0,-112.00,-14.00,0.00,0.00,27.00,0.00,0,70
172.13,1544593482,1997.03,51.43723214,7.47700951,288.09,13.11,0.00,245.06,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,38
172.13,1544593482,1997.04,51.43723214,7.47700951,288.09,13.11,0.00,245.06,0,-105.00,-14.00,0.00,0.00,35.00,0.00,0,457
172.13,1544593482,1997.04,51.43723214,7.47700951,288.09,13.11,0.00,245.06,0,-107.00,-15.00,0.00,0.00,33.00,0.00,0,80
172.13,1544593482,1997.05,51.43723214,7.47700951,288.09,13.11,0.00,245.06,0,-108.00,-16.00,0.00,0.00,34.00,0.00,0,213
173.13,1544593483,2010.14,51.43719152,7.47683032,287.83,12.63,0.00,248.76,0,-113.00,-14.00,0.00,0.00,28.00,0.00,0,70
173.13,1544593483,2010.15,51.43719152,7.47683032,287.83,12.63,0.00,248.76,0,-115.00,-17.00,0.00,0.00,28.00,0.00,0,38
173.13,1544593483,2010.16,51.43719152,7.47683032,287.83,12.63,0.00,248.76,0,-110.00,-14.00,0.00,0.00,30.00,0.00,0,391
173.13,1544593483,2010.17,51.43719152,7.47683032,287.83,12.63,0.00,248.76,0,-110.00,-14.00,0.00,0.00,30.00,0.00,0,80
173.13,1544593483,2010.17,51.43719152,7.47683032,287.83,12.63,0.00,248.76,0,-110.00,-15.00,0.00,0.00,31.00,0.00,0,213
174.13,1544593484,2022.74,51.43717450,7.47665493,287.51,10.73,0.00,262.32,0,-113.00,-14.00,0.00,0.00,28.00,0.00,0,70
174.13,1544593484,2022.75,51.43717450,7.47665493,287.51,10.73,0.00,262.32,0,-115.00,-17.00,0.00,0.00,28.00,0.00,0,38
174.13,1544593484,2022.76,51.43717450,7.47665493,287.51,10.73,0.00,262.32,0,-110.00,-14.00,0.00,0.00,30.00,0.00,0,391
174.13,1544593484,2022.77,51.43717450,7.47665493,287.51,10.73,0.00,262.32,0,-110.00,-14.00,0.00,0.00,30.00,0.00,0,80
174.13,1544593484,2022.77,51.43717450,7.47665493,287.51,10.73,0.00,262.32,0,-110.00,-15.00,0.00,0.00,31.00,0.00,0,213
219.19,1544593529,2909.38,51.44266936,7.48481050,280.46,24.25,0.00,25.06,0,-74.00,-9.00,0.00,0.00,61.00,0.00,0,429
220.12,1544593530,2932.08,51.44286729,7.48495192,280.04,24.18,0.00,24.21,0,-74.00,-9.00,0.00,0.00,61.00,0.00,0,429
221.12,1544593531,2956.17,51.44306438,7.48509461,279.71,24.03,0.00,23.62,0,-74.00,-9.00,0.00,0.00,61.00,0.00,0,429
222.12,1544593532,2980.25,51.44326119,7.48523632,279.49,23.88,0.00,23.42,0,-81.00,-11.00,0.00,0.00,57.00,0.00,0,430
223.12,1544593533,3004.10,51.44345382,7.48536909,279.40,22.92,0.00,23.15,0,-81.00,-11.00,0.00,0.00,57.00,0.00,0,430
259.12,1544593569,3593.59,51.44371459,7.48328479,261.18,21.31,0.00,267.81,0,-85.00,-8.00,0.00,0.00,49.00,0.00,0,430
260.12,1544593570,3614.95,51.44370482,7.48298328,261.36,21.21,0.00,267.73,0,-85.00,-8.00,0.00,0.00,49.00,0.00,0,430
264.12,1544593574,3700.47,51.44366226,7.48174202,262.19,21.85,0.00,266.40,0,-93.00,-12.00,0.00,0.00,45.00,0.00,0,429
265.12,1544593575,3722.32,51.44364689,7.48142465,262.25,22.07,0.00,265.78,0,-93.00,-12.00,0.00,0.00,45.00,0.00,0,429
266.12,1544593576,3744.37,51.44363115,7.48110607,262.27,22.16,0.00,265.41,0,-96.00,-11.00,0.00,0.00,41.00,0.00,0,429
267.12,1544593577,3766.55,51.44361192,7.48078649,262.28,22.23,0.00,265.23,0,-96.00,-11.00,0.00,0.00,41.00,0.00,0,429
285.12,1544593595,4208.65,51.44304126,7.47445067,255.77,28.32,0.00,256.91,0,-101.00,-17.00,0.00,0.00,42.00,0.00,0,397
286.12,1544593596,4237.00,51.44298135,7.47403590,255.00,28.74,0.00,257.19,0,-101.00,-17.00,0.00,0.00,42.00,0.00,0,397
287.12,1544593597,4265.71,51.44292170,7.47362213,254.23,29.46,0.00,257.49,0,-98.00,-10.00,0.00,0.00,38.00,0.00,0,397
288.12,1544593598,4295.17,51.44286360,7.47319177,253.53,30.22,0.00,258.05,0,-98.00,-10.00,0.00,0.00,38.00,0.00,0,397
289.13,1544593599,4325.45,51.44280749,7.47276207,252.76,31.13,0.00,258.48,0,-106.00,-8.00,0.00,0.00,28.00,0.00,0,430
289.13,1544593599,4325.45,51.44280749,7.47276207,252.76,31.13,0.00,258.48,0,-109.00,-11.00,0.00,0.00,27.00,0.00,0,72
290.12,1544593600,4356.55,51.44274774,7.47231765,252.02,31.44,0.00,258.71,0,-106.00,-8.00,0.00,0.00,28.00,0.00,0,430
290.13,1544593600,4356.58,51.44274774,7.47231765,252.02,31.44,0.00,258.71,0,-109.00,-11.00,0.00,0.00,27.00,0.00,0,72
293.12,1544593603,4451.15,51.44257193,7.47098242,249.88,31.57,0.00,258.31,0,-106.00,-8.00,0.00,0.00,27.00,0.00,0,430
294.12,1544593604,4482.75,51.44251528,7.47053845,249.01,31.47,0.00,258.45,0,-106.00,-8.00,0.00,0.00,27.00,0.00,0,430
295.13,1544593605,4514.25,51.44246046,7.47010011,248.27,31.53,0.00,258.11,0,-112.00,-10.00,0.00,0.00,24.00,0.00,0,397
295.13,1544593605,4514.28,51.44246046,7.47010011,248.27,31.53,0.00,258.11,0,-113.00,-12.00,0.00,0.00,25.00,0.00,0,72
296.12,1544593606,4545.75,51.44240513,7.46966049,247.67,31.78,0.00,258.40,0,-112.00,-10.00,0.00,0.00,24.00,0.00,0,397
296.13,1544593606,4545.78,51.44240513,7.46966049,247.67,31.78,0.00,258.40,0,-113.00,-12.00,0.00,0.00,25.00,0.00,0,72
299.13,1544593609,4640.80,51.44222975,7.46830928,245.69,31.38,0.00,258.64,0,-112.00,-12.00,0.00,0.00,26.00,0.00,0,72
299.13,1544593609,4640.83,51.44222975,7.46830928,245.69,31.38,0.00,258.64,0,-112.00,-11.00,0.00,0.00,25.00,0.00,0,397
300.12,1544593610,4672.08,51.44217273,7.46786367,244.68,31.61,0.00,258.79,0,-112.00,-12.00,0.00,0.00,26.00,0.00,0,72
300.13,1544593610,4672.12,51.44217273,7.46786367,244.68,31.61,0.00,258.79,0,-112.00,-11.00,0.00,0.00,25.00,0.00,0,397
301.13,1544593611,4703.73,51.44211707,7.46741939,243.68,31.82,0.00,258.87,0,-110.00,-13.00,0.00,0.00,29.00,0.00,0,118
301.13,1544593611,4703.76,51.44211707,7.46741939,243.68,31.82,0.00,258.87,0,-111.00,-15.00,0.00,0.00,29.00,0.00,0,72
301.13,1544593611,4703.76,51.44211707,7.46741939,243.68,31.82,0.00,258.87,0,-114.00,-17.00,0.00,0.00,29.00,0.00,0,157
302.13,1544593612,4735.58,51.44206865,7.46697395,242.82,32.12,0.00,259.37,0,-110.00,-13.00,0.00,0.00,29.00,0.00,0,118
302.13,1544593612,4735.61,51.44206865,7.46697395,242.82,32.12,0.00,259.37,0,-111.00,-15.00,0.00,0.00,29.00,0.00,0,72
302.13,1544593612,4735.65,51.44206865,7.46697395,242.82,32.12,0.00,259.37,0,-114.00,-17.00,0.00,0.00,29.00,0.00,0,157
303.13,1544593613,4767.90,51.44201893,7.46651728,242.03,32.56,0.00,259.64,0,-106.00,-11.00,0.00,0.00,30.00,0.00,0,118
303.13,1544593613,4767.93,51.44201893,7.46651728,242.03,32.56,0.00,259.64,0,-110.00,-14.00,0.00,0.00,30.00,0.00,0,72
304.12,1544593614,4800.20,51.44196936,7.46605838,241.32,32.54,0.00,260.16,0,-106.00,-11.00,0.00,0.00,30.00,0.00,0,118
304.13,1544593614,4800.23,51.44196936,7.46605838,241.32,32.54,0.00,260.16,0,-110.00,-14.00,0.00,0.00,30.00,0.00,0,72
305.13,1544593615,4832.77,51.44192550,7.46559916,240.71,32.39,0.00,260.65,0,-106.00,-11.00,0.00,0.00,30.00,0.00,0,118
305.13,1544593615,4832.81,51.44192550,7.46559916,240.71,32.39,0.00,260.65,0,-110.00,-14.00,0.00,0.00,30.00,0.00,0,72
306.12,1544593616,4865.13,51.44188208,7.46514281,240.20,32.43,0.00,260.72,0,-109.00,-14.00,0.00,0.00,32.00,0.00,0,72
306.13,1544593616,4865.16,51.44188208,7.46514281,240.20,32.43,0.00,260.72,0,-111.00,-17.00,0.00,0.00,32.00,0.00,0,157
307.13,1544593617,4897.59,51.44184056,7.46468694,239.59,32.55,0.00,261.34,0,-109.00,-14.00,0.00,0.00,32.00,0.00,0,72
307.13,1544593617,4897.62,51.44184056,7.46468694,239.59,32.55,0.00,261.34,0,-111.00,-17.00,0.00,0.00,32.00,0.00,0,157
308.13,1544593618,4930.15,51.44180644,7.46423252,238.85,32.38,0.00,262.27,0,-109.00,-12.00,0.00,0.00,29.00,0.00,0,72
308.13,1544593618,4930.18,51.44180644,7.46423252,238.85,32.38,0.00,262.27,0,-105.00,-17.00,0.00,0.00,41.00,0.00,0,51
308.13,1544593618,4930.18,51.44180644,7.46423252,238.85,32.38,0.00,262.27,0,-105.00,-17.00,0.00,0.00,40.00,0.00,0,448
309.13,1544593619,4962.53,51.44177069,7.46376750,238.08,32.36,0.00,262.83,0,-109.00,-12.00,0.00,0.00,29.00,0.00,0,72
309.13,1544593619,4962.59,51.44177069,7.46376750,238.08,32.36,0.00,262.83,0,-105.00,-17.00,0.00,0.00,41.00,0.00,0,51
309.13,1544593619,4962.63,51.44177069,7.46376750,238.08,32.36,0.00,262.83,0,-105.00,-17.00,0.00,0.00,40.00,0.00,0,448
310.13,1544593620,4994.96,51.44174037,7.46330125,237.34,32.46,0.00,263.55,0,-109.00,-10.00,0.00,0.00,27.00,0.00,0,72
310.13,1544593620,4994.99,51.44174037,7.46330125,237.34,32.46,0.00,263.55,0,-113.00,-14.00,0.00,0.00,27.00,0.00,0,430
310.13,1544593620,4994.99,51.44174037,7.46330125,237.34,32.46,0.00,263.55,0,-114.00,-13.00,0.00,0.00,25.00,0.00,0,397
310.13,1544593620,4995.02,51.44174037,7.46330125,237.34,32.46,0.00,263.55,0,-103.00,-11.00,0.00,0.00,34.00,0.00,0,448
310.13,1544593620,4995.06,51.44174037,7.46330125,237.34,32.46,0.00,263.55,0,-105.00,-13.00,0.00,0.00,34.00,0.00,0,449
311.13,1544593621,5027.42,51.44170970,7.46283415,236.59,32.57,0.00,264.25,0,-109.00,-10.00,0.00,0.00,27.00,0.00,0,72
311.13,1544593621,5027.45,51.44170970,7.46283415,236.59,32.57,0.00,264.25,0,-113.00,-14.00,0.00,0.00,27.00,0.00,0,430
311.13,1544593621,5027.48,51.44170970,7.46283415,236.59,32.57,0.00,264.25,0,-114.00,-13.00,0.00,0.00,25.00,0.00,0,397
311.13,1544593621,5027.51,51.44170970,7.46283415,236.59,32.57,0.00,264.25,0,-103.00,-11.00,0.00,0.00,34.00,0.00,0,448
311.13,1544593621,5027.55,51.44170970,7.46283415,236.59,32.57,0.00,264.25,0,-105.00,-13.00,0.00,0.00,34.00,0.00,0,449
312.13,1544593622,5059.92,51.44168022,7.46236670,235.94,32.76,0.00,264.34,0,-105.00,-10.00,0.00,0.00,31.00,0.00,0,72
312.13,1544593622,5059.95,51.44168022,7.46236670,235.94,32.76,0.00,264.34,0,-111.00,-14.00,0.00,0.00,31.00,0.00,0,430
313.13,1544593623,5092.68,51.44165852,7.46189894,235.42,33.04,0.00,265.15,0,-105.00,-10.00,0.00,0.00,31.00,0.00,0,72
313.13,1544593623,5092.71,51.44165852,7.46189894,235.42,33.04,0.00,265.15,0,-111.00,-14.00,0.00,0.00,31.00,0.00,0,430
314.13,1544593624,5125.75,51.44163639,7.46142592,234.92,33.36,0.00,265.46,0,-102.00,-9.00,0.00,0.00,32.00,0.00,0,72
314.13,1544593624,5125.78,51.44163639,7.46142592,234.92,33.36,0.00,265.46,0,-100.00,-14.00,0.00,0.00,43.00,0.00,0,449
314.13,1544593624,5125.82,51.44163639,7.46142592,234.92,33.36,0.00,265.46,0,-101.00,-16.00,0.00,0.00,44.00,0.00,0,448
315.13,1544593625,5159.08,51.44161343,7.46094533,234.49,33.62,0.00,266.00,0,-102.00,-9.00,0.00,0.00,32.00,0.00,0,72
315.13,1544593625,5159.11,51.44161343,7.46094533,234.49,33.62,0.00,266.00,0,-100.00,-14.00,0.00,0.00,43.00,0.00,0,449
315.13,1544593625,5159.15,51.44161343,7.46094533,234.49,33.62,0.00,266.00,0,-101.00,-16.00,0.00,0.00,44.00,0.00,0,448
316.13,1544593626,5192.73,51.44159633,7.46046212,234.09,33.60,0.00,266.37,0,-103.00,-9.00,0.00,0.00,32.00,0.00,0,72
316.13,1544593626,5192.76,51.44159633,7.46046212,234.09,33.60,0.00,266.37,0,-107.00,-11.00,0.00,0.00,30.00,0.00,0,35
316.13,1544593626,5192.79,51.44159633,7.46046212,234.09,33.60,0.00,266.37,0,-96.00,-12.00,0.00,0.00,44.00,0.00,0,449
316.13,1544593626,5192.79,51.44159633,7.46046212,234.09,33.60,0.00,266.37,0,-96.00,-13.00,0.00,0.00,46.00,0.00,0,54
317.13,1544593627,5226.32,51.44158049,7.45998967,233.72,32.81,0.00,267.21,0,-103.00,-9.00,0.00,0.00,32.00,0.00,0,72
317.13,1544593627,5226.35,51.44158049,7.45998967,233.72,32.81,0.00,267.21,0,-107.00,-11.00,0.00,0.00,30.00,0.00,0,35
317.13,1544593627,5226.39,51.44158049,7.45998967,233.72,32.81,0.00,267.21,0,-96.00,-12.00,0.00,0.00,44.00,0.00,0,449
317.13,1544593627,5226.39,51.44158049,7.45998967,233.72,32.81,0.00,267.21,0,-96.00,-13.00,0.00,0.00,46.00,0.00,0,54
318.12,1544593628,5258.96,51.44157221,7.45952132,233.47,32.46,0.00,268.07,0,-103.00,-10.00,0.00,0.00,34.00,0.00,0,35
318.12,1544593628,5259.00,51.44157221,7.45952132,233.47,32.46,0.00,268.07,0,-94.00,-14.00,0.00,0.00,52.00,0.00,0,449
319.12,1544593629,5291.42,51.44156380,7.45905437,233.29,32.50,0.00,268.44,0,-103.00,-10.00,0.00,0.00,34.00,0.00,0,35
319.12,1544593629,5291.42,51.44156380,7.45905437,233.29,32.50,0.00,268.44,0,-94.00,-14.00,0.00,0.00,52.00,0.00,0,449
320.13,1544593630,5324.18,51.44155607,7.45858503,233.11,32.71,0.00,268.75,0,-95.00,-12.00,0.00,0.00,50.00,0.00,0,449
321.12,1544593631,5356.63,51.44155323,7.45811236,232.97,32.92,0.00,269.23,0,-95.00,-12.00,0.00,0.00,50.00,0.00,0,449
327.12,1544593637,5550.73,51.44156767,7.45535207,232.48,30.06,0.00,271.28,0,-92.00,-9.00,0.00,0.00,46.00,0.00,0,449
328.12,1544593638,5580.79,51.44158126,7.45492557,232.70,29.76,0.00,272.17,0,-92.00,-9.00,0.00,0.00,46.00,0.00,0,449
329.12,1544593639,5610.57,51.44159457,7.45449435,232.86,29.86,0.00,272.60,0,-92.00,-9.00,0.00,0.00,44.00,0.00,0,430
330.12,1544593640,5640.38,51.44161323,7.45405938,232.81,30.13,0.00,273.52,0,-92.00,-9.00,0.00,0.00,44.00,0.00,0,430
