30.21,1545283571,378.45,51.44660783,7.48808360,258.34,14.40,0.38,163.01,1,-104.00,-9.00,4.00,10.00,36.00,9.00,27771909,271
31.21,1545283572,392.91,51.44648776,7.48816346,258.26,14.53,0.13,160.50,1,-104.00,-9.00,4.00,10.00,36.00,9.00,27771909,271
32.21,1545283573,407.38,51.44636953,7.48825406,258.36,14.58,0.05,157.93,1,-104.00,-10.00,5.00,8.00,37.00,9.00,27771909,271
33.20,1545283574,421.92,51.44625617,7.48835214,258.86,14.63,0.05,155.13,1,-104.00,-10.00,5.00,8.00,37.00,9.00,27771909,271
34.21,1545283575,436.59,51.44614988,7.48845932,259.47,14.66,0.03,152.07,1,-104.00,-12.00,4.00,10.00,38.00,9.00,27771909,271
35.21,1545283576,451.27,51.44604217,7.48858226,259.67,14.90,0.24,149.16,1,-104.00,-12.00,4.00,10.00,38.00,9.00,27771909,271
36.21,1545283577,466.15,51.44591591,7.48873382,260.54,15.12,0.22,145.60,1,-101.00,-8.00,16.00,12.00,36.00,9.00,27771909,271
37.21,1545283578,481.26,51.44581043,7.48888206,261.69,15.16,0.04,142.31,1,-101.00,-8.00,16.00,12.00,36.00,9.00,27771909,271
38.21,1545283579,496.55,51.44570922,7.48904632,263.13,15.20,0.04,138.91,1,-104.00,-9.00,4.00,6.00,34.00,9.00,27771909,271
39.21,1545283580,511.62,51.44552800,7.47949830,264.54,15.24,0.04,135.98,1,-104.00,-9.00,4.00,6.00,34.00,9.00,27771909,271
40.21,1545283581,526.86,51.44553625,7.48940204,266.25,15.11,-0.13,133.82,1,-104.00,-9.00,4.00,6.00,34.00,9.00,27771909,271
41.21,1545283582,541.97,51.44545261,7.48959019,267.52,15.35,0.24,131.90,1,-106.00,-11.00,2.00,5.00,35.00,13.00,28371201,271
42.21,1545283583,557.36,51.44537872,7.48977022,268.30,15.54,0.19,130.48,1,-106.00,-11.00,2.00,5.00,35.00,13.00,28371201,271
43.21,1545283584,572.87,51.44529968,7.48996152,269.01,15.39,-0.16,129.09,1,-103.00,-8.00,4.00,7.00,34.00,13.00,28371201,66
44.21,1545283585,588.28,51.44522357,7.49014188,269.63,15.26,-0.13,128.42,1,-103.00,-8.00,4.00,7.00,34.00,13.00,28371201,66
45.21,1545283586,603.52,51.44514640,7.49032671,270.00,15.00,-0.25,127.96,1,-105.00,-9.00,4.00,6.00,33.00,13.00,28371201,66
46.21,1545283587,618.53,51.44506903,7.49050517,270.65,14.61,-0.40,127.76,1,-105.00,-9.00,4.00,6.00,33.00,13.00,28371201,66
47.21,1545283588,633.15,51.44499274,7.49067925,271.37,14.14,-0.47,127.45,1,-105.00,-10.00,5.00,10.00,35.00,13.00,28371201,66
48.21,1545283589,647.27,51.44492251,7.49084571,272.12,13.82,-0.32,127.79,1,-105.00,-10.00,5.00,10.00,35.00,13.00,28371201,66
49.20,1545283590,661.05,51.44486419,7.49098717,272.43,11.04,-2.79,126.79,1,-108.00,-9.00,4.00,5.00,31.00,13.00,28371201,66
50.20,1545283591,672.10,51.44481058,7.49110715,272.27,9.44,-1.60,126.92,1,-108.00,-9.00,4.00,5.00,31.00,13.00,28371201,66
51.21,1545283592,681.56,51.44476593,7.49120874,272.11,8.04,-1.39,126.90,1,-108.00,-9.00,3.00,7.00,29.00,13.00,28371201,66
52.21,1545283593,689.60,51.44472326,7.49130561,272.43,7.09,-0.95,126.65,1,-108.00,-9.00,3.00,7.00,29.00,13.00,28371201,66
53.21,1545283594,696.67,51.44469269,7.49137786,272.93,5.04,-2.05,127.20,1,-108.00,-8.00,1.00,6.00,31.00,6.00,27771907,272
54.21,1545283595,701.71,51.44466881,7.49143999,273.33,4.63,-0.40,127.49,1,-108.00,-8.00,1.00,6.00,31.00,6.00,27771907,272
55.20,1545283596,706.33,51.44464622,7.49149338,273.80,4.61,-0.02,127.38,1,-110.00,-9.00,3.00,5.00,30.00,6.00,27771907,272
56.21,1545283597,710.96,51.44461867,7.49155139,274.18,5.16,0.55,127.09,1,-110.00,-9.00,3.00,5.00,30.00,6.00,27771907,272
57.20,1545283598,716.11,51.44459105,7.49161295,274.94,5.63,0.47,127.62,1,-106.00,-9.00,4.00,12.00,33.00,6.00,27771907,272
58.20,1545283599,721.75,51.44455179,7.49169124,275.61,6.30,0.66,130.33,1,-106.00,-9.00,4.00,12.00,33.00,6.00,27771907,272
59.21,1545283600,728.06,51.44324640,7.49450970,276.15,6.20,-0.10,153.86,1,-98.00,-8.00,7.00,14.00,41.00,6.00,27771907,272
60.20,1545283601,734.24,51.44443263,7.49175499,276.84,6.55,0.34,183.47,1,-98.00,-8.00,7.00,14.00,41.00,6.00,27771907,272
61.21,1545283602,740.80,51.44439003,7.49171374,277.26,7.38,0.83,209.56,1,-98.00,-8.00,7.00,14.00,41.00,6.00,27771907,272
62.20,1545283603,748.17,51.44432171,7.49164650,277.12,7.91,0.53,211.29,1,-93.00,-7.00,14.00,8.00,45.00,6.00,27771907,272
63.20,1545283604,756.06,51.44424735,7.49156616,276.52,9.87,1.97,212.86,1,-93.00,-7.00,14.00,8.00,45.00,6.00,27771907,272
64.20,1545283605,765.96,51.44416254,7.49146968,275.74,10.66,0.79,213.78,1,-91.00,-7.00,14.00,15.00,48.00,6.00,27771907,272
65.20,1545283606,776.61,51.44407725,7.49136626,274.95,11.87,1.20,214.32,1,-91.00,-7.00,14.00,15.00,48.00,6.00,27771907,272
66.20,1545283607,788.48,51.44398421,7.49125646,274.22,12.52,0.66,214.44,1,-91.00,-6.00,26.00,11.00,47.00,6.00,27771907,272
67.20,1545283608,800.99,51.44388715,7.49113934,273.72,12.91,0.39,214.16,1,-91.00,-6.00,26.00,11.00,47.00,6.00,27771907,272
68.20,1545283609,813.90,51.44378420,7.49101582,273.24,14.42,1.50,214.70,1,-79.00,-5.00,33.00,15.00,59.00,6.00,27771907,272
69.20,1545283610,828.33,51.44367808,7.49089112,272.71,15.19,0.77,215.17,1,-79.00,-5.00,33.00,15.00,59.00,6.00,27771907,272
70.20,1545283611,843.54,51.44356674,7.49075683,272.29,15.84,0.65,215.60,1,-69.00,-5.00,32.00,15.00,63.00,6.00,27771907,272
71.20,1545283612,859.33,51.44345689,7.49061791,271.74,16.56,0.72,216.51,1,-69.00,-5.00,32.00,15.00,63.00,6.00,27771907,272
72.20,1545283613,875.90,51.44333806,7.49047062,270.93,17.02,0.46,216.47,1,-72.00,-5.00,32.00,13.00,63.00,6.00,27771907,272
73.20,1545283614,892.94,51.44321197,7.49031707,270.44,17.63,0.62,216.48,1,-72.00,-5.00,32.00,13.00,63.00,6.00,27771907,272
74.20,1545283615,910.55,51.44308220,7.49016263,270.20,17.98,0.34,216.56,1,-91.00,-6.00,26.00,12.00,47.00,6.00,27771907,272
75.20,1545283616,928.55,51.44295222,7.49000927,270.12,17.89,-0.09,216.52,1,-91.00,-6.00,26.00,12.00,47.00,6.00,27771907,272
76.20,1545283617,946.42,51.44282758,7.48986571,270.12,17.66,-0.23,216.48,1,-81.00,-5.00,31.00,13.00,55.00,6.00,27771907,272
77.20,1545283618,964.08,51.44269861,7.48971341,270.56,17.34,-0.32,215.73,1,-81.00,-5.00,31.00,13.00,55.00,6.00,27771907,272
78.20,1545283619,981.42,51.44256852,7.48956349,271.32,17.04,-0.30,215.89,1,-69.00,-4.00,22.00,12.00,63.00,6.00,27771907,272
79.20,1545283620,998.47,51.44324640,7.49450970,272.10,16.73,-0.31,216.39,1,-69.00,-4.00,22.00,12.00,63.00,6.00,27771907,272
80.22,1545283621,1015.47,51.44232786,7.48927668,272.74,16.28,-0.44,216.85,1,-70.00,-4.00,35.00,13.00,63.00,6.00,27771907,272
81.20,1545283622,1031.44,51.44221154,7.48913213,273.51,16.02,-0.27,217.27,1,-70.00,-4.00,35.00,13.00,63.00,6.00,27771907,272
82.20,1545283623,1047.46,51.44210761,7.48900278,274.27,15.71,-0.31,217.83,1,-70.00,-4.00,35.00,13.00,63.00,6.00,27771907,272
83.20,1545283624,1063.21,51.44199677,7.48885824,274.65,15.68,-0.03,218.54,1,-79.00,-5.00,33.00,15.00,58.00,6.00,27771907,272
84.20,1545283625,1078.89,51.44189513,7.48871742,274.71,15.52,-0.16,220.15,1,-79.00,-5.00,33.00,15.00,58.00,6.00,27771907,272
85.20,1545283626,1094.39,51.44179943,7.48857134,275.22,15.77,0.26,222.72,1,-61.00,-6.00,29.00,15.00,63.00,6.00,27771907,272
86.20,1545283627,1110.16,51.44170035,7.48841124,275.88,15.66,-0.11,224.59,1,-61.00,-6.00,29.00,15.00,63.00,6.00,27771907,272
87.20,1545283628,1125.82,51.44159939,7.48823030,276.57,15.27,-0.39,226.71,1,-65.00,-5.00,34.00,15.00,63.00,6.00,27771907,272
88.20,1545283629,1141.10,51.44150788,7.48805664,276.87,15.32,0.06,228.03,1,-65.00,-5.00,34.00,15.00,63.00,6.00,27771907,272
89.20,1545283630,1156.42,51.44142240,7.48788108,277.29,15.44,0.12,229.30,1,-73.00,-5.00,30.00,15.00,63.00,6.00,27771907,272
90.20,1545283631,1171.84,51.44133241,7.48770344,277.65,15.91,0.47,230.19,1,-73.00,-5.00,30.00,15.00,63.00,6.00,27771907,272
91.20,1545283632,1187.77,51.44124340,7.48751534,277.85,16.07,0.17,231.02,1,-77.00,-5.00,25.00,15.00,58.00,6.00,27771907,272
92.20,1545283633,1203.84,51.44115551,7.48732383,278.23,16.32,0.25,231.44,1,-77.00,-5.00,25.00,15.00,58.00,6.00,27771907,272
93.20,1545283634,1220.16,51.44107015,7.48713649,278.68,16.65,0.33,232.03,1,-80.00,-6.00,22.00,14.00,54.00,6.00,27771907,272
94.20,1545283635,1236.82,51.44098482,7.48695018,279.03,16.62,-0.02,232.55,1,-80.00,-6.00,22.00,14.00,54.00,6.00,27771907,272
95.20,1545283636,1253.45,51.44089356,7.48675076,278.90,16.59,-0.03,232.76,1,-86.00,-7.00,1.00,11.00,52.00,6.00,27771907,272
96.20,1545283637,1270.02,51.44080552,7.48654519,279.08,16.64,0.05,233.49,1,-86.00,-7.00,1.00,11.00,52.00,6.00,27771907,272
97.20,1545283638,1286.68,51.44071862,7.48633866,279.12,16.56,-0.07,233.86,1,-85.00,-9.00,12.00,11.00,55.00,6.00,27771907,272
98.20,1545283639,1303.24,51.44063668,7.48614374,279.31,16.78,0.22,233.42,1,-85.00,-9.00,12.00,11.00,55.00,6.00,27771907,272
99.20,1545283640,1320.02,51.44324640,7.49450970,279.61,16.73,-0.06,233.47,1,-82.00,-7.00,15.00,6.00,56.00,1.00,27771908,270
100.20,1545283641,1336.75,51.44046733,7.48576294,280.00,16.61,-0.11,232.92,1,-82.00,-7.00,15.00,6.00,56.00,1.00,27771908,270
101.21,1545283642,1353.48,51.44037455,7.48556697,280.34,16.82,0.20,232.38,1,-78.00,-6.00,29.00,15.00,59.00,1.00,27771908,270
102.20,1545283643,1370.16,51.44028693,7.48537968,280.65,16.72,-0.09,233.35,1,-78.00,-6.00,29.00,15.00,59.00,1.00,27771908,270
103.20,1545283644,1386.89,51.44020523,7.48520139,281.02,16.51,-0.22,232.77,1,-78.00,-6.00,29.00,15.00,59.00,1.00,27771908,270
104.20,1545283645,1403.40,51.44011489,7.48501070,281.33,16.64,0.14,232.32,1,-76.00,-6.00,31.00,13.00,61.00,1.00,27771908,270
105.20,1545283646,1420.04,51.44002343,7.48481718,281.56,16.71,0.06,232.32,1,-76.00,-6.00,31.00,13.00,61.00,1.00,27771908,270
106.20,1545283647,1436.73,51.43993455,7.48463152,282.17,16.55,-0.16,231.74,1,-71.00,-5.00,31.00,14.00,63.00,1.00,27771908,270
107.20,1545283648,1453.29,51.43984107,7.48444354,282.34,16.37,-0.17,232.35,1,-71.00,-5.00,31.00,14.00,63.00,1.00,27771908,270
108.20,1545283649,1469.65,51.43974690,7.48425193,282.90,16.22,-0.16,232.36,1,-68.00,-4.00,25.00,15.00,63.00,1.00,27771908,270
109.20,1545283650,1485.89,51.43965596,7.48405996,283.17,16.16,-0.06,233.10,1,-68.00,-4.00,25.00,15.00,63.00,1.00,27771908,270
110.20,1545283651,1502.03,51.43957848,7.48387500,283.30,16.24,0.09,234.08,1,-72.00,-5.00,30.00,15.00,63.00,1.00,27771908,270
111.20,1545283652,1518.29,51.43949732,7.48369333,283.92,16.32,0.07,234.50,1,-72.00,-5.00,30.00,15.00,63.00,1.00,27771908,270
112.20,1545283653,1534.62,51.43940998,7.48349353,284.47,16.11,-0.20,235.18,1,-71.00,-5.00,29.00,15.00,63.00,1.00,27771908,270
113.20,1545283654,1550.72,51.43933030,7.48329850,285.39,15.86,-0.25,236.28,1,-71.00,-5.00,29.00,15.00,63.00,1.00,27771908,270
114.20,1545283655,1566.56,51.43925486,7.48310176,286.11,15.56,-0.30,237.86,1,-75.00,-8.00,32.00,1.00,63.00,1.00,27771908,270
115.20,1545283656,1582.14,51.43917883,7.48289314,287.55,15.38,-0.18,239.08,1,-75.00,-8.00,32.00,1.00,63.00,1.00,27771908,270
116.20,1545283657,1597.50,51.43910432,7.48269067,288.41,15.72,0.34,239.71,1,-77.00,-5.00,21.00,1.00,59.00,1.00,27771908,270
117.20,1545283658,1613.22,51.43903370,7.48248111,289.51,15.98,0.26,240.70,1,-77.00,-5.00,21.00,1.00,59.00,1.00,27771908,270
118.20,1545283659,1629.20,51.43895939,7.48226812,290.32,16.42,0.44,241.28,1,-83.00,-5.00,30.00,15.00,52.00,1.00,27771908,270
119.20,1545283660,1645.62,51.43609410,7.47737980,290.58,16.81,0.39,240.54,1,-83.00,-5.00,30.00,15.00,52.00,1.00,27771908,270
120.21,1545283661,1662.49,51.43881114,7.48183409,290.84,16.26,-0.55,240.56,1,-92.00,-6.00,25.00,12.00,44.00,1.00,27771908,270
121.20,1545283662,1678.67,51.43873723,7.48161908,291.48,15.85,-0.41,240.58,1,-92.00,-6.00,25.00,12.00,44.00,1.00,27771908,270
122.21,1545283663,1694.65,51.43865670,7.48138376,291.40,16.72,0.86,240.57,1,-92.00,-8.00,27.00,13.00,45.00,1.00,27771908,270
123.20,1545283664,1711.28,51.43858434,7.48116813,291.08,16.57,-0.15,240.55,1,-92.00,-8.00,27.00,13.00,45.00,1.00,27771908,270
124.20,1545283665,1727.85,51.43851261,7.48096112,290.93,16.88,0.31,239.64,1,-92.00,-8.00,27.00,13.00,45.00,1.00,27771908,270
125.20,1545283666,1744.71,51.43843507,7.48074055,290.82,16.90,0.02,240.07,1,-95.00,-5.00,18.00,12.00,38.00,1.00,27771908,270
126.20,1545283667,1761.61,51.43835699,7.48051616,291.10,17.47,0.57,239.95,1,-95.00,-5.00,18.00,12.00,38.00,1.00,27771908,270
127.20,1545283668,1779.06,51.43828359,7.48030737,291.85,17.25,-0.22,240.55,1,-97.00,-6.00,28.00,14.00,36.00,1.00,27771908,270
128.20,1545283669,1796.33,51.43820952,7.48008384,292.52,17.07,-0.19,241.49,1,-97.00,-6.00,28.00,14.00,36.00,1.00,27771908,270
129.20,1545283670,1813.40,51.43813991,7.47987188,293.54,16.35,-0.72,242.19,1,-100.00,-7.00,22.00,9.00,35.00,1.00,27771908,270
130.20,1545283671,1829.75,51.43806400,7.47964769,293.96,16.25,-0.10,241.73,1,-100.00,-7.00,22.00,9.00,35.00,1.00,27771908,270
131.20,1545283672,1845.99,51.43799094,7.47943309,294.37,16.28,0.03,241.46,1,-101.00,-6.00,8.00,3.00,34.00,1.00,27771908,270
132.20,1545283673,1862.27,51.43791783,7.47922050,294.84,16.49,0.22,240.98,1,-101.00,-6.00,8.00,3.00,34.00,1.00,27771908,270
133.20,1545283674,1878.78,51.43784447,7.47901036,295.16,15.89,-0.60,240.86,1,-103.00,-7.00,7.00,11.00,34.00,1.00,27771908,270
134.21,1545283675,1894.70,51.43778108,7.47882738,295.58,15.30,-0.59,241.64,1,-103.00,-7.00,7.00,11.00,34.00,1.00,27771908,270
135.21,1545283676,1909.98,51.43771148,7.47861952,295.46,15.49,0.19,241.75,1,-104.00,-10.00,6.00,8.00,36.00,1.00,27771908,270
136.21,1545283677,1925.52,51.43764388,7.47840428,295.35,14.92,-0.57,241.43,1,-104.00,-10.00,6.00,8.00,36.00,1.00,27771908,270
137.21,1545283678,1940.41,51.43758360,7.47822231,294.85,14.83,-0.10,241.84,1,-104.00,-10.00,6.00,10.00,35.00,1.00,27771908,270
138.20,1545283679,1955.19,51.43751879,7.47803250,294.33,15.08,0.25,241.71,1,-104.00,-10.00,6.00,10.00,35.00,1.00,27771908,270
139.21,1545283680,1970.32,51.43609410,7.47737980,293.75,14.79,-0.29,242.29,1,-107.00,-8.00,7.00,6.00,31.00,1.00,27771908,270
140.21,1545283681,1985.11,51.43739921,7.47767211,293.27,13.02,-1.77,241.86,1,-107.00,-8.00,7.00,6.00,31.00,1.00,27771908,270
141.21,1545283682,1998.14,51.43734101,7.47749674,292.60,13.31,0.29,242.22,1,-106.00,-9.00,5.00,5.00,33.00,1.00,27771908,270
142.21,1545283683,2011.44,51.43728235,7.47730168,292.37,13.42,0.11,242.72,1,-106.00,-9.00,5.00,5.00,33.00,1.00,27771908,270
143.21,1545283684,2024.95,51.43722656,7.47711899,292.15,12.84,-0.58,243.48,1,-108.00,-11.00,5.00,7.00,34.00,1.00,27771908,270
144.21,1545283685,2037.68,51.43718334,7.47694494,292.06,12.67,-0.17,246.34,1,-108.00,-11.00,5.00,7.00,34.00,1.00,27771908,270
145.20,1545283686,2050.33,51.43715033,7.47678697,292.38,12.63,-0.04,248.75,1,-108.00,-11.00,5.00,7.00,34.00,1.00,27771908,270
146.20,1545283687,2062.96,51.43713881,7.47661971,292.66,11.30,-1.33,262.88,1,-105.00,-7.00,12.00,7.00,33.00,1.00,27771908,270
147.20,1545283688,2074.25,51.43714845,7.47645217,292.57,9.20,-2.09,277.18,1,-105.00,-7.00,12.00,7.00,33.00,1.00,27771908,270
148.20,1545283689,2083.45,51.43716597,7.47631864,292.19,8.38,-0.82,279.67,1,-100.00,-7.00,18.00,8.00,38.00,1.00,27771908,270
149.20,1545283690,2091.83,51.43722608,7.47620330,291.51,8.31,-0.07,310.26,1,-100.00,-7.00,18.00,8.00,38.00,1.00,27771908,270
150.20,1545283691,2100.12,51.43729679,7.47613395,291.01,7.81,-0.50,331.46,1,-97.00,-6.00,14.00,9.00,37.00,1.00,27771908,270
151.20,1545283692,2107.94,51.43738252,7.47612253,290.86,8.43,0.62,1.23,1,-97.00,-6.00,14.00,9.00,37.00,1.00,27771908,270
152.20,1545283693,2116.36,51.43746673,7.47617528,291.01,9.26,0.82,25.53,1,-91.00,-5.00,20.00,13.00,44.00,1.00,27771908,270
153.20,1545283694,2125.62,51.43754049,7.47626154,290.30,9.76,0.51,41.34,1,-91.00,-5.00,20.00,13.00,44.00,1.00,27771908,270
154.20,1545283695,2135.41,51.43762338,7.47637903,289.75,10.92,1.16,45.16,1,-81.00,-5.00,38.00,14.00,57.00,1.00,27771908,270
155.20,1545283696,2146.32,51.43770016,7.47651424,289.59,11.78,0.86,47.81,1,-81.00,-5.00,38.00,14.00,57.00,1.00,27771908,270
156.20,1545283697,2158.12,51.43777705,7.47665824,289.46,12.70,0.92,49.25,1,-81.00,-4.00,30.00,15.00,55.00,1.00,27771908,270
157.20,1545283698,2170.81,51.43785378,7.47680973,289.66,13.59,0.89,50.42,1,-81.00,-4.00,30.00,15.00,55.00,1.00,27771908,270
158.20,1545283699,2184.41,51.43793657,7.47697539,289.93,14.61,1.02,51.75,1,-80.00,-4.00,38.00,15.00,56.00,1.00,27771908,270
159.20,1545283700,2199.02,51.43609410,7.47737980,289.99,15.36,0.75,53.07,1,-80.00,-4.00,38.00,15.00,56.00,1.00,27771908,270
160.30,1545283701,2215.90,51.43810655,7.47735203,289.72,16.75,1.27,54.32,1,-77.00,-4.00,33.00,15.00,59.00,1.00,27771908,270
161.30,1545283702,2232.68,51.43819755,7.47756422,289.74,17.57,0.81,54.81,1,-77.00,-4.00,33.00,15.00,59.00,1.00,27771908,270
162.30,1545283703,2250.19,51.43829302,7.47779515,290.09,18.40,0.84,55.65,1,-76.00,-5.00,32.00,15.00,60.00,1.00,27771908,270
163.30,1545283704,2268.65,51.43838040,7.47801183,290.66,19.01,0.60,55.98,1,-76.00,-5.00,32.00,15.00,60.00,1.00,27771908,270
164.31,1545283705,2287.69,51.43847557,7.47824748,291.09,20.03,1.02,56.40,1,-79.00,-5.00,32.00,15.00,59.00,1.00,27771908,270
165.30,1545283706,2307.69,51.43858312,7.47850583,291.29,20.66,0.63,56.54,1,-79.00,-5.00,32.00,15.00,59.00,1.00,27771908,270
166.31,1545283707,2328.49,51.43869060,7.47876849,291.62,21.15,0.49,56.81,1,-82.00,-5.00,31.00,15.00,56.00,1.00,27771908,270
167.30,1545283708,2349.49,51.43879148,7.47901996,291.48,21.39,0.25,57.13,1,-82.00,-5.00,31.00,15.00,56.00,1.00,27771908,270
168.30,1545283709,2370.88,51.43888813,7.47926660,291.48,21.33,-0.06,57.12,1,-82.00,-5.00,31.00,15.00,56.00,1.00,27771908,270
169.30,1545283710,2392.21,51.43898725,7.47952341,291.51,21.45,0.12,56.80,1,-88.00,-5.00,29.00,15.00,50.00,1.00,27771908,270
170.31,1545283711,2413.70,51.43908840,7.47978120,291.79,21.30,-0.15,56.42,1,-88.00,-5.00,29.00,15.00,50.00,1.00,27771908,270
171.30,1545283712,2434.96,51.43919839,7.48004815,291.14,21.36,0.06,55.57,1,-88.00,-5.00,30.00,15.00,48.00,1.00,27771908,270
172.30,1545283713,2456.32,51.43930991,7.48031343,290.55,21.56,0.20,55.12,1,-88.00,-5.00,30.00,15.00,48.00,1.00,27771908,270
173.30,1545283714,2477.90,51.43942120,7.48057704,289.81,21.55,-0.01,54.73,1,-88.00,-5.00,13.00,15.00,49.00,1.00,27771908,270
174.30,1545283715,2499.43,51.43953394,7.48083590,289.00,21.31,-0.25,54.49,1,-88.00,-5.00,13.00,15.00,49.00,1.00,27771908,270
175.30,1545283716,2520.73,51.43965667,7.48109728,288.24,21.62,0.32,53.47,1,-88.00,-5.00,27.00,12.00,48.00,1.00,27771908,270
176.30,1545283717,2542.34,51.43977557,7.48134750,287.70,21.68,0.05,52.52,1,-88.00,-5.00,27.00,12.00,48.00,1.00,27771908,270
177.30,1545283718,2564.04,51.43990590,7.48160078,287.37,22.00,0.32,51.27,1,-86.00,-6.00,28.00,14.00,50.00,1.00,27771908,270
178.30,1545283719,2586.04,51.44004317,7.48184126,287.34,21.94,-0.06,48.51,1,-86.00,-6.00,28.00,14.00,50.00,1.00,27771908,270
179.30,1545283720,2607.98,51.43609410,7.47737980,287.20,22.05,0.11,47.73,1,-84.00,-6.00,23.00,12.00,52.00,1.00,27771908,270
180.30,1545283721,2629.96,51.44031940,7.48230947,286.64,22.27,0.23,44.69,1,-84.00,-6.00,23.00,12.00,52.00,1.00,27771908,270
181.30,1545283722,2652.30,51.44045840,7.48251765,285.96,22.13,-0.14,44.60,1,-84.00,-6.00,27.00,15.00,52.00,1.00,27771908,270
182.30,1545283723,2674.39,51.44061401,7.48272579,285.26,22.64,0.50,40.91,1,-84.00,-6.00,27.00,15.00,52.00,1.00,27771908,270
183.30,1545283724,2697.05,51.44077045,7.48293849,284.63,22.76,0.13,40.31,1,-84.00,-6.00,25.00,15.00,52.00,1.00,27771908,270
