28.11,1545197208,369.65,51.44552800,7.47949830,258.14,14.92,0.09,169.39,1,-105.00,-10.00,2.00,8.00,35.00,9.00,27771909,271
29.11,1545197209,384.56,51.44659355,7.48807628,258.49,14.72,-0.20,165.98,1,-105.00,-10.00,2.00,8.00,35.00,9.00,27771909,271
30.13,1545197210,399.46,51.44646113,7.48816150,259.27,14.85,0.13,162.67,1,-106.00,-10.00,7.00,9.00,35.00,9.00,27771909,271
31.11,1545197211,414.11,51.44634223,7.48825836,260.08,14.80,-0.06,159.33,1,-106.00,-10.00,7.00,9.00,35.00,9.00,27771909,271
32.11,1545197212,428.93,51.44624707,7.48835952,260.74,14.90,0.10,155.66,1,-106.00,-10.00,7.00,9.00,35.00,9.00,27771909,271
33.11,1545197213,443.82,51.44614392,7.48847594,261.00,15.09,0.19,151.93,1,-104.00,-11.00,2.00,9.00,37.00,9.00,27771909,271
34.11,1545197214,458.91,51.44601481,7.48862242,261.56,15.14,0.05,148.39,1,-104.00,-11.00,2.00,9.00,37.00,9.00,27771909,271
35.12,1545197215,474.07,51.44590418,7.48877364,262.03,15.20,0.06,144.78,1,-102.00,-12.00,3.00,5.00,38.00,9.00,27771909,271
36.11,1545197216,489.25,51.44578707,7.48894217,262.65,15.27,0.07,141.65,1,-102.00,-12.00,3.00,5.00,38.00,9.00,27771909,271
37.11,1545197217,504.52,51.44568478,7.48911664,263.39,15.24,-0.03,138.42,1,-103.00,-10.00,0.00,4.00,37.00,9.00,27771909,271
38.11,1545197218,519.76,51.44559732,7.48929247,264.00,15.36,0.13,135.40,1,-103.00,-10.00,0.00,4.00,37.00,9.00,27771909,271
39.11,1545197219,535.09,51.44551754,7.48946166,264.16,15.57,0.21,132.90,1,-102.00,-9.00,2.00,6.00,37.00,13.00,28371201,66
40.19,1545197220,551.83,51.44542654,7.48964753,264.34,15.80,0.22,131.15,1,-102.00,-9.00,2.00,6.00,37.00,13.00,28371201,66
41.12,1545197221,566.50,51.44533342,7.48984896,264.48,15.93,0.14,129.69,1,-102.00,-10.00,7.00,7.00,39.00,13.00,28371201,66
42.12,1545197222,582.43,51.44525197,7.49003945,264.90,16.02,0.09,128.78,1,-102.00,-10.00,7.00,7.00,39.00,13.00,28371201,66
43.11,1545197223,598.43,51.44517594,7.49022663,265.63,15.78,-0.24,128.19,1,-104.00,-8.00,5.00,6.00,34.00,13.00,28371201,66
44.12,1545197224,614.23,51.44509601,7.49041670,266.37,15.29,-0.49,127.78,1,-104.00,-8.00,5.00,6.00,34.00,13.00,28371201,66
45.12,1545197225,629.52,51.44501674,7.49059614,267.01,14.78,-0.52,128.01,1,-105.00,-9.00,4.00,6.00,34.00,13.00,28371201,66
46.12,1545197226,644.31,51.44493922,7.49077404,267.45,14.07,-0.70,127.37,1,-105.00,-9.00,4.00,6.00,34.00,13.00,28371201,66
47.11,1545197227,658.35,51.44487152,7.49093959,268.06,13.82,-0.25,126.98,1,-107.00,-9.00,3.00,5.00,33.00,13.00,28371201,66
48.11,1545197228,672.17,51.44480604,7.49109345,268.40,13.14,-0.69,126.68,1,-107.00,-9.00,3.00,5.00,33.00,13.00,28371201,66
49.11,1545197229,685.32,51.44474680,7.49123832,268.73,11.78,-1.35,127.27,1,-107.00,-8.00,2.00,6.00,31.00,6.00,27771907,272
50.11,1545197230,697.09,51.44469302,7.49136540,268.92,9.31,-2.48,127.65,1,-107.00,-8.00,2.00,6.00,31.00,6.00,27771907,272
51.12,1545197231,706.49,51.44465437,7.49146393,269.20,7.15,-2.14,127.89,1,-110.00,-9.00,4.00,5.00,30.00,6.00,27771907,272
52.12,1545197232,713.58,51.44462823,7.49153106,269.64,5.05,-2.11,127.47,1,-110.00,-9.00,4.00,5.00,30.00,6.00,27771907,272
53.12,1545197233,718.63,51.44461102,7.49157970,269.69,3.35,-1.70,127.81,1,-110.00,-9.00,4.00,5.00,30.00,6.00,27771907,272
54.12,1545197234,721.98,51.44459902,7.49161563,269.75,1.25,-2.10,127.34,1,-109.00,-10.00,3.00,7.00,32.00,6.00,27771907,272
55.12,1545197235,723.23,51.44459902,7.49161563,269.76,0.00,-1.25,127.34,1,-109.00,-10.00,3.00,7.00,32.00,6.00,27771907,272
56.12,1545197236,723.23,51.44459902,7.49161563,269.77,0.00,0.00,127.34,1,-109.00,-9.00,4.00,4.00,32.00,6.00,27771907,272
57.11,1545197237,723.23,51.44459902,7.49161563,269.79,0.00,0.00,127.34,1,-109.00,-9.00,4.00,4.00,32.00,6.00,27771907,272
58.11,1545197238,723.23,51.44459902,7.49161563,269.80,0.00,0.00,127.34,1,-107.00,-8.00,4.00,6.00,32.00,6.00,27771907,272
59.11,1545197239,723.23,51.44459902,7.49161563,269.82,0.00,0.00,127.34,1,-107.00,-8.00,4.00,6.00,32.00,6.00,27771907,272
60.11,1545197240,723.23,51.44459902,7.49161563,269.83,0.00,0.00,127.34,1,-109.00,-10.00,3.00,5.00,32.00,6.00,27771907,272
61.17,1545197241,723.23,51.44459902,7.49161563,269.84,0.00,0.00,127.34,1,-109.00,-10.00,3.00,5.00,32.00,6.00,27771907,272
62.12,1545197242,723.23,51.44459902,7.49161563,269.85,0.00,0.00,127.34,1,-107.00,-10.00,3.00,5.00,34.00,6.00,27771907,272
63.11,1545197243,723.23,51.44459902,7.49161563,269.87,0.00,0.00,127.34,1,-107.00,-10.00,3.00,5.00,34.00,6.00,27771907,272
64.11,1545197244,723.23,51.44459902,7.49161563,269.88,0.00,0.00,127.34,1,-110.00,-12.00,4.00,4.00,33.00,6.00,27771907,272
65.12,1545197245,723.23,51.44459902,7.49161563,269.89,0.00,0.00,127.34,1,-110.00,-12.00,4.00,4.00,33.00,6.00,27771907,272
66.11,1545197246,723.23,51.44459902,7.49161563,269.91,0.00,0.00,127.34,1,-108.00,-10.00,4.00,6.00,32.00,6.00,27771907,272
67.11,1545197247,723.23,51.44459902,7.49161563,269.92,0.00,0.00,127.34,1,-108.00,-10.00,4.00,6.00,32.00,6.00,27771907,272
68.12,1545197248,723.23,51.44459902,7.49161563,269.93,0.00,0.00,127.34,1,-109.00,-11.00,4.00,5.00,33.00,6.00,27771907,272
69.11,1545197249,723.23,51.44459902,7.49161563,269.95,0.00,0.00,127.34,1,-109.00,-11.00,4.00,5.00,33.00,6.00,27771907,272
70.11,1545197250,723.23,51.44459902,7.49161563,269.96,0.00,0.00,127.34,1,-109.00,-9.00,5.00,4.00,32.00,6.00,27771907,272
71.16,1545197251,723.23,51.44459902,7.49161563,269.98,0.00,0.00,127.34,1,-109.00,-9.00,5.00,4.00,32.00,6.00,27771907,272
72.13,1545197252,723.23,51.44459902,7.49161563,270.00,0.00,0.00,127.34,1,-108.00,-9.00,5.00,8.00,31.00,6.00,27771907,272
73.11,1545197253,723.23,51.44459902,7.49161563,270.02,0.00,0.00,127.34,1,-108.00,-9.00,5.00,8.00,31.00,6.00,27771907,272
74.11,1545197254,723.23,51.44459902,7.49161563,270.05,0.00,0.00,127.34,1,-108.00,-9.00,5.00,8.00,31.00,6.00,27771907,272
75.11,1545197255,723.23,51.44459902,7.49161563,270.08,0.00,0.00,127.34,1,-108.00,-9.00,4.00,7.00,32.00,6.00,27771907,272
76.11,1545197256,723.23,51.44459902,7.49161563,270.10,0.00,0.00,127.34,1,-108.00,-9.00,4.00,7.00,32.00,6.00,27771907,272
77.11,1545197257,723.23,51.44459902,7.49161563,270.13,0.00,0.00,127.34,1,-110.00,-10.00,4.00,5.00,31.00,6.00,27771907,272
78.12,1545197258,723.23,51.44459902,7.49161563,270.16,0.00,0.00,127.34,1,-110.00,-10.00,4.00,5.00,31.00,6.00,27771907,272
79.12,1545197259,723.23,51.44459902,7.49161563,270.19,0.00,0.00,127.34,1,-108.00,-9.00,4.00,5.00,32.00,6.00,27771907,272
80.12,1545197260,723.23,51.44459902,7.49161563,270.22,0.00,0.00,127.34,1,-108.00,-9.00,4.00,5.00,32.00,6.00,27771907,272
81.12,1545197261,723.23,51.44459902,7.49161563,270.24,0.00,0.00,127.34,1,-108.00,-9.00,4.00,4.00,32.00,6.00,27771907,272
82.11,1545197262,723.23,51.44459898,7.49161582,270.27,0.00,0.00,127.34,1,-108.00,-9.00,4.00,4.00,32.00,6.00,27771907,272
83.11,1545197263,723.23,51.44459655,7.49163011,270.51,0.00,0.00,117.64,1,-107.00,-9.00,5.00,6.00,34.00,6.00,27771907,272
84.11,1545197264,723.23,51.44458203,7.49166811,270.74,0.00,0.00,125.98,1,-107.00,-9.00,5.00,6.00,34.00,6.00,27771907,272
85.11,1545197265,723.23,51.44455258,7.49171619,272.93,1.96,0.00,137.11,1,-104.00,-8.00,5.00,7.00,35.00,6.00,27771907,272
86.11,1545197266,725.19,51.44450858,7.49172741,274.59,3.78,1.82,171.26,1,-104.00,-8.00,5.00,7.00,35.00,6.00,27771907,272
87.11,1545197267,728.96,51.44445605,7.49171453,275.95,5.22,1.44,189.69,1,-95.00,-6.00,9.00,15.00,39.00,6.00,27771907,272
88.11,1545197268,734.19,51.44439436,7.49167506,276.44,6.32,1.10,213.28,1,-95.00,-6.00,9.00,15.00,39.00,6.00,27771907,272
89.11,1545197269,740.49,51.44432906,7.49160758,276.25,8.86,2.55,217.57,1,-93.00,-5.00,17.00,11.00,45.00,6.00,27771907,272
90.11,1545197270,749.37,51.44425636,7.49152510,276.15,9.20,0.34,216.77,1,-93.00,-5.00,17.00,11.00,45.00,6.00,27771907,272
91.11,1545197271,758.54,51.44417829,7.49143435,275.75,10.58,1.39,216.17,1,-91.00,-5.00,23.00,12.00,46.00,6.00,27771907,272
92.11,1545197272,769.13,51.44409003,7.49133007,275.27,11.24,0.65,215.71,1,-91.00,-5.00,23.00,12.00,46.00,6.00,27771907,272
93.12,1545197273,780.48,51.44400028,7.49122535,274.89,11.68,0.44,215.13,1,-85.00,-7.00,22.00,15.00,53.00,6.00,27771907,272
94.11,1545197274,792.07,51.44391023,7.49112379,274.41,12.71,1.03,214.76,1,-85.00,-7.00,22.00,15.00,53.00,6.00,27771907,272
95.11,1545197275,804.78,51.44381172,7.49101813,273.84,13.97,1.26,215.74,1,-85.00,-7.00,22.00,15.00,53.00,6.00,27771907,272
96.11,1545197276,818.76,51.44370725,7.49089377,273.48,14.72,0.75,216.25,1,-71.00,-4.00,20.00,15.00,63.00,6.00,27771907,272
97.11,1545197277,833.48,51.44360046,7.49076561,273.21,14.72,-0.00,216.36,1,-71.00,-4.00,20.00,15.00,63.00,6.00,27771907,272
98.11,1545197278,848.18,51.44349333,7.49063892,273.13,14.86,0.15,216.47,1,-67.00,-4.00,33.00,15.00,63.00,6.00,27771907,272
99.11,1545197279,863.04,51.44338402,7.49050915,272.93,15.04,0.18,216.51,1,-67.00,-4.00,33.00,15.00,63.00,6.00,27771907,272
100.24,1545197281,880.04,51.44327346,7.49037798,272.70,15.30,0.23,216.60,1,-78.00,-4.00,17.00,12.00,58.00,6.00,27771907,272
101.21,1545197281,894.88,51.44316032,7.49024364,272.50,15.51,0.21,216.44,1,-78.00,-4.00,17.00,12.00,58.00,6.00,27771907,272
102.21,1545197282,910.36,51.44304179,7.49010561,272.29,15.43,-0.08,216.36,1,-91.00,-6.00,21.00,12.00,46.00,6.00,27771907,272
103.21,1545197283,925.79,51.44293130,7.48997587,272.32,15.36,-0.07,216.34,1,-91.00,-6.00,21.00,12.00,46.00,6.00,27771907,272
104.21,1545197284,941.20,51.44282231,7.48984835,272.29,15.16,-0.20,216.58,1,-84.00,-5.00,23.00,15.00,53.00,6.00,27771907,272
105.21,1545197285,956.34,51.44270818,7.48971446,272.59,15.50,0.34,216.08,1,-84.00,-5.00,23.00,15.00,53.00,6.00,27771907,272
106.21,1545197286,971.85,51.44260114,7.48958738,273.06,15.61,0.10,216.67,1,-71.00,-5.00,24.00,15.00,63.00,6.00,27771907,272
107.21,1545197287,987.45,51.44249075,7.48945103,273.55,15.83,0.22,217.67,1,-71.00,-5.00,24.00,15.00,63.00,6.00,27771907,272
108.21,1545197288,1003.28,51.44237632,7.48930676,273.57,15.65,-0.18,218.43,1,-71.00,-5.00,31.00,15.00,63.00,6.00,27771907,272
109.21,1545197289,1018.93,51.44226107,7.48916274,274.02,15.16,-0.49,217.82,1,-71.00,-5.00,31.00,15.00,63.00,6.00,27771907,272
110.21,1545197290,1034.09,51.44215346,7.48903238,274.20,15.14,-0.02,218.17,1,-76.00,-5.00,29.00,15.00,60.00,6.00,27771907,272
111.21,1545197291,1049.26,51.44204644,7.48889367,274.57,14.91,-0.23,218.83,1,-76.00,-5.00,29.00,15.00,60.00,6.00,27771907,272
112.21,1545197292,1064.14,51.44195068,7.48875866,275.09,14.28,-0.63,220.35,1,-67.00,-5.00,29.00,15.00,63.00,6.00,27771907,272
113.21,1545197293,1078.43,51.44186710,7.48862807,275.51,14.08,-0.20,222.25,1,-67.00,-5.00,29.00,15.00,63.00,6.00,27771907,272
114.21,1545197294,1092.50,51.44177692,7.48848214,276.25,13.63,-0.46,223.68,1,-60.00,-4.00,30.00,15.00,63.00,6.00,27771907,272
115.21,1545197295,1106.13,51.44169028,7.48833885,276.67,13.34,-0.29,224.98,1,-60.00,-4.00,30.00,15.00,63.00,6.00,27771907,272
116.22,1545197296,1119.57,51.44161099,7.48819842,277.91,13.41,0.08,227.35,1,-66.00,-5.00,33.00,15.00,63.00,6.00,27771907,272
117.21,1545197297,1132.88,51.44152216,7.48803251,278.55,13.90,0.49,228.37,1,-66.00,-5.00,33.00,15.00,63.00,6.00,27771907,272
118.21,1545197298,1146.79,51.44144180,7.48787703,278.86,14.14,0.24,229.10,1,-66.00,-5.00,33.00,15.00,63.00,6.00,27771907,272
119.21,1545197299,1160.92,51.44135932,7.48770962,279.21,14.13,-0.01,230.20,1,-73.00,-5.00,30.00,15.00,62.00,6.00,27771907,272
120.21,1545197300,1175.05,51.44127960,7.48753849,279.18,14.30,0.17,231.56,1,-73.00,-5.00,30.00,15.00,62.00,6.00,27771907,272
121.21,1545197301,1189.39,51.44119898,7.48736297,278.98,14.84,0.54,232.43,1,-78.00,-5.00,23.00,13.00,57.00,6.00,27771907,272
122.21,1545197302,1204.21,51.44111528,7.48718668,278.80,15.16,0.32,232.50,1,-78.00,-5.00,23.00,13.00,57.00,6.00,27771907,272
123.21,1545197303,1219.38,51.44103129,7.48699078,279.13,15.21,0.05,233.41,1,-82.00,-7.00,21.00,12.00,56.00,6.00,27771907,272
124.21,1545197304,1234.61,51.44095727,7.48681182,279.44,15.49,0.28,232.95,1,-82.00,-7.00,21.00,12.00,56.00,6.00,27771907,272
125.21,1545197305,1250.07,51.44087736,7.48662982,279.72,15.34,-0.16,233.13,1,-85.00,-8.00,12.00,12.00,52.00,6.00,27771907,272
126.21,1545197306,1265.41,51.44079695,7.48645146,280.00,15.04,-0.30,232.95,1,-85.00,-8.00,12.00,12.00,52.00,6.00,27771907,272
127.21,1545197307,1280.46,51.44071694,7.48627254,280.61,14.06,-0.97,233.71,1,-84.00,-10.00,13.00,11.00,57.00,6.00,27771907,272
128.21,1545197308,1294.51,51.44063863,7.48610280,281.36,14.03,-0.03,233.90,1,-84.00,-10.00,13.00,11.00,57.00,6.00,27771907,272
129.21,1545197309,1308.54,51.44055844,7.48592968,282.02,14.53,0.50,233.40,1,-78.00,-6.00,19.00,12.00,61.00,1.00,27771908,270
130.21,1545197310,1323.08,51.44048164,7.48576107,282.44,15.14,0.61,233.03,1,-78.00,-6.00,19.00,12.00,61.00,1.00,27771908,270
131.21,1545197311,1338.17,51.44039297,7.48556886,281.97,14.90,-0.24,233.19,1,-78.00,-6.00,22.00,12.00,59.00,1.00,27771908,270
132.21,1545197312,1353.05,51.44030446,7.48538589,282.17,14.68,-0.23,233.53,1,-78.00,-6.00,22.00,12.00,59.00,1.00,27771908,270
133.21,1545197313,1367.78,51.44022115,7.48520968,282.38,14.60,-0.08,233.47,1,-75.00,-5.00,22.00,15.00,61.00,1.00,27771908,270
134.21,1545197314,1382.38,51.44013844,7.48504228,282.34,14.77,0.18,233.57,1,-75.00,-5.00,22.00,15.00,61.00,1.00,27771908,270
135.21,1545197315,1397.14,51.44005955,7.48487477,282.38,15.03,0.26,233.21,1,-75.00,-5.00,26.00,15.00,62.00,1.00,27771908,270
136.21,1545197316,1412.17,51.43996814,7.48468347,282.49,15.67,0.64,232.84,1,-75.00,-5.00,26.00,15.00,62.00,1.00,27771908,270
137.22,1545197317,1428.05,51.43988014,7.48450197,282.64,15.53,-0.14,233.68,1,-70.00,-5.00,28.00,12.00,63.00,1.00,27771908,270
138.21,1545197318,1443.37,51.43979369,7.48431400,282.63,15.39,-0.14,233.27,1,-70.00,-5.00,28.00,12.00,63.00,1.00,27771908,270
139.21,1545197319,1458.76,51.43970701,7.48412428,283.36,15.66,0.27,233.39,1,-70.00,-5.00,28.00,12.00,63.00,1.00,27771908,270
140.21,1545197320,1474.42,51.43962272,7.48394439,284.09,15.39,-0.26,233.91,1,-69.00,-5.00,32.00,15.00,63.00,1.00,27771908,270
141.21,1545197321,1489.81,51.43953784,7.48375882,284.87,15.38,-0.01,234.51,1,-69.00,-5.00,32.00,15.00,63.00,1.00,27771908,270
142.21,1545197322,1505.16,51.43945639,7.48357919,285.19,15.20,-0.19,235.11,1,-70.00,-5.00,25.00,15.00,63.00,1.00,27771908,270
143.21,1545197323,1520.36,51.43937929,7.48338010,285.51,15.76,0.56,236.95,1,-70.00,-5.00,25.00,15.00,63.00,1.00,27771908,270
144.21,1545197324,1536.17,51.43930587,7.48318569,285.79,15.74,-0.02,238.17,1,-74.00,-7.00,29.00,15.00,63.00,1.00,27771908,270
145.21,1545197325,1551.89,51.43923396,7.48299926,286.59,15.01,-0.73,239.01,1,-74.00,-7.00,29.00,15.00,63.00,1.00,27771908,270
146.21,1545197326,1566.91,51.43916120,7.48280329,286.93,13.93,-1.08,240.23,1,-78.00,-5.00,26.00,15.00,57.00,1.00,27771908,270
147.21,1545197327,1580.85,51.43909407,7.48260542,287.53,13.48,-0.45,241.24,1,-78.00,-5.00,26.00,15.00,57.00,1.00,27771908,270
148.21,1545197328,1594.33,51.43902048,7.48238317,287.95,14.66,1.18,241.60,1,-83.00,-5.00,28.00,12.00,54.00,1.00,27771908,270
149.21,1545197329,1608.98,51.43894801,7.48216467,288.61,15.71,1.05,242.07,1,-83.00,-5.00,28.00,12.00,54.00,1.00,27771908,270
150.21,1545197330,1624.64,51.43887318,7.48194086,289.23,15.07,-0.65,241.70,1,-90.00,-5.00,22.00,11.00,46.00,1.00,27771908,270
151.21,1545197331,1639.73,51.43880521,7.48173829,289.61,14.66,-0.41,241.60,1,-90.00,-5.00,22.00,11.00,46.00,1.00,27771908,270
152.21,1545197332,1654.39,51.43872785,7.48151655,290.05,16.64,1.98,240.87,1,-91.00,-6.00,19.00,9.00,45.00,1.00,27771908,270
153.21,1545197333,1671.01,51.43865089,7.48129500,290.95,16.89,0.25,240.01,1,-91.00,-6.00,19.00,9.00,45.00,1.00,27771908,270
154.21,1545197334,1687.90,51.43857984,7.48108574,291.57,17.02,0.13,240.38,1,-94.00,-7.00,7.00,15.00,43.00,1.00,27771908,270
155.21,1545197335,1704.98,51.43851023,7.48088062,291.67,16.51,-0.51,240.71,1,-94.00,-7.00,7.00,15.00,43.00,1.00,27771908,270
156.21,1545197336,1721.49,51.43843101,7.48066468,291.97,17.07,0.56,240.47,1,-96.00,-5.00,21.00,11.00,37.00,1.00,27771908,270
157.21,1545197337,1738.56,51.43835347,7.48044475,292.26,16.79,-0.28,241.32,1,-96.00,-5.00,21.00,11.00,37.00,1.00,27771908,270
158.22,1545197338,1755.50,51.43828064,7.48023629,291.80,16.92,0.13,241.12,1,-100.00,-6.00,12.00,10.00,35.00,1.00,27771908,270
159.21,1545197339,1772.29,51.43820486,7.48000054,291.64,16.56,-0.36,241.42,1,-100.00,-6.00,12.00,10.00,35.00,1.00,27771908,270
160.21,1545197340,1788.85,51.43813319,7.47978043,291.40,15.93,-0.63,242.33,1,-100.00,-6.00,12.00,10.00,35.00,1.00,27771908,270
161.21,1545197341,1804.80,51.43807154,7.47958757,291.50,16.24,0.30,242.88,1,-102.00,-6.00,15.00,9.00,35.00,1.00,27771908,270
162.21,1545197342,1821.02,51.43800013,7.47937741,290.99,16.24,0.01,242.45,1,-102.00,-6.00,15.00,9.00,35.00,1.00,27771908,270
163.21,1545197343,1837.28,51.43792907,7.47916933,290.79,16.01,-0.23,242.11,1,-102.00,-8.00,7.00,11.00,37.00,1.00,27771908,270
164.21,1545197344,1853.26,51.43786031,7.47896193,290.55,15.14,-0.88,243.31,1,-102.00,-8.00,7.00,11.00,37.00,1.00,27771908,270
165.21,1545197345,1868.41,51.43779289,7.47875870,290.64,15.08,-0.06,242.97,1,-104.00,-10.00,5.00,8.00,36.00,1.00,27771908,270
166.21,1545197346,1883.52,51.43772841,7.47856391,290.76,14.98,-0.10,242.40,1,-104.00,-10.00,5.00,8.00,36.00,1.00,27771908,270
167.21,1545197347,1898.50,51.43766207,7.47836388,290.91,15.31,0.33,241.70,1,-103.00,-10.00,7.00,6.00,36.00,1.00,27771908,270
168.21,1545197348,1913.79,51.43759238,7.47815889,290.92,15.57,0.26,241.77,1,-103.00,-10.00,7.00,6.00,36.00,1.00,27771908,270
169.21,1545197349,1929.36,51.43752845,7.47797144,290.81,15.78,0.21,242.58,1,-107.00,-8.00,6.00,10.00,31.00,1.00,27771908,270
170.21,1545197350,1945.11,51.43746124,7.47776428,290.77,15.71,-0.07,243.21,1,-107.00,-8.00,6.00,10.00,31.00,1.00,27771908,270
171.21,1545197351,1960.87,51.43739228,7.47754654,290.54,15.42,-0.29,243.49,1,-108.00,-9.00,5.00,9.00,31.00,1.00,27771908,270
172.21,1545197352,1976.24,51.43732887,7.47734145,290.60,14.72,-0.70,243.67,1,-108.00,-9.00,5.00,9.00,31.00,1.00,27771908,270
173.21,1545197353,1991.02,51.43726732,7.47714017,290.45,14.35,-0.38,244.55,1,-108.00,-10.00,0.00,8.00,35.00,1.00,27771908,270
174.21,1545197354,2005.36,51.43721747,7.47695515,290.76,13.00,-1.35,246.96,1,-108.00,-10.00,0.00,8.00,35.00,1.00,27771908,270
175.21,1545197355,2018.31,51.43719571,7.47678138,291.12,12.27,-0.72,259.67,1,-105.00,-9.00,1.00,6.00,36.00,1.00,27771908,270
176.21,1545197356,2030.60,51.43717406,7.47660631,291.08,11.34,-0.93,261.64,1,-105.00,-9.00,1.00,6.00,36.00,1.00,27771908,270
177.21,1545197357,2041.94,51.43717639,7.47643995,291.27,9.95,-1.39,274.40,1,-101.00,-6.00,17.00,15.00,37.00,1.00,27771908,270
178.21,1545197358,2051.89,51.43720549,7.47629750,291.38,8.46,-1.49,294.42,1,-101.00,-6.00,17.00,15.00,37.00,1.00,27771908,270
179.22,1545197359,2060.46,51.43725726,7.47618880,291.00,8.03,-0.43,313.10,1,-99.00,-5.00,18.00,10.00,38.00,1.00,27771908,270
180.21,1545197360,2068.40,51.43732229,7.47611619,290.56,7.75,-0.29,331.78,1,-99.00,-5.00,18.00,10.00,38.00,1.00,27771908,270
181.21,1545197361,2076.14,51.43740828,7.47610072,290.33,8.83,1.08,1.15,1,-99.00,-5.00,18.00,10.00,38.00,1.00,27771908,270
182.21,1545197362,2084.95,51.43747840,7.47613713,290.31,9.06,0.23,25.95,1,-96.00,-5.00,14.00,10.00,39.00,1.00,27771908,270
183.21,1545197363,2094.04,51.43754557,7.47620998,290.53,9.45,0.39,39.60,1,-96.00,-5.00,14.00,10.00,39.00,1.00,27771908,270
