12.16,1545197192,138.61,51.44879247,7.48840295,255.82,14.98,0.00,186.57,0,-103.00,-10.00,0.00,0.00,38.00,0.00,0,67
12.16,1545197192,138.63,51.44879247,7.48840295,255.82,14.98,0.00,186.57,0,-108.00,-12.00,0.00,0.00,35.00,0.00,0,271
12.16,1545197192,138.63,51.44879247,7.48840295,255.82,14.98,0.00,186.57,0,-102.00,-9.00,0.00,0.00,36.00,0.00,0,157
12.16,1545197192,138.64,51.44879247,7.48840295,255.82,14.98,0.00,186.57,0,-106.00,-12.00,0.00,0.00,35.00,0.00,0,318
13.12,1545197193,152.92,51.44865862,7.48835979,256.09,15.23,0.00,188.66,0,-103.00,-10.00,0.00,0.00,38.00,0.00,0,67
13.12,1545197193,152.93,51.44865862,7.48835979,256.09,15.23,0.00,188.66,0,-108.00,-12.00,0.00,0.00,35.00,0.00,0,271
13.12,1545197193,152.95,51.44865862,7.48835979,256.09,15.23,0.00,188.66,0,-102.00,-9.00,0.00,0.00,36.00,0.00,0,157
13.12,1545197193,152.96,51.44865862,7.48835979,256.09,15.23,0.00,188.66,0,-106.00,-12.00,0.00,0.00,35.00,0.00,0,318
14.12,1545197194,168.15,51.44852371,7.48830959,256.24,14.46,0.00,190.95,0,-106.00,-12.00,0.00,0.00,39.00,0.00,0,67
14.12,1545197194,168.15,51.44852371,7.48830959,256.24,14.46,0.00,190.95,0,-107.00,-13.00,0.00,0.00,39.00,0.00,0,271
14.12,1545197194,168.16,51.44852371,7.48830959,256.24,14.46,0.00,190.95,0,-109.00,-15.00,0.00,0.00,38.00,0.00,0,195
14.12,1545197194,168.18,51.44852371,7.48830959,256.24,14.46,0.00,190.95,0,-103.00,-10.00,0.00,0.00,36.00,0.00,0,157
14.12,1545197194,168.19,51.44852371,7.48830959,256.24,14.46,0.00,190.95,0,-109.00,-13.00,0.00,0.00,34.00,0.00,0,318
15.12,1545197195,182.60,51.44839232,7.48825057,256.18,14.52,0.00,192.44,0,-106.00,-12.00,0.00,0.00,39.00,0.00,0,67
15.12,1545197195,182.61,51.44839232,7.48825057,256.18,14.52,0.00,192.44,0,-107.00,-13.00,0.00,0.00,39.00,0.00,0,271
15.12,1545197195,182.63,51.44839232,7.48825057,256.18,14.52,0.00,192.44,0,-109.00,-15.00,0.00,0.00,38.00,0.00,0,195
15.12,1545197195,182.63,51.44839232,7.48825057,256.18,14.52,0.00,192.44,0,-103.00,-10.00,0.00,0.00,36.00,0.00,0,157
15.12,1545197195,182.64,51.44839232,7.48825057,256.18,14.52,0.00,192.44,0,-109.00,-13.00,0.00,0.00,34.00,0.00,0,318
16.12,1545197196,197.13,51.44826684,7.48820027,255.93,14.25,0.00,193.21,0,-106.00,-10.00,0.00,0.00,36.00,0.00,0,271
16.12,1545197196,197.13,51.44826684,7.48820027,255.93,14.25,0.00,193.21,0,-108.00,-13.00,0.00,0.00,37.00,0.00,0,67
16.12,1545197196,197.15,51.44826684,7.48820027,255.93,14.25,0.00,193.21,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,195
16.12,1545197196,197.16,51.44826684,7.48820027,255.93,14.25,0.00,193.21,0,-106.00,-11.00,0.00,0.00,34.00,0.00,0,157
16.12,1545197196,197.16,51.44826684,7.48820027,255.93,14.25,0.00,193.21,0,-109.00,-11.00,0.00,0.00,31.00,0.00,0,318
17.12,1545197197,211.37,51.44813313,7.48813432,255.75,14.48,0.00,193.81,0,-106.00,-10.00,0.00,0.00,36.00,0.00,0,271
17.12,1545197197,211.38,51.44813313,7.48813432,255.75,14.48,0.00,193.81,0,-108.00,-13.00,0.00,0.00,37.00,0.00,0,67
17.12,1545197197,211.40,51.44813313,7.48813432,255.75,14.48,0.00,193.81,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,195
17.12,1545197197,211.40,51.44813313,7.48813432,255.75,14.48,0.00,193.81,0,-106.00,-11.00,0.00,0.00,34.00,0.00,0,157
17.12,1545197197,211.41,51.44813313,7.48813432,255.75,14.48,0.00,193.81,0,-109.00,-11.00,0.00,0.00,31.00,0.00,0,318
18.12,1545197198,225.83,51.44800642,7.48806695,255.78,14.28,0.00,194.04,0,-107.00,-10.00,0.00,0.00,34.00,0.00,0,66
18.12,1545197198,225.83,51.44800642,7.48806695,255.78,14.28,0.00,194.04,0,-109.00,-14.00,0.00,0.00,36.00,0.00,0,272
19.12,1545197199,240.11,51.44789341,7.48800514,255.80,14.41,0.00,193.47,0,-107.00,-10.00,0.00,0.00,34.00,0.00,0,66
19.12,1545197199,240.11,51.44789341,7.48800514,255.80,14.41,0.00,193.47,0,-109.00,-14.00,0.00,0.00,36.00,0.00,0,272
20.13,1545197200,254.71,51.44776429,7.48795805,255.61,14.24,0.00,192.49,0,-108.00,-12.00,0.00,0.00,35.00,0.00,0,195
20.13,1545197200,254.73,51.44776429,7.48795805,255.61,14.24,0.00,192.49,0,-109.00,-14.00,0.00,0.00,36.00,0.00,0,272
20.13,1545197200,254.73,51.44776429,7.48795805,255.61,14.24,0.00,192.49,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,280
20.13,1545197200,254.74,51.44776429,7.48795805,255.61,14.24,0.00,192.49,0,-97.00,-16.00,0.00,0.00,47.00,0.00,0,487
21.12,1545197201,268.80,51.44763311,7.48791792,255.83,13.78,0.00,190.83,0,-108.00,-12.00,0.00,0.00,35.00,0.00,0,195
21.12,1545197201,268.80,51.44763311,7.48791792,255.83,13.78,0.00,190.83,0,-109.00,-14.00,0.00,0.00,36.00,0.00,0,272
21.12,1545197201,268.81,51.44763311,7.48791792,255.83,13.78,0.00,190.83,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,280
21.12,1545197201,268.83,51.44763311,7.48791792,255.83,13.78,0.00,190.83,0,-97.00,-16.00,0.00,0.00,47.00,0.00,0,487
22.12,1545197202,282.60,51.44749268,7.48788037,255.91,14.52,0.00,189.68,0,-108.00,-13.00,0.00,0.00,36.00,0.00,0,272
22.12,1545197202,282.63,51.44749268,7.48788037,255.91,14.52,0.00,189.68,0,-108.00,-12.00,0.00,0.00,36.00,0.00,0,195
22.12,1545197202,282.64,51.44749268,7.48788037,255.91,14.52,0.00,189.68,0,-110.00,-14.00,0.00,0.00,36.00,0.00,0,280
22.12,1545197202,282.66,51.44749268,7.48788037,255.91,14.52,0.00,189.68,0,-96.00,-14.00,0.00,0.00,47.00,0.00,0,487
23.11,1545197203,297.03,51.44736570,7.48786060,256.76,14.08,0.00,186.75,0,-108.00,-13.00,0.00,0.00,36.00,0.00,0,272
23.11,1545197203,297.04,51.44736570,7.48786060,256.76,14.08,0.00,186.75,0,-108.00,-12.00,0.00,0.00,36.00,0.00,0,195
23.11,1545197203,297.04,51.44736570,7.48786060,256.76,14.08,0.00,186.75,0,-110.00,-14.00,0.00,0.00,36.00,0.00,0,280
23.11,1545197203,297.04,51.44736570,7.48786060,256.76,14.08,0.00,186.75,0,-96.00,-14.00,0.00,0.00,47.00,0.00,0,487
24.12,1545197204,311.16,51.44724682,7.48786081,257.46,14.47,0.00,183.06,0,-106.00,-13.00,0.00,0.00,38.00,0.00,0,272
24.12,1545197204,311.16,51.44724682,7.48786081,257.46,14.47,0.00,183.06,0,-92.00,-12.00,0.00,0.00,49.00,0.00,0,487
25.12,1545197205,325.61,51.44712033,7.48787997,257.84,14.46,0.00,179.86,0,-106.00,-13.00,0.00,0.00,38.00,0.00,0,272
25.12,1545197205,325.63,51.44712033,7.48787997,257.84,14.46,0.00,179.86,0,-92.00,-12.00,0.00,0.00,49.00,0.00,0,487
26.12,1545197206,340.07,51.44698515,7.48790510,257.92,14.76,0.00,176.94,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,195
26.12,1545197206,340.09,51.44698515,7.48790510,257.92,14.76,0.00,176.94,0,-111.00,-15.00,0.00,0.00,35.00,0.00,0,272
26.12,1545197206,340.10,51.44698515,7.48790510,257.92,14.76,0.00,176.94,0,-95.00,-14.00,0.00,0.00,48.00,0.00,0,487
27.12,1545197207,354.84,51.44685691,7.48794485,257.96,14.82,0.00,173.04,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,195
27.12,1545197207,354.85,51.44685691,7.48794485,257.96,14.82,0.00,173.04,0,-111.00,-15.00,0.00,0.00,35.00,0.00,0,272
27.12,1545197207,354.87,51.44685691,7.48794485,257.96,14.82,0.00,173.04,0,-95.00,-14.00,0.00,0.00,48.00,0.00,0,487
28.12,1545197208,369.68,51.44552800,7.47949830,258.14,14.92,0.00,169.39,0,-110.00,-15.00,0.00,0.00,36.00,0.00,0,272
28.12,1545197208,369.68,51.44552800,7.47949830,258.14,14.92,0.00,169.39,0,-111.00,-14.00,0.00,0.00,35.00,0.00,0,195
28.12,1545197208,369.69,51.44552800,7.47949830,258.14,14.92,0.00,169.39,0,-95.00,-13.00,0.00,0.00,46.00,0.00,0,487
29.12,1545197209,384.58,51.44659355,7.48807628,258.49,14.72,0.00,165.98,0,-110.00,-15.00,0.00,0.00,36.00,0.00,0,272
29.12,1545197209,384.59,51.44659355,7.48807628,258.49,14.72,0.00,165.98,0,-111.00,-14.00,0.00,0.00,35.00,0.00,0,195
29.12,1545197209,384.61,51.44659355,7.48807628,258.49,14.72,0.00,165.98,0,-95.00,-13.00,0.00,0.00,46.00,0.00,0,487
30.13,1545197210,399.49,51.44646113,7.48816150,259.27,14.85,0.00,162.67,0,-105.00,-10.00,0.00,0.00,36.00,0.00,0,272
30.13,1545197210,399.49,51.44646113,7.48816150,259.27,14.85,0.00,162.67,0,-107.00,-10.00,0.00,0.00,34.00,0.00,0,66
30.13,1545197210,399.50,51.44646113,7.48816150,259.27,14.85,0.00,162.67,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,67
30.13,1545197210,399.52,51.44646113,7.48816150,259.27,14.85,0.00,162.67,0,-92.00,-11.00,0.00,0.00,47.00,0.00,0,487
31.12,1545197211,414.14,51.44634223,7.48825836,260.08,14.80,0.00,159.33,0,-105.00,-10.00,0.00,0.00,36.00,0.00,0,272
31.12,1545197211,414.16,51.44634223,7.48825836,260.08,14.80,0.00,159.33,0,-107.00,-10.00,0.00,0.00,34.00,0.00,0,66
31.12,1545197211,414.17,51.44634223,7.48825836,260.08,14.80,0.00,159.33,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,67
31.12,1545197211,414.19,51.44634223,7.48825836,260.08,14.80,0.00,159.33,0,-92.00,-11.00,0.00,0.00,47.00,0.00,0,487
32.12,1545197212,428.94,51.44624707,7.48835952,260.74,14.90,0.00,155.66,0,-105.00,-10.00,0.00,0.00,36.00,0.00,0,272
32.12,1545197212,428.96,51.44624707,7.48835952,260.74,14.90,0.00,155.66,0,-107.00,-10.00,0.00,0.00,34.00,0.00,0,66
32.12,1545197212,428.97,51.44624707,7.48835952,260.74,14.90,0.00,155.66,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,67
32.12,1545197212,428.98,51.44624707,7.48835952,260.74,14.90,0.00,155.66,0,-92.00,-11.00,0.00,0.00,47.00,0.00,0,487
33.12,1545197213,443.85,51.44614392,7.48847594,261.00,15.09,0.00,151.93,0,-102.00,-10.00,0.00,0.00,40.00,0.00,0,66
33.12,1545197213,443.87,51.44614392,7.48847594,261.00,15.09,0.00,151.93,0,-103.00,-11.00,0.00,0.00,40.00,0.00,0,67
33.12,1545197213,443.87,51.44614392,7.48847594,261.00,15.09,0.00,151.93,0,-106.00,-13.00,0.00,0.00,39.00,0.00,0,272
33.12,1545197213,443.88,51.44614392,7.48847594,261.00,15.09,0.00,151.93,0,-90.00,-10.00,0.00,0.00,49.00,0.00,0,487
34.12,1545197214,458.94,51.44601481,7.48862242,261.56,15.14,0.00,148.39,0,-102.00,-10.00,0.00,0.00,40.00,0.00,0,66
34.12,1545197214,458.96,51.44601481,7.48862242,261.56,15.14,0.00,148.39,0,-103.00,-11.00,0.00,0.00,40.00,0.00,0,67
34.12,1545197214,458.96,51.44601481,7.48862242,261.56,15.14,0.00,148.39,0,-106.00,-13.00,0.00,0.00,39.00,0.00,0,272
34.12,1545197214,458.97,51.44601481,7.48862242,261.56,15.14,0.00,148.39,0,-90.00,-10.00,0.00,0.00,49.00,0.00,0,487
35.12,1545197215,474.10,51.44590418,7.48877364,262.03,15.20,0.00,144.78,0,-104.00,-11.00,0.00,0.00,40.00,0.00,0,66
35.12,1545197215,474.10,51.44590418,7.48877364,262.03,15.20,0.00,144.78,0,-104.00,-11.00,0.00,0.00,38.00,0.00,0,272
35.12,1545197215,474.11,51.44590418,7.48877364,262.03,15.20,0.00,144.78,0,-105.00,-13.00,0.00,0.00,40.00,0.00,0,67
35.12,1545197215,474.13,51.44590418,7.48877364,262.03,15.20,0.00,144.78,0,-90.00,-9.00,0.00,0.00,48.00,0.00,0,487
36.12,1545197216,489.27,51.44578707,7.48894217,262.65,15.27,0.00,141.65,0,-104.00,-11.00,0.00,0.00,40.00,0.00,0,66
36.12,1545197216,489.28,51.44578707,7.48894217,262.65,15.27,0.00,141.65,0,-104.00,-11.00,0.00,0.00,38.00,0.00,0,272
36.12,1545197216,489.30,51.44578707,7.48894217,262.65,15.27,0.00,141.65,0,-105.00,-13.00,0.00,0.00,40.00,0.00,0,67
36.12,1545197216,489.32,51.44578707,7.48894217,262.65,15.27,0.00,141.65,0,-90.00,-9.00,0.00,0.00,48.00,0.00,0,487
37.12,1545197217,504.55,51.44568478,7.48911664,263.39,15.24,0.00,138.42,0,-102.00,-10.00,0.00,0.00,39.00,0.00,0,272
37.12,1545197217,504.55,51.44568478,7.48911664,263.39,15.24,0.00,138.42,0,-105.00,-9.00,0.00,0.00,36.00,0.00,0,66
37.12,1545197217,504.57,51.44568478,7.48911664,263.39,15.24,0.00,138.42,0,-107.00,-11.00,0.00,0.00,36.00,0.00,0,67
37.12,1545197217,504.59,51.44568478,7.48911664,263.39,15.24,0.00,138.42,0,-91.00,-8.00,0.00,0.00,46.00,0.00,0,487
38.12,1545197218,519.79,51.44559732,7.48929247,264.00,15.36,0.00,135.40,0,-102.00,-10.00,0.00,0.00,39.00,0.00,0,272
38.12,1545197218,519.79,51.44559732,7.48929247,264.00,15.36,0.00,135.40,0,-105.00,-9.00,0.00,0.00,36.00,0.00,0,66
38.12,1545197218,519.81,51.44559732,7.48929247,264.00,15.36,0.00,135.40,0,-107.00,-11.00,0.00,0.00,36.00,0.00,0,67
38.12,1545197218,519.82,51.44559732,7.48929247,264.00,15.36,0.00,135.40,0,-91.00,-8.00,0.00,0.00,46.00,0.00,0,487
39.11,1545197219,535.13,51.44551754,7.48946166,264.16,15.57,0.00,132.90,0,-106.00,-12.00,0.00,0.00,39.00,0.00,0,272
39.12,1545197219,535.14,51.44551754,7.48946166,264.16,15.57,0.00,132.90,0,-106.00,-13.00,0.00,0.00,39.00,0.00,0,67
40.19,1545197220,551.85,51.44542654,7.48964753,264.34,15.80,0.00,131.15,0,-106.00,-12.00,0.00,0.00,39.00,0.00,0,272
40.19,1545197220,551.85,51.44542654,7.48964753,264.34,15.80,0.00,131.15,0,-106.00,-13.00,0.00,0.00,39.00,0.00,0,67
41.12,1545197221,566.51,51.44533342,7.48984896,264.48,15.93,0.00,129.69,0,-106.00,-13.00,0.00,0.00,40.00,0.00,0,272
41.12,1545197221,566.53,51.44533342,7.48984896,264.48,15.93,0.00,129.69,0,-108.00,-15.00,0.00,0.00,39.00,0.00,0,271
41.12,1545197221,566.55,51.44533342,7.48984896,264.48,15.93,0.00,129.69,0,-108.00,-15.00,0.00,0.00,39.00,0.00,0,67
41.12,1545197221,566.55,51.44533342,7.48984896,264.48,15.93,0.00,129.69,0,-105.00,-12.00,0.00,0.00,35.00,0.00,0,157
42.12,1545197222,582.45,51.44525197,7.49003945,264.90,16.02,0.00,128.78,0,-106.00,-13.00,0.00,0.00,40.00,0.00,0,272
42.12,1545197222,582.46,51.44525197,7.49003945,264.90,16.02,0.00,128.78,0,-108.00,-15.00,0.00,0.00,39.00,0.00,0,271
42.12,1545197222,582.48,51.44525197,7.49003945,264.90,16.02,0.00,128.78,0,-108.00,-15.00,0.00,0.00,39.00,0.00,0,67
42.12,1545197222,582.48,51.44525197,7.49003945,264.90,16.02,0.00,128.78,0,-105.00,-12.00,0.00,0.00,35.00,0.00,0,157
43.12,1545197223,598.45,51.44517594,7.49022663,265.63,15.78,0.00,128.19,0,-105.00,-10.00,0.00,0.00,36.00,0.00,0,272
43.12,1545197223,598.46,51.44517594,7.49022663,265.63,15.78,0.00,128.19,0,-109.00,-14.00,0.00,0.00,36.00,0.00,0,271
43.12,1545197223,598.48,51.44517594,7.49022663,265.63,15.78,0.00,128.19,0,-110.00,-14.00,0.00,0.00,36.00,0.00,0,67
43.12,1545197223,598.49,51.44517594,7.49022663,265.63,15.78,0.00,128.19,0,-109.00,-13.00,0.00,0.00,33.00,0.00,0,157
44.12,1545197224,614.24,51.44509601,7.49041670,266.37,15.29,0.00,127.78,0,-105.00,-10.00,0.00,0.00,36.00,0.00,0,272
44.12,1545197224,614.26,51.44509601,7.49041670,266.37,15.29,0.00,127.78,0,-109.00,-14.00,0.00,0.00,36.00,0.00,0,271
44.12,1545197224,614.27,51.44509601,7.49041670,266.37,15.29,0.00,127.78,0,-110.00,-14.00,0.00,0.00,36.00,0.00,0,67
44.12,1545197224,614.27,51.44509601,7.49041670,266.37,15.29,0.00,127.78,0,-109.00,-13.00,0.00,0.00,33.00,0.00,0,157
45.12,1545197225,629.55,51.44501674,7.49059614,267.01,14.78,0.00,128.01,0,-106.00,-10.00,0.00,0.00,36.00,0.00,0,272
45.12,1545197225,629.57,51.44501674,7.49059614,267.01,14.78,0.00,128.01,0,-109.00,-14.00,0.00,0.00,36.00,0.00,0,271
45.12,1545197225,629.57,51.44501674,7.49059614,267.01,14.78,0.00,128.01,0,-111.00,-16.00,0.00,0.00,36.00,0.00,0,67
45.12,1545197225,629.58,51.44501674,7.49059614,267.01,14.78,0.00,128.01,0,-109.00,-13.00,0.00,0.00,34.00,0.00,0,157
46.12,1545197226,644.33,51.44493922,7.49077404,267.45,14.07,0.00,127.37,0,-106.00,-10.00,0.00,0.00,36.00,0.00,0,272
46.12,1545197226,644.34,51.44493922,7.49077404,267.45,14.07,0.00,127.37,0,-109.00,-14.00,0.00,0.00,36.00,0.00,0,271
46.12,1545197226,644.36,51.44493922,7.49077404,267.45,14.07,0.00,127.37,0,-111.00,-16.00,0.00,0.00,36.00,0.00,0,67
46.12,1545197226,644.37,51.44493922,7.49077404,267.45,14.07,0.00,127.37,0,-109.00,-13.00,0.00,0.00,34.00,0.00,0,157
47.12,1545197227,658.37,51.44487152,7.49093959,268.06,13.82,0.00,126.98,0,-106.00,-9.00,0.00,0.00,34.00,0.00,0,272
47.12,1545197227,658.39,51.44487152,7.49093959,268.06,13.82,0.00,126.98,0,-112.00,-15.00,0.00,0.00,34.00,0.00,0,271
48.12,1545197228,672.19,51.44480604,7.49109345,268.40,13.14,0.00,126.68,0,-106.00,-9.00,0.00,0.00,34.00,0.00,0,272
48.12,1545197228,672.19,51.44480604,7.49109345,268.40,13.14,0.00,126.68,0,-112.00,-15.00,0.00,0.00,34.00,0.00,0,271
49.12,1545197229,685.34,51.44474680,7.49123832,268.73,11.78,0.00,127.27,0,-112.00,-11.00,0.00,0.00,30.00,0.00,0,66
50.12,1545197230,697.11,51.44469302,7.49136540,268.92,9.31,0.00,127.65,0,-112.00,-11.00,0.00,0.00,30.00,0.00,0,66
51.12,1545197231,706.50,51.44465437,7.49146393,269.20,7.15,0.00,127.89,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,25
51.13,1545197231,706.51,51.44465437,7.49146393,269.20,7.15,0.00,127.89,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,66
51.13,1545197231,706.51,51.44465437,7.49146393,269.20,7.15,0.00,127.89,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,288
52.12,1545197232,713.60,51.44462823,7.49153106,269.64,5.05,0.00,127.47,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,25
52.12,1545197232,713.60,51.44462823,7.49153106,269.64,5.05,0.00,127.47,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,66
52.12,1545197232,713.61,51.44462823,7.49153106,269.64,5.05,0.00,127.47,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,288
53.12,1545197233,718.64,51.44461102,7.49157970,269.69,3.35,0.00,127.81,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,25
53.12,1545197233,718.64,51.44461102,7.49157970,269.69,3.35,0.00,127.81,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,66
53.12,1545197233,718.64,51.44461102,7.49157970,269.69,3.35,0.00,127.81,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,288
54.12,1545197234,721.98,51.44459902,7.49161563,269.75,1.25,0.00,127.34,0,-113.00,-13.00,0.00,0.00,31.00,0.00,0,25
54.12,1545197234,721.98,51.44459902,7.49161563,269.75,1.25,0.00,127.34,0,-114.00,-13.00,0.00,0.00,31.00,0.00,0,66
54.12,1545197234,721.98,51.44459902,7.49161563,269.75,1.25,0.00,127.34,0,-115.00,-14.00,0.00,0.00,31.00,0.00,0,288
55.12,1545197235,723.23,51.44459902,7.49161563,269.76,0.00,0.00,127.34,0,-113.00,-13.00,0.00,0.00,31.00,0.00,0,25
55.12,1545197235,723.23,51.44459902,7.49161563,269.76,0.00,0.00,127.34,0,-114.00,-13.00,0.00,0.00,31.00,0.00,0,66
55.12,1545197235,723.23,51.44459902,7.49161563,269.76,0.00,0.00,127.34,0,-115.00,-14.00,0.00,0.00,31.00,0.00,0,288
56.12,1545197236,723.23,51.44459902,7.49161563,269.77,0.00,0.00,127.34,0,-113.00,-12.00,0.00,0.00,30.00,0.00,0,66
56.12,1545197236,723.23,51.44459902,7.49161563,269.77,0.00,0.00,127.34,0,-114.00,-12.00,0.00,0.00,30.00,0.00,0,288
56.12,1545197236,723.23,51.44459902,7.49161563,269.77,0.00,0.00,127.34,0,-114.00,-13.00,0.00,0.00,31.00,0.00,0,25
57.12,1545197237,723.23,51.44459902,7.49161563,269.79,0.00,0.00,127.34,0,-113.00,-12.00,0.00,0.00,30.00,0.00,0,66
57.12,1545197237,723.23,51.44459902,7.49161563,269.79,0.00,0.00,127.34,0,-114.00,-12.00,0.00,0.00,30.00,0.00,0,288
57.12,1545197237,723.23,51.44459902,7.49161563,269.79,0.00,0.00,127.34,0,-114.00,-13.00,0.00,0.00,31.00,0.00,0,25
58.12,1545197238,723.23,51.44459902,7.49161563,269.80,0.00,0.00,127.34,0,-113.00,-14.00,0.00,0.00,32.00,0.00,0,25
59.11,1545197239,723.23,51.44459902,7.49161563,269.82,0.00,0.00,127.34,0,-113.00,-14.00,0.00,0.00,32.00,0.00,0,25
60.11,1545197240,723.23,51.44459902,7.49161563,269.83,0.00,0.00,127.34,0,-113.00,-15.00,0.00,0.00,33.00,0.00,0,25
60.11,1545197240,723.23,51.44459902,7.49161563,269.83,0.00,0.00,127.34,0,-113.00,-15.00,0.00,0.00,33.00,0.00,0,288
60.11,1545197240,723.23,51.44459902,7.49161563,269.83,0.00,0.00,127.34,0,-114.00,-15.00,0.00,0.00,32.00,0.00,0,66
61.17,1545197241,723.23,51.44459902,7.49161563,269.84,0.00,0.00,127.34,0,-113.00,-15.00,0.00,0.00,33.00,0.00,0,25
61.17,1545197241,723.23,51.44459902,7.49161563,269.84,0.00,0.00,127.34,0,-113.00,-15.00,0.00,0.00,33.00,0.00,0,288
61.17,1545197241,723.23,51.44459902,7.49161563,269.84,0.00,0.00,127.34,0,-114.00,-15.00,0.00,0.00,32.00,0.00,0,66
62.12,1545197242,723.23,51.44459902,7.49161563,269.85,0.00,0.00,127.34,0,-113.00,-15.00,0.00,0.00,34.00,0.00,0,25
62.12,1545197242,723.23,51.44459902,7.49161563,269.85,0.00,0.00,127.34,0,-113.00,-15.00,0.00,0.00,34.00,0.00,0,288
63.12,1545197243,723.23,51.44459902,7.49161563,269.87,0.00,0.00,127.34,0,-113.00,-15.00,0.00,0.00,34.00,0.00,0,25
63.12,1545197243,723.23,51.44459902,7.49161563,269.87,0.00,0.00,127.34,0,-113.00,-15.00,0.00,0.00,34.00,0.00,0,288
