45.07,1545283590,623.27,51.44477827,7.49121037,276.78,8.01,-1.45,126.31,1,-110.00,-14.00,-6.00,3.00,23.00,12.00,13415170,315
46.07,1545283591,631.28,51.44474085,7.49129930,276.89,6.92,-1.09,126.85,1,-110.00,-14.00,-6.00,3.00,23.00,12.00,13415170,315
47.06,1545283592,638.18,51.44471270,7.49137139,277.02,5.02,-1.91,126.83,1,-111.00,-10.00,-1.00,7.00,17.00,24.00,13417219,315
48.06,1545283593,643.19,51.44468698,7.49143391,277.05,4.65,-0.37,127.00,1,-111.00,-10.00,-1.00,7.00,17.00,24.00,13417219,315
49.06,1545283594,647.85,51.44466223,7.49148585,277.11,4.61,-0.04,127.36,1,-113.00,-10.00,-1.00,7.00,18.00,24.00,13417219,440
50.07,1545283595,652.46,51.44463772,7.49154064,277.24,4.84,0.23,128.07,1,-113.00,-10.00,-1.00,7.00,18.00,24.00,13417219,440
51.06,1545283596,657.29,51.44460693,7.49160942,277.20,6.04,1.20,127.66,1,-113.00,-10.00,4.00,6.00,17.00,24.00,13417219,440
52.06,1545283597,663.33,51.44457012,7.49168151,277.24,6.44,0.40,129.79,1,-113.00,-10.00,4.00,6.00,17.00,24.00,13417219,440
53.06,1545283598,669.77,51.44451659,7.49171867,277.18,6.05,-0.40,162.07,1,-108.00,-16.00,-3.00,4.00,25.00,24.00,13417219,440
54.06,1545283599,675.81,51.44446206,7.49172829,277.05,6.68,0.63,181.18,1,-108.00,-16.00,-3.00,4.00,25.00,24.00,13417219,440
55.06,1545283600,682.50,51.44440734,7.49169322,277.17,7.30,0.62,208.37,1,-110.00,-11.00,-2.00,7.00,4.00,81.00,13067273,288
56.06,1545283601,689.80,51.44434597,7.49163821,277.28,8.51,1.21,210.83,1,-110.00,-11.00,-2.00,7.00,4.00,81.00,13067273,288
57.06,1545283602,698.31,51.44427225,7.49155950,277.33,9.51,1.00,212.51,1,-115.00,-11.00,4.00,7.00,11.00,81.00,13067273,288
58.06,1545283603,707.82,51.44419369,7.49147649,277.33,10.92,1.41,213.50,1,-115.00,-11.00,4.00,7.00,11.00,81.00,13067273,288
59.07,1545283604,718.81,51.44410870,7.49137855,277.21,11.74,0.81,214.01,1,-116.00,-12.00,4.00,8.00,16.00,81.00,13067273,288
60.06,1545283605,730.46,51.44400945,7.49126504,276.99,12.31,0.57,214.23,1,-116.00,-12.00,4.00,8.00,16.00,81.00,13067273,288
61.06,1545283606,742.77,51.44391166,7.49115135,276.94,13.28,0.97,214.73,1,-116.00,-12.00,4.00,8.00,16.00,81.00,13067273,288
62.06,1545283607,756.06,51.44380650,7.49103218,277.09,14.22,0.94,215.40,1,-116.00,-12.00,5.00,7.00,15.00,81.00,13067273,288
63.07,1545283608,770.30,51.44370102,7.49091009,277.55,14.95,0.73,215.91,1,-116.00,-12.00,5.00,7.00,15.00,81.00,13067273,288
64.06,1545283609,785.22,51.44358664,7.49077845,277.90,15.92,0.97,216.35,1,-104.00,-9.00,-1.00,8.00,23.00,42.00,13536515,142
65.06,1545283610,801.14,51.44346879,7.49064051,277.85,16.45,0.54,216.34,1,-104.00,-9.00,-1.00,8.00,23.00,42.00,13536515,142
66.07,1545283611,817.64,51.44334932,7.49049382,277.51,17.10,0.64,216.45,1,-106.00,-15.00,-1.00,5.00,27.00,42.00,13536515,142
67.07,1545283612,834.74,51.44322680,7.49034408,277.12,17.56,0.46,216.40,1,-106.00,-15.00,-1.00,5.00,27.00,42.00,13536515,142
68.06,1545283613,852.26,51.44310001,7.49018980,276.62,17.80,0.24,216.49,1,-109.00,-15.00,-3.00,4.00,25.00,42.00,13536515,142
69.07,1545283614,870.17,51.44297041,7.49003330,276.16,17.84,0.04,216.56,1,-109.00,-15.00,-3.00,4.00,25.00,42.00,13536515,142
70.06,1545283615,887.90,51.44284094,7.48987747,275.94,17.59,-0.25,216.32,1,-104.00,-16.00,-6.00,5.00,29.00,22.00,13417219,440
71.07,1545283616,905.51,51.44272078,7.48973846,276.06,17.18,-0.42,215.43,1,-104.00,-16.00,-6.00,5.00,29.00,22.00,13417219,440
72.07,1545283617,922.70,51.44259480,7.48959641,276.29,16.54,-0.63,215.82,1,-103.00,-14.00,-2.00,6.00,30.00,22.00,13417219,440
73.07,1545283618,939.25,51.44247363,7.48944686,276.71,16.24,-0.31,216.46,1,-103.00,-14.00,-2.00,6.00,30.00,22.00,13417219,440
74.07,1545283619,955.51,51.44235726,7.48930821,277.21,16.07,-0.16,216.98,1,-98.00,-14.00,2.00,9.00,34.00,22.00,13417219,440
75.07,1545283620,971.59,51.44224972,7.48916892,277.41,15.14,-0.93,217.82,1,-98.00,-14.00,2.00,9.00,34.00,22.00,13417219,440
76.07,1545283621,986.73,51.44213859,7.48902387,277.39,15.43,0.29,218.31,1,-104.00,-14.00,3.00,5.00,29.00,22.00,13417219,440
77.07,1545283622,1002.13,51.44202431,7.48887374,277.47,15.69,0.26,218.88,1,-104.00,-14.00,3.00,5.00,29.00,22.00,13417219,440
78.07,1545283623,1017.84,51.44191278,7.48872293,277.68,15.11,-0.58,220.34,1,-98.00,-14.00,2.00,7.00,34.00,22.00,13417219,440
79.07,1545283624,1032.98,51.44181372,7.48857664,277.95,14.76,-0.35,222.75,1,-98.00,-14.00,2.00,7.00,34.00,22.00,13417219,440
80.07,1545283625,1047.71,51.44171321,7.48840785,277.66,14.87,0.11,224.60,1,-97.00,-14.00,1.00,6.00,37.00,22.00,13417219,440
81.07,1545283626,1062.59,51.44162275,7.48824699,277.66,15.25,0.38,226.70,1,-97.00,-14.00,1.00,6.00,37.00,22.00,13417219,440
82.07,1545283627,1077.93,51.44153051,7.48806850,277.15,15.20,-0.05,228.20,1,-95.00,-15.00,0.00,9.00,38.00,22.00,13417219,440
83.07,1545283628,1093.03,51.44144307,7.48789014,277.43,15.47,0.27,229.47,1,-95.00,-15.00,0.00,9.00,38.00,22.00,13417219,440
84.07,1545283629,1108.52,51.44135714,7.48771161,277.53,15.78,0.31,230.47,1,-95.00,-15.00,0.00,9.00,38.00,22.00,13417219,440
85.06,1545283630,1124.19,51.44127514,7.48753014,277.76,15.96,0.18,231.19,1,-97.00,-13.00,5.00,11.00,36.00,22.00,13417219,440
86.06,1545283631,1140.18,51.44119242,7.48734527,278.57,16.09,0.14,231.62,1,-97.00,-13.00,5.00,11.00,36.00,22.00,13417219,440
87.06,1545283632,1156.24,51.44111103,7.48716663,279.31,16.66,0.57,231.97,1,-95.00,-13.00,9.00,15.00,37.00,22.00,13417219,440
88.07,1545283633,1173.00,51.44102710,7.48697832,280.30,16.66,0.00,232.71,1,-95.00,-13.00,9.00,15.00,37.00,22.00,13417219,440
89.07,1545283634,1189.62,51.44094106,7.48678819,281.19,16.59,-0.07,232.85,1,-93.00,-12.00,10.00,15.00,38.00,22.00,13417219,440
90.06,1545283635,1206.19,51.44085095,7.48658834,282.01,16.60,0.01,233.28,1,-93.00,-12.00,10.00,15.00,38.00,22.00,13417219,440
91.07,1545283636,1222.80,51.44075683,7.48638226,282.54,16.33,-0.27,233.12,1,-96.00,-14.00,8.00,10.00,37.00,22.00,13417219,440
92.06,1545283637,1239.07,51.44066121,7.48618510,282.81,16.27,-0.07,233.49,1,-96.00,-14.00,8.00,10.00,37.00,22.00,13417219,440
93.07,1545283638,1255.50,51.44056891,7.48599327,283.09,16.28,0.02,233.16,1,-94.00,-12.00,7.00,5.00,38.00,22.00,13417219,440
94.06,1545283639,1271.62,51.44048008,7.48579810,283.34,16.56,0.28,232.73,1,-94.00,-12.00,7.00,5.00,38.00,22.00,13417219,440
95.06,1545283640,1288.19,51.44038740,7.48559270,283.21,16.70,0.15,232.90,1,-94.00,-13.00,6.00,15.00,39.00,22.00,13417219,440
96.06,1545283641,1304.89,51.44029626,7.48539826,283.44,16.73,0.02,232.49,1,-94.00,-13.00,6.00,15.00,39.00,22.00,13417219,440
97.06,1545283642,1321.65,51.44020669,7.48520279,283.36,16.42,-0.31,232.98,1,-93.00,-13.00,7.00,7.00,40.00,22.00,13417219,440
98.06,1545283643,1338.07,51.44011909,7.48501368,283.49,16.37,-0.05,232.95,1,-93.00,-13.00,7.00,7.00,40.00,22.00,13417219,440
99.06,1545283644,1354.42,51.44003142,7.48482547,283.61,16.19,-0.18,232.99,1,-91.00,-9.00,10.00,11.00,38.00,22.00,13417219,440
100.06,1545283645,1370.63,51.43994617,7.48464148,283.26,15.69,-0.50,233.82,1,-91.00,-9.00,10.00,11.00,38.00,22.00,13417219,440
101.06,1545283646,1386.30,51.43985796,7.48443676,283.35,16.13,0.44,233.33,1,-93.00,-12.00,11.00,5.00,39.00,22.00,13417219,440
102.06,1545283647,1402.42,51.43977337,7.48425211,282.87,16.23,0.10,232.87,1,-93.00,-12.00,11.00,5.00,39.00,22.00,13417219,440
103.07,1545283648,1418.75,51.43968762,7.48406595,282.94,16.17,-0.06,232.74,1,-97.00,-14.00,4.00,9.00,36.00,22.00,13417219,440
104.06,1545283649,1434.86,51.43959735,7.48387118,283.48,16.32,0.15,233.36,1,-97.00,-14.00,4.00,9.00,36.00,22.00,13417219,440
105.06,1545283650,1451.18,51.43951114,7.48368313,283.84,16.31,-0.02,233.85,1,-97.00,-14.00,4.00,9.00,36.00,22.00,13417219,440
106.06,1545283651,1467.48,51.43942555,7.48348348,284.06,15.71,-0.59,234.76,1,-100.00,-14.00,2.00,7.00,33.00,22.00,13417219,440
107.07,1545283652,1483.21,51.43934232,7.48328239,284.82,16.34,0.63,236.22,1,-100.00,-14.00,2.00,7.00,33.00,22.00,13417219,440
108.06,1545283653,1499.50,51.43926727,7.48308622,285.59,16.23,-0.11,237.22,1,-99.00,-14.00,3.00,8.00,34.00,22.00,13417219,440
109.06,1545283654,1515.77,51.43918390,7.48287020,286.48,15.78,-0.44,238.20,1,-99.00,-14.00,3.00,8.00,34.00,22.00,13417219,440
110.07,1545283655,1531.58,51.43911198,7.48266058,287.00,15.79,0.00,239.19,1,-93.00,-10.00,6.00,10.00,35.00,22.00,13417219,440
111.07,1545283656,1547.35,51.43904326,7.48245347,287.45,15.97,0.19,239.89,1,-93.00,-10.00,6.00,10.00,35.00,22.00,13417219,440
112.06,1545283657,1563.30,51.43896905,7.48223545,287.49,16.69,0.72,240.60,1,-92.00,-11.00,10.00,11.00,39.00,22.00,13417219,440
113.06,1545283658,1579.97,51.43889152,7.48200699,287.90,17.08,0.38,240.57,1,-92.00,-11.00,10.00,11.00,39.00,22.00,13417219,440
114.06,1545283659,1597.07,51.43882230,7.48179190,288.28,17.04,-0.03,241.53,1,-95.00,-6.00,7.00,14.00,31.00,22.00,13417219,440
115.06,1545283660,1614.09,51.43875302,7.48157473,288.93,16.99,-0.06,240.65,1,-95.00,-6.00,7.00,14.00,31.00,22.00,13417219,440
116.06,1545283661,1631.10,51.43868340,7.48135993,289.70,16.93,-0.05,241.43,1,-93.00,-8.00,13.00,11.00,34.00,22.00,13417219,440
117.06,1545283662,1648.03,51.43860958,7.48113257,290.31,16.84,-0.10,241.15,1,-93.00,-8.00,13.00,11.00,34.00,22.00,13417219,440
118.06,1545283663,1664.85,51.43854679,7.48093647,290.95,16.93,0.10,240.63,1,-92.00,-6.00,4.00,9.00,34.00,22.00,13417219,440
119.06,1545283664,1681.78,51.43847531,7.48072377,291.55,17.13,0.20,241.04,1,-92.00,-6.00,4.00,9.00,34.00,22.00,13417219,440
120.07,1545283665,1698.96,51.43839324,7.48049678,291.41,17.12,-0.01,240.39,1,-94.00,-7.00,13.00,9.00,34.00,22.00,13417219,440
121.06,1545283666,1716.07,51.43831870,7.48027743,291.88,17.26,0.14,240.82,1,-94.00,-7.00,13.00,9.00,34.00,22.00,13417219,440
122.06,1545283667,1733.33,51.43824470,7.48006130,291.70,16.98,-0.28,241.22,1,-98.00,-11.00,6.00,6.00,32.00,22.00,13417219,440
123.07,1545283668,1750.37,51.43817278,7.47984709,291.07,16.77,-0.22,241.65,1,-98.00,-11.00,6.00,6.00,32.00,22.00,13417219,440
124.07,1545283669,1767.22,51.43810555,7.47964085,290.91,16.58,-0.19,240.77,1,-96.00,-12.00,2.00,5.00,35.00,22.00,13417219,440
125.06,1545283670,1783.66,51.43804303,7.47945709,290.48,16.08,-0.50,241.71,1,-96.00,-12.00,2.00,5.00,35.00,22.00,13417219,440
126.06,1545283671,1799.74,51.43797158,7.47924250,290.22,16.11,0.03,240.94,1,-96.00,-12.00,2.00,5.00,35.00,22.00,13417219,440
127.06,1545283672,1815.84,51.43790168,7.47903338,290.47,15.68,-0.44,241.39,1,-92.00,-9.00,4.00,9.00,36.00,22.00,13417219,440
128.06,1545283673,1831.53,51.43783448,7.47882662,290.24,15.02,-0.66,242.23,1,-92.00,-9.00,4.00,9.00,36.00,22.00,13417219,440
129.06,1545283674,1846.55,51.43776583,7.47862066,290.02,15.54,0.52,241.84,1,-90.00,-8.00,1.00,8.00,39.00,22.00,13417219,440
130.07,1545283675,1862.11,51.43769406,7.47841477,289.87,15.22,-0.32,241.72,1,-90.00,-8.00,1.00,8.00,39.00,22.00,13417219,440
131.06,1545283676,1877.31,51.43762329,7.47820716,290.38,14.90,-0.32,241.57,1,-91.00,-8.00,-3.00,8.00,36.00,22.00,13417219,440
132.07,1545283677,1892.33,51.43755241,7.47800232,290.23,14.42,-0.47,242.36,1,-91.00,-8.00,-3.00,8.00,36.00,22.00,13417219,440
133.06,1545283678,1906.59,51.43748977,7.47781191,290.09,14.23,-0.19,242.07,1,-88.00,-12.00,3.00,9.00,43.00,22.00,13417219,440
134.06,1545283679,1920.85,51.43742981,7.47762655,290.17,13.61,-0.62,241.87,1,-88.00,-12.00,3.00,9.00,43.00,22.00,13417219,440
135.06,1545283680,1934.45,51.43736925,7.47745007,290.05,13.63,0.02,242.37,1,-82.00,-4.00,13.00,11.00,44.00,19.00,13523715,6
136.06,1545283681,1948.08,51.43730586,7.47726623,289.78,13.36,-0.27,242.34,1,-82.00,-4.00,13.00,11.00,44.00,19.00,13523715,6
137.06,1545283682,1961.45,51.43725263,7.47709639,289.65,12.99,-0.37,243.57,1,-86.00,-9.00,13.00,11.00,44.00,19.00,13523715,6
138.06,1545283683,1974.44,51.43721066,7.47693799,290.13,12.38,-0.61,246.38,1,-86.00,-9.00,13.00,11.00,44.00,19.00,13523715,6
139.06,1545283684,1986.81,51.43717822,7.47678736,290.62,11.34,-1.04,249.48,1,-91.00,-8.00,13.00,12.00,38.00,19.00,13523715,6
140.07,1545283685,1998.21,51.43716718,7.47661431,290.78,11.32,-0.02,264.02,1,-91.00,-8.00,13.00,12.00,38.00,19.00,13523715,6
141.06,1545283686,2009.49,51.43716474,7.47643854,290.90,9.86,-1.47,267.05,1,-89.00,-9.00,5.00,12.00,40.00,19.00,13523715,6
142.06,1545283687,2019.31,51.43719413,7.47631233,290.82,8.35,-1.51,293.70,1,-89.00,-9.00,5.00,12.00,40.00,19.00,13523715,6
143.06,1545283688,2027.68,51.43723098,7.47618906,290.44,7.90,-0.45,296.88,1,-93.00,-9.00,10.00,11.00,36.00,19.00,13523715,6
144.06,1545283689,2035.58,51.43730494,7.47612411,290.22,8.21,0.31,337.31,1,-93.00,-9.00,10.00,11.00,36.00,19.00,13523715,6
145.07,1545283690,2043.87,51.43739659,7.47610794,290.19,8.40,0.18,358.10,1,-94.00,-9.00,13.00,10.00,34.00,19.00,13523715,6
146.06,1545283691,2052.20,51.43747153,7.47615094,290.19,8.96,0.57,24.75,1,-94.00,-9.00,13.00,10.00,34.00,19.00,13523715,6
147.06,1545283692,2061.15,51.43754731,7.47623173,289.91,8.99,0.03,37.32,1,-94.00,-9.00,13.00,10.00,34.00,19.00,13523715,6
148.06,1545283693,2070.14,51.43761514,7.47636052,289.73,10.72,1.73,52.26,1,-97.00,-9.00,10.00,10.00,33.00,19.00,13523715,6
149.06,1545283694,2080.86,51.43768941,7.47650643,289.36,11.96,1.24,52.66,1,-97.00,-9.00,10.00,10.00,33.00,19.00,13523715,6
150.06,1545283695,2092.82,51.43776363,7.47666349,289.25,12.91,0.95,53.37,1,-94.00,-9.00,10.00,10.00,35.00,19.00,13523715,6
151.06,1545283696,2105.73,51.43784071,7.47683325,289.28,13.37,0.46,54.08,1,-94.00,-9.00,10.00,10.00,35.00,19.00,13523715,6
152.06,1545283697,2119.07,51.43792092,7.47700092,289.20,14.72,1.36,54.31,1,-94.00,-8.00,10.00,10.00,33.00,19.00,13523715,6
153.06,1545283698,2133.79,51.43800619,7.47719074,289.23,15.82,1.10,54.98,1,-94.00,-8.00,10.00,10.00,33.00,19.00,13523715,6
154.06,1545283699,2149.66,51.43809215,7.47738474,289.36,16.67,0.85,55.58,1,-96.00,-13.00,8.00,8.00,37.00,19.00,13523715,6
155.07,1545283700,2166.35,51.43817870,7.47759032,289.17,17.15,0.48,56.37,1,-96.00,-13.00,8.00,8.00,37.00,19.00,13523715,6
156.07,1545283701,2183.50,51.43826900,7.47781421,289.26,18.39,1.24,56.79,1,-93.00,-10.00,7.00,9.00,35.00,19.00,13523715,6
157.06,1545283702,2201.82,51.43836665,7.47804932,289.32,19.68,1.30,56.37,1,-93.00,-10.00,7.00,9.00,35.00,19.00,13523715,6
158.07,1545283703,2221.58,51.43847067,7.47828994,289.07,20.48,0.80,56.35,1,-102.00,-13.00,3.00,6.00,32.00,19.00,13523715,6
159.07,1545283704,2242.06,51.43857597,7.47854011,288.98,21.05,0.57,56.69,1,-102.00,-13.00,3.00,6.00,32.00,19.00,13523715,6
160.06,1545283705,2263.07,51.43867422,7.47879452,289.01,21.51,0.46,57.89,1,-100.00,-10.00,2.00,7.00,27.00,19.00,13523715,6
161.06,1545283706,2284.60,51.43877450,7.47904838,288.78,21.37,-0.14,57.72,1,-100.00,-10.00,2.00,7.00,27.00,19.00,13523715,6
162.06,1545283707,2305.97,51.43887317,7.47929553,287.89,21.31,-0.05,57.42,1,-103.00,-14.00,2.00,5.00,30.00,19.00,13523715,6
163.06,1545283708,2327.28,51.43897442,7.47955116,286.97,21.31,-0.00,58.56,1,-103.00,-14.00,2.00,5.00,30.00,19.00,13523715,6
164.07,1545283709,2348.64,51.43907357,7.47980231,286.02,21.16,-0.16,57.44,1,-107.00,-17.00,-1.00,3.00,31.00,19.00,13523715,6
165.07,1545283710,2369.79,51.43917986,7.48005498,285.02,21.14,-0.01,56.50,1,-107.00,-17.00,-1.00,3.00,31.00,19.00,13523715,6
166.06,1545283711,2390.90,51.43928976,7.48030201,283.96,20.96,-0.19,57.13,1,-104.00,-9.00,-8.00,6.00,30.00,22.00,13417219,6
167.06,1545283712,2411.85,51.43940752,7.48055379,283.26,21.32,0.36,54.74,1,-104.00,-9.00,-8.00,6.00,30.00,22.00,13417219,6
168.07,1545283713,2433.34,51.43952733,7.48080745,282.50,21.10,-0.22,55.13,1,-104.00,-14.00,1.00,6.00,29.00,22.00,13417219,440
169.06,1545283714,2454.25,51.43964411,7.48105749,281.79,21.94,0.85,53.70,1,-104.00,-14.00,1.00,6.00,29.00,22.00,13417219,440
170.06,1545283715,2476.21,51.43976785,7.48130564,281.02,21.70,-0.25,52.34,1,-104.00,-14.00,1.00,6.00,29.00,22.00,13417219,440
171.09,1545283716,2498.41,51.43989254,7.48155978,280.66,21.72,0.02,51.83,1,-102.00,-14.00,2.00,8.00,30.00,22.00,13417219,440
172.06,1545283717,2519.63,51.44002383,7.48180423,280.14,21.88,0.16,50.64,1,-102.00,-14.00,2.00,8.00,30.00,22.00,13417219,440
173.06,1545283718,2541.51,51.44015610,7.48203185,280.10,21.98,0.10,48.31,1,-105.00,-13.00,0.00,5.00,26.00,22.00,13417219,440
174.06,1545283719,2563.49,51.44028303,7.48225523,280.36,21.67,-0.30,48.51,1,-105.00,-13.00,0.00,5.00,26.00,22.00,13417219,440
175.07,1545283720,2585.18,51.44043533,7.48248000,280.63,22.02,0.35,43.40,1,-107.00,-17.00,-4.00,4.00,26.00,22.00,13417219,440
176.07,1545283721,2607.23,51.44059057,7.48269767,280.69,22.75,0.73,41.43,1,-107.00,-17.00,-4.00,4.00,26.00,22.00,13417219,440
177.07,1545283722,2629.96,51.44075117,7.48292076,280.35,22.91,0.16,40.90,1,-110.00,-7.00,-7.00,7.00,12.00,86.00,13067273,288
178.07,1545283723,2652.90,51.44091258,7.48313233,279.71,23.24,0.33,39.95,1,-110.00,-7.00,-7.00,7.00,12.00,86.00,13067273,288
179.07,1545283724,2676.13,51.44108323,7.48335412,278.94,23.44,0.20,39.14,1,-112.00,-8.00,2.00,7.00,12.00,86.00,13067273,288
180.07,1545283725,2699.62,51.44126579,7.48356613,278.23,23.56,0.13,36.43,1,-112.00,-8.00,2.00,7.00,12.00,86.00,13067273,288
181.06,1545283726,2723.09,51.44144866,7.48376679,277.51,24.10,0.54,34.61,1,-116.00,-11.00,3.00,7.00,14.00,86.00,13067273,288
182.06,1545283727,2747.19,51.44163518,7.48395550,276.74,24.19,0.08,33.06,1,-116.00,-11.00,3.00,7.00,14.00,86.00,13067273,288
