15.06,1547702775,192.23,51.44787479,7.48801528,251.98,13.75,-0.12,191.98,1,-97.00,-10.00,14.00,11.00,39.00,12.00,12918809,429
16.06,1547702776,205.98,51.44775333,7.48796908,252.54,14.03,0.28,191.09,1,-95.00,-6.00,14.00,10.00,36.00,12.00,12918809,429
17.06,1547702777,220.05,51.44763223,7.48793242,253.02,13.19,-0.83,190.13,1,-95.00,-6.00,14.00,10.00,36.00,12.00,12918809,429
18.06,1547702778,233.24,51.44750974,7.48790380,253.55,13.67,0.48,188.08,1,-97.00,-6.00,21.00,10.00,35.00,12.00,12918809,429
19.06,1547702779,246.87,51.44738716,7.48788761,254.01,13.74,0.07,186.04,1,-97.00,-6.00,21.00,10.00,35.00,12.00,12918809,429
20.06,1547702780,260.65,51.44726227,7.48788097,254.58,13.79,0.05,182.85,1,-94.00,-5.00,21.00,11.00,36.00,12.00,12918809,429
21.06,1547702781,274.48,51.44714671,7.48789009,255.06,13.85,0.06,179.43,1,-94.00,-5.00,21.00,11.00,36.00,12.00,12918809,429
22.06,1547702782,288.33,51.44703153,7.48792057,255.28,14.32,0.48,175.58,1,-95.00,-6.00,16.00,10.00,37.00,12.00,12918809,429
23.06,1547702783,302.58,51.44689484,7.48796402,255.43,14.10,-0.23,172.53,1,-95.00,-6.00,16.00,10.00,37.00,12.00,12918809,429
24.08,1547702784,316.95,51.44676122,7.48801908,255.45,14.18,0.08,169.44,1,-94.00,-6.00,13.00,10.00,36.00,12.00,12918809,429
25.06,1547702785,330.92,51.44663652,7.48808560,255.55,14.11,-0.07,166.50,1,-94.00,-6.00,13.00,10.00,36.00,12.00,12918809,429
26.06,1547702786,345.03,51.44651404,7.48816481,255.85,14.56,0.45,163.00,1,-94.00,-6.00,13.00,10.00,36.00,12.00,12918809,429
27.06,1547702787,359.56,51.44639633,7.48825673,256.16,14.62,0.06,159.69,1,-95.00,-10.00,13.00,9.00,40.00,12.00,12918809,429
28.06,1547702788,374.18,51.44628543,7.48835453,256.49,14.66,0.04,156.50,1,-95.00,-10.00,13.00,9.00,40.00,12.00,12918809,429
29.06,1547702789,388.83,51.44617591,7.48845915,256.81,14.45,-0.22,153.56,1,-93.00,-5.00,16.00,11.00,37.00,12.00,12918809,429
30.07,1547702790,403.35,51.44606216,7.48858517,257.46,14.56,0.12,149.83,1,-93.00,-5.00,16.00,11.00,37.00,12.00,12918809,429
31.06,1547702791,417.86,51.44595745,7.48872159,258.33,14.72,0.16,146.31,1,-97.00,-8.00,24.00,11.00,35.00,12.00,12918809,429
32.06,1547702792,432.58,51.44585098,7.48887831,259.48,15.21,0.48,142.63,1,-97.00,-8.00,24.00,11.00,35.00,12.00,12918809,429
33.06,1547702793,447.82,51.44574983,7.48904610,260.91,15.42,0.21,139.09,1,-94.00,-8.00,18.00,11.00,38.00,12.00,12918809,429
34.06,1547702794,463.20,51.44565705,7.48921897,262.38,15.56,0.14,135.90,1,-94.00,-8.00,18.00,11.00,38.00,12.00,12918809,429
35.06,1547702795,478.76,51.44556984,7.48939624,263.67,15.74,0.18,133.36,1,-97.00,-6.00,24.00,15.00,35.00,12.00,12918809,429
36.06,1547702796,494.50,51.44548566,7.48957850,265.01,15.75,0.01,131.43,1,-97.00,-6.00,24.00,15.00,35.00,12.00,12918809,429
37.06,1547702797,510.26,51.44540262,7.48975613,266.36,15.57,-0.18,129.75,1,-98.00,-7.00,22.00,15.00,33.00,12.00,12918809,429
38.06,1547702798,525.83,51.44531591,7.48995459,267.57,15.00,-0.57,128.60,1,-98.00,-7.00,22.00,15.00,33.00,12.00,12918809,429
39.06,1547702799,540.77,51.44523616,7.49013570,268.70,14.52,-0.48,127.95,1,-101.00,-7.00,18.00,10.00,31.00,12.00,12918809,429
40.06,1547702800,555.32,51.44515905,7.49032229,269.50,14.05,-0.46,127.09,1,-101.00,-7.00,18.00,10.00,31.00,12.00,12918809,429
41.06,1547702801,569.34,51.44508358,7.49049834,270.05,14.08,0.03,127.17,1,-100.00,-8.00,16.00,7.00,33.00,12.00,12918809,429
42.06,1547702802,583.47,51.44502102,7.49065600,271.18,13.72,-0.35,127.00,1,-100.00,-8.00,16.00,7.00,33.00,12.00,12918809,429
43.06,1547702803,597.19,51.44495412,7.49081857,272.32,13.35,-0.37,126.28,1,-101.00,-10.00,9.00,8.00,34.00,12.00,12918809,429
44.06,1547702804,610.54,51.44488285,7.49099178,272.97,12.95,-0.40,127.16,1,-101.00,-10.00,9.00,8.00,34.00,12.00,12918809,429
45.07,1547702805,623.60,51.44482218,7.49114111,273.26,12.22,-0.72,127.19,1,-101.00,-12.00,9.00,15.00,36.00,12.00,12918809,429
46.06,1547702806,635.71,51.44476288,7.49127659,273.65,11.00,-1.23,127.26,1,-101.00,-12.00,9.00,15.00,36.00,12.00,12918809,429
47.06,1547702807,646.72,51.44471741,7.49138345,273.87,8.61,-2.39,127.19,1,-101.00,-12.00,9.00,15.00,36.00,12.00,12918809,429
48.06,1547702808,655.33,51.44468281,7.49146663,273.93,6.44,-2.17,126.94,1,-102.00,-6.00,7.00,15.00,30.00,12.00,12918809,429
49.06,1547702809,661.74,51.44465407,7.49153527,273.95,5.21,-1.24,126.98,1,-102.00,-6.00,7.00,15.00,30.00,12.00,12918809,429
50.06,1547702810,666.98,51.44463256,7.49158735,273.94,4.08,-1.12,127.89,1,-101.00,-8.00,13.00,15.00,32.00,12.00,12918809,429
51.06,1547702811,671.06,51.44462416,7.49161079,273.92,1.58,-2.50,129.53,1,-101.00,-8.00,13.00,15.00,32.00,12.00,12918809,429
52.06,1547702812,672.64,51.44462416,7.49161079,273.92,0.00,-1.58,129.53,1,-101.00,-8.00,12.00,15.00,32.00,12.00,12918809,429
53.06,1547702813,672.64,51.44462416,7.49161079,273.92,0.00,0.00,129.53,1,-101.00,-8.00,12.00,15.00,32.00,12.00,12918809,429
54.06,1547702814,672.64,51.44462416,7.49161079,273.92,0.00,0.00,129.53,1,-99.00,-10.00,10.00,15.00,36.00,12.00,12918809,429
55.06,1547702815,672.64,51.44462416,7.49161079,273.93,0.00,0.00,129.53,1,-99.00,-10.00,10.00,15.00,36.00,12.00,12918809,429
56.06,1547702816,672.64,51.44462416,7.49161079,273.93,0.00,0.00,129.53,1,-98.00,-7.00,14.00,15.00,33.00,12.00,12918809,429
57.06,1547702817,672.64,51.44462416,7.49161079,273.94,0.00,0.00,129.53,1,-98.00,-7.00,14.00,15.00,33.00,12.00,12918809,429
58.06,1547702818,672.64,51.44462416,7.49161079,273.95,0.00,0.00,129.53,1,-97.00,-6.00,13.00,10.00,34.00,12.00,12918809,429
59.06,1547702819,672.64,51.44462416,7.49161079,273.96,0.00,0.00,129.53,1,-97.00,-6.00,13.00,10.00,34.00,12.00,12918809,429
60.06,1547702820,672.64,51.44462416,7.49161079,274.07,0.00,0.00,130.42,1,-101.00,-7.00,13.00,12.00,32.00,12.00,12918809,429
61.06,1547702821,672.64,51.44462416,7.49161079,275.13,0.00,0.00,130.50,1,-101.00,-7.00,13.00,12.00,32.00,12.00,12918809,429
62.06,1547702822,672.64,51.44457466,7.49171430,276.32,5.51,0.00,134.46,1,-98.00,-11.00,11.00,15.00,36.00,12.00,12918809,429
63.06,1547702823,678.15,51.44452809,7.49174396,277.02,5.94,0.42,158.92,1,-98.00,-11.00,11.00,15.00,36.00,12.00,12918809,429
64.06,1547702824,684.08,51.44445665,7.49171992,277.08,7.46,1.52,200.68,1,-90.00,-12.00,8.00,6.00,45.00,12.00,12918809,429
65.06,1547702825,691.56,51.44438228,7.49167570,277.13,7.55,0.09,203.80,1,-90.00,-12.00,8.00,6.00,45.00,12.00,12918809,429
66.06,1547702826,699.11,51.44431454,7.49160419,277.14,9.34,1.79,216.54,1,-86.00,-8.00,21.00,8.00,47.00,12.00,12918809,429
67.06,1547702827,708.45,51.44423401,7.49151610,277.00,10.47,1.13,216.44,1,-86.00,-8.00,21.00,8.00,47.00,12.00,12918809,429
68.07,1547702828,719.00,51.44414878,7.49142113,276.77,11.02,0.55,215.82,1,-85.00,-7.00,9.00,12.00,49.00,12.00,12918809,429
69.06,1547702829,729.90,51.44405926,7.49132659,276.61,12.24,1.23,215.42,1,-85.00,-7.00,9.00,12.00,49.00,12.00,12918809,429
70.06,1547702830,742.18,51.44396523,7.49121569,276.61,12.93,0.69,215.00,1,-85.00,-7.00,9.00,12.00,49.00,12.00,12918809,429
71.06,1547702831,755.12,51.44386625,7.49109952,276.04,13.68,0.74,214.74,1,-80.00,-6.00,12.00,8.00,52.00,12.00,12918809,429
72.06,1547702832,768.75,51.44376312,7.49098121,275.42,14.38,0.70,215.10,1,-80.00,-6.00,12.00,8.00,52.00,12.00,12918809,429
73.06,1547702833,783.12,51.44364698,7.49085116,274.92,15.10,0.73,215.62,1,-68.00,-10.00,10.00,12.00,63.00,12.00,12918809,429
74.06,1547702834,798.26,51.44353353,7.49072623,274.33,15.66,0.55,216.08,1,-68.00,-10.00,10.00,12.00,63.00,12.00,12918809,429
75.06,1547702835,813.91,51.44341967,7.49058768,273.95,16.29,0.63,216.79,1,-70.00,-4.00,25.00,15.00,63.00,12.00,12918809,429
76.06,1547702836,830.20,51.44330223,7.49044518,273.52,16.82,0.53,216.63,1,-70.00,-4.00,25.00,15.00,63.00,12.00,12918809,429
77.06,1547702837,847.04,51.44317866,7.49029801,273.28,17.19,0.36,216.42,1,-85.00,-6.00,24.00,12.00,46.00,12.00,12918809,429
78.06,1547702838,864.23,51.44305520,7.49015189,273.26,17.00,-0.18,216.34,1,-85.00,-6.00,24.00,12.00,46.00,12.00,12918809,429
79.06,1547702839,881.13,51.44294116,7.49001864,273.59,16.53,-0.47,216.29,1,-89.00,-6.00,22.00,13.00,43.00,12.00,12918809,429
80.06,1547702840,897.75,51.44282675,7.48988333,273.97,16.26,-0.27,216.66,1,-89.00,-6.00,22.00,13.00,43.00,12.00,12918809,429
81.06,1547702841,913.99,51.44270811,7.48974254,274.35,16.01,-0.25,217.19,1,-84.00,-8.00,11.00,15.00,49.00,12.00,12918809,429
82.06,1547702842,929.98,51.44258698,7.48959984,274.75,16.02,0.01,216.57,1,-84.00,-8.00,11.00,15.00,49.00,12.00,12918809,429
83.06,1547702843,946.07,51.44247384,7.48946790,275.06,15.82,-0.20,216.70,1,-77.00,-10.00,16.00,12.00,59.00,12.00,12918809,429
84.06,1547702844,961.82,51.44237153,7.48934409,275.51,15.78,-0.04,217.40,1,-77.00,-10.00,16.00,12.00,59.00,12.00,12918809,429
85.06,1547702845,977.60,51.44226345,7.48920711,275.60,15.95,0.17,218.10,1,-79.00,-7.00,15.00,11.00,53.00,12.00,12918809,429
86.06,1547702846,993.60,51.44214370,7.48905797,276.04,16.29,0.34,218.62,1,-79.00,-7.00,15.00,11.00,53.00,12.00,12918809,429
87.06,1547702847,1009.89,51.44202973,7.48890891,276.65,16.09,-0.20,219.37,1,-77.00,-7.00,10.00,10.00,54.00,12.00,12918809,429
88.06,1547702848,1025.97,51.44192082,7.48875454,277.51,16.24,0.15,221.21,1,-77.00,-7.00,10.00,10.00,54.00,12.00,12918809,429
89.06,1547702849,1042.23,51.44181065,7.48859213,278.40,16.04,-0.20,222.76,1,-74.00,-7.00,16.00,11.00,58.00,12.00,12918809,429
90.06,1547702850,1058.25,51.44171267,7.48843196,279.29,16.16,0.12,224.51,1,-74.00,-7.00,16.00,11.00,58.00,12.00,12918809,429
91.06,1547702851,1074.42,51.44162168,7.48826939,279.63,15.22,-0.93,225.84,1,-74.00,-7.00,16.00,11.00,58.00,12.00,12918809,429
92.06,1547702852,1089.57,51.44152667,7.48808888,279.46,15.07,-0.16,227.80,1,-73.00,-8.00,9.00,6.00,59.00,2.00,12918810,431
93.06,1547702853,1104.65,51.44143875,7.48790667,278.70,14.75,-0.31,229.13,1,-73.00,-8.00,9.00,6.00,59.00,2.00,12918810,431
94.06,1547702854,1119.41,51.44135380,7.48772741,278.14,14.61,-0.15,230.31,1,-76.00,-6.00,14.00,12.00,56.00,2.00,12918810,431
95.06,1547702855,1134.01,51.44127006,7.48755264,277.68,14.35,-0.26,231.05,1,-76.00,-6.00,14.00,12.00,56.00,2.00,12918810,431
96.06,1547702856,1148.39,51.44119761,7.48738773,277.38,13.96,-0.39,231.62,1,-75.00,-5.00,21.00,12.00,51.00,2.00,12918810,431
97.06,1547702857,1162.35,51.44111893,7.48721531,276.96,14.10,0.14,231.98,1,-75.00,-5.00,21.00,12.00,51.00,2.00,12918810,431
98.06,1547702858,1176.46,51.44105019,7.48705985,276.89,14.13,0.03,232.41,1,-76.00,-6.00,19.00,14.00,53.00,2.00,12918810,431
99.06,1547702859,1190.56,51.44097786,7.48690136,276.75,14.35,0.23,232.59,1,-76.00,-6.00,19.00,14.00,53.00,2.00,12918810,431
100.06,1547702860,1204.91,51.44089509,7.48672397,276.39,14.55,0.20,232.39,1,-76.00,-5.00,27.00,14.00,55.00,2.00,12918810,431
101.06,1547702861,1219.45,51.44081138,7.48654306,275.84,15.12,0.57,232.78,1,-76.00,-5.00,27.00,14.00,55.00,2.00,12918810,431
102.06,1547702862,1234.56,51.44072594,7.48635588,275.28,14.91,-0.21,233.44,1,-75.00,-11.00,23.00,15.00,61.00,2.00,12918810,431
103.06,1547702863,1249.47,51.44064229,7.48618025,275.19,14.94,0.04,233.61,1,-75.00,-11.00,23.00,15.00,61.00,2.00,12918810,431
104.06,1547702864,1264.44,51.44056013,7.48600277,275.46,15.19,0.25,232.99,1,-78.00,-8.00,25.00,15.00,55.00,2.00,12918810,431
105.06,1547702865,1279.63,51.44048181,7.48583006,275.42,15.24,0.05,232.87,1,-78.00,-8.00,25.00,15.00,55.00,2.00,12918810,431
106.06,1547702866,1294.89,51.44040620,7.48566326,275.32,15.42,0.19,232.93,1,-81.00,-9.00,12.00,15.00,53.00,2.00,12918810,431
107.06,1547702867,1310.31,51.44032939,7.48548655,275.09,15.47,0.05,232.44,1,-81.00,-9.00,12.00,15.00,53.00,2.00,12918810,431
108.06,1547702868,1325.78,51.44024910,7.48531276,275.43,15.34,-0.14,232.96,1,-81.00,-10.00,13.00,12.00,55.00,2.00,12918810,431
109.06,1547702869,1341.12,51.44016545,7.48513311,275.44,15.66,0.32,233.58,1,-81.00,-10.00,13.00,12.00,55.00,2.00,12918810,431
110.07,1547702870,1356.92,51.44008109,7.48495640,275.19,15.89,0.23,233.05,1,-82.00,-9.00,7.00,11.00,53.00,2.00,12918810,431
111.06,1547702871,1372.70,51.43998769,7.48476700,275.48,15.83,-0.06,233.48,1,-82.00,-9.00,7.00,11.00,53.00,2.00,12918810,431
112.06,1547702872,1388.47,51.43990455,7.48458594,275.59,15.54,-0.29,232.58,1,-82.00,-9.00,7.00,11.00,53.00,2.00,12918810,431
113.06,1547702873,1403.99,51.43981702,7.48440067,276.10,15.47,-0.07,233.16,1,-76.00,-6.00,14.00,15.00,56.00,4.00,12918811,430
114.06,1547702874,1419.49,51.43973066,7.48420850,277.26,15.50,0.03,234.15,1,-76.00,-6.00,14.00,15.00,56.00,4.00,12918811,430
115.06,1547702875,1434.99,51.43964249,7.48401777,277.76,15.92,0.42,234.66,1,-73.00,-6.00,19.00,15.00,58.00,4.00,12918811,430
116.06,1547702876,1450.91,51.43955879,7.48383156,278.09,16.21,0.29,234.45,1,-73.00,-6.00,19.00,15.00,58.00,4.00,12918811,430
117.06,1547702877,1467.12,51.43947537,7.48364580,278.44,16.18,-0.03,235.17,1,-76.00,-5.00,38.00,15.00,53.00,4.00,12918811,430
118.06,1547702878,1483.30,51.43939179,7.48343735,279.42,16.31,0.13,236.81,1,-76.00,-5.00,38.00,15.00,53.00,4.00,12918811,430
119.06,1547702879,1499.62,51.43931139,7.48323456,279.87,15.64,-0.68,237.70,1,-76.00,-4.00,29.00,15.00,54.00,4.00,12918811,430
120.07,1547702880,1515.38,51.43923697,7.48303389,280.00,15.62,-0.01,238.16,1,-76.00,-4.00,29.00,15.00,54.00,4.00,12918811,430
121.06,1547702881,1530.85,51.43915969,7.48283059,280.65,15.46,-0.17,238.95,1,-82.00,-5.00,33.00,15.00,47.00,4.00,12918811,430
122.06,1547702882,1546.31,51.43909092,7.48263065,281.14,14.90,-0.55,240.46,1,-82.00,-5.00,33.00,15.00,47.00,4.00,12918811,430
123.06,1547702883,1561.21,51.43902431,7.48242496,282.37,14.95,0.05,240.47,1,-87.00,-7.00,20.00,14.00,43.00,4.00,12918811,430
124.06,1547702884,1576.18,51.43895278,7.48220665,283.56,16.72,1.76,239.93,1,-87.00,-7.00,20.00,14.00,43.00,4.00,12918811,430
125.06,1547702885,1592.94,51.43888079,7.48199250,284.87,17.24,0.52,240.37,1,-95.00,-5.00,14.00,10.00,35.00,4.00,12918811,430
126.06,1547702886,1610.16,51.43881243,7.48179006,285.97,15.57,-1.66,241.11,1,-95.00,-5.00,14.00,10.00,35.00,4.00,12918811,430
127.06,1547702887,1625.73,51.43874121,7.48159078,286.89,15.49,-0.08,240.13,1,-97.00,-6.00,26.00,12.00,34.00,4.00,12918811,430
128.06,1547702888,1641.22,51.43867144,7.48139006,287.82,15.54,0.05,240.48,1,-97.00,-6.00,26.00,12.00,34.00,4.00,12918811,430
129.06,1547702889,1656.77,51.43860203,7.48118135,288.45,15.45,-0.10,239.64,1,-102.00,-7.00,18.00,9.00,29.00,4.00,12918811,430
130.06,1547702890,1672.21,51.43852016,7.48096088,288.91,15.96,0.51,239.39,1,-102.00,-7.00,18.00,9.00,29.00,4.00,12918811,430
131.07,1547702891,1688.28,51.43844449,7.48074628,289.17,16.69,0.73,239.41,1,-101.00,-9.00,11.00,9.00,33.00,4.00,12918811,430
132.06,1547702892,1704.83,51.43836303,7.48052229,288.89,17.19,0.50,239.76,1,-101.00,-9.00,11.00,9.00,33.00,4.00,12918811,430
133.06,1547702893,1722.07,51.43828813,7.48031049,288.55,17.03,-0.16,240.14,1,-101.00,-9.00,11.00,9.00,33.00,4.00,12918811,430
134.06,1547702894,1739.10,51.43821501,7.48009453,288.36,17.13,0.10,240.70,1,-105.00,-10.00,6.00,6.00,31.00,4.00,12918811,430
135.06,1547702895,1756.25,51.43814473,7.47988727,288.07,15.33,-1.80,241.35,1,-105.00,-10.00,6.00,6.00,31.00,4.00,12918811,430
136.06,1547702896,1771.56,51.43807574,7.47967442,287.41,15.59,0.26,241.86,1,-106.00,-10.00,2.00,8.00,28.00,4.00,12918811,430
137.06,1547702897,1787.16,51.43800840,7.47946732,286.71,14.90,-0.69,241.76,1,-106.00,-10.00,2.00,8.00,28.00,4.00,12918811,430
138.06,1547702898,1802.07,51.43794634,7.47926909,286.57,15.32,0.42,240.97,1,-110.00,-13.00,1.00,6.00,28.00,4.00,12918811,430
139.06,1547702899,1817.36,51.43788565,7.47907767,286.81,14.79,-0.53,241.81,1,-110.00,-13.00,1.00,6.00,28.00,4.00,12918811,430
140.06,1547702900,1832.18,51.43782490,7.47889337,286.49,14.33,-0.47,242.77,1,-109.00,-12.00,0.00,6.00,28.00,4.00,12918811,430
141.06,1547702901,1846.52,51.43775958,7.47869603,286.33,15.26,0.93,242.37,1,-109.00,-12.00,0.00,6.00,28.00,4.00,12918811,430
142.06,1547702902,1861.78,51.43768714,7.47847957,286.87,15.21,-0.05,241.83,1,-110.00,-14.00,0.00,6.00,30.00,4.00,12918811,430
143.06,1547702903,1876.99,51.43762093,7.47828301,287.59,15.03,-0.18,242.23,1,-110.00,-14.00,0.00,6.00,30.00,4.00,12918811,430
144.06,1547702904,1892.02,51.43755745,7.47809040,287.83,14.49,-0.53,242.00,1,-110.00,-14.00,-1.00,6.00,29.00,4.00,12918811,430
145.06,1547702905,1906.49,51.43749690,7.47790840,287.70,13.64,-0.85,242.72,1,-110.00,-14.00,-1.00,6.00,29.00,4.00,12918811,430
146.07,1547702906,1920.17,51.43744510,7.47772597,288.41,13.72,0.08,243.61,1,-113.00,-14.00,-1.00,6.00,26.00,4.00,12918811,430
147.07,1547702907,1933.89,51.43739279,7.47755409,289.29,13.69,-0.02,242.65,1,-113.00,-14.00,-1.00,6.00,26.00,4.00,12918811,430
148.07,1547702908,1947.60,51.43734283,7.47739848,290.44,13.27,-0.43,242.86,1,-113.00,-12.00,-1.00,6.00,25.00,4.00,12918811,430
149.07,1547702909,1960.86,51.43728781,7.47722522,290.96,14.17,0.91,243.52,1,-113.00,-12.00,-1.00,6.00,25.00,4.00,12918811,430
150.07,1547702910,1975.04,51.43724049,7.47705163,291.25,13.12,-1.05,245.08,1,-111.00,-10.00,1.00,5.00,24.00,4.00,12918811,430
151.07,1547702911,1988.14,51.43719711,7.47687663,291.40,12.19,-0.93,248.09,1,-111.00,-10.00,1.00,5.00,24.00,4.00,12918811,430
152.06,1547702912,2000.29,51.43718309,7.47669664,291.39,11.42,-0.77,263.87,1,-106.00,-9.00,4.00,10.00,29.00,4.00,12918811,430
153.06,1547702913,2011.72,51.43717272,7.47651143,290.97,10.47,-0.94,266.79,1,-106.00,-9.00,4.00,10.00,29.00,4.00,12918811,430
154.07,1547702914,2022.24,51.43719322,7.47637345,290.94,9.17,-1.29,284.76,1,-105.00,-7.00,8.00,12.00,28.00,4.00,12918811,430
155.06,1547702915,2031.36,51.43723241,7.47625425,290.68,8.18,-1.00,301.51,1,-105.00,-7.00,8.00,12.00,28.00,4.00,12918811,430
156.06,1547702916,2039.52,51.43730030,7.47616593,290.41,8.17,-0.01,327.43,1,-105.00,-7.00,8.00,12.00,28.00,4.00,12918811,430
157.06,1547702917,2047.70,51.43738654,7.47613631,290.14,9.13,0.96,353.35,1,-101.00,-11.00,12.00,10.00,33.00,4.00,12918811,430
158.06,1547702918,2056.82,51.43747567,7.47612599,290.12,9.56,0.43,354.73,1,-101.00,-11.00,12.00,10.00,33.00,4.00,12918811,430
159.06,1547702919,2066.37,51.43755926,7.47622532,290.00,10.81,1.25,42.01,1,-96.00,-10.00,15.00,12.00,40.00,4.00,12918811,430
160.06,1547702920,2077.22,51.43763835,7.47636693,289.25,11.82,1.01,45.20,1,-96.00,-10.00,15.00,12.00,40.00,4.00,12918811,430
161.06,1547702921,2089.02,51.43772126,7.47651718,288.56,12.81,0.99,48.00,1,-85.00,-6.00,30.00,15.00,47.00,4.00,12918811,430
162.06,1547702922,2101.83,51.43780368,7.47668072,288.13,13.57,0.77,49.85,1,-85.00,-6.00,30.00,15.00,47.00,4.00,12918811,430
163.06,1547702923,2115.40,51.43789130,7.47686029,287.86,14.61,1.04,51.12,1,-87.00,-6.00,25.00,15.00,44.00,4.00,12918811,430
164.06,1547702924,2130.01,51.43798249,7.47704434,287.58,16.08,1.47,52.09,1,-87.00,-6.00,25.00,15.00,44.00,4.00,12918811,430
165.06,1547702925,2146.07,51.43807204,7.47723689,287.74,16.40,0.32,53.40,1,-87.00,-6.00,26.00,15.00,44.00,4.00,12918811,430
166.06,1547702926,2162.48,51.43816255,7.47743691,287.72,17.23,0.83,54.38,1,-87.00,-6.00,26.00,15.00,44.00,4.00,12918811,430
167.06,1547702927,2179.71,51.43825169,7.47764791,287.67,18.41,1.18,55.22,1,-87.00,-6.00,23.00,15.00,43.00,4.00,12918811,430
168.06,1547702928,2198.04,51.43834570,7.47787420,287.52,19.78,1.38,55.60,1,-87.00,-6.00,23.00,15.00,43.00,4.00,12918811,430
169.06,1547702929,2217.91,51.43844995,7.47811869,287.16,19.84,0.06,55.48,1,-89.00,-6.00,21.00,15.00,43.00,4.00,12918811,430
170.06,1547702930,2237.75,51.43855585,7.47838433,287.24,21.02,1.17,56.24,1,-89.00,-6.00,21.00,15.00,43.00,4.00,12918811,430
171.06,1547702931,2258.76,51.43866526,7.47865705,287.32,22.02,1.01,57.18,1,-91.00,-10.00,20.00,13.00,41.00,4.00,12918811,430
172.06,1547702932,2280.74,51.43877908,7.47893926,287.40,22.89,0.87,56.71,1,-91.00,-10.00,20.00,13.00,41.00,4.00,12918811,430
173.06,1547702933,2303.67,51.43889100,7.47922344,287.17,23.44,0.55,56.45,1,-93.00,-5.00,21.00,12.00,35.00,4.00,12918811,430
174.06,1547702934,2327.11,51.43900743,7.47950758,286.84,23.36,-0.08,55.76,1,-93.00,-5.00,21.00,12.00,35.00,4.00,12918811,430
175.07,1547702935,2350.66,51.43912149,7.47978451,286.57,23.13,-0.24,55.95,1,-95.00,-6.00,19.00,12.00,35.00,4.00,12918811,430
176.06,1547702936,2373.60,51.43923891,7.48004841,286.37,22.99,-0.14,54.65,1,-95.00,-6.00,19.00,12.00,35.00,4.00,12918811,430
177.06,1547702937,2396.59,51.43936013,7.48032127,286.09,23.09,0.10,54.98,1,-95.00,-6.00,19.00,12.00,35.00,4.00,12918811,430
178.06,1547702938,2419.71,51.43947939,7.48058784,285.85,23.31,0.21,54.86,1,-95.00,-6.00,14.00,12.00,35.00,4.00,12918811,430
179.06,1547702939,2442.99,51.43960563,7.48084449,285.55,23.23,-0.07,51.90,1,-95.00,-6.00,14.00,12.00,35.00,4.00,12918811,430
180.06,1547702940,2466.23,51.43973212,7.48110271,285.26,23.42,0.18,52.33,1,-93.00,-6.00,19.00,12.00,39.00,4.00,12918811,430
181.06,1547702941,2489.67,51.43985727,7.48136175,284.56,23.33,-0.09,51.61,1,-93.00,-6.00,19.00,12.00,39.00,4.00,12918811,430
182.06,1547702942,2512.95,51.43998251,7.48161587,283.72,22.91,-0.42,51.93,1,-89.00,-9.00,20.00,11.00,45.00,4.00,12918811,430
183.06,1547702943,2535.85,51.44012329,7.48185856,282.90,22.46,-0.45,46.79,1,-89.00,-9.00,20.00,11.00,45.00,4.00,12918811,430
