26.00,1545197206,338.01,51.44687464,7.48793877,257.30,14.68,0.14,173.56,1,-109.00,-14.00,0.00,7.00,25.00,7.00,13415170,315
27.01,1545197207,352.75,51.44673751,7.48799906,258.27,14.74,0.06,170.00,1,-110.00,-13.00,-1.00,7.00,23.00,7.00,13415170,315
28.01,1545197208,367.48,51.44661069,7.48807395,259.12,14.64,-0.10,166.55,1,-110.00,-13.00,-1.00,7.00,23.00,7.00,13415170,315
29.00,1545197209,382.06,51.44682520,7.48866730,259.81,14.82,0.18,163.11,1,-106.00,-13.00,1.00,9.00,25.00,7.00,13415170,315
30.01,1545197210,396.92,51.44635498,7.48825610,260.27,14.87,0.05,159.75,1,-106.00,-13.00,1.00,9.00,25.00,7.00,13415170,315
31.01,1545197211,411.78,51.44623128,7.48836297,260.71,14.99,0.12,155.66,1,-104.00,-10.00,4.00,9.00,26.00,7.00,13415170,315
32.01,1545197212,426.77,51.44611798,7.48847967,261.07,15.01,0.02,152.18,1,-104.00,-10.00,4.00,9.00,26.00,7.00,13415170,315
33.01,1545197213,441.79,51.44600395,7.48861641,261.89,14.68,-0.33,148.33,1,-100.00,-7.00,8.00,8.00,25.00,7.00,13415170,315
34.00,1545197214,456.41,51.44589785,7.48876224,262.69,15.02,0.34,144.94,1,-100.00,-7.00,8.00,8.00,25.00,7.00,13415170,315
35.00,1545197215,471.44,51.44579059,7.48893050,263.35,15.13,0.11,141.07,1,-103.00,-8.00,7.00,9.00,24.00,7.00,13415170,315
36.01,1545197216,486.59,51.44568911,7.48910673,264.37,15.19,0.06,138.15,1,-103.00,-8.00,7.00,9.00,24.00,7.00,13415170,315
37.02,1545197217,501.99,51.44560533,7.48926934,265.18,15.34,0.15,135.45,1,-102.00,-8.00,6.00,10.00,25.00,7.00,13415170,315
38.01,1545197218,517.13,51.44552458,7.48944288,265.45,15.50,0.16,132.92,1,-102.00,-8.00,6.00,10.00,25.00,7.00,13415170,315
39.01,1545197219,532.63,51.44543973,7.48962558,265.87,15.71,0.21,130.89,1,-102.00,-8.00,6.00,10.00,25.00,7.00,13415170,315
40.01,1545197220,548.32,51.44535231,7.48982497,266.04,16.08,0.37,129.35,1,-103.00,-8.00,7.00,12.00,24.00,7.00,13415170,315
41.01,1545197221,564.41,51.44526517,7.49001717,266.33,15.92,-0.16,128.85,1,-103.00,-8.00,7.00,12.00,24.00,7.00,13415170,315
42.01,1545197222,580.32,51.44518464,7.49020590,266.67,15.85,-0.07,128.31,1,-105.00,-9.00,19.00,6.00,23.00,7.00,13415170,315
43.01,1545197223,596.17,51.44510757,7.49038637,266.66,15.43,-0.41,128.04,1,-105.00,-9.00,19.00,6.00,23.00,7.00,13415170,315
44.01,1545197224,611.60,51.44502617,7.49056429,266.90,14.80,-0.63,128.36,1,-105.00,-14.00,3.00,8.00,29.00,7.00,13415170,315
45.01,1545197225,626.42,51.44495310,7.49073320,266.93,14.10,-0.70,127.61,1,-105.00,-14.00,3.00,8.00,29.00,7.00,13415170,315
46.01,1545197226,640.53,51.44487908,7.49089509,266.85,13.64,-0.46,127.27,1,-108.00,-15.00,-2.00,5.00,26.00,7.00,13415170,315
47.01,1545197227,654.16,51.44481766,7.49103634,267.17,13.26,-0.38,127.67,1,-108.00,-15.00,-2.00,5.00,26.00,7.00,13415170,315
48.01,1545197228,667.42,51.44475421,7.49118693,267.63,11.47,-1.80,127.16,1,-109.00,-12.00,-3.00,5.00,22.00,7.00,13415170,315
49.01,1545197229,678.92,51.44469441,7.49132550,267.93,9.25,-2.21,127.90,1,-109.00,-12.00,-3.00,5.00,22.00,7.00,13415170,315
50.01,1545197230,688.16,51.44465291,7.49142530,268.39,7.11,-2.14,127.58,1,-113.00,-13.00,-3.00,6.00,24.00,24.00,13417219,440
51.01,1545197231,695.26,51.44462695,7.49149322,269.08,5.04,-2.07,126.68,1,-113.00,-13.00,-3.00,6.00,24.00,24.00,13417219,440
52.01,1545197232,700.30,51.44460374,7.49154886,269.18,3.16,-1.88,127.24,1,-110.00,-11.00,-1.00,5.00,20.00,24.00,13417219,440
53.01,1545197233,703.46,51.44459174,7.49157881,269.33,1.17,-1.98,126.47,1,-110.00,-11.00,-1.00,5.00,20.00,24.00,13417219,440
54.01,1545197234,704.63,51.44459174,7.49157881,269.35,0.00,-1.17,126.47,1,-110.00,-13.00,-1.00,6.00,24.00,24.00,13417219,440
55.01,1545197235,704.63,51.44459174,7.49157881,269.36,0.00,0.00,126.47,1,-110.00,-13.00,-1.00,6.00,24.00,24.00,13417219,440
56.01,1545197236,704.63,51.44459174,7.49157881,269.37,0.00,0.00,126.47,1,-111.00,-12.00,-3.00,7.00,20.00,24.00,13417219,440
57.01,1545197237,704.63,51.44459174,7.49157881,269.39,0.00,0.00,126.47,1,-111.00,-12.00,-3.00,7.00,20.00,24.00,13417219,440
58.01,1545197238,704.63,51.44459174,7.49157881,269.39,0.00,0.00,126.47,1,-111.00,-11.00,0.00,5.00,18.00,24.00,13417219,440
59.01,1545197239,704.63,51.44459174,7.49157881,269.40,0.00,0.00,126.47,1,-111.00,-11.00,0.00,5.00,18.00,24.00,13417219,440
60.01,1545197240,704.63,51.44459174,7.49157881,269.41,0.00,0.00,126.47,1,-111.00,-11.00,0.00,5.00,18.00,24.00,13417219,440
61.01,1545197241,704.63,51.44459174,7.49157881,269.42,0.00,0.00,126.47,1,-110.00,-10.00,-1.00,5.00,18.00,24.00,13417219,440
62.01,1545197242,704.63,51.44459174,7.49157881,269.43,0.00,0.00,126.47,1,-110.00,-10.00,-1.00,5.00,18.00,24.00,13417219,440
63.01,1545197243,704.63,51.44459174,7.49157881,269.44,0.00,0.00,126.47,1,-110.00,-13.00,-1.00,7.00,22.00,24.00,13417219,440
64.01,1545197244,704.63,51.44459174,7.49157881,269.45,0.00,0.00,126.47,1,-110.00,-13.00,-1.00,7.00,22.00,24.00,13417219,440
65.01,1545197245,704.63,51.44459174,7.49157881,269.47,0.00,0.00,126.47,1,-111.00,-16.00,-6.00,5.00,26.00,24.00,13417219,440
66.01,1545197246,704.63,51.44459174,7.49157881,269.48,0.00,0.00,126.47,1,-111.00,-16.00,-6.00,5.00,26.00,24.00,13417219,440
67.01,1545197247,704.63,51.44459174,7.49157881,269.50,0.00,0.00,126.47,1,-111.00,-15.00,-7.00,4.00,25.00,24.00,13417219,440
68.01,1545197248,704.63,51.44459174,7.49157881,269.51,0.00,0.00,126.47,1,-111.00,-15.00,-7.00,4.00,25.00,24.00,13417219,440
69.00,1545197249,704.63,51.44459174,7.49157881,269.53,0.00,0.00,126.47,1,-110.00,-12.00,-2.00,6.00,19.00,24.00,13417219,440
70.01,1545197250,704.63,51.44459174,7.49157881,269.54,0.00,0.00,126.47,1,-110.00,-12.00,-2.00,6.00,19.00,24.00,13417219,440
71.01,1545197251,704.63,51.44459174,7.49157881,269.55,0.00,0.00,126.47,1,-111.00,-13.00,-1.00,7.00,21.00,24.00,13417219,440
72.01,1545197252,704.63,51.44459174,7.49157881,269.56,0.00,0.00,126.47,1,-111.00,-13.00,-1.00,7.00,21.00,24.00,13417219,440
73.01,1545197253,704.63,51.44459174,7.49157881,269.57,0.00,0.00,126.47,1,-111.00,-11.00,0.00,7.00,19.00,24.00,13417219,440
74.01,1545197254,704.63,51.44459174,7.49157881,269.57,0.00,0.00,126.47,1,-111.00,-11.00,0.00,7.00,19.00,24.00,13417219,440
75.01,1545197255,704.63,51.44459174,7.49157881,269.58,0.00,0.00,126.47,1,-110.00,-16.00,-6.00,5.00,26.00,24.00,13417219,440
76.01,1545197256,704.63,51.44459174,7.49157881,269.59,0.00,0.00,126.47,1,-110.00,-16.00,-6.00,5.00,26.00,24.00,13417219,440
77.01,1545197257,704.63,51.44459174,7.49157881,269.60,0.00,0.00,126.47,1,-110.00,-15.00,-7.00,5.00,23.00,24.00,13417219,440
78.01,1545197258,704.63,51.44459174,7.49157881,269.61,0.00,0.00,126.47,1,-110.00,-15.00,-7.00,5.00,23.00,24.00,13417219,440
79.02,1545197259,704.63,51.44459174,7.49157881,269.62,0.00,0.00,126.47,1,-110.00,-14.00,-5.00,5.00,22.00,24.00,13417219,440
80.01,1545197260,704.63,51.44459174,7.49157881,269.63,0.00,0.00,126.47,1,-110.00,-14.00,-5.00,5.00,22.00,24.00,13417219,440
81.01,1545197261,704.63,51.44459175,7.49157888,269.64,0.00,0.00,126.47,1,-110.00,-14.00,-5.00,5.00,22.00,24.00,13417219,440
82.01,1545197262,704.63,51.44458775,7.49159841,269.69,0.00,0.00,125.82,1,-111.00,-12.00,-2.00,5.00,20.00,24.00,13417219,440
83.01,1545197263,704.63,51.44458105,7.49161464,269.76,0.00,0.00,125.28,1,-111.00,-12.00,-2.00,5.00,20.00,24.00,13417219,440
84.01,1545197264,704.63,51.44454969,7.49167477,269.78,1.76,0.00,131.43,1,-108.00,-16.00,-4.00,6.00,27.00,24.00,13417219,440
85.01,1545197265,706.39,51.44450708,7.49169450,269.89,3.39,1.63,165.99,1,-108.00,-16.00,-4.00,6.00,27.00,24.00,13417219,440
86.01,1545197266,709.79,51.44445419,7.49168467,269.70,4.89,1.49,190.33,1,-105.00,-14.00,-5.00,8.00,28.00,24.00,13417219,440
87.01,1545197267,714.67,51.44438677,7.49164237,269.52,6.07,1.18,211.69,1,-105.00,-14.00,-5.00,8.00,28.00,24.00,13417219,440
88.01,1545197268,720.73,51.44433326,7.49158425,269.68,8.88,2.82,216.62,1,-108.00,-14.00,-1.00,6.00,26.00,24.00,13417219,440
89.01,1545197269,729.61,51.44426253,7.49150419,270.30,9.95,1.07,216.93,1,-108.00,-14.00,-1.00,6.00,26.00,24.00,13417219,440
90.01,1545197270,739.62,51.44418760,7.49142016,270.95,10.89,0.93,216.36,1,-106.00,-12.00,1.00,7.00,24.00,24.00,13417219,440
91.01,1545197271,750.45,51.44410361,7.49132931,271.68,11.54,0.65,215.99,1,-106.00,-12.00,1.00,7.00,24.00,24.00,13417219,440
92.01,1545197272,761.99,51.44400920,7.49122579,272.28,12.55,1.01,215.42,1,-107.00,-14.00,1.00,5.00,26.00,24.00,13417219,440
93.01,1545197273,774.54,51.44391069,7.49111670,272.91,13.11,0.56,214.45,1,-107.00,-14.00,1.00,5.00,26.00,24.00,13417219,440
94.01,1545197274,787.63,51.44380532,7.49100322,273.75,13.87,0.76,214.89,1,-105.00,-10.00,2.00,9.00,25.00,24.00,13417219,440
95.01,1545197275,801.50,51.44370158,7.49088757,274.36,14.69,0.82,215.32,1,-105.00,-10.00,2.00,9.00,25.00,24.00,13417219,440
96.01,1545197276,816.20,51.44359443,7.49076484,274.77,14.72,0.04,215.66,1,-106.00,-10.00,4.00,7.00,24.00,24.00,13417219,440
97.01,1545197277,830.93,51.44348794,7.49063620,275.19,14.86,0.13,216.46,1,-106.00,-10.00,4.00,7.00,24.00,24.00,13417219,440
98.01,1545197278,845.78,51.44337291,7.49049917,275.36,15.04,0.18,216.54,1,-104.00,-13.00,1.00,7.00,24.00,24.00,13417219,440
99.01,1545197279,860.82,51.44326206,7.49036643,275.60,15.33,0.30,216.56,1,-104.00,-13.00,1.00,7.00,24.00,24.00,13417219,440
100.02,1545197280,876.29,51.44314784,7.49023139,275.77,15.64,0.31,216.26,1,-110.00,-15.00,0.00,8.00,24.00,24.00,13417219,440
101.01,1545197281,891.83,51.44303851,7.49010034,276.07,15.53,-0.11,216.35,1,-110.00,-15.00,0.00,8.00,24.00,24.00,13417219,440
102.01,1545197282,907.36,51.44293479,7.48997637,276.57,15.39,-0.14,216.32,1,-110.00,-15.00,0.00,8.00,24.00,24.00,13417219,440
103.01,1545197283,922.70,51.44282322,7.48984789,276.79,15.22,-0.17,216.74,1,-107.00,-15.00,-1.00,6.00,26.00,24.00,13417219,440
104.01,1545197284,937.92,51.44271467,7.48971580,276.82,15.45,0.23,216.28,1,-107.00,-15.00,-1.00,6.00,26.00,24.00,13417219,440
105.01,1545197285,953.37,51.44260681,7.48958930,277.14,15.79,0.34,217.14,1,-103.00,-14.00,0.00,7.00,30.00,24.00,13417219,440
106.01,1545197286,969.16,51.44249502,7.48945158,277.50,16.02,0.23,218.04,1,-103.00,-14.00,0.00,7.00,30.00,24.00,13417219,440
107.01,1545197287,985.20,51.44238446,7.48931400,277.87,15.73,-0.29,218.67,1,-101.00,-13.00,2.00,5.00,31.00,24.00,13417219,440
108.01,1545197288,1000.90,51.44226986,7.48917525,278.38,14.27,-1.46,217.79,1,-101.00,-13.00,2.00,5.00,31.00,24.00,13417219,440
109.00,1545197289,1015.16,51.44216112,7.48904590,278.51,14.84,0.57,218.19,1,-99.00,-8.00,8.00,9.00,29.00,24.00,13417219,440
110.01,1545197290,1030.01,51.44205722,7.48891163,278.31,15.04,0.20,218.27,1,-99.00,-8.00,8.00,9.00,29.00,24.00,13417219,440
111.01,1545197291,1045.07,51.44195602,7.48876706,278.35,14.24,-0.80,220.78,1,-98.00,-9.00,-5.00,7.00,31.00,24.00,13417219,440
112.01,1545197292,1059.30,51.44186964,7.48863197,278.29,12.66,-1.59,224.12,1,-98.00,-9.00,-5.00,7.00,31.00,24.00,13417219,440
113.01,1545197293,1071.95,51.44178794,7.48849200,278.90,13.34,0.69,225.14,1,-98.00,-11.00,-10.00,1.00,32.00,24.00,13417219,440
114.01,1545197294,1085.30,51.44170677,7.48834643,279.28,13.22,-0.13,226.60,1,-98.00,-11.00,-10.00,1.00,32.00,24.00,13417219,440
115.01,1545197295,1098.51,51.44162308,7.48819556,279.92,13.04,-0.18,228.53,1,-95.00,-9.00,-3.00,1.00,32.00,24.00,13417219,440
116.01,1545197296,1111.55,51.44153665,7.48803524,280.46,13.53,0.49,229.05,1,-95.00,-9.00,-3.00,1.00,32.00,24.00,13417219,440
117.01,1545197297,1125.09,51.44144586,7.48786310,281.40,14.02,0.48,229.69,1,-101.00,-10.00,5.00,7.00,29.00,24.00,13417219,440
118.00,1545197298,1139.09,51.44136119,7.48769844,282.08,14.11,0.09,230.69,1,-101.00,-10.00,5.00,7.00,29.00,24.00,13417219,440
119.01,1545197299,1153.21,51.44128209,7.48752717,282.49,14.50,0.40,231.94,1,-95.00,-6.00,5.00,8.00,34.00,24.00,13417219,440
120.01,1545197300,1167.71,51.44120188,7.48735419,282.68,14.96,0.46,232.72,1,-95.00,-6.00,5.00,8.00,34.00,24.00,13417219,440
121.01,1545197301,1182.78,51.44112355,7.48717914,282.69,15.09,0.13,233.13,1,-93.00,-6.00,17.00,13.00,34.00,24.00,13417219,440
122.00,1545197302,1197.72,51.44104170,7.48699565,283.11,15.12,0.03,233.50,1,-93.00,-6.00,17.00,13.00,34.00,24.00,13417219,440
123.00,1545197303,1212.86,51.44095789,7.48681104,283.57,15.31,0.19,232.66,1,-93.00,-6.00,17.00,13.00,34.00,24.00,13417219,440
124.01,1545197304,1228.20,51.44088228,7.48663878,283.98,15.35,0.04,233.13,1,-94.00,-7.00,11.00,9.00,31.00,24.00,13417219,440
125.01,1545197305,1243.54,51.44079594,7.48645855,284.16,14.98,-0.36,234.00,1,-94.00,-7.00,11.00,9.00,31.00,24.00,13417219,440
126.01,1545197306,1258.53,51.44071070,7.48627522,283.91,15.04,0.06,233.24,1,-91.00,-6.00,8.00,8.00,35.00,24.00,13417219,440
127.01,1545197307,1273.57,51.44062868,7.48609902,283.77,14.95,-0.09,233.63,1,-91.00,-6.00,8.00,8.00,35.00,24.00,13417219,440
128.01,1545197308,1288.51,51.44054831,7.48592436,284.09,15.06,0.11,232.93,1,-92.00,-7.00,10.00,9.00,37.00,24.00,13417219,440
129.00,1545197309,1303.54,51.44047048,7.48575751,283.87,15.61,0.56,233.28,1,-92.00,-7.00,10.00,9.00,37.00,24.00,13417219,440
130.01,1545197310,1319.19,51.44039485,7.48559086,283.65,15.01,-0.60,232.94,1,-95.00,-9.00,11.00,6.00,33.00,24.00,13417219,440
131.00,1545197311,1334.16,51.44031382,7.48541074,283.66,14.87,-0.15,232.47,1,-95.00,-9.00,11.00,6.00,33.00,24.00,13417219,440
132.00,1545197312,1349.04,51.44022947,7.48523548,283.47,15.11,0.24,232.67,1,-92.00,-6.00,-3.00,8.00,34.00,24.00,13417219,440
133.00,1545197313,1364.14,51.44014571,7.48505687,283.48,15.23,0.12,233.17,1,-92.00,-6.00,-3.00,8.00,34.00,24.00,13417219,440
134.00,1545197314,1379.37,51.44005869,7.48487430,283.62,15.24,0.02,232.95,1,-89.00,-11.00,9.00,15.00,43.00,24.00,13417219,440
135.01,1545197315,1394.65,51.43996703,7.48468214,283.24,15.90,0.65,232.10,1,-89.00,-11.00,9.00,15.00,43.00,24.00,13417219,440
136.00,1545197316,1410.48,51.43988372,7.48450205,283.15,15.70,-0.19,232.51,1,-95.00,-8.00,8.00,9.00,31.00,24.00,13417219,440
137.00,1545197317,1426.23,51.43980175,7.48432106,283.42,15.63,-0.07,232.24,1,-95.00,-8.00,8.00,9.00,31.00,24.00,13417219,440
138.01,1545197318,1441.88,51.43971928,7.48413634,284.00,15.40,-0.23,232.59,1,-93.00,-6.00,6.00,8.00,33.00,24.00,13417219,440
139.01,1545197319,1457.28,51.43965139,7.48397771,284.18,15.89,0.49,233.58,1,-93.00,-6.00,6.00,8.00,33.00,24.00,13417219,440
140.01,1545197320,1473.19,51.43956828,7.48379439,284.27,15.79,-0.10,234.44,1,-97.00,-9.00,7.00,10.00,31.00,24.00,13417219,440
141.01,1545197321,1488.98,51.43948655,7.48360874,284.37,15.50,-0.29,235.24,1,-97.00,-9.00,7.00,10.00,31.00,24.00,13417219,440
142.01,1545197322,1504.51,51.43940556,7.48340551,285.02,15.60,0.11,236.59,1,-96.00,-11.00,3.00,7.00,37.00,24.00,13417219,440
143.01,1545197323,1520.09,51.43932306,7.48319215,285.34,15.30,-0.30,237.59,1,-96.00,-11.00,3.00,7.00,37.00,24.00,13417219,440
144.01,1545197324,1535.39,51.43925339,7.48299933,285.80,15.27,-0.04,239.01,1,-96.00,-11.00,3.00,7.00,37.00,24.00,13417219,440
145.01,1545197325,1550.66,51.43917664,7.48278895,286.24,15.97,0.70,239.47,1,-94.00,-8.00,13.00,10.00,34.00,24.00,13417219,440
146.01,1545197326,1566.61,51.43910215,7.48258553,286.89,15.57,-0.39,239.95,1,-94.00,-8.00,13.00,10.00,34.00,24.00,13417219,440
147.01,1545197327,1582.20,51.43903101,7.48237528,287.94,15.76,0.19,240.10,1,-93.00,-7.00,13.00,11.00,33.00,24.00,13417219,440
148.00,1545197328,1597.90,51.43896054,7.48216669,288.35,15.70,-0.07,240.75,1,-93.00,-7.00,13.00,11.00,33.00,24.00,13417219,440
149.00,1545197329,1613.63,51.43889221,7.48195667,288.31,16.25,0.55,241.19,1,-95.00,-7.00,14.00,9.00,31.00,24.00,13417219,440
150.01,1545197330,1629.90,51.43882051,7.48173109,288.14,16.28,0.03,240.72,1,-95.00,-7.00,14.00,9.00,31.00,24.00,13417219,440
151.01,1545197331,1646.20,51.43875284,7.48153017,288.52,16.49,0.21,240.39,1,-95.00,-7.00,16.00,9.00,31.00,24.00,13417219,440
152.00,1545197332,1662.63,51.43867742,7.48130045,288.63,16.61,0.11,240.72,1,-95.00,-7.00,16.00,9.00,31.00,24.00,13417219,440
153.01,1545197333,1679.26,51.43860659,7.48109287,288.76,16.46,-0.14,240.66,1,-87.00,-6.00,20.00,12.00,37.00,24.00,13417219,440
154.01,1545197334,1695.73,51.43853257,7.48086008,288.77,16.72,0.26,240.49,1,-87.00,-6.00,20.00,12.00,37.00,24.00,13417219,440
155.01,1545197335,1712.45,51.43846439,7.48065685,288.73,17.11,0.39,240.83,1,-95.00,-8.00,6.00,13.00,33.00,24.00,13417219,440
156.01,1545197336,1729.55,51.43839142,7.48045144,288.42,17.25,0.15,240.92,1,-95.00,-8.00,6.00,13.00,33.00,24.00,13417219,440
157.01,1545197337,1746.83,51.43831535,7.48023603,287.99,17.00,-0.25,241.28,1,-95.00,-8.00,22.00,9.00,32.00,24.00,13417219,440
158.01,1545197338,1763.81,51.43823790,7.48002163,287.30,16.77,-0.23,240.59,1,-95.00,-8.00,22.00,9.00,32.00,24.00,13417219,440
159.01,1545197339,1780.60,51.43816297,7.47980816,286.50,16.19,-0.58,241.39,1,-96.00,-7.00,7.00,7.00,31.00,24.00,13417219,440
160.01,1545197340,1796.78,51.43809118,7.47959759,285.82,16.14,-0.06,242.28,1,-96.00,-7.00,7.00,7.00,31.00,24.00,13417219,440
161.01,1545197341,1812.91,51.43802544,7.47939611,285.82,15.84,-0.30,242.12,1,-94.00,-8.00,7.00,12.00,33.00,24.00,13417219,440
162.01,1545197342,1828.75,51.43795586,7.47919583,285.67,15.34,-0.50,241.76,1,-94.00,-8.00,7.00,12.00,33.00,24.00,13417219,440
163.01,1545197343,1844.21,51.43788583,7.47898884,286.14,15.14,-0.20,241.34,1,-85.00,-6.00,16.00,13.00,40.00,24.00,13417219,440
164.01,1545197344,1859.23,51.43781474,7.47878072,286.85,15.08,-0.06,240.63,1,-85.00,-6.00,16.00,13.00,40.00,24.00,13417219,440
165.01,1545197345,1874.32,51.43774410,7.47857700,287.23,14.91,-0.17,239.95,1,-85.00,-6.00,16.00,13.00,40.00,24.00,13417219,440
166.01,1545197346,1889.23,51.43767517,7.47837714,287.92,15.11,0.21,240.48,1,-84.00,-7.00,5.00,6.00,45.00,19.00,13523715,6
167.01,1545197347,1904.34,51.43760217,7.47816289,288.62,15.21,0.10,241.41,1,-84.00,-7.00,5.00,6.00,45.00,19.00,13523715,6
168.01,1545197348,1919.53,51.43754325,7.47797599,289.24,14.94,-0.27,242.18,1,-89.00,-7.00,11.00,8.00,38.00,19.00,13523715,6
169.00,1545197349,1934.46,51.43747942,7.47777778,289.82,15.39,0.45,242.67,1,-89.00,-7.00,11.00,8.00,38.00,19.00,13523715,6
170.01,1545197350,1949.88,51.43741402,7.47757738,290.75,15.04,-0.35,242.08,1,-84.00,-7.00,13.00,15.00,42.00,19.00,13523715,6
171.00,1545197351,1964.86,51.43734646,7.47737341,291.29,14.47,-0.57,241.69,1,-84.00,-7.00,13.00,15.00,42.00,19.00,13523715,6
172.00,1545197352,1979.33,51.43728248,7.47716758,291.20,14.30,-0.17,242.27,1,-87.00,-6.00,20.00,15.00,39.00,19.00,13523715,6
173.00,1545197353,1993.65,51.43723042,7.47697441,290.98,13.67,-0.64,245.47,1,-87.00,-6.00,20.00,15.00,39.00,19.00,13523715,6
174.00,1545197354,2007.31,51.43719237,7.47680947,290.25,12.86,-0.80,248.70,1,-86.00,-11.00,15.00,15.00,45.00,19.00,13523715,6
175.00,1545197355,2020.18,51.43717991,7.47663045,289.72,11.90,-0.97,262.73,1,-86.00,-11.00,15.00,15.00,45.00,19.00,13523715,6
176.01,1545197356,2032.10,51.43717472,7.47646994,289.64,10.00,-1.89,266.04,1,-90.00,-7.00,12.00,10.00,38.00,19.00,13523715,6
177.01,1545197357,2042.10,51.43720679,7.47632215,290.04,8.65,-1.35,290.82,1,-90.00,-7.00,12.00,10.00,38.00,19.00,13523715,6
178.01,1545197358,2050.75,51.43725482,7.47622707,290.48,7.84,-0.81,312.87,1,-93.00,-6.00,9.00,10.00,34.00,19.00,13523715,6
179.01,1545197359,2058.60,51.43732923,7.47615452,290.66,7.73,-0.11,338.40,1,-93.00,-6.00,9.00,10.00,34.00,19.00,13523715,6
180.01,1545197360,2066.32,51.43740325,7.47613007,290.74,8.26,0.53,359.58,1,-94.00,-7.00,25.00,8.00,33.00,19.00,13523715,6
181.01,1545197361,2074.58,51.43747304,7.47616381,290.72,9.27,1.01,20.95,1,-94.00,-7.00,25.00,8.00,33.00,19.00,13523715,6
182.01,1545197362,2083.86,51.43753796,7.47623956,290.65,9.65,0.38,41.56,1,-94.00,-7.00,10.00,14.00,34.00,19.00,13523715,6
183.01,1545197363,2093.51,51.43761517,7.47635555,290.80,10.30,0.65,44.53,1,-94.00,-7.00,10.00,14.00,34.00,19.00,13523715,6
