19.11,1545283560,230.22,51.45072940,7.49103760,258.35,13.57,0.00,193.39,0,-106.00,-9.00,0.00,0.00,35.00,0.00,0,271
19.11,1545283560,230.24,51.45072940,7.49103760,258.35,13.57,0.00,193.39,0,-110.00,-12.00,0.00,0.00,34.00,0.00,0,195
19.11,1545283560,230.25,51.45072940,7.49103760,258.35,13.57,0.00,193.39,0,-110.00,-13.00,0.00,0.00,35.00,0.00,0,272
19.11,1545283560,230.25,51.45072940,7.49103760,258.35,13.57,0.00,193.39,0,-108.00,-10.00,0.00,0.00,31.00,0.00,0,157
19.11,1545283560,230.26,51.45072940,7.49103760,258.35,13.57,0.00,193.39,0,-110.00,-10.00,0.00,0.00,29.00,0.00,0,318
20.10,1545283561,243.72,51.44783520,7.48799467,258.59,13.06,0.00,192.42,0,-104.00,-8.00,0.00,0.00,36.00,0.00,0,271
20.10,1545283561,243.72,51.44783520,7.48799467,258.59,13.06,0.00,192.42,0,-108.00,-12.00,0.00,0.00,35.00,0.00,0,67
20.11,1545283561,243.73,51.44783520,7.48799467,258.59,13.06,0.00,192.42,0,-110.00,-13.00,0.00,0.00,35.00,0.00,0,195
20.11,1545283561,243.73,51.44783520,7.48799467,258.59,13.06,0.00,192.42,0,-108.00,-11.00,0.00,0.00,32.00,0.00,0,157
20.11,1545283561,243.73,51.44783520,7.48799467,258.59,13.06,0.00,192.42,0,-110.00,-11.00,0.00,0.00,29.00,0.00,0,318
21.21,1545283562,258.11,51.44771733,7.48795141,258.57,12.39,0.00,191.45,0,-104.00,-8.00,0.00,0.00,36.00,0.00,0,271
21.21,1545283562,258.11,51.44771733,7.48795141,258.57,12.39,0.00,191.45,0,-108.00,-12.00,0.00,0.00,35.00,0.00,0,67
21.21,1545283562,258.11,51.44771733,7.48795141,258.57,12.39,0.00,191.45,0,-110.00,-13.00,0.00,0.00,35.00,0.00,0,195
21.21,1545283562,258.13,51.44771733,7.48795141,258.57,12.39,0.00,191.45,0,-108.00,-11.00,0.00,0.00,32.00,0.00,0,157
21.21,1545283562,258.13,51.44771733,7.48795141,258.57,12.39,0.00,191.45,0,-110.00,-11.00,0.00,0.00,29.00,0.00,0,318
22.20,1545283563,270.48,51.44759176,7.48791501,258.97,13.52,0.00,189.10,0,-110.00,-14.00,0.00,0.00,36.00,0.00,0,195
22.21,1545283563,270.50,51.44759176,7.48791501,258.97,13.52,0.00,189.10,0,-111.00,-14.00,0.00,0.00,35.00,0.00,0,280
22.21,1545283563,270.50,51.44759176,7.48791501,258.97,13.52,0.00,189.10,0,-111.00,-16.00,0.00,0.00,36.00,0.00,0,272
22.21,1545283563,270.51,51.44759176,7.48791501,258.97,13.52,0.00,189.10,0,-97.00,-14.00,0.00,0.00,46.00,0.00,0,487
23.20,1545283564,284.00,51.44746806,7.48788583,259.34,13.42,0.00,187.15,0,-110.00,-14.00,0.00,0.00,36.00,0.00,0,195
23.20,1545283564,284.00,51.44746806,7.48788583,259.34,13.42,0.00,187.15,0,-111.00,-14.00,0.00,0.00,35.00,0.00,0,280
23.20,1545283564,284.00,51.44746806,7.48788583,259.34,13.42,0.00,187.15,0,-111.00,-16.00,0.00,0.00,36.00,0.00,0,272
23.21,1545283564,284.02,51.44746806,7.48788583,259.34,13.42,0.00,187.15,0,-97.00,-14.00,0.00,0.00,46.00,0.00,0,487
24.20,1545283565,297.42,51.44734252,7.48786296,259.49,13.13,0.00,185.88,0,-108.00,-13.00,0.00,0.00,37.00,0.00,0,272
24.20,1545283565,297.42,51.44734252,7.48786296,259.49,13.13,0.00,185.88,0,-108.00,-12.00,0.00,0.00,35.00,0.00,0,195
24.21,1545283565,297.43,51.44734252,7.48786296,259.49,13.13,0.00,185.88,0,-96.00,-11.00,0.00,0.00,44.00,0.00,0,487
25.20,1545283566,310.54,51.44721863,7.48785301,259.82,13.24,0.00,183.94,0,-108.00,-13.00,0.00,0.00,37.00,0.00,0,272
25.20,1545283566,310.56,51.44721863,7.48785301,259.82,13.24,0.00,183.94,0,-108.00,-12.00,0.00,0.00,35.00,0.00,0,195
25.20,1545283566,310.56,51.44721863,7.48785301,259.82,13.24,0.00,183.94,0,-96.00,-11.00,0.00,0.00,44.00,0.00,0,487
26.21,1545283567,323.83,51.44710225,7.48786091,259.91,13.18,0.00,182.23,0,-107.00,-13.00,0.00,0.00,38.00,0.00,0,272
26.21,1545283567,323.85,51.44710225,7.48786091,259.91,13.18,0.00,182.23,0,-94.00,-10.00,0.00,0.00,45.00,0.00,0,487
27.21,1545283568,337.01,51.44699113,7.48788093,260.08,13.37,0.00,179.41,0,-107.00,-13.00,0.00,0.00,38.00,0.00,0,272
27.21,1545283568,337.02,51.44699113,7.48788093,260.08,13.37,0.00,179.41,0,-94.00,-10.00,0.00,0.00,45.00,0.00,0,487
28.21,1545283569,350.39,51.44687270,7.48794263,260.03,14.05,0.00,165.85,0,-108.00,-12.00,0.00,0.00,36.00,0.00,0,195
28.21,1545283569,350.39,51.44687270,7.48794263,260.03,14.05,0.00,165.85,0,-111.00,-14.00,0.00,0.00,35.00,0.00,0,25
28.21,1545283569,350.40,51.44687270,7.48794263,260.03,14.05,0.00,165.85,0,-97.00,-12.00,0.00,0.00,44.00,0.00,0,487
29.21,1545283570,364.42,51.44673828,7.48800444,259.16,14.02,0.00,165.00,0,-108.00,-12.00,0.00,0.00,36.00,0.00,0,195
29.21,1545283570,364.44,51.44673828,7.48800444,259.16,14.02,0.00,165.00,0,-111.00,-14.00,0.00,0.00,35.00,0.00,0,25
29.21,1545283570,364.45,51.44673828,7.48800444,259.16,14.02,0.00,165.00,0,-97.00,-12.00,0.00,0.00,44.00,0.00,0,487
30.21,1545283571,378.46,51.44660783,7.48808360,258.34,14.40,0.00,163.01,0,-107.00,-12.00,0.00,0.00,37.00,0.00,0,272
30.21,1545283571,378.47,51.44660783,7.48808360,258.34,14.40,0.00,163.01,0,-110.00,-14.00,0.00,0.00,35.00,0.00,0,195
30.21,1545283571,378.49,51.44660783,7.48808360,258.34,14.40,0.00,163.01,0,-94.00,-12.00,0.00,0.00,46.00,0.00,0,487
31.21,1545283572,392.94,51.44648776,7.48816346,258.26,14.53,0.00,160.50,0,-107.00,-12.00,0.00,0.00,37.00,0.00,0,272
31.21,1545283572,392.96,51.44648776,7.48816346,258.26,14.53,0.00,160.50,0,-110.00,-14.00,0.00,0.00,35.00,0.00,0,195
31.22,1545283572,392.98,51.44648776,7.48816346,258.26,14.53,0.00,160.50,0,-94.00,-12.00,0.00,0.00,46.00,0.00,0,487
32.21,1545283573,407.41,51.44636953,7.48825406,258.36,14.58,0.00,157.93,0,-105.00,-11.00,0.00,0.00,38.00,0.00,0,272
32.21,1545283573,407.43,51.44636953,7.48825406,258.36,14.58,0.00,157.93,0,-107.00,-11.00,0.00,0.00,37.00,0.00,0,66
32.21,1545283573,407.44,51.44636953,7.48825406,258.36,14.58,0.00,157.93,0,-107.00,-12.00,0.00,0.00,38.00,0.00,0,67
32.21,1545283573,407.44,51.44636953,7.48825406,258.36,14.58,0.00,157.93,0,-91.00,-10.00,0.00,0.00,48.00,0.00,0,487
33.20,1545283574,421.93,51.44625617,7.48835214,258.86,14.63,0.00,155.13,0,-105.00,-11.00,0.00,0.00,38.00,0.00,0,272
33.21,1545283574,421.95,51.44625617,7.48835214,258.86,14.63,0.00,155.13,0,-107.00,-11.00,0.00,0.00,37.00,0.00,0,66
33.21,1545283574,421.95,51.44625617,7.48835214,258.86,14.63,0.00,155.13,0,-107.00,-12.00,0.00,0.00,38.00,0.00,0,67
33.21,1545283574,421.96,51.44625617,7.48835214,258.86,14.63,0.00,155.13,0,-91.00,-10.00,0.00,0.00,48.00,0.00,0,487
34.21,1545283575,436.62,51.44614988,7.48845932,259.47,14.66,0.00,152.07,0,-103.00,-12.00,0.00,0.00,41.00,0.00,0,66
34.21,1545283575,436.64,51.44614988,7.48845932,259.47,14.66,0.00,152.07,0,-104.00,-12.00,0.00,0.00,40.00,0.00,0,67
34.21,1545283575,436.64,51.44614988,7.48845932,259.47,14.66,0.00,152.07,0,-104.00,-12.00,0.00,0.00,40.00,0.00,0,272
34.21,1545283575,436.65,51.44614988,7.48845932,259.47,14.66,0.00,152.07,0,-91.00,-9.00,0.00,0.00,47.00,0.00,0,487
35.21,1545283576,451.30,51.44604217,7.48858226,259.67,14.90,0.00,149.16,0,-103.00,-12.00,0.00,0.00,41.00,0.00,0,66
35.21,1545283576,451.30,51.44604217,7.48858226,259.67,14.90,0.00,149.16,0,-104.00,-12.00,0.00,0.00,40.00,0.00,0,67
35.21,1545283576,451.31,51.44604217,7.48858226,259.67,14.90,0.00,149.16,0,-104.00,-12.00,0.00,0.00,40.00,0.00,0,272
35.21,1545283576,451.33,51.44604217,7.48858226,259.67,14.90,0.00,149.16,0,-91.00,-9.00,0.00,0.00,47.00,0.00,0,487
36.21,1545283577,466.18,51.44591591,7.48873382,260.54,15.12,0.00,145.60,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,272
36.21,1545283577,466.20,51.44591591,7.48873382,260.54,15.12,0.00,145.60,0,-105.00,-9.00,0.00,0.00,36.00,0.00,0,66
36.21,1545283577,466.20,51.44591591,7.48873382,260.54,15.12,0.00,145.60,0,-107.00,-11.00,0.00,0.00,36.00,0.00,0,67
36.21,1545283577,466.21,51.44591591,7.48873382,260.54,15.12,0.00,145.60,0,-90.00,-8.00,0.00,0.00,47.00,0.00,0,487
37.21,1545283578,481.29,51.44581043,7.48888206,261.69,15.16,0.00,142.31,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,272
37.21,1545283578,481.30,51.44581043,7.48888206,261.69,15.16,0.00,142.31,0,-105.00,-9.00,0.00,0.00,36.00,0.00,0,66
37.21,1545283578,481.30,51.44581043,7.48888206,261.69,15.16,0.00,142.31,0,-107.00,-11.00,0.00,0.00,36.00,0.00,0,67
37.21,1545283578,481.32,51.44581043,7.48888206,261.69,15.16,0.00,142.31,0,-90.00,-8.00,0.00,0.00,47.00,0.00,0,487
38.22,1545283579,496.58,51.44570922,7.48904632,263.13,15.20,0.00,138.91,0,-105.00,-8.00,0.00,0.00,35.00,0.00,0,66
38.22,1545283579,496.58,51.44570922,7.48904632,263.13,15.20,0.00,138.91,0,-105.00,-10.00,0.00,0.00,36.00,0.00,0,272
38.22,1545283579,496.60,51.44570922,7.48904632,263.13,15.20,0.00,138.91,0,-108.00,-12.00,0.00,0.00,35.00,0.00,0,67
38.22,1545283579,496.61,51.44570922,7.48904632,263.13,15.20,0.00,138.91,0,-93.00,-8.00,0.00,0.00,44.00,0.00,0,487
39.21,1545283580,511.65,51.44552800,7.47949830,264.54,15.24,0.00,135.98,0,-105.00,-8.00,0.00,0.00,35.00,0.00,0,66
39.21,1545283580,511.67,51.44552800,7.47949830,264.54,15.24,0.00,135.98,0,-105.00,-10.00,0.00,0.00,36.00,0.00,0,272
39.21,1545283580,511.67,51.44552800,7.47949830,264.54,15.24,0.00,135.98,0,-108.00,-12.00,0.00,0.00,35.00,0.00,0,67
39.21,1545283580,511.68,51.44552800,7.47949830,264.54,15.24,0.00,135.98,0,-93.00,-8.00,0.00,0.00,44.00,0.00,0,487
40.21,1545283581,526.89,51.44553625,7.48940204,266.25,15.11,0.00,133.82,0,-105.00,-8.00,0.00,0.00,35.00,0.00,0,66
40.21,1545283581,526.90,51.44553625,7.48940204,266.25,15.11,0.00,133.82,0,-105.00,-10.00,0.00,0.00,36.00,0.00,0,272
40.21,1545283581,526.90,51.44553625,7.48940204,266.25,15.11,0.00,133.82,0,-108.00,-12.00,0.00,0.00,35.00,0.00,0,67
40.21,1545283581,526.92,51.44553625,7.48940204,266.25,15.11,0.00,133.82,0,-93.00,-8.00,0.00,0.00,44.00,0.00,0,487
41.21,1545283582,542.00,51.44545261,7.48959019,267.52,15.35,0.00,131.90,0,-102.00,-7.00,0.00,0.00,36.00,0.00,0,66
41.21,1545283582,542.00,51.44545261,7.48959019,267.52,15.35,0.00,131.90,0,-106.00,-9.00,0.00,0.00,35.00,0.00,0,272
41.21,1545283582,542.02,51.44545261,7.48959019,267.52,15.35,0.00,131.90,0,-106.00,-12.00,0.00,0.00,36.00,0.00,0,67
41.21,1545283582,542.02,51.44545261,7.48959019,267.52,15.35,0.00,131.90,0,-95.00,-9.00,0.00,0.00,43.00,0.00,0,487
42.21,1545283583,557.39,51.44537872,7.48977022,268.30,15.54,0.00,130.48,0,-102.00,-7.00,0.00,0.00,36.00,0.00,0,66
42.21,1545283583,557.39,51.44537872,7.48977022,268.30,15.54,0.00,130.48,0,-106.00,-9.00,0.00,0.00,35.00,0.00,0,272
42.21,1545283583,557.40,51.44537872,7.48977022,268.30,15.54,0.00,130.48,0,-106.00,-12.00,0.00,0.00,36.00,0.00,0,67
42.21,1545283583,557.42,51.44537872,7.48977022,268.30,15.54,0.00,130.48,0,-95.00,-9.00,0.00,0.00,43.00,0.00,0,487
43.21,1545283584,572.88,51.44529968,7.48996152,269.01,15.39,0.00,129.09,0,-107.00,-10.00,0.00,0.00,35.00,0.00,0,272
43.21,1545283584,572.90,51.44529968,7.48996152,269.01,15.39,0.00,129.09,0,-108.00,-13.00,0.00,0.00,36.00,0.00,0,67
43.21,1545283584,572.90,51.44529968,7.48996152,269.01,15.39,0.00,129.09,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,271
43.21,1545283584,572.91,51.44529968,7.48996152,269.01,15.39,0.00,129.09,0,-107.00,-13.00,0.00,0.00,34.00,0.00,0,157
44.21,1545283585,588.30,51.44522357,7.49014188,269.63,15.26,0.00,128.42,0,-107.00,-10.00,0.00,0.00,35.00,0.00,0,272
44.21,1545283585,588.31,51.44522357,7.49014188,269.63,15.26,0.00,128.42,0,-108.00,-13.00,0.00,0.00,36.00,0.00,0,67
44.21,1545283585,588.33,51.44522357,7.49014188,269.63,15.26,0.00,128.42,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,271
44.21,1545283585,588.33,51.44522357,7.49014188,269.63,15.26,0.00,128.42,0,-107.00,-13.00,0.00,0.00,34.00,0.00,0,157
45.21,1545283586,603.55,51.44514640,7.49032671,270.00,15.00,0.00,127.96,0,-107.00,-11.00,0.00,0.00,37.00,0.00,0,272
45.21,1545283586,603.57,51.44514640,7.49032671,270.00,15.00,0.00,127.96,0,-110.00,-15.00,0.00,0.00,36.00,0.00,0,271
45.21,1545283586,603.58,51.44514640,7.49032671,270.00,15.00,0.00,127.96,0,-111.00,-15.00,0.00,0.00,36.00,0.00,0,67
45.21,1545283586,603.58,51.44514640,7.49032671,270.00,15.00,0.00,127.96,0,-110.00,-14.00,0.00,0.00,32.00,0.00,0,157
46.21,1545283587,618.56,51.44506903,7.49050517,270.65,14.61,0.00,127.76,0,-107.00,-11.00,0.00,0.00,37.00,0.00,0,272
46.21,1545283587,618.57,51.44506903,7.49050517,270.65,14.61,0.00,127.76,0,-110.00,-15.00,0.00,0.00,36.00,0.00,0,271
46.21,1545283587,618.57,51.44506903,7.49050517,270.65,14.61,0.00,127.76,0,-111.00,-15.00,0.00,0.00,36.00,0.00,0,67
46.21,1545283587,618.58,51.44506903,7.49050517,270.65,14.61,0.00,127.76,0,-110.00,-14.00,0.00,0.00,32.00,0.00,0,157
47.21,1545283588,633.16,51.44499274,7.49067925,271.37,14.14,0.00,127.45,0,-107.00,-10.00,0.00,0.00,35.00,0.00,0,272
47.21,1545283588,633.18,51.44499274,7.49067925,271.37,14.14,0.00,127.45,0,-111.00,-14.00,0.00,0.00,35.00,0.00,0,271
47.21,1545283588,633.19,51.44499274,7.49067925,271.37,14.14,0.00,127.45,0,-112.00,-16.00,0.00,0.00,35.00,0.00,0,67
47.21,1545283588,633.19,51.44499274,7.49067925,271.37,14.14,0.00,127.45,0,-110.00,-14.00,0.00,0.00,34.00,0.00,0,157
48.21,1545283589,647.30,51.44492251,7.49084571,272.12,13.82,0.00,127.79,0,-107.00,-10.00,0.00,0.00,35.00,0.00,0,272
48.21,1545283589,647.31,51.44492251,7.49084571,272.12,13.82,0.00,127.79,0,-111.00,-14.00,0.00,0.00,35.00,0.00,0,271
48.21,1545283589,647.33,51.44492251,7.49084571,272.12,13.82,0.00,127.79,0,-112.00,-16.00,0.00,0.00,35.00,0.00,0,67
48.21,1545283589,647.33,51.44492251,7.49084571,272.12,13.82,0.00,127.79,0,-110.00,-14.00,0.00,0.00,34.00,0.00,0,157
49.21,1545283590,661.07,51.44486419,7.49098717,272.43,11.04,0.00,126.79,0,-105.00,-9.00,0.00,0.00,36.00,0.00,0,272
50.21,1545283591,672.12,51.44481058,7.49110715,272.27,9.44,0.00,126.92,0,-105.00,-9.00,0.00,0.00,36.00,0.00,0,272
51.21,1545283592,681.58,51.44476593,7.49120874,272.11,8.04,0.00,126.90,0,-108.00,-8.00,0.00,0.00,33.00,0.00,0,272
51.21,1545283592,681.58,51.44476593,7.49120874,272.11,8.04,0.00,126.90,0,-114.00,-14.00,0.00,0.00,33.00,0.00,0,271
51.21,1545283592,681.58,51.44476593,7.49120874,272.11,8.04,0.00,126.90,0,-115.00,-15.00,0.00,0.00,31.00,0.00,0,288
51.21,1545283592,681.59,51.44476593,7.49120874,272.11,8.04,0.00,126.90,0,-113.00,-13.00,0.00,0.00,28.00,0.00,0,437
51.21,1545283592,681.60,51.44476593,7.49120874,272.11,8.04,0.00,126.90,0,-114.00,-12.00,0.00,0.00,26.00,0.00,0,103
52.21,1545283593,689.61,51.44472326,7.49130561,272.43,7.09,0.00,126.65,0,-108.00,-8.00,0.00,0.00,33.00,0.00,0,272
52.21,1545283593,689.61,51.44472326,7.49130561,272.43,7.09,0.00,126.65,0,-114.00,-14.00,0.00,0.00,33.00,0.00,0,271
52.21,1545283593,689.62,51.44472326,7.49130561,272.43,7.09,0.00,126.65,0,-115.00,-15.00,0.00,0.00,31.00,0.00,0,288
52.21,1545283593,689.63,51.44472326,7.49130561,272.43,7.09,0.00,126.65,0,-113.00,-13.00,0.00,0.00,28.00,0.00,0,437
52.21,1545283593,689.63,51.44472326,7.49130561,272.43,7.09,0.00,126.65,0,-114.00,-12.00,0.00,0.00,26.00,0.00,0,103
53.21,1545283594,696.68,51.44469269,7.49137786,272.93,5.04,0.00,127.20,0,-112.00,-12.00,0.00,0.00,31.00,0.00,0,25
53.21,1545283594,696.69,51.44469269,7.49137786,272.93,5.04,0.00,127.20,0,-114.00,-12.00,0.00,0.00,28.00,0.00,0,288
54.21,1545283595,701.72,51.44466881,7.49143999,273.33,4.63,0.00,127.49,0,-112.00,-12.00,0.00,0.00,31.00,0.00,0,25
54.21,1545283595,701.72,51.44466881,7.49143999,273.33,4.63,0.00,127.49,0,-114.00,-12.00,0.00,0.00,28.00,0.00,0,288
55.20,1545283596,706.33,51.44464622,7.49149338,273.80,4.61,0.00,127.38,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,25
55.20,1545283596,706.34,51.44464622,7.49149338,273.80,4.61,0.00,127.38,0,-116.00,-12.00,0.00,0.00,28.00,0.00,0,66
