124.10,1544593436,1252.79,51.44075055,7.48636459,285.99,14.47,0.00,233.38,0,-80.00,-8.00,0.00,0.00,61.00,0.00,0,270
124.10,1544593436,1252.81,51.44075055,7.48636459,285.99,14.47,0.00,233.38,0,-66.00,-6.00,0.00,0.00,63.00,0.00,0,488
127.10,1544593439,1297.61,51.44050648,7.48584500,284.78,15.73,0.00,232.80,0,-79.00,-11.00,0.00,0.00,63.00,0.00,0,272
128.10,1544593440,1313.35,51.44042101,7.48566050,285.33,15.74,0.00,232.89,0,-79.00,-11.00,0.00,0.00,63.00,0.00,0,272
158.11,1544593470,1785.48,51.43812899,7.47980241,293.70,15.61,0.00,241.13,0,-104.00,-12.00,0.00,0.00,37.00,0.00,0,284
159.10,1544593471,1800.98,51.43805192,7.47957994,294.01,15.87,0.00,240.77,0,-104.00,-12.00,0.00,0.00,37.00,0.00,0,284
160.10,1544593472,1816.84,51.43798370,7.47938737,294.42,15.66,0.00,240.46,0,-104.00,-12.00,0.00,0.00,37.00,0.00,0,284
161.10,1544593473,1832.50,51.43791438,7.47918978,294.88,15.87,0.00,241.33,0,-103.00,-10.00,0.00,0.00,36.00,0.00,0,284
162.10,1544593474,1848.35,51.43785418,7.47901121,295.37,15.32,0.00,241.72,0,-103.00,-10.00,0.00,0.00,36.00,0.00,0,284
163.10,1544593475,1863.68,51.43778227,7.47879601,295.54,15.63,0.00,242.09,0,-105.00,-16.00,0.00,0.00,40.00,0.00,0,77
164.10,1544593476,1879.35,51.43770816,7.47858049,295.22,15.78,0.00,242.62,0,-105.00,-16.00,0.00,0.00,40.00,0.00,0,77
165.10,1544593477,1895.16,51.43763872,7.47836986,295.36,16.04,0.00,241.56,0,-110.00,-13.00,0.00,0.00,35.00,0.00,0,205
166.10,1544593478,1911.14,51.43757302,7.47818194,295.42,15.47,0.00,241.15,0,-110.00,-13.00,0.00,0.00,35.00,0.00,0,205
167.10,1544593479,1926.66,51.43750246,7.47797093,295.69,15.75,0.00,241.80,0,-113.00,-13.00,0.00,0.00,32.00,0.00,0,205
167.10,1544593479,1926.66,51.43750246,7.47797093,295.69,15.75,0.00,241.80,0,-105.00,-11.00,0.00,0.00,34.00,0.00,0,284
168.10,1544593480,1942.41,51.43743985,7.47777765,296.12,15.27,0.00,241.01,0,-113.00,-13.00,0.00,0.00,32.00,0.00,0,205
168.10,1544593480,1942.43,51.43743985,7.47777765,296.12,15.27,0.00,241.01,0,-105.00,-11.00,0.00,0.00,34.00,0.00,0,284
169.10,1544593481,1957.67,51.43737378,7.47757476,296.41,14.29,0.00,241.48,0,-110.00,-11.00,0.00,0.00,33.00,0.00,0,205
169.10,1544593481,1957.67,51.43737378,7.47757476,296.41,14.29,0.00,241.48,0,-114.00,-15.00,0.00,0.00,34.00,0.00,0,195
169.10,1544593481,1957.67,51.43737378,7.47757476,296.41,14.29,0.00,241.48,0,-115.00,-12.00,0.00,0.00,29.00,0.00,0,178
169.10,1544593481,1957.69,51.43737378,7.47757476,296.41,14.29,0.00,241.48,0,-110.00,-14.00,0.00,0.00,35.00,0.00,0,77
169.10,1544593481,1957.69,51.43737378,7.47757476,296.41,14.29,0.00,241.48,0,-111.00,-15.00,0.00,0.00,34.00,0.00,0,491
170.10,1544593482,1972.02,51.43731163,7.47739313,296.43,14.28,0.00,241.93,0,-110.00,-11.00,0.00,0.00,33.00,0.00,0,205
170.11,1544593482,1972.04,51.43731163,7.47739313,296.43,14.28,0.00,241.93,0,-114.00,-15.00,0.00,0.00,34.00,0.00,0,195
170.11,1544593482,1972.04,51.43731163,7.47739313,296.43,14.28,0.00,241.93,0,-115.00,-12.00,0.00,0.00,29.00,0.00,0,178
170.11,1544593482,1972.05,51.43731163,7.47739313,296.43,14.28,0.00,241.93,0,-110.00,-14.00,0.00,0.00,35.00,0.00,0,77
170.11,1544593482,1972.07,51.43731163,7.47739313,296.43,14.28,0.00,241.93,0,-111.00,-15.00,0.00,0.00,34.00,0.00,0,491
171.10,1544593483,1986.23,51.43724672,7.47719155,296.61,13.92,0.00,242.95,0,-114.00,-13.00,0.00,0.00,31.00,0.00,0,205
171.10,1544593483,1986.23,51.43724672,7.47719155,296.61,13.92,0.00,242.95,0,-106.00,-12.00,0.00,0.00,35.00,0.00,0,284
171.10,1544593483,1986.24,51.43724672,7.47719155,296.61,13.92,0.00,242.95,0,-109.00,-15.00,0.00,0.00,35.00,0.00,0,491
172.10,1544593484,2000.17,51.43720193,7.47701944,297.16,13.01,0.00,245.36,0,-114.00,-13.00,0.00,0.00,31.00,0.00,0,205
172.10,1544593484,2000.17,51.43720193,7.47701944,297.16,13.01,0.00,245.36,0,-106.00,-12.00,0.00,0.00,35.00,0.00,0,284
172.10,1544593484,2000.17,51.43720193,7.47701944,297.16,13.01,0.00,245.36,0,-109.00,-15.00,0.00,0.00,35.00,0.00,0,491
173.10,1544593485,2013.15,51.43716226,7.47684427,297.52,12.05,0.00,248.92,0,-109.00,-13.00,0.00,0.00,33.00,0.00,0,284
173.10,1544593485,2013.15,51.43716226,7.47684427,297.52,12.05,0.00,248.92,0,-109.00,-13.00,0.00,0.00,33.00,0.00,0,491
174.10,1544593486,2025.18,51.43714208,7.47665057,297.82,10.94,0.00,261.70,0,-109.00,-13.00,0.00,0.00,33.00,0.00,0,284
174.10,1544593486,2025.20,51.43714208,7.47665057,297.82,10.94,0.00,261.70,0,-109.00,-13.00,0.00,0.00,33.00,0.00,0,491
215.10,1544593527,2811.89,51.44188593,7.48417727,278.07,24.17,0.00,29.89,0,-89.00,-9.00,0.00,0.00,53.00,0.00,0,271
216.10,1544593528,2836.06,51.44208019,7.48434858,277.02,24.38,0.00,28.00,0,-89.00,-9.00,0.00,0.00,53.00,0.00,0,271
217.10,1544593529,2860.54,51.44227330,7.48451593,276.14,24.47,0.00,27.15,0,-74.00,-8.00,0.00,0.00,63.00,0.00,0,488
218.10,1544593530,2884.96,51.44246689,7.48466711,275.43,24.31,0.00,25.92,0,-74.00,-8.00,0.00,0.00,63.00,0.00,0,488
236.10,1544593548,3215.42,51.44469260,7.48707735,267.70,12.91,0.00,114.01,0,-83.00,-10.00,0.00,0.00,57.00,0.00,0,487
237.10,1544593549,3228.28,51.44462125,7.48723124,267.78,13.30,0.00,128.17,0,-83.00,-10.00,0.00,0.00,57.00,0.00,0,487
238.10,1544593550,3241.61,51.44452674,7.48736293,267.83,13.58,0.00,141.19,0,-75.00,-10.00,0.00,0.00,63.00,0.00,0,487
239.10,1544593551,3255.17,51.44442701,7.48749200,268.21,12.98,0.00,142.77,0,-75.00,-10.00,0.00,0.00,63.00,0.00,0,487
240.09,1544593552,3268.12,51.44431929,7.48753468,268.68,13.05,0.00,170.05,0,-65.00,-8.00,0.00,0.00,63.00,0.00,0,487
241.10,1544593553,3281.23,51.44420429,7.48751771,268.59,13.17,0.00,187.64,0,-65.00,-8.00,0.00,0.00,63.00,0.00,0,487
242.10,1544593554,3294.38,51.44407898,7.48746155,268.43,13.48,0.00,200.83,0,-67.00,-7.00,0.00,0.00,63.00,0.00,0,487
243.10,1544593555,3307.90,51.44397209,7.48735975,268.56,13.90,0.00,216.50,0,-67.00,-7.00,0.00,0.00,63.00,0.00,0,487
244.11,1544593556,3321.88,51.44388930,7.48721649,268.86,14.17,0.00,231.34,0,-71.00,-8.00,0.00,0.00,63.00,0.00,0,487
245.10,1544593557,3335.94,51.44383613,7.48705381,269.21,14.16,0.00,250.51,0,-71.00,-8.00,0.00,0.00,63.00,0.00,0,487
246.10,1544593558,3350.10,51.44378791,7.48684626,269.61,14.42,0.00,254.16,0,-71.00,-8.00,0.00,0.00,63.00,0.00,0,487
247.10,1544593559,3364.56,51.44377217,7.48663709,269.68,15.09,0.00,267.50,0,-76.00,-11.00,0.00,0.00,63.00,0.00,0,487
248.10,1544593560,3379.59,51.44375827,7.48640614,269.38,15.77,0.00,268.02,0,-76.00,-11.00,0.00,0.00,63.00,0.00,0,487
270.09,1544593582,3832.83,51.44355336,7.47979952,262.88,22.87,0.00,263.12,0,-90.00,-12.00,0.00,0.00,51.00,0.00,0,488
271.10,1544593583,3855.74,51.44352738,7.47947362,262.19,23.13,0.00,262.39,0,-90.00,-12.00,0.00,0.00,51.00,0.00,0,488
272.09,1544593584,3878.82,51.44350069,7.47914048,261.54,23.54,0.00,262.29,0,-88.00,-10.00,0.00,0.00,52.00,0.00,0,488
273.10,1544593585,3902.48,51.44347320,7.47879919,260.92,23.96,0.00,262.61,0,-88.00,-10.00,0.00,0.00,52.00,0.00,0,488
274.10,1544593586,3926.35,51.44344527,7.47845197,260.34,24.39,0.00,262.82,0,-83.00,-11.00,0.00,0.00,57.00,0.00,0,488
275.10,1544593587,3950.78,51.44341676,7.47809904,259.76,24.86,0.00,262.64,0,-83.00,-11.00,0.00,0.00,57.00,0.00,0,488
276.10,1544593588,3975.65,51.44338812,7.47774464,259.20,24.78,0.00,262.58,0,-79.00,-9.00,0.00,0.00,60.00,0.00,0,488
277.10,1544593589,4000.45,51.44335914,7.47739025,258.67,24.79,0.00,262.21,0,-79.00,-9.00,0.00,0.00,60.00,0.00,0,488
278.10,1544593590,4025.24,51.44332955,7.47703635,258.18,24.73,0.00,262.06,0,-97.00,-11.00,0.00,0.00,45.00,0.00,0,270
278.10,1544593590,4025.26,51.44332955,7.47703635,258.18,24.73,0.00,262.06,0,-83.00,-9.00,0.00,0.00,55.00,0.00,0,488
279.10,1544593591,4049.97,51.44329948,7.47668182,257.70,25.03,0.00,261.74,0,-97.00,-11.00,0.00,0.00,45.00,0.00,0,270
279.10,1544593591,4049.99,51.44329948,7.47668182,257.70,25.03,0.00,261.74,0,-83.00,-9.00,0.00,0.00,55.00,0.00,0,488
280.09,1544593592,4074.90,51.44326808,7.47632000,257.22,25.51,0.00,261.50,0,-89.00,-9.00,0.00,0.00,52.00,0.00,0,270
280.09,1544593592,4074.90,51.44326808,7.47632000,257.22,25.51,0.00,261.50,0,-78.00,-8.00,0.00,0.00,58.00,0.00,0,488
281.10,1544593593,4100.66,51.44323211,7.47595449,256.74,25.90,0.00,261.19,0,-89.00,-9.00,0.00,0.00,52.00,0.00,0,270
281.11,1544593593,4100.69,51.44323211,7.47595449,256.74,25.90,0.00,261.19,0,-78.00,-8.00,0.00,0.00,58.00,0.00,0,488
282.10,1544593594,4126.33,51.44319481,7.47558068,256.30,26.39,0.00,260.58,0,-90.00,-9.00,0.00,0.00,50.00,0.00,0,270
282.10,1544593594,4126.33,51.44319481,7.47558068,256.30,26.39,0.00,260.58,0,-79.00,-8.00,0.00,0.00,58.00,0.00,0,488
283.10,1544593595,4152.74,51.44315004,7.47519865,255.85,27.02,0.00,259.59,0,-90.00,-9.00,0.00,0.00,50.00,0.00,0,270
283.10,1544593595,4152.77,51.44315004,7.47519865,255.85,27.02,0.00,259.59,0,-79.00,-8.00,0.00,0.00,58.00,0.00,0,488
284.10,1544593596,4179.82,51.44309949,7.47481157,255.36,27.57,0.00,258.32,0,-104.00,-11.00,0.00,0.00,39.00,0.00,0,270
284.10,1544593596,4179.82,51.44309949,7.47481157,255.36,27.57,0.00,258.32,0,-96.00,-8.00,0.00,0.00,42.00,0.00,0,488
285.10,1544593597,4207.47,51.44304746,7.47441927,254.86,28.24,0.00,257.68,0,-104.00,-11.00,0.00,0.00,39.00,0.00,0,270
285.10,1544593597,4207.47,51.44304746,7.47441927,254.86,28.24,0.00,257.68,0,-96.00,-8.00,0.00,0.00,42.00,0.00,0,488
286.11,1544593598,4235.89,51.44299184,7.47401275,254.32,28.86,0.00,257.62,0,-102.00,-9.00,0.00,0.00,39.00,0.00,0,155
286.11,1544593598,4235.92,51.44299184,7.47401275,254.32,28.86,0.00,257.62,0,-106.00,-12.00,0.00,0.00,38.00,0.00,0,195
286.11,1544593598,4235.95,51.44299184,7.47401275,254.32,28.86,0.00,257.62,0,-102.00,-10.00,0.00,0.00,37.00,0.00,0,488
287.10,1544593599,4264.55,51.44293468,7.47360330,253.79,29.52,0.00,257.83,0,-102.00,-9.00,0.00,0.00,39.00,0.00,0,155
287.10,1544593599,4264.55,51.44293468,7.47360330,253.79,29.52,0.00,257.83,0,-106.00,-12.00,0.00,0.00,38.00,0.00,0,195
287.10,1544593599,4264.55,51.44293468,7.47360330,253.79,29.52,0.00,257.83,0,-102.00,-10.00,0.00,0.00,37.00,0.00,0,488
288.10,1544593600,4294.04,51.44287518,7.47317881,253.25,30.30,0.00,258.14,0,-102.00,-9.00,0.00,0.00,39.00,0.00,0,155
288.10,1544593600,4294.07,51.44287518,7.47317881,253.25,30.30,0.00,258.14,0,-106.00,-12.00,0.00,0.00,38.00,0.00,0,195
288.10,1544593600,4294.07,51.44287518,7.47317881,253.25,30.30,0.00,258.14,0,-102.00,-10.00,0.00,0.00,37.00,0.00,0,488
293.10,1544593605,4449.46,51.44258380,7.47097962,249.56,31.33,0.00,258.41,0,-112.00,-12.00,0.00,0.00,32.00,0.00,0,195
294.10,1544593606,4480.76,51.44252673,7.47053262,248.65,31.49,0.00,258.33,0,-112.00,-12.00,0.00,0.00,32.00,0.00,0,195
295.09,1544593607,4512.19,51.44247184,7.47009135,247.95,31.40,0.00,258.32,0,-110.00,-14.00,0.00,0.00,36.00,0.00,0,195
296.10,1544593608,4543.72,51.44241488,7.46964648,247.24,31.43,0.00,258.21,0,-110.00,-14.00,0.00,0.00,36.00,0.00,0,195
297.10,1544593609,4575.21,51.44235668,7.46919982,246.39,31.46,0.00,258.53,0,-109.00,-9.00,0.00,0.00,31.00,0.00,0,195
297.10,1544593609,4575.24,51.44235668,7.46919982,246.39,31.46,0.00,258.53,0,-115.00,-14.00,0.00,0.00,31.00,0.00,0,49
297.10,1544593609,4575.27,51.44235668,7.46919982,246.39,31.46,0.00,258.53,0,-115.00,-14.00,0.00,0.00,30.00,0.00,0,270
298.10,1544593610,4606.67,51.44229879,7.46875456,245.48,31.28,0.00,258.75,0,-109.00,-9.00,0.00,0.00,31.00,0.00,0,195
298.10,1544593610,4606.70,51.44229879,7.46875456,245.48,31.28,0.00,258.75,0,-115.00,-14.00,0.00,0.00,31.00,0.00,0,49
298.10,1544593610,4606.73,51.44229879,7.46875456,245.48,31.28,0.00,258.75,0,-115.00,-14.00,0.00,0.00,30.00,0.00,0,270
299.10,1544593611,4637.95,51.44224188,7.46831102,244.43,31.27,0.00,258.75,0,-106.00,-8.00,0.00,0.00,34.00,0.00,0,195
299.10,1544593611,4637.95,51.44224188,7.46831102,244.43,31.27,0.00,258.75,0,-123.00,-14.00,0.00,0.00,22.00,0.00,0,274
299.10,1544593611,4637.98,51.44224188,7.46831102,244.43,31.27,0.00,258.75,0,-125.00,-14.00,0.00,0.00,22.00,0.00,0,475
299.10,1544593611,4637.98,51.44224188,7.46831102,244.43,31.27,0.00,258.75,0,-129.00,-19.00,0.00,0.00,22.00,0.00,0,361
299.10,1544593611,4637.98,51.44224188,7.46831102,244.43,31.27,0.00,258.75,0,-110.00,-13.00,0.00,0.00,37.00,0.00,0,488
299.10,1544593611,4638.01,51.44224188,7.46831102,244.43,31.27,0.00,258.75,0,-111.00,-14.00,0.00,0.00,38.00,0.00,0,308
299.10,1544593611,4638.01,51.44224188,7.46831102,244.43,31.27,0.00,258.75,0,-114.00,-20.00,0.00,0.00,37.00,0.00,0,486
299.10,1544593611,4638.01,51.44224188,7.46831102,244.43,31.27,0.00,258.75,0,-103.00,-10.00,0.00,0.00,33.00,0.00,0,202
300.09,1544593612,4669.00,51.44218564,7.46786518,243.25,31.44,0.00,258.87,0,-106.00,-8.00,0.00,0.00,34.00,0.00,0,195
300.09,1544593612,4669.03,51.44218564,7.46786518,243.25,31.44,0.00,258.87,0,-123.00,-14.00,0.00,0.00,22.00,0.00,0,274
300.09,1544593612,4669.03,51.44218564,7.46786518,243.25,31.44,0.00,258.87,0,-125.00,-14.00,0.00,0.00,22.00,0.00,0,475
300.09,1544593612,4669.03,51.44218564,7.46786518,243.25,31.44,0.00,258.87,0,-129.00,-19.00,0.00,0.00,22.00,0.00,0,361
300.09,1544593612,4669.03,51.44218564,7.46786518,243.25,31.44,0.00,258.87,0,-110.00,-13.00,0.00,0.00,37.00,0.00,0,488
300.09,1544593612,4669.03,51.44218564,7.46786518,243.25,31.44,0.00,258.87,0,-111.00,-14.00,0.00,0.00,38.00,0.00,0,308
300.09,1544593612,4669.03,51.44218564,7.46786518,243.25,31.44,0.00,258.87,0,-114.00,-20.00,0.00,0.00,37.00,0.00,0,486
300.10,1544593612,4669.06,51.44218564,7.46786518,243.25,31.44,0.00,258.87,0,-103.00,-10.00,0.00,0.00,33.00,0.00,0,202
307.10,1544593619,4894.78,51.44183464,7.46466496,239.07,32.36,0.00,261.52,0,-107.00,-13.00,0.00,0.00,32.00,0.00,0,21
307.10,1544593619,4894.78,51.44183464,7.46466496,239.07,32.36,0.00,261.52,0,-108.00,-16.00,0.00,0.00,34.00,0.00,0,13
308.10,1544593620,4926.91,51.44179734,7.46420403,238.49,32.41,0.00,262.10,0,-107.00,-13.00,0.00,0.00,32.00,0.00,0,21
308.10,1544593620,4926.94,51.44179734,7.46420403,238.49,32.41,0.00,262.10,0,-108.00,-16.00,0.00,0.00,34.00,0.00,0,13
309.10,1544593621,4959.35,51.44176047,7.46374073,237.69,32.35,0.00,262.86,0,-107.00,-13.00,0.00,0.00,32.00,0.00,0,21
309.10,1544593621,4959.38,51.44176047,7.46374073,237.69,32.35,0.00,262.86,0,-108.00,-16.00,0.00,0.00,34.00,0.00,0,13
389.11,1544593701,7644.33,51.44794311,7.42770014,190.04,33.79,0.00,318.98,0,-91.00,-9.00,0.00,0.00,43.00,0.00,0,21
390.09,1544593702,7677.72,51.44817528,7.42738988,188.77,33.82,0.00,320.62,0,-91.00,-9.00,0.00,0.00,43.00,0.00,0,21
391.10,1544593703,7711.88,51.44841558,7.42708584,187.60,33.94,0.00,322.22,0,-93.00,-13.00,0.00,0.00,47.00,0.00,0,21
392.10,1544593704,7745.68,51.44867012,7.42678291,186.45,33.91,0.00,323.84,0,-93.00,-13.00,0.00,0.00,47.00,0.00,0,21
393.10,1544593705,7779.60,51.44892454,7.42649696,185.34,34.13,0.00,325.24,0,-93.00,-13.00,0.00,0.00,47.00,0.00,0,21
394.10,1544593706,7813.66,51.44918353,7.42622197,184.01,34.33,0.00,326.69,0,-94.00,-9.00,0.00,0.00,40.00,0.00,0,21
395.10,1544593707,7848.06,51.44944686,7.42595583,182.40,34.25,0.00,327.95,0,-94.00,-9.00,0.00,0.00,40.00,0.00,0,21
396.10,1544593708,7882.24,51.44971189,7.42570427,180.81,34.14,0.00,329.52,0,-98.00,-10.00,0.00,0.00,38.00,0.00,0,21
397.10,1544593709,7916.39,51.44997932,7.42547082,179.39,34.34,0.00,331.07,0,-98.00,-10.00,0.00,0.00,38.00,0.00,0,21
400.10,1544593712,8019.86,51.45082431,7.42480268,175.32,34.21,0.00,335.09,0,-95.00,-10.00,0.00,0.00,41.00,0.00,0,195
400.10,1544593712,8019.86,51.45082431,7.42480268,175.32,34.21,0.00,335.09,0,-98.00,-13.00,0.00,0.00,41.00,0.00,0,13
400.10,1544593712,8019.89,51.45082431,7.42480268,175.32,34.21,0.00,335.09,0,-100.00,-14.00,0.00,0.00,41.00,0.00,0,21
401.10,1544593713,8053.89,51.45111269,7.42460446,174.15,34.23,0.00,336.79,0,-95.00,-10.00,0.00,0.00,41.00,0.00,0,195
401.10,1544593713,8053.93,51.45111269,7.42460446,174.15,34.23,0.00,336.79,0,-98.00,-13.00,0.00,0.00,41.00,0.00,0,13
401.10,1544593713,8053.93,51.45111269,7.42460446,174.15,34.23,0.00,336.79,0,-100.00,-14.00,0.00,0.00,41.00,0.00,0,21
402.10,1544593714,8088.26,51.45139923,7.42441822,172.80,34.35,0.00,338.01,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,352
403.10,1544593715,8122.64,51.45168778,7.42424514,171.55,34.46,0.00,339.34,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,352
406.10,1544593718,8226.53,51.45256162,7.42376745,167.59,34.80,0.00,341.43,0,-91.00,-11.00,0.00,0.00,46.00,0.00,0,352
406.10,1544593718,8226.57,51.45256162,7.42376745,167.59,34.80,0.00,341.43,0,-92.00,-12.00,0.00,0.00,46.00,0.00,0,195
406.10,1544593718,8226.57,51.45256162,7.42376745,167.59,34.80,0.00,341.43,0,-95.00,-16.00,0.00,0.00,46.00,0.00,0,335
407.10,1544593719,8261.33,51.45285978,7.42362362,166.36,35.04,0.00,342.58,0,-91.00,-11.00,0.00,0.00,46.00,0.00,0,352
407.10,1544593719,8261.37,51.45285978,7.42362362,166.36,35.04,0.00,342.58,0,-92.00,-12.00,0.00,0.00,46.00,0.00,0,195
407.10,1544593719,8261.37,51.45285978,7.42362362,166.36,35.04,0.00,342.58,0,-95.00,-16.00,0.00,0.00,46.00,0.00,0,335
408.10,1544593720,8296.38,51.45315630,7.42347825,165.18,35.16,0.00,343.22,0,-94.00,-12.00,0.00,0.00,45.00,0.00,0,335
408.10,1544593720,8296.38,51.45315630,7.42347825,165.18,35.16,0.00,343.22,0,-96.00,-16.00,0.00,0.00,45.00,0.00,0,21
409.10,1544593721,8331.54,51.45345209,7.42333342,164.14,35.27,0.00,343.32,0,-94.00,-12.00,0.00,0.00,45.00,0.00,0,335
409.10,1544593721,8331.57,51.45345209,7.42333342,164.14,35.27,0.00,343.32,0,-96.00,-16.00,0.00,0.00,45.00,0.00,0,21
410.10,1544593722,8366.84,51.45375636,7.42319479,163.07,35.38,0.00,343.69,0,-90.00,-9.00,0.00,0.00,45.00,0.00,0,335
410.10,1544593722,8366.84,51.45375636,7.42319479,163.07,35.38,0.00,343.69,0,-93.00,-12.00,0.00,0.00,45.00,0.00,0,21
410.10,1544593722,8366.87,51.45375636,7.42319479,163.07,35.38,0.00,343.69,0,-93.00,-11.00,0.00,0.00,44.00,0.00,0,13
411.10,1544593723,8402.26,51.45406248,7.42305616,162.20,35.56,0.00,344.15,0,-90.00,-9.00,0.00,0.00,45.00,0.00,0,335
411.10,1544593723,8402.26,51.45406248,7.42305616,162.20,35.56,0.00,344.15,0,-93.00,-12.00,0.00,0.00,45.00,0.00,0,21
411.10,1544593723,8402.26,51.45406248,7.42305616,162.20,35.56,0.00,344.15,0,-93.00,-11.00,0.00,0.00,44.00,0.00,0,13
412.11,1544593724,8438.10,51.45437431,7.42291770,161.41,35.56,0.00,343.54,0,-91.00,-9.00,0.00,0.00,44.00,0.00,0,352
412.11,1544593724,8438.14,51.45437431,7.42291770,161.41,35.56,0.00,343.54,0,-94.00,-12.00,0.00,0.00,43.00,0.00,0,78
412.11,1544593724,8438.17,51.45437431,7.42291770,161.41,35.56,0.00,343.54,0,-94.00,-12.00,0.00,0.00,44.00,0.00,0,335
413.10,1544593725,8473.34,51.45468497,7.42277945,160.52,35.60,0.00,343.64,0,-91.00,-9.00,0.00,0.00,44.00,0.00,0,352
413.10,1544593725,8473.34,51.45468497,7.42277945,160.52,35.60,0.00,343.64,0,-94.00,-12.00,0.00,0.00,43.00,0.00,0,78
413.10,1544593725,8473.34,51.45468497,7.42277945,160.52,35.60,0.00,343.64,0,-94.00,-12.00,0.00,0.00,44.00,0.00,0,335
414.10,1544593726,8508.97,51.45499366,7.42263736,159.56,35.48,0.00,343.36,0,-91.00,-9.00,0.00,0.00,44.00,0.00,0,352
414.10,1544593726,8508.97,51.45499366,7.42263736,159.56,35.48,0.00,343.36,0,-94.00,-12.00,0.00,0.00,43.00,0.00,0,78
414.10,1544593726,8509.01,51.45499366,7.42263736,159.56,35.48,0.00,343.36,0,-94.00,-12.00,0.00,0.00,44.00,0.00,0,335
415.10,1544593727,8544.42,51.45529989,7.42249297,158.61,35.45,0.00,342.87,0,-91.00,-11.00,0.00,0.00,47.00,0.00,0,335
415.10,1544593727,8544.46,51.45529989,7.42249297,158.61,35.45,0.00,342.87,0,-94.00,-14.00,0.00,0.00,47.00,0.00,0,385
415.10,1544593727,8544.46,51.45529989,7.42249297,158.61,35.45,0.00,342.87,0,-96.00,-15.00,0.00,0.00,46.00,0.00,0,352
416.10,1544593728,8579.91,51.45560054,7.42233852,157.70,35.26,0.00,341.92,0,-91.00,-11.00,0.00,0.00,47.00,0.00,0,335
416.10,1544593728,8579.91,51.45560054,7.42233852,157.70,35.26,0.00,341.92,0,-94.00,-14.00,0.00,0.00,47.00,0.00,0,385
416.10,1544593728,8579.94,51.45560054,7.42233852,157.70,35.26,0.00,341.92,0,-96.00,-15.00,0.00,0.00,46.00,0.00,0,352
417.10,1544593729,8615.13,51.45589955,7.42218380,156.80,35.16,0.00,341.27,0,-89.00,-12.00,0.00,0.00,50.00,0.00,0,335
417.10,1544593729,8615.16,51.45589955,7.42218380,156.80,35.16,0.00,341.27,0,-90.00,-12.00,0.00,0.00,49.00,0.00,0,78
417.10,1544593729,8615.16,51.45589955,7.42218380,156.80,35.16,0.00,341.27,0,-91.00,-13.00,0.00,0.00,49.00,0.00,0,352
418.10,1544593730,8650.29,51.45619584,7.42202188,156.19,35.17,0.00,340.63,0,-89.00,-12.00,0.00,0.00,50.00,0.00,0,335
418.10,1544593730,8650.29,51.45619584,7.42202188,156.19,35.17,0.00,340.63,0,-90.00,-12.00,0.00,0.00,49.00,0.00,0,78
418.10,1544593730,8650.32,51.45619584,7.42202188,156.19,35.17,0.00,340.63,0,-91.00,-13.00,0.00,0.00,49.00,0.00,0,352
419.11,1544593731,8685.67,51.45649504,7.42184860,155.58,35.12,0.00,339.62,0,-86.00,-9.00,0.00,0.00,49.00,0.00,0,352
420.10,1544593732,8720.58,51.45678839,7.42166757,155.28,35.29,0.00,338.60,0,-86.00,-9.00,0.00,0.00,49.00,0.00,0,352
421.10,1544593733,8755.93,51.45708418,7.42147610,154.88,35.45,0.00,337.35,0,-85.00,-9.00,0.00,0.00,50.00,0.00,0,335
421.10,1544593733,8755.93,51.45708418,7.42147610,154.88,35.45,0.00,337.35,0,-88.00,-11.00,0.00,0.00,50.00,0.00,0,377
422.10,1544593734,8791.24,51.45737663,7.42127567,154.45,35.60,0.00,336.30,0,-85.00,-9.00,0.00,0.00,50.00,0.00,0,335
422.10,1544593734,8791.27,51.45737663,7.42127567,154.45,35.60,0.00,336.30,0,-88.00,-11.00,0.00,0.00,50.00,0.00,0,377
423.10,1544593735,8826.84,51.45766748,7.42106695,153.94,35.69,0.00,335.22,0,-88.00,-13.00,0.00,0.00,52.00,0.00,0,195
423.10,1544593735,8826.87,51.45766748,7.42106695,153.94,35.69,0.00,335.22,0,-88.00,-13.00,0.00,0.00,51.00,0.00,0,352
423.10,1544593735,8826.87,51.45766748,7.42106695,153.94,35.69,0.00,335.22,0,-90.00,-15.00,0.00,0.00,51.00,0.00,0,463
424.10,1544593736,8862.56,51.45796180,7.42085093,153.51,35.91,0.00,334.25,0,-88.00,-13.00,0.00,0.00,52.00,0.00,0,195
424.10,1544593736,8862.59,51.45796180,7.42085093,153.51,35.91,0.00,334.25,0,-88.00,-13.00,0.00,0.00,51.00,0.00,0,352
424.10,1544593736,8862.59,51.45796180,7.42085093,153.51,35.91,0.00,334.25,0,-90.00,-15.00,0.00,0.00,51.00,0.00,0,463
425.10,1544593737,8898.51,51.45824944,7.42062188,153.13,36.01,0.00,333.19,0,-86.00,-11.00,0.00,0.00,52.00,0.00,0,449
425.10,1544593737,8898.51,51.45824944,7.42062188,153.13,36.01,0.00,333.19,0,-86.00,-13.00,0.00,0.00,52.00,0.00,0,195
425.10,1544593737,8898.54,51.45824944,7.42062188,153.13,36.01,0.00,333.19,0,-88.00,-14.00,0.00,0.00,53.00,0.00,0,352
426.10,1544593738,8934.52,51.45854049,7.42038835,152.80,36.14,0.00,332.26,0,-86.00,-11.00,0.00,0.00,52.00,0.00,0,449
