184.72,1545283721,2713.66,51.44091222,7.48317153,281.76,22.99,0.12,39.25,1,-84.00,-9.00,21.00,15.00,51.00,3.00,12918811,430
185.72,1545283722,2736.63,51.44107568,7.48337237,281.40,23.44,0.46,38.45,1,-79.00,-6.00,22.00,15.00,52.00,3.00,12918811,430
186.72,1545283723,2760.09,51.44124932,7.48356679,281.07,23.93,0.49,36.21,1,-79.00,-6.00,22.00,15.00,52.00,3.00,12918811,430
187.72,1545283724,2784.03,51.44142933,7.48376484,280.72,24.19,0.25,34.56,1,-77.00,-5.00,25.00,15.00,55.00,3.00,12918811,430
188.72,1545283725,2808.19,51.44162088,7.48395688,280.25,24.27,0.08,32.27,1,-77.00,-5.00,25.00,15.00,55.00,3.00,12918811,430
189.72,1545283726,2832.48,51.44180771,7.48412528,279.65,24.00,-0.27,30.39,1,-78.00,-6.00,25.00,15.00,53.00,3.00,12918811,430
190.72,1545283727,2856.48,51.44199490,7.48428513,279.00,23.83,-0.17,28.88,1,-78.00,-6.00,25.00,15.00,53.00,3.00,12918811,430
191.72,1545283728,2880.29,51.44218184,7.48444038,278.32,23.55,-0.28,27.78,1,-79.00,-7.00,21.00,15.00,55.00,3.00,12918811,430
192.72,1545283729,2903.82,51.44236516,7.48458821,277.56,23.41,-0.14,26.48,1,-79.00,-7.00,21.00,15.00,55.00,3.00,12918811,430
193.73,1545283730,2927.32,51.44255649,7.48474024,277.01,23.38,-0.02,25.85,1,-77.00,-9.00,18.00,15.00,56.00,3.00,12918811,430
194.72,1545283731,2950.58,51.44274620,7.48488245,276.47,23.32,-0.07,25.26,1,-77.00,-9.00,18.00,15.00,56.00,3.00,12918811,430
195.73,1545283732,2973.99,51.44293554,7.48502373,275.95,23.21,-0.10,24.86,1,-77.00,-9.00,18.00,15.00,56.00,3.00,12918811,430
196.72,1545283733,2997.18,51.44312760,7.48515991,275.55,23.10,-0.11,23.82,1,-74.00,-7.00,14.00,11.00,59.00,3.00,12918811,430
197.72,1545283734,3020.28,51.44331368,7.48528897,275.08,22.68,-0.43,23.55,1,-74.00,-7.00,14.00,11.00,59.00,3.00,12918811,430
198.72,1545283735,3042.96,51.44349555,7.48541832,274.70,22.49,-0.18,23.50,1,-85.00,-10.00,2.00,10.00,51.00,2.00,12918809,430
199.73,1545283736,3065.61,51.44366692,7.48553838,274.26,20.58,-1.90,22.89,1,-85.00,-10.00,2.00,10.00,51.00,2.00,12918809,430
200.72,1545283737,3086.05,51.44383061,7.48564376,273.74,19.48,-1.11,22.14,1,-71.00,-5.00,29.00,15.00,60.00,2.00,12918809,429
201.72,1545283738,3105.51,51.44398525,7.48574449,273.20,18.35,-1.13,21.33,1,-71.00,-5.00,29.00,15.00,60.00,2.00,12918809,429
202.73,1545283739,3123.93,51.44413646,7.48583761,272.63,18.03,-0.33,20.61,1,-72.00,-6.00,28.00,15.00,57.00,2.00,12918809,429
203.72,1545283740,3141.89,51.44427532,7.48592635,271.93,16.13,-1.91,21.65,1,-72.00,-6.00,28.00,15.00,57.00,2.00,12918809,429
204.72,1545283741,3158.02,51.44440781,7.48602250,271.24,15.02,-1.11,24.58,1,-71.00,-5.00,26.00,15.00,59.00,2.00,12918809,429
205.72,1545283742,3173.05,51.44452326,7.48615527,270.39,14.37,-0.65,37.49,1,-71.00,-5.00,26.00,15.00,59.00,2.00,12918809,429
206.72,1545283743,3187.40,51.44461147,7.48627469,269.57,13.37,-1.00,40.87,1,-75.00,-5.00,32.00,15.00,54.00,2.00,12918809,429
207.72,1545283744,3200.79,51.44466127,7.48643168,268.97,13.09,-0.28,62.77,1,-75.00,-5.00,32.00,15.00,54.00,2.00,12918809,429
208.72,1545283745,3213.88,51.44471391,7.48661366,268.45,13.17,0.08,66.76,1,-78.00,-5.00,29.00,15.00,53.00,2.00,12918809,429
209.72,1545283746,3227.05,51.44471318,7.48680294,268.22,13.13,-0.05,90.97,1,-78.00,-5.00,29.00,15.00,53.00,2.00,12918809,429
210.72,1545283747,3240.18,51.44469122,7.48698776,268.42,13.30,0.17,104.51,1,-79.00,-5.00,27.00,15.00,52.00,2.00,12918809,429
211.72,1545283748,3253.44,51.44463885,7.48716496,268.27,13.20,-0.10,119.32,1,-79.00,-5.00,27.00,15.00,52.00,2.00,12918809,429
212.72,1545283749,3266.64,51.44455816,7.48731300,267.76,13.36,0.17,132.58,1,-74.00,-5.00,30.00,15.00,57.00,2.00,12918809,429
213.72,1545283750,3280.03,51.44445803,7.48742253,267.58,13.15,-0.21,147.64,1,-74.00,-5.00,30.00,15.00,57.00,2.00,12918809,429
214.73,1545283751,3293.28,51.44434642,7.48749215,267.32,13.30,0.15,160.56,1,-63.00,-5.00,34.00,15.00,63.00,2.00,12918809,429
215.72,1545283752,3306.50,51.44423196,7.48751839,267.19,13.53,0.23,175.12,1,-63.00,-5.00,34.00,15.00,63.00,2.00,12918809,429
216.72,1545283753,3320.03,51.44411812,7.48749546,267.01,13.52,-0.01,191.62,1,-63.00,-5.00,34.00,15.00,63.00,2.00,12918809,429
217.72,1545283754,3333.53,51.44400025,7.48741985,266.72,13.53,0.01,206.07,1,-63.00,-4.00,32.00,15.00,63.00,2.00,12918809,429
218.72,1545283755,3347.06,51.44391537,7.48730869,265.88,13.87,0.34,221.73,1,-63.00,-4.00,32.00,15.00,63.00,2.00,12918809,429
219.72,1545283756,3360.93,51.44383183,7.48718361,265.10,12.56,-1.31,225.47,1,-67.00,-5.00,34.00,15.00,63.00,2.00,12918809,429
220.73,1545283757,3373.52,51.44379421,7.48698984,264.42,13.94,1.38,254.08,1,-67.00,-5.00,34.00,15.00,63.00,2.00,12918809,429
221.72,1545283758,3387.42,51.44376518,7.48678363,263.80,14.33,0.39,257.18,1,-71.00,-5.00,30.00,15.00,61.00,2.00,12918809,429
222.72,1545283759,3401.73,51.44374398,7.48657327,263.19,15.19,0.86,260.58,1,-71.00,-5.00,30.00,15.00,61.00,2.00,12918809,429
223.72,1545283760,3416.96,51.44372951,7.48635341,262.86,16.02,0.83,263.44,1,-78.00,-6.00,29.00,15.00,54.00,2.00,12918809,429
224.72,1545283761,3432.99,51.44371971,7.48611016,262.67,16.93,0.91,265.08,1,-78.00,-6.00,29.00,15.00,54.00,2.00,12918809,429
225.72,1545283762,3449.90,51.44371247,7.48585666,262.77,17.66,0.73,266.09,1,-78.00,-5.00,32.00,15.00,54.00,2.00,12918809,429
226.72,1545283763,3467.58,51.44370514,7.48559988,262.70,17.77,0.11,266.67,1,-78.00,-5.00,32.00,15.00,54.00,2.00,12918809,429
227.72,1545283764,3485.33,51.44369546,7.48532176,263.58,17.72,-0.05,266.17,1,-87.00,-6.00,25.00,15.00,44.00,2.00,12918809,429
228.72,1545283765,3503.05,51.44368664,7.48506947,264.24,17.76,0.04,266.37,1,-87.00,-6.00,25.00,15.00,44.00,2.00,12918809,429
229.72,1545283766,3520.83,51.44368012,7.48478298,264.49,20.60,2.84,267.13,1,-85.00,-7.00,25.00,12.00,48.00,2.00,12918809,429
230.73,1545283767,3541.47,51.44367835,7.48448789,264.36,21.63,1.03,267.77,1,-85.00,-7.00,25.00,12.00,48.00,2.00,12918809,429
231.72,1545283768,3563.01,51.44367941,7.48412288,264.13,22.85,1.22,268.71,1,-77.00,-7.00,16.00,15.00,54.00,2.00,12918809,429
232.72,1545283769,3585.81,51.44368199,7.48378583,263.98,23.52,0.67,268.72,1,-77.00,-7.00,16.00,15.00,54.00,2.00,12918809,429
233.72,1545283770,3609.38,51.44368580,7.48343761,263.87,24.29,0.77,268.35,1,-79.00,-11.00,16.00,10.00,56.00,2.00,12918809,429
234.72,1545283771,3633.72,51.44368396,7.48308404,263.69,25.14,0.85,267.48,1,-79.00,-11.00,16.00,10.00,56.00,2.00,12918809,429
235.73,1545283772,3659.06,51.44367725,7.48271078,263.66,25.35,0.21,267.53,1,-89.00,-10.00,10.00,9.00,46.00,2.00,12918809,429
236.72,1545283773,3684.21,51.44366904,7.48232666,263.59,26.47,1.12,267.00,1,-89.00,-10.00,10.00,9.00,46.00,2.00,12918809,429
237.73,1545283774,3710.73,51.44365970,7.48194758,263.59,26.34,-0.12,266.94,1,-89.00,-10.00,10.00,9.00,46.00,2.00,12918809,429
238.72,1545283775,3737.02,51.44364992,7.48157677,263.55,25.75,-0.60,266.67,1,-88.00,-7.00,10.00,6.00,44.00,4.00,12918811,430
239.73,1545283776,3762.80,51.44363542,7.48121563,263.61,25.32,-0.42,266.25,1,-88.00,-7.00,10.00,6.00,44.00,4.00,12918811,430
240.72,1545283777,3788.07,51.44362216,7.48085813,263.16,25.35,0.03,265.90,1,-91.00,-7.00,23.00,9.00,42.00,4.00,12918811,430
241.72,1545283778,3813.40,51.44360102,7.48050355,262.61,24.79,-0.56,264.26,1,-91.00,-7.00,23.00,9.00,42.00,4.00,12918811,430
242.72,1545283779,3838.19,51.44357829,7.48014376,262.08,24.79,-0.00,263.65,1,-89.00,-12.00,20.00,11.00,48.00,4.00,12918811,430
243.72,1545283780,3863.03,51.44355208,7.47979062,261.45,25.15,0.36,263.11,1,-89.00,-12.00,20.00,11.00,48.00,4.00,12918811,430
244.72,1545283781,3888.18,51.44352267,7.47942220,260.98,25.59,0.44,262.45,1,-86.00,-6.00,21.00,12.00,45.00,4.00,12918811,430
245.72,1545283782,3913.77,51.44349203,7.47904488,260.68,26.23,0.64,262.62,1,-86.00,-6.00,21.00,12.00,45.00,4.00,12918811,430
246.72,1545283783,3940.00,51.44346070,7.47866424,260.65,26.75,0.52,262.54,1,-84.00,-6.00,22.00,11.00,46.00,4.00,12918811,430
247.72,1545283784,3966.72,51.44342869,7.47827565,260.72,27.37,0.62,262.69,1,-84.00,-6.00,22.00,11.00,46.00,4.00,12918811,430
248.72,1545283785,3994.12,51.44339621,7.47788106,260.74,27.87,0.50,262.48,1,-85.00,-6.00,20.00,12.00,47.00,4.00,12918811,430
249.72,1545283786,4021.99,51.44336320,7.47747721,260.69,28.46,0.59,262.26,1,-85.00,-6.00,20.00,12.00,47.00,4.00,12918811,430
250.73,1545283787,4050.48,51.44332497,7.47707184,260.57,28.37,-0.09,261.85,1,-85.00,-5.00,9.00,11.00,46.00,4.00,12918811,430
251.72,1545283788,4078.77,51.44328720,7.47667004,260.33,28.11,-0.26,261.31,1,-85.00,-5.00,9.00,11.00,46.00,4.00,12918811,430
252.72,1545283789,4106.85,51.44325046,7.47627256,260.02,28.04,-0.07,261.27,1,-77.00,-7.00,19.00,14.00,55.00,4.00,12918811,430
253.72,1545283790,4134.92,51.44320930,7.47587662,259.60,27.84,-0.20,260.68,1,-77.00,-7.00,19.00,14.00,55.00,4.00,12918811,430
254.72,1545283791,4162.81,51.44316872,7.47548318,259.14,27.73,-0.11,260.35,1,-75.00,-5.00,24.00,15.00,53.00,4.00,12918811,430
255.73,1545283792,4190.60,51.44312349,7.47508973,258.61,27.76,0.03,259.64,1,-75.00,-5.00,24.00,15.00,53.00,4.00,12918811,430
256.73,1545283793,4218.49,51.44307735,7.47469419,258.04,27.96,0.20,259.15,1,-92.00,-6.00,23.00,11.00,38.00,4.00,12918811,430
257.72,1545283794,4246.22,51.44303073,7.47429157,257.38,28.27,0.32,258.81,1,-92.00,-6.00,23.00,11.00,38.00,4.00,12918811,430
258.72,1545283795,4274.52,51.44298282,7.47388725,256.70,28.56,0.29,258.77,1,-92.00,-6.00,23.00,11.00,38.00,4.00,12918811,430
259.72,1545283796,4303.08,51.44292935,7.47347906,255.97,29.01,0.45,258.46,1,-99.00,-8.00,5.00,12.00,33.00,4.00,12918811,430
260.73,1545283797,4332.16,51.44287738,7.47307776,255.38,29.54,0.52,258.02,1,-99.00,-8.00,5.00,12.00,33.00,4.00,12918811,430
261.72,1545283798,4361.63,51.44282377,7.47265942,254.79,30.27,0.74,257.50,1,-100.00,-7.00,7.00,11.00,32.00,4.00,12918811,430
262.72,1545283799,4391.91,51.44276789,7.47222560,253.99,30.85,0.58,257.70,1,-100.00,-7.00,7.00,11.00,32.00,4.00,12918811,430
263.72,1545283800,4422.76,51.44271069,7.47178139,252.81,31.72,0.87,258.26,1,-104.00,-9.00,5.00,7.00,30.00,4.00,12918811,430
264.73,1545283801,4454.51,51.44265119,7.47132707,251.92,32.67,0.95,258.39,1,-104.00,-9.00,5.00,7.00,30.00,4.00,12918811,430
265.73,1545283802,4487.19,51.44259061,7.47087055,251.28,33.09,0.42,258.63,1,-106.00,-7.00,5.00,7.00,26.00,4.00,12918811,430
266.73,1545283803,4520.28,51.44253000,7.47040841,250.56,32.65,-0.44,258.16,1,-106.00,-7.00,5.00,7.00,26.00,4.00,12918811,430
267.73,1545283804,4553.00,51.44246947,7.46995107,250.01,32.12,-0.54,258.42,1,-109.00,-11.00,4.00,5.00,28.00,4.00,12918811,430
268.73,1545283805,4585.14,51.44240823,7.46949954,248.92,32.37,0.26,258.23,1,-109.00,-11.00,4.00,5.00,28.00,4.00,12918811,430
269.72,1545283806,4617.32,51.44234605,7.46904391,247.59,32.68,0.31,258.66,1,-106.00,-11.00,3.00,7.00,30.00,4.00,12918811,430
270.73,1545283807,4650.11,51.44228635,7.46859294,246.10,32.70,0.02,258.61,1,-106.00,-11.00,3.00,7.00,30.00,4.00,12918811,430
271.73,1545283808,4682.84,51.44222715,7.46813492,244.68,33.02,0.32,258.79,1,-108.00,-9.00,3.00,6.00,27.00,4.00,12918811,430
272.73,1545283809,4715.82,51.44216703,7.46767106,243.10,32.99,-0.03,258.77,1,-108.00,-9.00,3.00,6.00,27.00,4.00,12918811,430
273.73,1545283810,4748.87,51.44210829,7.46721107,241.56,32.60,-0.39,259.13,1,-111.00,-11.00,-1.00,6.00,25.00,4.00,12918811,430
274.73,1545283811,4781.51,51.44205119,7.46674941,240.05,32.57,-0.03,258.98,1,-111.00,-11.00,-1.00,6.00,25.00,4.00,12918811,430
275.73,1545283812,4814.11,51.44200067,7.46629334,238.73,32.21,-0.37,259.63,1,-104.00,-12.00,-3.00,7.00,30.00,12.00,12935170,448
276.73,1545283813,4846.35,51.44195035,7.46582410,237.72,32.19,-0.01,259.97,1,-104.00,-12.00,-3.00,7.00,30.00,12.00,12935170,448
277.74,1545283814,4878.80,51.44190070,7.46536493,236.89,32.03,-0.16,260.52,1,-101.00,-13.00,0.00,7.00,39.00,12.00,12935170,448
278.73,1545283815,4910.55,51.44185818,7.46491037,236.19,31.82,-0.21,260.91,1,-101.00,-13.00,0.00,7.00,39.00,12.00,12935170,448
279.73,1545283816,4942.40,51.44181722,7.46446424,235.55,31.58,-0.25,261.67,1,-101.00,-13.00,0.00,7.00,39.00,12.00,12935170,448
280.73,1545283817,4973.89,51.44178106,7.46401360,235.05,31.51,-0.07,262.19,1,-102.00,-14.00,0.00,6.00,37.00,12.00,12935170,448
281.72,1545283818,5005.30,51.44174527,7.46356647,234.70,31.26,-0.25,262.86,1,-102.00,-14.00,0.00,6.00,37.00,12.00,12935170,448
282.74,1545283819,5037.09,51.44171520,7.46311855,234.38,31.35,0.09,263.41,1,-103.00,-14.00,1.00,6.00,36.00,12.00,12935170,448
283.73,1545283820,5068.03,51.44168421,7.46267074,234.26,31.60,0.25,264.15,1,-103.00,-14.00,1.00,6.00,36.00,12.00,12935170,448
284.72,1545283821,5099.50,51.44165872,7.46221531,234.23,31.78,0.19,264.84,1,-101.00,-13.00,0.00,5.00,37.00,12.00,12935170,448
285.73,1545283822,5131.38,51.44163316,7.46175667,234.22,32.12,0.33,265.06,1,-101.00,-13.00,0.00,5.00,37.00,12.00,12935170,448
286.73,1545283823,5163.57,51.44160761,7.46129343,234.17,32.46,0.34,265.76,1,-99.00,-12.00,0.00,7.00,39.00,12.00,12935170,448
287.73,1545283824,5196.06,51.44158839,7.46082255,234.13,32.86,0.40,266.33,1,-99.00,-12.00,0.00,7.00,39.00,12.00,12935170,448
288.73,1545283825,5228.82,51.44157012,7.46034609,234.06,33.15,0.29,266.87,1,-98.00,-13.00,1.00,6.00,42.00,12.00,12935170,448
289.73,1545283826,5262.04,51.44155363,7.45987638,233.99,32.94,-0.21,267.21,1,-98.00,-13.00,1.00,6.00,42.00,12.00,12935170,448
290.72,1545283827,5294.78,51.44154527,7.45941274,233.97,31.89,-1.06,267.79,1,-91.00,-9.00,5.00,9.00,45.00,12.00,12935171,449
291.72,1545283828,5326.70,51.44153746,7.45895768,233.93,31.53,-0.35,268.62,1,-91.00,-9.00,5.00,9.00,45.00,12.00,12935171,449
292.73,1545283829,5358.26,51.44153345,7.45850565,233.93,31.55,0.02,269.15,1,-92.00,-9.00,7.00,9.00,43.00,15.00,14301697,449
293.73,1545283830,5389.88,51.44153071,7.45805267,233.86,31.60,0.05,269.17,1,-92.00,-9.00,7.00,9.00,43.00,15.00,14301697,449
294.72,1545283831,5421.35,51.44152940,7.45760010,233.78,31.78,0.18,269.87,1,-84.00,-8.00,10.00,6.00,52.00,15.00,14301697,54
295.72,1545283832,5453.10,51.44152743,7.45714133,233.73,31.99,0.21,270.01,1,-84.00,-8.00,10.00,6.00,52.00,15.00,14301697,54
296.73,1545283833,5485.19,51.44153083,7.45668192,233.65,31.79,-0.20,270.26,1,-86.00,-5.00,22.00,14.00,46.00,15.00,14301697,54
297.72,1545283834,5516.95,51.44153313,7.45622423,233.14,31.69,-0.10,270.59,1,-86.00,-5.00,22.00,14.00,46.00,15.00,14301697,54
298.73,1545283835,5548.89,51.44153696,7.45577327,232.72,31.19,-0.49,271.09,1,-86.00,-6.00,23.00,12.00,48.00,15.00,14301697,54
299.73,1545283836,5579.86,51.44154615,7.45533031,232.27,30.96,-0.24,271.55,1,-86.00,-6.00,23.00,12.00,48.00,15.00,14301697,54
300.73,1545283837,5610.82,51.44155619,7.45488687,231.76,30.95,-0.01,272.36,1,-86.00,-6.00,23.00,12.00,48.00,15.00,14301697,54
301.72,1545283838,5641.67,51.44157213,7.45444466,231.33,30.58,-0.37,272.97,1,-83.00,-6.00,22.00,15.00,50.00,15.00,14301697,54
302.72,1545283839,5672.25,51.44159208,7.45401375,231.02,29.83,-0.75,274.09,1,-83.00,-6.00,22.00,15.00,50.00,15.00,14301697,54
303.72,1545283840,5702.11,51.44161069,7.45358696,230.89,29.29,-0.54,274.66,1,-81.00,-6.00,18.00,12.00,51.00,15.00,14301697,54
304.72,1545283841,5731.42,51.44162949,7.45316675,231.01,29.08,-0.20,275.07,1,-81.00,-6.00,18.00,12.00,51.00,15.00,14301697,54
305.72,1545283842,5760.51,51.44165427,7.45274671,231.16,29.16,0.07,275.42,1,-79.00,-6.00,18.00,15.00,54.00,15.00,14301697,54
306.72,1545283843,5789.67,51.44167858,7.45233157,231.24,29.03,-0.12,275.74,1,-79.00,-6.00,18.00,15.00,54.00,15.00,14301697,54
307.72,1545283844,5818.67,51.44170413,7.45192497,231.21,28.53,-0.51,276.19,1,-77.00,-6.00,25.00,15.00,55.00,15.00,14301697,54
308.72,1545283845,5847.23,51.44173435,7.45151756,231.18,28.05,-0.47,276.63,1,-77.00,-6.00,25.00,15.00,55.00,15.00,14301697,54
309.72,1545283846,5875.28,51.44176524,7.45112515,231.02,27.33,-0.72,277.16,1,-73.00,-6.00,34.00,12.00,58.00,15.00,14301697,54
310.72,1545283847,5902.56,51.44179444,7.45073813,230.88,26.81,-0.52,277.30,1,-73.00,-6.00,34.00,12.00,58.00,15.00,14301697,54
311.72,1545283848,5929.37,51.44182585,7.45036436,230.74,26.25,-0.57,277.69,1,-72.00,-6.00,24.00,12.00,61.00,15.00,14301697,54
312.72,1545283849,5955.67,51.44185773,7.44999308,230.59,25.98,-0.27,277.96,1,-72.00,-6.00,24.00,12.00,61.00,15.00,14301697,54
313.72,1545283850,5981.62,51.44188968,7.44962027,230.50,26.04,0.07,278.48,1,-69.00,-6.00,27.00,15.00,63.00,15.00,14301697,54
314.72,1545283851,6007.67,51.44192565,7.44924864,230.34,26.13,0.08,278.70,1,-69.00,-6.00,27.00,15.00,63.00,15.00,14301697,54
315.72,1545283852,6033.79,51.44196238,7.44887726,230.21,26.35,0.22,278.81,1,-67.00,-6.00,31.00,15.00,63.00,15.00,14301697,54
316.72,1545283853,6060.14,51.44199919,7.44850486,230.10,26.62,0.27,279.32,1,-67.00,-6.00,31.00,15.00,63.00,15.00,14301697,54
317.72,1545283854,6086.78,51.44204208,7.44812273,229.89,26.97,0.36,279.92,1,-67.00,-7.00,33.00,15.00,63.00,15.00,14301697,54
318.72,1545283855,6113.73,51.44208548,7.44773477,229.67,27.35,0.38,280.64,1,-67.00,-7.00,33.00,15.00,63.00,15.00,14301697,54
319.73,1545283856,6141.30,51.44213466,7.44734750,229.43,27.41,0.06,281.24,1,-66.00,-6.00,32.00,15.00,63.00,15.00,14301697,54
320.72,1545283857,6168.44,51.44218334,7.44696210,229.14,27.28,-0.14,281.44,1,-66.00,-6.00,32.00,15.00,63.00,15.00,14301697,54
321.72,1545283858,6195.77,51.44223242,7.44657772,228.91,27.41,0.13,281.73,1,-66.00,-6.00,32.00,15.00,63.00,15.00,14301697,54
322.72,1545283859,6223.21,51.44228600,7.44619232,228.69,27.60,0.19,282.55,1,-62.00,-7.00,27.00,15.00,63.00,15.00,14301697,54
323.72,1545283860,6250.81,51.44233987,7.44580413,228.46,27.71,0.11,282.82,1,-62.00,-7.00,27.00,15.00,63.00,15.00,14301697,54
324.72,1545283861,6278.47,51.44239494,7.44541001,228.22,28.13,0.42,283.09,1,-60.00,-8.00,28.00,15.00,63.00,15.00,14301697,54
325.72,1545283862,6306.66,51.44245104,7.44501264,227.98,28.48,0.34,283.38,1,-60.00,-8.00,28.00,15.00,63.00,15.00,14301697,54
326.72,1545283863,6335.11,51.44250901,7.44461019,227.76,28.96,0.49,283.39,1,-62.00,-4.00,30.00,15.00,63.00,15.00,14301697,54
327.72,1545283864,6364.10,51.44257363,7.44420341,227.50,29.36,0.40,283.95,1,-62.00,-4.00,30.00,15.00,63.00,15.00,14301697,54
328.72,1545283865,6393.46,51.44263764,7.44379439,227.17,29.23,-0.13,284.67,1,-56.00,-5.00,35.00,15.00,63.00,15.00,14301697,54
329.72,1545283866,6422.70,51.44270135,7.44338903,226.69,29.04,-0.20,284.71,1,-56.00,-5.00,35.00,15.00,63.00,15.00,14301697,54
330.72,1545283867,6451.70,51.44277312,7.44298744,226.16,29.00,-0.03,285.66,1,-56.00,-6.00,37.00,12.00,63.00,15.00,14301697,54
331.72,1545283868,6480.74,51.44284469,7.44258621,225.75,29.14,0.14,285.73,1,-56.00,-6.00,37.00,12.00,63.00,15.00,14301697,54
332.72,1545283869,6509.88,51.44291746,7.44217919,225.36,29.51,0.37,286.26,1,-64.00,-5.00,32.00,12.00,63.00,15.00,14301697,54
333.72,1545283870,6539.39,51.44299236,7.44176313,225.00,29.84,0.33,286.30,1,-64.00,-5.00,32.00,12.00,63.00,15.00,14301697,54
334.73,1545283871,6569.26,51.44307300,7.44134328,224.59,30.13,0.29,286.73,1,-65.00,-6.00,18.00,10.00,63.00,15.00,14301697,54
335.73,1545283872,6599.39,51.44315405,7.44092164,224.19,30.01,-0.13,287.50,1,-65.00,-6.00,18.00,10.00,63.00,15.00,14301697,54
336.72,1545283873,6629.33,51.44323799,7.44050690,223.80,29.93,-0.08,287.75,1,-62.00,-4.00,4.00,6.00,63.00,1.00,14301699,56
337.72,1545283874,6659.26,51.44332183,7.44009256,223.35,30.05,0.12,287.80,1,-62.00,-4.00,4.00,6.00,63.00,1.00,14301699,56
338.72,1545283875,6689.31,51.44340555,7.43967929,223.11,30.33,0.28,288.07,1,-63.00,-5.00,34.00,13.00,63.00,1.00,14301699,56
339.72,1545283876,6719.64,51.44349626,7.43925810,222.62,30.75,0.42,288.91,1,-63.00,-5.00,34.00,13.00,63.00,1.00,14301699,56
340.73,1545283877,6750.51,51.44358681,7.43883826,221.93,31.20,0.45,289.28,1,-59.00,-4.00,33.00,12.00,63.00,1.00,14301699,56
341.72,1545283878,6781.55,51.44368470,7.43841433,221.20,31.55,0.35,290.01,1,-59.00,-4.00,33.00,12.00,63.00,1.00,14301699,56
342.72,1545283879,6813.16,51.44378399,7.43798468,220.37,32.02,0.47,290.64,1,-59.00,-4.00,33.00,12.00,63.00,1.00,14301699,56
343.72,1545283880,6845.09,51.44388626,7.43754669,219.50,32.41,0.38,290.77,1,-61.00,-5.00,31.00,15.00,63.00,1.00,14301699,56
344.72,1545283881,6877.59,51.44399542,7.43711492,218.57,32.47,0.07,291.64,1,-61.00,-5.00,31.00,15.00,63.00,1.00,14301699,56
345.72,1545283882,6910.03,51.44410459,7.43668188,217.60,32.54,0.07,291.94,1,-67.00,-5.00,29.00,15.00,63.00,1.00,14301699,56
346.72,1545283883,6942.61,51.44421369,7.43625425,216.47,32.45,-0.10,292.35,1,-67.00,-5.00,29.00,15.00,63.00,1.00,14301699,56
347.72,1545283884,6975.06,51.44432750,7.43582133,215.36,32.55,0.10,292.64,1,-77.00,-6.00,25.00,12.00,55.00,1.00,14301699,56
348.72,1545283885,7007.57,51.44444375,7.43538586,213.88,32.82,0.27,292.95,1,-77.00,-6.00,25.00,12.00,55.00,1.00,14301699,56
349.72,1545283886,7040.43,51.44456474,7.43497734,212.50,32.68,-0.14,294.26,1,-78.00,-5.00,25.00,15.00,53.00,1.00,14301699,56
350.72,1545283887,7073.07,51.44468991,7.43456853,210.98,32.58,-0.09,295.32,1,-78.00,-5.00,25.00,15.00,53.00,1.00,14301699,56
351.72,1545283888,7105.59,51.44481530,7.43415420,209.27,32.85,0.27,295.62,1,-80.00,-6.00,25.00,12.00,52.00,1.00,14301699,56
352.72,1545283889,7138.44,51.44494899,7.43374054,207.56,32.93,0.08,297.17,1,-80.00,-6.00,25.00,12.00,52.00,1.00,14301699,56
353.72,1545283890,7171.47,51.44508630,7.43333420,205.78,32.69,-0.24,298.33,1,-76.00,-5.00,21.00,14.00,55.00,1.00,14301699,56
354.72,1545283891,7204.03,51.44522800,7.43293254,204.15,32.36,-0.34,299.61,1,-76.00,-5.00,21.00,14.00,55.00,1.00,14301699,56
355.72,1545283892,7236.42,51.44537473,7.43252949,202.62,32.32,-0.03,301.00,1,-85.00,-7.00,17.00,11.00,48.00,1.00,14301699,56
356.72,1545283893,7268.84,51.44552701,7.43213505,201.16,32.28,-0.05,302.52,1,-85.00,-7.00,17.00,11.00,48.00,1.00,14301699,56
357.72,1545283894,7301.12,51.44568304,7.43174670,199.79,32.17,-0.11,303.87,1,-86.00,-9.00,14.00,12.00,49.00,1.00,14301699,56
358.72,1545283895,7333.25,51.44583991,7.43135895,198.45,32.04,-0.13,304.43,1,-86.00,-9.00,14.00,12.00,49.00,1.00,14301699,56
359.73,1545283896,7365.39,51.44601005,7.43097942,197.17,32.14,0.10,306.70,1,-87.00,-6.00,30.00,12.00,44.00,1.00,14301699,56
360.72,1545283897,7397.37,51.44617549,7.43060821,195.85,32.10,-0.04,307.22,1,-87.00,-6.00,30.00,12.00,44.00,1.00,14301699,56
361.72,1545283898,7429.56,51.44634935,7.43024950,194.49,32.15,0.05,308.79,1,-87.00,-6.00,21.00,9.00,46.00,1.00,14301699,56
362.72,1545283899,7461.59,51.44652975,7.42989920,193.04,32.11,-0.04,310.08,1,-87.00,-6.00,21.00,9.00,46.00,1.00,14301699,56
363.73,1545283900,7493.99,51.44671914,7.42955269,191.62,32.20,0.08,311.64,1,-92.00,-11.00,11.00,8.00,45.00,1.00,14301699,56
364.73,1545283901,7526.06,51.44691585,7.42919504,190.25,32.69,0.49,312.20,1,-92.00,-11.00,11.00,8.00,45.00,1.00,14301699,56
365.73,1545283902,7558.75,51.44712468,7.42885492,188.87,32.28,-0.41,314.37,1,-92.00,-11.00,11.00,8.00,45.00,1.00,14301699,56
366.73,1545283903,7591.03,51.44733039,7.42853599,187.73,32.17,-0.11,315.62,1,-97.00,-9.00,9.00,8.00,38.00,1.00,14301699,56
