29.02,1547702786,352.24,51.44690360,7.48794613,258.03,14.08,0.00,172.32,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,156
29.02,1547702786,352.24,51.44690360,7.48794613,258.03,14.08,0.00,172.32,0,-116.00,-20.00,0.00,0.00,23.00,0.00,0,199
30.03,1547702787,366.39,51.44677074,7.48800297,258.08,14.00,0.00,169.59,0,-112.00,-15.00,0.00,0.00,27.00,0.00,0,315
30.03,1547702787,366.40,51.44677074,7.48800297,258.08,14.00,0.00,169.59,0,-113.00,-19.00,0.00,0.00,28.00,0.00,0,199
30.03,1547702787,366.40,51.44677074,7.48800297,258.08,14.00,0.00,169.59,0,-114.00,-19.00,0.00,0.00,27.00,0.00,0,156
31.03,1547702788,380.38,51.44663136,7.48806890,258.12,14.32,0.00,166.26,0,-112.00,-15.00,0.00,0.00,27.00,0.00,0,315
31.03,1547702788,380.40,51.44663136,7.48806890,258.12,14.32,0.00,166.26,0,-113.00,-19.00,0.00,0.00,28.00,0.00,0,199
31.03,1547702788,380.41,51.44663136,7.48806890,258.12,14.32,0.00,166.26,0,-114.00,-19.00,0.00,0.00,27.00,0.00,0,156
32.03,1547702789,394.73,51.44651691,7.48814592,258.09,14.22,0.00,162.59,0,-109.00,-14.00,0.00,0.00,29.00,0.00,0,315
32.03,1547702789,394.73,51.44651691,7.48814592,258.09,14.22,0.00,162.59,0,-113.00,-19.00,0.00,0.00,29.00,0.00,0,156
32.03,1547702789,394.75,51.44651691,7.48814592,258.09,14.22,0.00,162.59,0,-127.00,-16.00,0.00,0.00,8.00,0.00,0,59
32.03,1547702789,394.76,51.44651691,7.48814592,258.09,14.22,0.00,162.59,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,125
32.03,1547702789,394.76,51.44651691,7.48814592,258.09,14.22,0.00,162.59,0,-119.00,-11.00,0.00,0.00,11.00,0.00,0,288
32.03,1547702789,394.78,51.44651691,7.48814592,258.09,14.22,0.00,162.59,0,-125.00,-17.00,0.00,0.00,12.00,0.00,0,384
32.03,1547702789,394.79,51.44651691,7.48814592,258.09,14.22,0.00,162.59,0,-125.00,-18.00,0.00,0.00,11.00,0.00,0,29
33.03,1547702790,408.97,51.44640214,7.48823379,257.97,14.42,0.00,159.61,0,-109.00,-14.00,0.00,0.00,29.00,0.00,0,315
33.03,1547702790,408.98,51.44640214,7.48823379,257.97,14.42,0.00,159.61,0,-113.00,-19.00,0.00,0.00,29.00,0.00,0,156
33.03,1547702790,409.00,51.44640214,7.48823379,257.97,14.42,0.00,159.61,0,-127.00,-16.00,0.00,0.00,8.00,0.00,0,59
33.03,1547702790,409.00,51.44640214,7.48823379,257.97,14.42,0.00,159.61,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,125
33.03,1547702790,409.01,51.44640214,7.48823379,257.97,14.42,0.00,159.61,0,-119.00,-11.00,0.00,0.00,11.00,0.00,0,288
33.04,1547702790,409.02,51.44640214,7.48823379,257.97,14.42,0.00,159.61,0,-125.00,-17.00,0.00,0.00,12.00,0.00,0,384
33.04,1547702790,409.04,51.44640214,7.48823379,257.97,14.42,0.00,159.61,0,-125.00,-18.00,0.00,0.00,11.00,0.00,0,29
49.03,1547702806,646.33,51.44493767,7.49079398,268.58,12.52,0.00,125.96,0,-110.00,-17.00,0.00,0.00,25.00,0.00,0,440
50.03,1547702807,658.87,51.44487135,7.49095412,269.29,12.65,0.00,126.54,0,-110.00,-17.00,0.00,0.00,25.00,0.00,0,440
51.03,1547702808,671.49,51.44480969,7.49110559,269.78,12.09,0.00,127.25,0,-109.00,-14.00,0.00,0.00,24.00,0.00,0,440
52.03,1547702809,683.58,51.44475325,7.49123884,270.60,10.79,0.00,127.96,0,-109.00,-14.00,0.00,0.00,24.00,0.00,0,440
53.03,1547702810,694.39,51.44470716,7.49134747,271.69,8.66,0.00,127.02,0,-113.00,-13.00,0.00,0.00,20.00,0.00,0,440
53.03,1547702810,694.40,51.44470716,7.49134747,271.69,8.66,0.00,127.02,0,-128.00,-15.00,0.00,0.00,8.00,0.00,0,78
53.03,1547702810,694.40,51.44470716,7.49134747,271.69,8.66,0.00,127.02,0,-118.00,-9.00,0.00,0.00,11.00,0.00,0,288
54.03,1547702811,703.05,51.44467045,7.49143770,272.51,6.39,0.00,126.99,0,-113.00,-13.00,0.00,0.00,20.00,0.00,0,440
54.03,1547702811,703.05,51.44467045,7.49143770,272.51,6.39,0.00,126.99,0,-128.00,-15.00,0.00,0.00,8.00,0.00,0,78
54.03,1547702811,703.05,51.44467045,7.49143770,272.51,6.39,0.00,126.99,0,-118.00,-9.00,0.00,0.00,11.00,0.00,0,288
57.03,1547702814,718.39,51.44461142,7.49159328,272.98,1.54,0.00,128.54,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,315
58.03,1547702815,719.91,51.44461142,7.49159328,272.99,0.00,0.00,128.54,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,315
59.03,1547702816,719.91,51.44461142,7.49159328,272.99,0.00,0.00,128.54,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,315
60.03,1547702817,719.91,51.44461142,7.49159328,273.01,0.00,0.00,128.54,0,-117.00,-10.00,0.00,0.00,11.00,0.00,0,288
60.03,1547702817,719.91,51.44461142,7.49159328,273.01,0.00,0.00,128.54,0,-130.00,-17.00,0.00,0.00,7.00,0.00,0,78
60.03,1547702817,719.91,51.44461142,7.49159328,273.01,0.00,0.00,128.54,0,-131.00,-18.00,0.00,0.00,7.00,0.00,0,59
60.03,1547702817,719.91,51.44461142,7.49159328,273.01,0.00,0.00,128.54,0,-139.00,-25.00,0.00,0.00,6.00,0.00,0,258
61.03,1547702818,719.91,51.44461142,7.49159328,273.02,0.00,0.00,128.54,0,-117.00,-10.00,0.00,0.00,11.00,0.00,0,288
61.03,1547702818,719.91,51.44461142,7.49159328,273.02,0.00,0.00,128.54,0,-130.00,-17.00,0.00,0.00,7.00,0.00,0,78
61.03,1547702818,719.91,51.44461142,7.49159328,273.02,0.00,0.00,128.54,0,-131.00,-18.00,0.00,0.00,7.00,0.00,0,59
61.03,1547702818,719.91,51.44461142,7.49159328,273.02,0.00,0.00,128.54,0,-139.00,-25.00,0.00,0.00,6.00,0.00,0,258
62.03,1547702819,719.91,51.44461142,7.49159328,273.03,0.00,0.00,128.54,0,-123.00,-12.00,0.00,0.00,10.00,0.00,0,288
62.03,1547702819,719.91,51.44461142,7.49159328,273.03,0.00,0.00,128.54,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,255
62.03,1547702819,719.91,51.44461142,7.49159328,273.03,0.00,0.00,128.54,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,384
62.03,1547702819,719.91,51.44461142,7.49159328,273.03,0.00,0.00,128.54,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,78
62.03,1547702819,719.91,51.44461142,7.49159328,273.03,0.00,0.00,128.54,0,-127.00,-16.00,0.00,0.00,9.00,0.00,0,59
63.03,1547702820,719.91,51.44461142,7.49159328,273.05,0.00,0.00,128.54,0,-123.00,-12.00,0.00,0.00,10.00,0.00,0,288
63.03,1547702820,719.91,51.44461142,7.49159328,273.05,0.00,0.00,128.54,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,255
63.03,1547702820,719.91,51.44461142,7.49159328,273.05,0.00,0.00,128.54,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,384
63.03,1547702820,719.91,51.44461142,7.49159328,273.05,0.00,0.00,128.54,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,78
63.03,1547702820,719.91,51.44461142,7.49159328,273.05,0.00,0.00,128.54,0,-127.00,-16.00,0.00,0.00,9.00,0.00,0,59
64.03,1547702821,719.91,51.44461142,7.49159328,273.07,0.00,0.00,128.54,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,315
64.03,1547702821,719.91,51.44461142,7.49159328,273.07,0.00,0.00,128.54,0,-121.00,-13.00,0.00,0.00,10.00,0.00,0,288
64.03,1547702821,719.91,51.44461142,7.49159328,273.07,0.00,0.00,128.54,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,255
64.03,1547702821,719.91,51.44461142,7.49159328,273.07,0.00,0.00,128.54,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,384
64.03,1547702821,719.91,51.44461142,7.49159328,273.07,0.00,0.00,128.54,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,59
64.03,1547702821,719.91,51.44461142,7.49159328,273.07,0.00,0.00,128.54,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,78
65.03,1547702822,719.91,51.44461142,7.49159328,273.08,0.00,0.00,128.54,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,315
65.03,1547702822,719.91,51.44461142,7.49159328,273.08,0.00,0.00,128.54,0,-121.00,-13.00,0.00,0.00,10.00,0.00,0,288
65.03,1547702822,719.91,51.44461142,7.49159328,273.08,0.00,0.00,128.54,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,255
65.03,1547702822,719.91,51.44461142,7.49159328,273.08,0.00,0.00,128.54,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,384
65.03,1547702822,719.91,51.44461142,7.49159328,273.08,0.00,0.00,128.54,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,59
65.03,1547702822,719.91,51.44461142,7.49159328,273.08,0.00,0.00,128.54,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,78
66.03,1547702823,719.91,51.44461142,7.49159328,273.25,0.00,0.00,127.55,0,-116.00,-9.00,0.00,0.00,13.00,0.00,0,288
66.03,1547702823,719.91,51.44461142,7.49159328,273.25,0.00,0.00,127.55,0,-121.00,-15.00,0.00,0.00,13.00,0.00,0,384
66.03,1547702823,719.91,51.44461142,7.49159328,273.25,0.00,0.00,127.55,0,-122.00,-16.00,0.00,0.00,14.00,0.00,0,255
66.03,1547702823,719.91,51.44461142,7.49159328,273.25,0.00,0.00,127.55,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,78
66.03,1547702823,719.91,51.44461142,7.49159328,273.25,0.00,0.00,127.55,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,125
66.03,1547702823,719.91,51.44461142,7.49159328,273.25,0.00,0.00,127.55,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,59
67.03,1547702824,719.91,51.44458055,7.49166780,273.40,0.00,0.00,127.57,0,-116.00,-9.00,0.00,0.00,13.00,0.00,0,288
67.03,1547702824,719.91,51.44458055,7.49166780,273.40,0.00,0.00,127.57,0,-121.00,-15.00,0.00,0.00,13.00,0.00,0,384
67.03,1547702824,719.91,51.44458055,7.49166780,273.40,0.00,0.00,127.57,0,-122.00,-16.00,0.00,0.00,14.00,0.00,0,255
67.03,1547702824,719.91,51.44458055,7.49166780,273.40,0.00,0.00,127.57,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,78
67.03,1547702824,719.91,51.44458055,7.49166780,273.40,0.00,0.00,127.57,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,125
67.03,1547702824,719.91,51.44458055,7.49166780,273.40,0.00,0.00,127.57,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,59
68.03,1547702825,719.92,51.44454608,7.49171310,274.79,4.28,0.00,141.81,0,-115.00,-20.00,0.00,0.00,27.00,0.00,0,315
68.03,1547702825,719.93,51.44454608,7.49171310,274.79,4.28,0.00,141.81,0,-119.00,-11.00,0.00,0.00,11.00,0.00,0,288
68.03,1547702825,719.93,51.44454608,7.49171310,274.79,4.28,0.00,141.81,0,-127.00,-16.00,0.00,0.00,10.00,0.00,0,78
68.03,1547702825,719.93,51.44454608,7.49171310,274.79,4.28,0.00,141.81,0,-128.00,-17.00,0.00,0.00,10.00,0.00,0,125
68.03,1547702825,719.93,51.44454608,7.49171310,274.79,4.28,0.00,141.81,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,59
69.03,1547702826,724.20,51.44449890,7.49173456,275.57,5.79,0.00,167.61,0,-115.00,-20.00,0.00,0.00,27.00,0.00,0,315
69.03,1547702826,724.21,51.44449890,7.49173456,275.57,5.79,0.00,167.61,0,-119.00,-11.00,0.00,0.00,11.00,0.00,0,288
69.03,1547702826,724.21,51.44449890,7.49173456,275.57,5.79,0.00,167.61,0,-127.00,-16.00,0.00,0.00,10.00,0.00,0,78
69.03,1547702826,724.22,51.44449890,7.49173456,275.57,5.79,0.00,167.61,0,-128.00,-17.00,0.00,0.00,10.00,0.00,0,125
69.03,1547702826,724.22,51.44449890,7.49173456,275.57,5.79,0.00,167.61,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,59
70.03,1547702827,729.99,51.44443780,7.49170293,276.29,7.78,0.00,199.54,0,-111.00,-17.00,0.00,0.00,29.00,0.00,0,77
70.03,1547702827,730.00,51.44443780,7.49170293,276.29,7.78,0.00,199.54,0,-112.00,-19.00,0.00,0.00,29.00,0.00,0,315
70.03,1547702827,730.00,51.44443780,7.49170293,276.29,7.78,0.00,199.54,0,-114.00,-19.00,0.00,0.00,25.00,0.00,0,179
71.03,1547702828,737.75,51.44436695,7.49165367,276.54,8.11,0.00,212.66,0,-111.00,-17.00,0.00,0.00,29.00,0.00,0,77
71.03,1547702828,737.75,51.44436695,7.49165367,276.54,8.11,0.00,212.66,0,-112.00,-19.00,0.00,0.00,29.00,0.00,0,315
71.03,1547702828,737.76,51.44436695,7.49165367,276.54,8.11,0.00,212.66,0,-114.00,-19.00,0.00,0.00,25.00,0.00,0,179
74.03,1547702831,765.05,51.44413341,7.49140674,278.32,11.60,0.00,215.45,0,-110.00,-18.00,0.00,0.00,30.00,0.00,0,315
75.03,1547702832,776.66,51.44404550,7.49130748,278.80,12.11,0.00,215.12,0,-110.00,-18.00,0.00,0.00,30.00,0.00,0,315
76.03,1547702833,788.76,51.44397634,7.49121384,278.48,12.64,0.00,214.72,0,-109.00,-19.00,0.00,0.00,33.00,0.00,0,315
77.03,1547702834,801.41,51.44387745,7.49109994,277.83,13.45,0.00,214.71,0,-109.00,-19.00,0.00,0.00,33.00,0.00,0,315
81.03,1547702838,859.82,51.44342047,7.49059008,276.91,16.28,0.00,216.75,0,-108.00,-16.00,0.00,0.00,29.00,0.00,0,142
82.03,1547702839,876.12,51.44330114,7.49044950,276.75,16.82,0.00,216.61,0,-108.00,-16.00,0.00,0.00,29.00,0.00,0,142
83.03,1547702840,892.96,51.44317937,7.49030077,276.46,17.06,0.00,216.30,0,-110.00,-18.00,0.00,0.00,30.00,0.00,0,142
83.03,1547702840,892.98,51.44317937,7.49030077,276.46,17.06,0.00,216.30,0,-111.00,-20.00,0.00,0.00,30.00,0.00,0,9
84.03,1547702841,910.01,51.44305597,7.49014967,276.11,17.07,0.00,216.28,0,-110.00,-18.00,0.00,0.00,30.00,0.00,0,142
84.03,1547702841,910.02,51.44305597,7.49014967,276.11,17.07,0.00,216.28,0,-111.00,-20.00,0.00,0.00,30.00,0.00,0,9
85.03,1547702842,927.08,51.44293755,7.49000248,275.59,16.50,0.00,216.10,0,-113.00,-19.00,0.00,0.00,26.00,0.00,0,356
86.03,1547702843,943.56,51.44281745,7.48986035,275.07,16.15,0.00,216.06,0,-113.00,-19.00,0.00,0.00,26.00,0.00,0,356
120.13,1547702877,1459.47,51.43975406,7.48424066,282.13,14.46,0.00,232.58,0,-102.00,-17.00,0.00,0.00,36.00,0.00,0,6
121.13,1547702878,1473.93,51.43966232,7.48403519,282.18,15.95,0.00,233.17,0,-102.00,-17.00,0.00,0.00,36.00,0.00,0,6
122.13,1547702879,1489.93,51.43957613,7.48385448,282.44,16.14,0.00,233.80,0,-98.00,-15.00,0.00,0.00,38.00,0.00,0,6
123.12,1547702880,1506.01,51.43949223,7.48365949,282.64,15.72,0.00,234.30,0,-98.00,-15.00,0.00,0.00,38.00,0.00,0,6
124.13,1547702881,1521.90,51.43940766,7.48346323,283.20,15.24,0.00,235.21,0,-97.00,-13.00,0.00,0.00,36.00,0.00,0,6
125.13,1547702882,1537.02,51.43933006,7.48327999,283.69,14.85,0.00,235.88,0,-97.00,-13.00,0.00,0.00,36.00,0.00,0,6
126.13,1547702883,1551.88,51.43924904,7.48307972,283.91,14.69,0.00,236.95,0,-97.00,-13.00,0.00,0.00,36.00,0.00,0,6
127.12,1547702884,1566.47,51.43917286,7.48288046,284.16,14.85,0.00,238.07,0,-96.00,-13.00,0.00,0.00,38.00,0.00,0,6
128.12,1547702885,1581.33,51.43909898,7.48268590,284.66,14.25,0.00,238.80,0,-96.00,-13.00,0.00,0.00,38.00,0.00,0,6
131.13,1547702888,1628.63,51.43887221,7.48204462,285.93,16.51,0.00,240.10,0,-100.00,-13.00,0.00,0.00,33.00,0.00,0,6
132.13,1547702889,1645.12,51.43879407,7.48181434,286.00,15.27,0.00,240.54,0,-100.00,-13.00,0.00,0.00,33.00,0.00,0,6
133.12,1547702890,1660.36,51.43872304,7.48159911,286.49,15.69,0.00,239.84,0,-101.00,-16.00,0.00,0.00,36.00,0.00,0,6
134.12,1547702891,1676.05,51.43864635,7.48138581,287.50,16.77,0.00,239.31,0,-101.00,-16.00,0.00,0.00,36.00,0.00,0,6
135.12,1547702892,1692.82,51.43856817,7.48117249,287.90,16.23,0.00,238.80,0,-96.00,-17.00,0.00,0.00,41.00,0.00,0,6
136.13,1547702893,1709.09,51.43849416,7.48096453,288.12,16.36,0.00,238.59,0,-96.00,-17.00,0.00,0.00,41.00,0.00,0,6
141.13,1547702898,1791.24,51.43813448,7.47992648,289.09,14.68,0.00,240.11,0,-96.00,-11.00,0.00,0.00,39.00,0.00,0,6
141.13,1547702898,1791.26,51.43813448,7.47992648,289.09,14.68,0.00,240.11,0,-101.00,-16.00,0.00,0.00,38.00,0.00,0,186
142.13,1547702899,1805.92,51.43806059,7.47971571,289.37,15.35,0.00,241.03,0,-96.00,-11.00,0.00,0.00,39.00,0.00,0,6
142.13,1547702899,1805.93,51.43806059,7.47971571,289.37,15.35,0.00,241.03,0,-101.00,-16.00,0.00,0.00,38.00,0.00,0,186
143.13,1547702900,1821.25,51.43798920,7.47949967,289.83,15.27,0.00,240.90,0,-94.00,-12.00,0.00,0.00,38.00,0.00,0,6
144.12,1547702901,1836.46,51.43792481,7.47930668,289.70,14.85,0.00,241.48,0,-94.00,-12.00,0.00,0.00,38.00,0.00,0,6
145.13,1547702902,1851.39,51.43785685,7.47910598,289.85,14.78,0.00,241.92,0,-89.00,-14.00,0.00,0.00,44.00,0.00,0,6
146.12,1547702903,1866.11,51.43779397,7.47890320,289.60,14.80,0.00,242.89,0,-89.00,-14.00,0.00,0.00,44.00,0.00,0,6
147.13,1547702904,1880.97,51.43773964,7.47870946,289.55,13.73,0.00,244.13,0,-89.00,-14.00,0.00,0.00,44.00,0.00,0,6
148.13,1547702905,1894.68,51.43768056,7.47850954,289.11,13.83,0.00,244.80,0,-87.00,-9.00,0.00,0.00,40.00,0.00,0,6
149.13,1547702906,1908.51,51.43761666,7.47830442,289.19,14.00,0.00,243.85,0,-87.00,-9.00,0.00,0.00,40.00,0.00,0,6
150.13,1547702907,1922.51,51.43755505,7.47810371,289.71,13.93,0.00,243.35,0,-90.00,-8.00,0.00,0.00,39.00,0.00,0,6
151.13,1547702908,1936.43,51.43750094,7.47793544,289.70,13.47,0.00,244.12,0,-90.00,-8.00,0.00,0.00,39.00,0.00,0,6
152.12,1547702909,1949.84,51.43744712,7.47776852,289.86,12.05,0.00,243.75,0,-90.00,-9.00,0.00,0.00,41.00,0.00,0,6
153.13,1547702910,1961.94,51.43738543,7.47758052,290.03,12.65,0.00,242.74,0,-90.00,-9.00,0.00,0.00,41.00,0.00,0,6
162.12,1547702919,2066.03,51.43726695,7.47609543,290.10,8.32,0.00,330.26,0,-98.00,-15.00,0.00,0.00,40.00,0.00,0,440
163.12,1547702920,2074.35,51.43735863,7.47608307,290.28,8.88,0.00,357.36,0,-98.00,-15.00,0.00,0.00,40.00,0.00,0,440
164.13,1547702921,2083.27,51.43745121,7.47613324,289.88,9.46,0.00,24.16,0,-101.00,-15.00,0.00,0.00,35.00,0.00,0,440
165.13,1547702922,2092.72,51.43753435,7.47624845,289.23,10.21,0.00,44.04,0,-101.00,-15.00,0.00,0.00,35.00,0.00,0,440
171.13,1547702928,2172.17,51.43804101,7.47721673,288.99,16.27,0.00,53.90,0,-101.00,-11.00,0.00,0.00,30.00,0.00,0,440
172.12,1547702929,2188.35,51.43813418,7.47742758,289.19,17.24,0.00,54.84,0,-101.00,-11.00,0.00,0.00,30.00,0.00,0,440
173.12,1547702930,2205.61,51.43822615,7.47765067,289.21,18.44,0.00,55.58,0,-99.00,-15.00,0.00,0.00,36.00,0.00,0,440
174.13,1547702931,2224.17,51.43832201,7.47788811,289.08,19.93,0.00,56.54,0,-99.00,-15.00,0.00,0.00,36.00,0.00,0,440
