20.04,1545025385,246.74,51.44787738,7.48800587,250.14,13.81,0.00,191.74,0,-113.00,-16.00,0.00,0.00,22.00,0.00,0,26
20.04,1545025385,246.74,51.44787738,7.48800587,250.14,13.81,0.00,191.74,0,-113.00,-15.00,0.00,0.00,21.00,0.00,0,265
20.04,1545025385,246.75,51.44787738,7.48800587,250.14,13.81,0.00,191.74,0,-129.00,-16.00,0.00,0.00,6.00,0.00,0,59
20.04,1545025385,246.77,51.44787738,7.48800587,250.14,13.81,0.00,191.74,0,-124.00,-15.00,0.00,0.00,9.00,0.00,0,288
20.04,1545025385,246.77,51.44787738,7.48800587,250.14,13.81,0.00,191.74,0,-128.00,-17.00,0.00,0.00,9.00,0.00,0,384
21.04,1545025386,260.52,51.44774223,7.48796397,250.34,13.80,0.00,190.19,0,-112.00,-17.00,0.00,0.00,23.00,0.00,0,156
21.04,1545025386,260.52,51.44774223,7.48796397,250.34,13.80,0.00,190.19,0,-113.00,-16.00,0.00,0.00,22.00,0.00,0,26
21.04,1545025386,260.54,51.44774223,7.48796397,250.34,13.80,0.00,190.19,0,-113.00,-15.00,0.00,0.00,21.00,0.00,0,265
21.04,1545025386,260.54,51.44774223,7.48796397,250.34,13.80,0.00,190.19,0,-129.00,-16.00,0.00,0.00,6.00,0.00,0,59
21.04,1545025386,260.55,51.44774223,7.48796397,250.34,13.80,0.00,190.19,0,-124.00,-15.00,0.00,0.00,9.00,0.00,0,288
21.04,1545025386,260.56,51.44774223,7.48796397,250.34,13.80,0.00,190.19,0,-128.00,-17.00,0.00,0.00,9.00,0.00,0,384
22.05,1545025387,274.47,51.44761307,7.48792954,250.60,13.64,0.00,189.03,0,-113.00,-17.00,0.00,0.00,22.00,0.00,0,315
22.05,1545025387,274.48,51.44761307,7.48792954,250.60,13.64,0.00,189.03,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,156
22.05,1545025387,274.49,51.44761307,7.48792954,250.60,13.64,0.00,189.03,0,-124.00,-15.00,0.00,0.00,10.00,0.00,0,59
22.05,1545025387,274.49,51.44761307,7.48792954,250.60,13.64,0.00,189.03,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,125
22.05,1545025387,274.51,51.44761307,7.48792954,250.60,13.64,0.00,189.03,0,-127.00,-18.00,0.00,0.00,10.00,0.00,0,296
22.05,1545025387,274.52,51.44761307,7.48792954,250.60,13.64,0.00,189.03,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
22.05,1545025387,274.52,51.44761307,7.48792954,250.60,13.64,0.00,189.03,0,0.00,0.00,0.00,0.00,63.00,0.00,0,278
23.04,1545025388,288.00,51.44748526,7.48790286,251.20,14.40,0.00,186.76,0,-113.00,-17.00,0.00,0.00,22.00,0.00,0,315
23.04,1545025388,288.01,51.44748526,7.48790286,251.20,14.40,0.00,186.76,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,156
23.04,1545025388,288.01,51.44748526,7.48790286,251.20,14.40,0.00,186.76,0,-124.00,-15.00,0.00,0.00,10.00,0.00,0,59
23.04,1545025388,288.03,51.44748526,7.48790286,251.20,14.40,0.00,186.76,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,125
23.04,1545025388,288.04,51.44748526,7.48790286,251.20,14.40,0.00,186.76,0,-127.00,-18.00,0.00,0.00,10.00,0.00,0,296
23.04,1545025388,288.05,51.44748526,7.48790286,251.20,14.40,0.00,186.76,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
23.04,1545025388,288.05,51.44748526,7.48790286,251.20,14.40,0.00,186.76,0,0.00,0.00,0.00,0.00,63.00,0.00,0,278
24.04,1545025389,302.38,51.44736088,7.48789716,252.17,13.93,0.00,183.13,0,-113.00,-17.00,0.00,0.00,22.00,0.00,0,315
24.04,1545025389,302.39,51.44736088,7.48789716,252.17,13.93,0.00,183.13,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,156
24.04,1545025389,302.39,51.44736088,7.48789716,252.17,13.93,0.00,183.13,0,-124.00,-15.00,0.00,0.00,10.00,0.00,0,59
24.04,1545025389,302.41,51.44736088,7.48789716,252.17,13.93,0.00,183.13,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,125
24.04,1545025389,302.42,51.44736088,7.48789716,252.17,13.93,0.00,183.13,0,-127.00,-18.00,0.00,0.00,10.00,0.00,0,296
24.04,1545025389,302.42,51.44736088,7.48789716,252.17,13.93,0.00,183.13,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
24.04,1545025389,302.43,51.44736088,7.48789716,252.17,13.93,0.00,183.13,0,0.00,0.00,0.00,0.00,63.00,0.00,0,278
25.04,1545025390,316.34,51.44723455,7.48789957,252.80,13.51,0.00,180.70,0,-112.00,-16.00,0.00,0.00,27.00,0.00,0,315
25.04,1545025390,316.35,51.44723455,7.48789957,252.80,13.51,0.00,180.70,0,-113.00,-17.00,0.00,0.00,27.00,0.00,0,156
25.04,1545025390,316.37,51.44723455,7.48789957,252.80,13.51,0.00,180.70,0,-124.00,-15.00,0.00,0.00,9.00,0.00,0,59
25.04,1545025390,316.37,51.44723455,7.48789957,252.80,13.51,0.00,180.70,0,-127.00,-16.00,0.00,0.00,9.00,0.00,0,125
25.04,1545025390,316.38,51.44723455,7.48789957,252.80,13.51,0.00,180.70,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,296
25.04,1545025390,316.39,51.44723455,7.48789957,252.80,13.51,0.00,180.70,0,-122.00,-13.00,0.00,0.00,10.00,0.00,0,288
25.04,1545025390,316.39,51.44723455,7.48789957,252.80,13.51,0.00,180.70,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,384
25.04,1545025390,316.41,51.44723455,7.48789957,252.80,13.51,0.00,180.70,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,29
25.04,1545025390,316.42,51.44723455,7.48789957,252.80,13.51,0.00,180.70,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
25.04,1545025390,316.42,51.44723455,7.48789957,252.80,13.51,0.00,180.70,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,272
26.04,1545025391,329.84,51.44710970,7.48791543,253.46,13.31,0.00,178.62,0,-112.00,-16.00,0.00,0.00,27.00,0.00,0,315
26.04,1545025391,329.86,51.44710970,7.48791543,253.46,13.31,0.00,178.62,0,-113.00,-17.00,0.00,0.00,27.00,0.00,0,156
26.04,1545025391,329.86,51.44710970,7.48791543,253.46,13.31,0.00,178.62,0,-124.00,-15.00,0.00,0.00,9.00,0.00,0,59
26.04,1545025391,329.87,51.44710970,7.48791543,253.46,13.31,0.00,178.62,0,-127.00,-16.00,0.00,0.00,9.00,0.00,0,125
26.04,1545025391,329.88,51.44710970,7.48791543,253.46,13.31,0.00,178.62,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,296
26.04,1545025391,329.88,51.44710970,7.48791543,253.46,13.31,0.00,178.62,0,-122.00,-13.00,0.00,0.00,10.00,0.00,0,288
26.04,1545025391,329.90,51.44710970,7.48791543,253.46,13.31,0.00,178.62,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,384
26.04,1545025391,329.91,51.44710970,7.48791543,253.46,13.31,0.00,178.62,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,29
26.04,1545025391,329.91,51.44710970,7.48791543,253.46,13.31,0.00,178.62,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
26.04,1545025391,329.92,51.44710970,7.48791543,253.46,13.31,0.00,178.62,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,272
27.04,1545025392,343.15,51.44699558,7.48793670,254.50,13.81,0.00,175.54,0,-114.00,-17.00,0.00,0.00,24.00,0.00,0,156
27.04,1545025392,343.15,51.44699558,7.48793670,254.50,13.81,0.00,175.54,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,59
27.04,1545025392,343.17,51.44699558,7.48793670,254.50,13.81,0.00,175.54,0,-126.00,-17.00,0.00,0.00,9.00,0.00,0,125
27.04,1545025392,343.18,51.44699558,7.48793670,254.50,13.81,0.00,175.54,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,296
27.04,1545025392,343.18,51.44699558,7.48793670,254.50,13.81,0.00,175.54,0,-120.00,-12.00,0.00,0.00,12.00,0.00,0,288
27.04,1545025392,343.20,51.44699558,7.48793670,254.50,13.81,0.00,175.54,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,384
27.04,1545025392,343.21,51.44699558,7.48793670,254.50,13.81,0.00,175.54,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,272
27.04,1545025392,343.21,51.44699558,7.48793670,254.50,13.81,0.00,175.54,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
27.04,1545025392,343.22,51.44699558,7.48793670,254.50,13.81,0.00,175.54,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,278
28.04,1545025393,356.96,51.44686684,7.48798200,255.56,13.73,0.00,172.22,0,-114.00,-17.00,0.00,0.00,24.00,0.00,0,156
28.04,1545025393,356.97,51.44686684,7.48798200,255.56,13.73,0.00,172.22,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,59
28.04,1545025393,356.97,51.44686684,7.48798200,255.56,13.73,0.00,172.22,0,-126.00,-17.00,0.00,0.00,9.00,0.00,0,125
28.04,1545025393,356.98,51.44686684,7.48798200,255.56,13.73,0.00,172.22,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,296
28.04,1545025393,357.00,51.44686684,7.48798200,255.56,13.73,0.00,172.22,0,-120.00,-12.00,0.00,0.00,12.00,0.00,0,288
28.04,1545025393,357.00,51.44686684,7.48798200,255.56,13.73,0.00,172.22,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,384
28.04,1545025393,357.01,51.44686684,7.48798200,255.56,13.73,0.00,172.22,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,272
28.04,1545025393,357.02,51.44686684,7.48798200,255.56,13.73,0.00,172.22,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
28.04,1545025393,357.04,51.44686684,7.48798200,255.56,13.73,0.00,172.22,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,278
29.05,1545025394,370.79,51.44674700,7.48803399,256.01,13.08,0.00,169.31,0,-111.00,-16.00,0.00,0.00,28.00,0.00,0,315
29.05,1545025394,370.81,51.44674700,7.48803399,256.01,13.08,0.00,169.31,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,125
29.05,1545025394,370.81,51.44674700,7.48803399,256.01,13.08,0.00,169.31,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,59
29.05,1545025394,370.82,51.44674700,7.48803399,256.01,13.08,0.00,169.31,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,426
29.05,1545025394,370.83,51.44674700,7.48803399,256.01,13.08,0.00,169.31,0,-121.00,-12.00,0.00,0.00,11.00,0.00,0,288
29.05,1545025394,370.83,51.44674700,7.48803399,256.01,13.08,0.00,169.31,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,385
29.05,1545025394,370.85,51.44674700,7.48803399,256.01,13.08,0.00,169.31,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,384
29.05,1545025394,370.86,51.44674700,7.48803399,256.01,13.08,0.00,169.31,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,278
29.05,1545025394,370.86,51.44674700,7.48803399,256.01,13.08,0.00,169.31,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
29.05,1545025394,370.87,51.44674700,7.48803399,256.01,13.08,0.00,169.31,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,272
30.04,1545025395,383.78,51.44662668,7.48809618,256.35,13.23,0.00,166.47,0,-111.00,-16.00,0.00,0.00,28.00,0.00,0,315
30.04,1545025395,383.79,51.44662668,7.48809618,256.35,13.23,0.00,166.47,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,125
30.04,1545025395,383.79,51.44662668,7.48809618,256.35,13.23,0.00,166.47,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,59
30.04,1545025395,383.80,51.44662668,7.48809618,256.35,13.23,0.00,166.47,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,426
30.04,1545025395,383.82,51.44662668,7.48809618,256.35,13.23,0.00,166.47,0,-121.00,-12.00,0.00,0.00,11.00,0.00,0,288
30.04,1545025395,383.82,51.44662668,7.48809618,256.35,13.23,0.00,166.47,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,385
30.04,1545025395,383.83,51.44662668,7.48809618,256.35,13.23,0.00,166.47,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,384
30.04,1545025395,383.84,51.44662668,7.48809618,256.35,13.23,0.00,166.47,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,278
30.04,1545025395,383.86,51.44662668,7.48809618,256.35,13.23,0.00,166.47,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
30.04,1545025395,383.86,51.44662668,7.48809618,256.35,13.23,0.00,166.47,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,272
31.03,1545025396,396.93,51.44651814,7.48816705,257.54,13.77,0.00,163.08,0,-115.00,-18.00,0.00,0.00,32.00,0.00,0,265
32.03,1545025397,410.73,51.44639486,7.48825830,258.47,14.12,0.00,159.47,0,-115.00,-18.00,0.00,0.00,32.00,0.00,0,265
33.04,1545025398,424.87,51.44627102,7.48836014,259.29,14.01,0.00,156.54,0,-116.00,-10.00,0.00,0.00,13.00,0.00,0,288
33.04,1545025398,424.88,51.44627102,7.48836014,259.29,14.01,0.00,156.54,0,0.00,0.00,0.00,0.00,63.00,0.00,0,278
33.04,1545025398,424.89,51.44627102,7.48836014,259.29,14.01,0.00,156.54,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
33.04,1545025398,424.91,51.44627102,7.48836014,259.29,14.01,0.00,156.54,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,272
34.03,1545025399,438.81,51.44615820,7.48847345,260.06,14.23,0.00,153.08,0,-116.00,-10.00,0.00,0.00,13.00,0.00,0,288
34.03,1545025399,438.81,51.44615820,7.48847345,260.06,14.23,0.00,153.08,0,0.00,0.00,0.00,0.00,63.00,0.00,0,278
34.03,1545025399,438.81,51.44615820,7.48847345,260.06,14.23,0.00,153.08,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
34.03,1545025399,438.82,51.44615820,7.48847345,260.06,14.23,0.00,153.08,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,272
52.03,1545025417,690.55,51.44476406,7.49129582,273.86,9.46,0.00,127.69,0,-115.00,-12.00,0.00,0.00,18.00,0.00,0,440
52.04,1545025417,690.56,51.44476406,7.49129582,273.86,9.46,0.00,127.69,0,-115.00,-13.00,0.00,0.00,17.00,0.00,0,315
53.03,1545025418,699.99,51.44472162,7.49139070,273.69,7.44,0.00,127.31,0,-115.00,-12.00,0.00,0.00,18.00,0.00,0,440
53.03,1545025418,700.00,51.44472162,7.49139070,273.69,7.44,0.00,127.31,0,-115.00,-13.00,0.00,0.00,17.00,0.00,0,315
54.03,1545025419,707.43,51.44469413,7.49145539,273.96,5.92,0.00,126.74,0,-116.00,-13.00,0.00,0.00,19.00,0.00,0,440
54.03,1545025419,707.43,51.44469413,7.49145539,273.96,5.92,0.00,126.74,0,-119.00,-17.00,0.00,0.00,18.00,0.00,0,315
55.03,1545025420,713.35,51.44466142,7.49152484,274.31,4.70,0.00,127.32,0,-116.00,-13.00,0.00,0.00,19.00,0.00,0,440
55.03,1545025420,713.36,51.44466142,7.49152484,274.31,4.70,0.00,127.32,0,-119.00,-17.00,0.00,0.00,18.00,0.00,0,315
56.03,1545025421,718.06,51.44464102,7.49156448,274.35,2.97,0.00,127.73,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,426
56.04,1545025421,718.06,51.44464102,7.49156448,274.35,2.97,0.00,127.73,0,-112.00,-12.00,0.00,0.00,20.00,0.00,0,440
56.04,1545025421,718.07,51.44464102,7.49156448,274.35,2.97,0.00,127.73,0,-117.00,-17.00,0.00,0.00,20.00,0.00,0,315
57.03,1545025422,721.03,51.44463270,7.49158344,274.39,0.63,0.00,127.73,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,426
57.03,1545025422,721.03,51.44463270,7.49158344,274.39,0.63,0.00,127.73,0,-112.00,-12.00,0.00,0.00,20.00,0.00,0,440
57.04,1545025422,721.03,51.44463270,7.49158344,274.39,0.63,0.00,127.73,0,-117.00,-17.00,0.00,0.00,20.00,0.00,0,315
64.04,1545025429,721.65,51.44463270,7.49158344,274.37,0.00,0.00,127.73,0,-127.00,-15.00,0.00,0.00,8.00,0.00,0,426
64.04,1545025429,721.65,51.44463270,7.49158344,274.37,0.00,0.00,127.73,0,-129.00,-17.00,0.00,0.00,7.00,0.00,0,125
64.04,1545025429,721.65,51.44463270,7.49158344,274.37,0.00,0.00,127.73,0,-119.00,-9.00,0.00,0.00,11.00,0.00,0,288
64.04,1545025429,721.65,51.44463270,7.49158344,274.37,0.00,0.00,127.73,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
65.03,1545025430,721.65,51.44463270,7.49158344,274.36,0.00,0.00,127.73,0,-127.00,-15.00,0.00,0.00,8.00,0.00,0,426
65.04,1545025430,721.65,51.44463270,7.49158344,274.36,0.00,0.00,127.73,0,-129.00,-17.00,0.00,0.00,7.00,0.00,0,125
65.04,1545025430,721.65,51.44463270,7.49158344,274.36,0.00,0.00,127.73,0,-119.00,-9.00,0.00,0.00,11.00,0.00,0,288
65.04,1545025430,721.65,51.44463270,7.49158344,274.36,0.00,0.00,127.73,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
66.04,1545025431,721.65,51.44463270,7.49158344,274.35,0.00,0.00,127.73,0,-127.00,-15.00,0.00,0.00,8.00,0.00,0,426
66.04,1545025431,721.65,51.44463270,7.49158344,274.35,0.00,0.00,127.73,0,-129.00,-17.00,0.00,0.00,7.00,0.00,0,125
66.04,1545025431,721.65,51.44463270,7.49158344,274.35,0.00,0.00,127.73,0,-119.00,-9.00,0.00,0.00,11.00,0.00,0,288
66.04,1545025431,721.65,51.44463270,7.49158344,274.35,0.00,0.00,127.73,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
67.04,1545025432,721.65,51.44463270,7.49158344,274.35,0.00,0.00,127.73,0,-128.00,-16.00,0.00,0.00,7.00,0.00,0,426
67.04,1545025432,721.65,51.44463270,7.49158344,274.35,0.00,0.00,127.73,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,125
67.04,1545025432,721.65,51.44463270,7.49158344,274.35,0.00,0.00,127.73,0,-119.00,-10.00,0.00,0.00,11.00,0.00,0,288
67.04,1545025432,721.65,51.44463270,7.49158344,274.35,0.00,0.00,127.73,0,-125.00,-15.00,0.00,0.00,10.00,0.00,0,323
67.04,1545025432,721.65,51.44463270,7.49158344,274.35,0.00,0.00,127.73,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
68.04,1545025433,721.65,51.44463270,7.49158344,274.34,0.00,0.00,127.73,0,-128.00,-16.00,0.00,0.00,7.00,0.00,0,426
68.04,1545025433,721.65,51.44463270,7.49158344,274.34,0.00,0.00,127.73,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,125
68.04,1545025433,721.65,51.44463270,7.49158344,274.34,0.00,0.00,127.73,0,-119.00,-10.00,0.00,0.00,11.00,0.00,0,288
68.04,1545025433,721.65,51.44463270,7.49158344,274.34,0.00,0.00,127.73,0,-125.00,-15.00,0.00,0.00,10.00,0.00,0,323
68.04,1545025433,721.65,51.44463270,7.49158344,274.34,0.00,0.00,127.73,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
69.03,1545025434,721.65,51.44463270,7.49158344,274.33,0.00,0.00,127.73,0,-119.00,-10.00,0.00,0.00,11.00,0.00,0,288
69.04,1545025434,721.65,51.44463270,7.49158344,274.33,0.00,0.00,127.73,0,-128.00,-16.00,0.00,0.00,8.00,0.00,0,426
69.04,1545025434,721.65,51.44463270,7.49158344,274.33,0.00,0.00,127.73,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
70.03,1545025435,721.65,51.44463270,7.49158344,274.32,0.00,0.00,127.73,0,-119.00,-10.00,0.00,0.00,11.00,0.00,0,288
70.03,1545025435,721.65,51.44463270,7.49158344,274.32,0.00,0.00,127.73,0,-128.00,-16.00,0.00,0.00,8.00,0.00,0,426
70.03,1545025435,721.65,51.44463270,7.49158344,274.32,0.00,0.00,127.73,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
71.03,1545025436,721.65,51.44463270,7.49158344,274.30,0.00,0.00,127.73,0,-117.00,-9.00,0.00,0.00,12.00,0.00,0,288
71.04,1545025436,721.65,51.44463270,7.49158344,274.30,0.00,0.00,127.73,0,-127.00,-16.00,0.00,0.00,7.00,0.00,0,426
71.04,1545025436,721.65,51.44463270,7.49158344,274.30,0.00,0.00,127.73,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
72.03,1545025437,721.65,51.44463270,7.49158344,274.29,0.00,0.00,127.73,0,-117.00,-9.00,0.00,0.00,12.00,0.00,0,288
72.03,1545025437,721.65,51.44463270,7.49158344,274.29,0.00,0.00,127.73,0,-127.00,-16.00,0.00,0.00,7.00,0.00,0,426
72.04,1545025437,721.65,51.44463270,7.49158344,274.29,0.00,0.00,127.73,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
73.03,1545025438,721.65,51.44463270,7.49158344,274.27,0.00,0.00,127.73,0,-116.00,-8.00,0.00,0.00,12.00,0.00,0,288
73.03,1545025438,721.65,51.44463270,7.49158344,274.27,0.00,0.00,127.73,0,-124.00,-16.00,0.00,0.00,15.00,0.00,0,426
73.03,1545025438,721.65,51.44463270,7.49158344,274.27,0.00,0.00,127.73,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
74.04,1545025439,721.65,51.44463270,7.49158344,274.26,0.00,0.00,127.73,0,-116.00,-8.00,0.00,0.00,12.00,0.00,0,288
74.04,1545025439,721.65,51.44463270,7.49158344,274.26,0.00,0.00,127.73,0,-124.00,-16.00,0.00,0.00,15.00,0.00,0,426
74.04,1545025439,721.65,51.44463270,7.49158344,274.26,0.00,0.00,127.73,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
75.04,1545025440,721.65,51.44463270,7.49158344,274.25,0.00,0.00,127.73,0,-118.00,-9.00,0.00,0.00,12.00,0.00,0,288
75.04,1545025440,721.65,51.44463270,7.49158344,274.25,0.00,0.00,127.73,0,-124.00,-15.00,0.00,0.00,12.00,0.00,0,408
75.04,1545025440,721.65,51.44463270,7.49158344,274.25,0.00,0.00,127.73,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,384
75.04,1545025440,721.65,51.44463270,7.49158344,274.25,0.00,0.00,127.73,0,-126.00,-15.00,0.00,0.00,8.00,0.00,0,426
75.04,1545025440,721.65,51.44463270,7.49158344,274.25,0.00,0.00,127.73,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,59
75.04,1545025440,721.65,51.44463270,7.49158344,274.25,0.00,0.00,127.73,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
76.04,1545025441,721.65,51.44463270,7.49158344,274.24,0.00,0.00,127.73,0,-118.00,-9.00,0.00,0.00,12.00,0.00,0,288
76.04,1545025441,721.65,51.44463270,7.49158344,274.24,0.00,0.00,127.73,0,-124.00,-15.00,0.00,0.00,12.00,0.00,0,408
76.04,1545025441,721.65,51.44463270,7.49158344,274.24,0.00,0.00,127.73,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,384
76.04,1545025441,721.65,51.44463270,7.49158344,274.24,0.00,0.00,127.73,0,-126.00,-15.00,0.00,0.00,8.00,0.00,0,426
76.04,1545025441,721.65,51.44463270,7.49158344,274.24,0.00,0.00,127.73,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,59
76.04,1545025441,721.65,51.44463270,7.49158344,274.24,0.00,0.00,127.73,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
77.04,1545025442,721.65,51.44463270,7.49158344,274.23,0.00,0.00,127.73,0,-115.00,-8.00,0.00,0.00,14.00,0.00,0,288
77.04,1545025442,721.65,51.44463270,7.49158344,274.23,0.00,0.00,127.73,0,-122.00,-15.00,0.00,0.00,14.00,0.00,0,408
77.04,1545025442,721.65,51.44463270,7.49158344,274.23,0.00,0.00,127.73,0,-122.00,-15.00,0.00,0.00,14.00,0.00,0,240
77.04,1545025442,721.65,51.44463270,7.49158344,274.23,0.00,0.00,127.73,0,-125.00,-14.00,0.00,0.00,8.00,0.00,0,426
77.04,1545025442,721.65,51.44463270,7.49158344,274.23,0.00,0.00,127.73,0,-127.00,-15.00,0.00,0.00,8.00,0.00,0,59
