10.08,1547615849,105.18,51.44913152,7.48841788,245.26,13.90,0.00,180.37,0,-103.00,-12.00,0.00,0.00,41.00,0.00,0,67
10.08,1547615849,105.19,51.44913152,7.48841788,245.26,13.90,0.00,180.37,0,-99.00,-9.00,0.00,0.00,39.00,0.00,0,157
11.07,1547615850,119.03,51.44900495,7.48840247,246.19,14.55,0.00,183.01,0,-103.00,-12.00,0.00,0.00,41.00,0.00,0,67
11.07,1547615850,119.03,51.44900495,7.48840247,246.19,14.55,0.00,183.01,0,-99.00,-9.00,0.00,0.00,39.00,0.00,0,157
12.08,1547615851,133.65,51.44888605,7.48837348,246.52,14.50,0.00,185.72,0,-104.00,-11.00,0.00,0.00,40.00,0.00,0,67
12.08,1547615851,133.67,51.44888605,7.48837348,246.52,14.50,0.00,185.72,0,-109.00,-14.00,0.00,0.00,38.00,0.00,0,271
12.08,1547615851,133.68,51.44888605,7.48837348,246.52,14.50,0.00,185.72,0,-110.00,-15.00,0.00,0.00,38.00,0.00,0,272
12.08,1547615851,133.68,51.44888605,7.48837348,246.52,14.50,0.00,185.72,0,-101.00,-10.00,0.00,0.00,38.00,0.00,0,157
13.08,1547615852,148.16,51.44875585,7.48833864,247.07,15.08,0.00,188.09,0,-104.00,-11.00,0.00,0.00,40.00,0.00,0,67
13.08,1547615852,148.17,51.44875585,7.48833864,247.07,15.08,0.00,188.09,0,-109.00,-14.00,0.00,0.00,38.00,0.00,0,271
13.08,1547615852,148.19,51.44875585,7.48833864,247.07,15.08,0.00,188.09,0,-110.00,-15.00,0.00,0.00,38.00,0.00,0,272
13.08,1547615852,148.19,51.44875585,7.48833864,247.07,15.08,0.00,188.09,0,-101.00,-10.00,0.00,0.00,38.00,0.00,0,157
14.08,1547615853,163.27,51.44862380,7.48829631,247.71,14.74,0.00,190.29,0,-108.00,-13.00,0.00,0.00,37.00,0.00,0,67
14.08,1547615853,163.29,51.44862380,7.48829631,247.71,14.74,0.00,190.29,0,-109.00,-13.00,0.00,0.00,38.00,0.00,0,271
14.08,1547615853,163.30,51.44862380,7.48829631,247.71,14.74,0.00,190.29,0,-110.00,-14.00,0.00,0.00,37.00,0.00,0,195
14.08,1547615853,163.30,51.44862380,7.48829631,247.71,14.74,0.00,190.29,0,-105.00,-11.00,0.00,0.00,35.00,0.00,0,157
14.08,1547615853,163.31,51.44862380,7.48829631,247.71,14.74,0.00,190.29,0,-109.00,-13.00,0.00,0.00,34.00,0.00,0,318
15.08,1547615854,177.99,51.44849140,7.48824429,248.32,15.01,0.00,191.78,0,-108.00,-13.00,0.00,0.00,37.00,0.00,0,67
15.08,1547615854,177.99,51.44849140,7.48824429,248.32,15.01,0.00,191.78,0,-109.00,-13.00,0.00,0.00,38.00,0.00,0,271
15.08,1547615854,178.01,51.44849140,7.48824429,248.32,15.01,0.00,191.78,0,-110.00,-14.00,0.00,0.00,37.00,0.00,0,195
15.08,1547615854,178.02,51.44849140,7.48824429,248.32,15.01,0.00,191.78,0,-105.00,-11.00,0.00,0.00,35.00,0.00,0,157
15.08,1547615854,178.04,51.44849140,7.48824429,248.32,15.01,0.00,191.78,0,-109.00,-13.00,0.00,0.00,34.00,0.00,0,318
16.09,1547615855,193.14,51.44836398,7.48819212,248.84,14.67,0.00,192.66,0,-108.00,-11.00,0.00,0.00,36.00,0.00,0,271
16.09,1547615855,193.14,51.44836398,7.48819212,248.84,14.67,0.00,192.66,0,-110.00,-12.00,0.00,0.00,35.00,0.00,0,280
16.09,1547615855,193.15,51.44836398,7.48819212,248.84,14.67,0.00,192.66,0,-111.00,-13.00,0.00,0.00,35.00,0.00,0,67
16.09,1547615855,193.17,51.44836398,7.48819212,248.84,14.67,0.00,192.66,0,-109.00,-11.00,0.00,0.00,33.00,0.00,0,318
16.09,1547615855,193.18,51.44836398,7.48819212,248.84,14.67,0.00,192.66,0,-110.00,-13.00,0.00,0.00,33.00,0.00,0,157
17.08,1547615856,207.68,51.44823765,7.48813784,249.42,14.75,0.00,193.09,0,-108.00,-11.00,0.00,0.00,36.00,0.00,0,271
17.08,1547615856,207.70,51.44823765,7.48813784,249.42,14.75,0.00,193.09,0,-110.00,-12.00,0.00,0.00,35.00,0.00,0,280
17.08,1547615856,207.70,51.44823765,7.48813784,249.42,14.75,0.00,193.09,0,-111.00,-13.00,0.00,0.00,35.00,0.00,0,67
17.08,1547615856,207.71,51.44823765,7.48813784,249.42,14.75,0.00,193.09,0,-109.00,-11.00,0.00,0.00,33.00,0.00,0,318
17.08,1547615856,207.72,51.44823765,7.48813784,249.42,14.75,0.00,193.09,0,-110.00,-13.00,0.00,0.00,33.00,0.00,0,157
18.08,1547615857,222.45,51.44810470,7.48807869,249.99,14.82,0.00,193.73,0,-108.00,-11.00,0.00,0.00,36.00,0.00,0,271
18.08,1547615857,222.46,51.44810470,7.48807869,249.99,14.82,0.00,193.73,0,-110.00,-12.00,0.00,0.00,35.00,0.00,0,280
18.08,1547615857,222.48,51.44810470,7.48807869,249.99,14.82,0.00,193.73,0,-111.00,-13.00,0.00,0.00,35.00,0.00,0,67
18.08,1547615857,222.48,51.44810470,7.48807869,249.99,14.82,0.00,193.73,0,-109.00,-11.00,0.00,0.00,33.00,0.00,0,318
18.08,1547615857,222.49,51.44810470,7.48807869,249.99,14.82,0.00,193.73,0,-110.00,-13.00,0.00,0.00,33.00,0.00,0,157
19.09,1547615858,237.33,51.44797638,7.48802546,250.39,15.04,0.00,193.33,0,-110.00,-14.00,0.00,0.00,38.00,0.00,0,67
19.09,1547615858,237.33,51.44797638,7.48802546,250.39,15.04,0.00,193.33,0,-110.00,-13.00,0.00,0.00,38.00,0.00,0,66
19.09,1547615858,237.34,51.44797638,7.48802546,250.39,15.04,0.00,193.33,0,-111.00,-15.00,0.00,0.00,38.00,0.00,0,195
20.07,1547615859,252.20,51.44784127,7.48797146,250.81,14.28,0.00,193.69,0,-110.00,-14.00,0.00,0.00,38.00,0.00,0,67
20.08,1547615859,252.22,51.44784127,7.48797146,250.81,14.28,0.00,193.69,0,-110.00,-13.00,0.00,0.00,38.00,0.00,0,66
20.08,1547615859,252.22,51.44784127,7.48797146,250.81,14.28,0.00,193.69,0,-111.00,-15.00,0.00,0.00,38.00,0.00,0,195
21.08,1547615860,266.55,51.44770419,7.48792197,251.27,13.89,0.00,191.32,0,-108.00,-14.00,0.00,0.00,39.00,0.00,0,272
21.08,1547615860,266.57,51.44770419,7.48792197,251.27,13.89,0.00,191.32,0,-112.00,-16.00,0.00,0.00,38.00,0.00,0,195
22.08,1547615861,280.46,51.44756897,7.48789062,251.88,14.39,0.00,188.33,0,-108.00,-14.00,0.00,0.00,39.00,0.00,0,272
22.08,1547615861,280.48,51.44756897,7.48789062,251.88,14.39,0.00,188.33,0,-112.00,-16.00,0.00,0.00,38.00,0.00,0,195
23.08,1547615862,294.86,51.44743196,7.48787159,252.83,14.42,0.00,186.00,0,-109.00,-12.00,0.00,0.00,38.00,0.00,0,195
23.08,1547615862,294.87,51.44743196,7.48787159,252.83,14.42,0.00,186.00,0,-109.00,-14.00,0.00,0.00,39.00,0.00,0,272
23.08,1547615862,294.87,51.44743196,7.48787159,252.83,14.42,0.00,186.00,0,-109.00,-12.00,0.00,0.00,38.00,0.00,0,280
24.08,1547615863,309.27,51.44730456,7.48786959,253.61,14.12,0.00,183.18,0,-109.00,-12.00,0.00,0.00,38.00,0.00,0,195
24.08,1547615863,309.27,51.44730456,7.48786959,253.61,14.12,0.00,183.18,0,-109.00,-14.00,0.00,0.00,39.00,0.00,0,272
24.08,1547615863,309.29,51.44730456,7.48786959,253.61,14.12,0.00,183.18,0,-109.00,-12.00,0.00,0.00,38.00,0.00,0,280
25.08,1547615864,323.40,51.44717912,7.48788213,254.37,14.12,0.00,179.67,0,-106.00,-13.00,0.00,0.00,40.00,0.00,0,272
25.08,1547615864,323.40,51.44717912,7.48788213,254.37,14.12,0.00,179.67,0,-108.00,-13.00,0.00,0.00,38.00,0.00,0,280
25.08,1547615864,323.41,51.44717912,7.48788213,254.37,14.12,0.00,179.67,0,-108.00,-13.00,0.00,0.00,39.00,0.00,0,195
26.08,1547615865,337.45,51.44705299,7.48790488,255.10,14.51,0.00,176.79,0,-106.00,-13.00,0.00,0.00,40.00,0.00,0,272
26.08,1547615865,337.47,51.44705299,7.48790488,255.10,14.51,0.00,176.79,0,-108.00,-13.00,0.00,0.00,38.00,0.00,0,280
26.08,1547615865,337.47,51.44705299,7.48790488,255.10,14.51,0.00,176.79,0,-108.00,-13.00,0.00,0.00,39.00,0.00,0,195
27.08,1547615866,352.02,51.44692378,7.48794613,255.24,14.63,0.00,173.22,0,-109.00,-14.00,0.00,0.00,38.00,0.00,0,195
27.08,1547615866,352.03,51.44692378,7.48794613,255.24,14.63,0.00,173.22,0,-110.00,-15.00,0.00,0.00,39.00,0.00,0,272
28.08,1547615867,366.63,51.44678122,7.48799953,255.26,14.64,0.00,169.82,0,-109.00,-14.00,0.00,0.00,38.00,0.00,0,195
28.08,1547615867,366.64,51.44678122,7.48799953,255.26,14.64,0.00,169.82,0,-110.00,-15.00,0.00,0.00,39.00,0.00,0,272
29.08,1547615868,381.27,51.44665169,7.48806771,255.63,14.49,0.00,166.87,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,195
29.08,1547615868,381.28,51.44665169,7.48806771,255.63,14.49,0.00,166.87,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,272
29.08,1547615868,381.30,51.44665169,7.48806771,255.63,14.49,0.00,166.87,0,-111.00,-11.00,0.00,0.00,32.00,0.00,0,280
30.08,1547615869,395.76,51.44652588,7.48814587,255.90,14.58,0.00,163.72,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,195
30.08,1547615869,395.77,51.44652588,7.48814587,255.90,14.58,0.00,163.72,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,272
30.08,1547615869,395.79,51.44652588,7.48814587,255.90,14.58,0.00,163.72,0,-111.00,-11.00,0.00,0.00,32.00,0.00,0,280
31.08,1547615870,410.29,51.44640527,7.48823705,256.35,14.81,0.00,160.60,0,-105.00,-10.00,0.00,0.00,36.00,0.00,0,272
31.08,1547615870,410.29,51.44640527,7.48823705,256.35,14.81,0.00,160.60,0,-107.00,-10.00,0.00,0.00,34.00,0.00,0,66
31.08,1547615870,410.29,51.44640527,7.48823705,256.35,14.81,0.00,160.60,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,67
32.08,1547615871,425.17,51.44628973,7.48833457,256.78,14.18,0.00,157.54,0,-105.00,-10.00,0.00,0.00,36.00,0.00,0,272
32.08,1547615871,425.17,51.44628973,7.48833457,256.78,14.18,0.00,157.54,0,-107.00,-10.00,0.00,0.00,34.00,0.00,0,66
32.08,1547615871,425.18,51.44628973,7.48833457,256.78,14.18,0.00,157.54,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,67
33.08,1547615872,439.36,51.44615951,7.48844821,257.67,14.06,0.00,153.68,0,-103.00,-10.00,0.00,0.00,40.00,0.00,0,66
33.08,1547615872,439.36,51.44615951,7.48844821,257.67,14.06,0.00,153.68,0,-104.00,-12.00,0.00,0.00,40.00,0.00,0,67
33.08,1547615872,439.37,51.44615951,7.48844821,257.67,14.06,0.00,153.68,0,-105.00,-13.00,0.00,0.00,39.00,0.00,0,272
34.08,1547615873,453.41,51.44605164,7.48856641,258.38,14.27,0.00,149.90,0,-103.00,-10.00,0.00,0.00,40.00,0.00,0,66
34.08,1547615873,453.42,51.44605164,7.48856641,258.38,14.27,0.00,149.90,0,-104.00,-12.00,0.00,0.00,40.00,0.00,0,67
34.08,1547615873,453.43,51.44605164,7.48856641,258.38,14.27,0.00,149.90,0,-105.00,-13.00,0.00,0.00,39.00,0.00,0,272
35.08,1547615874,467.66,51.44594728,7.48870076,259.21,14.49,0.00,146.37,0,-104.00,-11.00,0.00,0.00,39.00,0.00,0,66
35.08,1547615874,467.66,51.44594728,7.48870076,259.21,14.49,0.00,146.37,0,-106.00,-12.00,0.00,0.00,39.00,0.00,0,272
35.08,1547615874,467.68,51.44594728,7.48870076,259.21,14.49,0.00,146.37,0,-106.00,-13.00,0.00,0.00,39.00,0.00,0,67
36.08,1547615875,482.17,51.44584816,7.48884377,260.04,14.58,0.00,143.25,0,-104.00,-11.00,0.00,0.00,39.00,0.00,0,66
36.08,1547615875,482.18,51.44584816,7.48884377,260.04,14.58,0.00,143.25,0,-106.00,-12.00,0.00,0.00,39.00,0.00,0,272
36.08,1547615875,482.20,51.44584816,7.48884377,260.04,14.58,0.00,143.25,0,-106.00,-13.00,0.00,0.00,39.00,0.00,0,67
37.08,1547615876,496.74,51.44574772,7.48900729,260.78,15.01,0.00,140.05,0,-106.00,-10.00,0.00,0.00,36.00,0.00,0,272
37.08,1547615876,496.76,51.44574772,7.48900729,260.78,15.01,0.00,140.05,0,-106.00,-9.00,0.00,0.00,35.00,0.00,0,66
37.08,1547615876,496.76,51.44574772,7.48900729,260.78,15.01,0.00,140.05,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,67
38.08,1547615877,511.74,51.44565735,7.48916886,261.71,15.08,0.00,137.03,0,-106.00,-10.00,0.00,0.00,36.00,0.00,0,272
38.08,1547615877,511.74,51.44565735,7.48916886,261.71,15.08,0.00,137.03,0,-106.00,-9.00,0.00,0.00,35.00,0.00,0,66
38.08,1547615877,511.75,51.44565735,7.48916886,261.71,15.08,0.00,137.03,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,67
39.09,1547615878,526.92,51.44557170,7.48934411,262.48,15.14,0.00,134.01,0,-105.00,-9.00,0.00,0.00,35.00,0.00,0,66
39.09,1547615878,526.94,51.44557170,7.48934411,262.48,15.14,0.00,134.01,0,-107.00,-11.00,0.00,0.00,35.00,0.00,0,272
39.09,1547615878,526.95,51.44557170,7.48934411,262.48,15.14,0.00,134.01,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,67
40.07,1547615879,541.87,51.44548630,7.48952395,262.95,15.28,0.00,131.66,0,-105.00,-9.00,0.00,0.00,35.00,0.00,0,66
40.07,1547615879,541.87,51.44548630,7.48952395,262.95,15.28,0.00,131.66,0,-107.00,-11.00,0.00,0.00,35.00,0.00,0,272
40.07,1547615879,541.88,51.44548630,7.48952395,262.95,15.28,0.00,131.66,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,67
41.07,1547615880,557.15,51.44540412,7.48970276,263.56,15.35,0.00,130.03,0,-105.00,-9.00,0.00,0.00,35.00,0.00,0,66
41.07,1547615880,557.16,51.44540412,7.48970276,263.56,15.35,0.00,130.03,0,-107.00,-11.00,0.00,0.00,35.00,0.00,0,272
41.07,1547615880,557.16,51.44540412,7.48970276,263.56,15.35,0.00,130.03,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,67
42.08,1547615881,572.62,51.44532260,7.48989201,264.28,15.68,0.00,128.82,0,-108.00,-12.00,0.00,0.00,37.00,0.00,0,272
42.08,1547615881,572.64,51.44532260,7.48989201,264.28,15.68,0.00,128.82,0,-108.00,-13.00,0.00,0.00,38.00,0.00,0,271
42.08,1547615881,572.65,51.44532260,7.48989201,264.28,15.68,0.00,128.82,0,-109.00,-14.00,0.00,0.00,38.00,0.00,0,67
43.07,1547615882,588.17,51.44524524,7.49007307,265.06,15.77,0.00,128.39,0,-108.00,-12.00,0.00,0.00,37.00,0.00,0,272
43.07,1547615882,588.17,51.44524524,7.49007307,265.06,15.77,0.00,128.39,0,-108.00,-13.00,0.00,0.00,38.00,0.00,0,271
43.07,1547615882,588.17,51.44524524,7.49007307,265.06,15.77,0.00,128.39,0,-109.00,-14.00,0.00,0.00,38.00,0.00,0,67
44.08,1547615883,604.07,51.44516826,7.49025841,265.79,15.46,0.00,127.41,0,-109.00,-13.00,0.00,0.00,37.00,0.00,0,272
44.08,1547615883,604.09,51.44516826,7.49025841,265.79,15.46,0.00,127.41,0,-110.00,-15.00,0.00,0.00,37.00,0.00,0,271
44.08,1547615883,604.09,51.44516826,7.49025841,265.79,15.46,0.00,127.41,0,-113.00,-16.00,0.00,0.00,37.00,0.00,0,67
44.08,1547615883,604.10,51.44516826,7.49025841,265.79,15.46,0.00,127.41,0,-109.00,-14.00,0.00,0.00,34.00,0.00,0,157
45.08,1547615884,619.52,51.44508833,7.49044265,266.43,14.84,0.00,126.59,0,-109.00,-13.00,0.00,0.00,37.00,0.00,0,272
45.08,1547615884,619.53,51.44508833,7.49044265,266.43,14.84,0.00,126.59,0,-110.00,-15.00,0.00,0.00,37.00,0.00,0,271
45.08,1547615884,619.55,51.44508833,7.49044265,266.43,14.84,0.00,126.59,0,-113.00,-16.00,0.00,0.00,37.00,0.00,0,67
45.08,1547615884,619.56,51.44508833,7.49044265,266.43,14.84,0.00,126.59,0,-109.00,-14.00,0.00,0.00,34.00,0.00,0,157
46.08,1547615885,634.38,51.44501170,7.49062065,267.16,14.44,0.00,127.16,0,-108.00,-12.00,0.00,0.00,37.00,0.00,0,272
46.08,1547615885,634.38,51.44501170,7.49062065,267.16,14.44,0.00,127.16,0,-111.00,-15.00,0.00,0.00,36.00,0.00,0,271
46.08,1547615885,634.39,51.44501170,7.49062065,267.16,14.44,0.00,127.16,0,-113.00,-16.00,0.00,0.00,36.00,0.00,0,67
46.08,1547615885,634.41,51.44501170,7.49062065,267.16,14.44,0.00,127.16,0,-110.00,-15.00,0.00,0.00,34.00,0.00,0,157
47.08,1547615886,648.81,51.44493978,7.49079049,268.01,14.29,0.00,127.14,0,-108.00,-12.00,0.00,0.00,37.00,0.00,0,272
47.08,1547615886,648.82,51.44493978,7.49079049,268.01,14.29,0.00,127.14,0,-111.00,-15.00,0.00,0.00,36.00,0.00,0,271
47.08,1547615886,648.83,51.44493978,7.49079049,268.01,14.29,0.00,127.14,0,-113.00,-16.00,0.00,0.00,36.00,0.00,0,67
47.08,1547615886,648.85,51.44493978,7.49079049,268.01,14.29,0.00,127.14,0,-110.00,-15.00,0.00,0.00,34.00,0.00,0,157
48.08,1547615887,663.08,51.44486832,7.49095591,268.63,14.12,0.00,127.18,0,-106.00,-10.00,0.00,0.00,35.00,0.00,0,272
48.08,1547615887,663.09,51.44486832,7.49095591,268.63,14.12,0.00,127.18,0,-112.00,-14.00,0.00,0.00,32.00,0.00,0,157
49.08,1547615888,677.18,51.44480050,7.49111458,269.07,13.86,0.00,127.10,0,-106.00,-10.00,0.00,0.00,35.00,0.00,0,272
49.08,1547615888,677.20,51.44480050,7.49111458,269.07,13.86,0.00,127.10,0,-112.00,-14.00,0.00,0.00,32.00,0.00,0,157
52.08,1547615891,713.01,51.44463357,7.49149612,270.02,5.77,0.00,127.75,0,-115.00,-12.00,0.00,0.00,31.00,0.00,0,66
53.08,1547615892,718.77,51.44460890,7.49155681,270.07,3.43,0.00,128.15,0,-115.00,-12.00,0.00,0.00,31.00,0.00,0,66
56.08,1547615895,723.33,51.44460388,7.49158006,270.18,0.00,0.00,128.15,0,-113.00,-13.00,0.00,0.00,37.00,0.00,0,66
57.08,1547615896,723.33,51.44460388,7.49158006,270.19,0.00,0.00,128.15,0,-113.00,-13.00,0.00,0.00,37.00,0.00,0,66
58.08,1547615897,723.33,51.44460388,7.49158006,270.19,0.00,0.00,128.15,0,-113.00,-12.00,0.00,0.00,38.00,0.00,0,66
59.08,1547615898,723.33,51.44460388,7.49158006,270.20,0.00,0.00,128.15,0,-113.00,-12.00,0.00,0.00,38.00,0.00,0,66
60.09,1547615899,723.33,51.44460388,7.49158006,270.21,0.00,0.00,128.15,0,-112.00,-12.00,0.00,0.00,36.00,0.00,0,66
61.08,1547615900,723.33,51.44460388,7.49158006,270.21,0.00,0.00,128.15,0,-112.00,-12.00,0.00,0.00,36.00,0.00,0,66
62.08,1547615901,723.33,51.44460388,7.49158006,270.22,0.00,0.00,128.15,0,-112.00,-12.00,0.00,0.00,36.00,0.00,0,66
63.08,1547615902,723.33,51.44460388,7.49158006,270.22,0.00,0.00,128.15,0,-114.00,-14.00,0.00,0.00,36.00,0.00,0,66
64.08,1547615903,723.33,51.44460388,7.49158006,270.23,0.00,0.00,128.15,0,-114.00,-14.00,0.00,0.00,36.00,0.00,0,66
65.08,1547615904,723.33,51.44460388,7.49158006,270.24,0.00,0.00,128.15,0,-113.00,-13.00,0.00,0.00,36.00,0.00,0,66
66.08,1547615905,723.33,51.44460388,7.49158006,270.25,0.00,0.00,128.15,0,-113.00,-13.00,0.00,0.00,36.00,0.00,0,66
67.08,1547615906,723.33,51.44460388,7.49158006,270.26,0.00,0.00,128.15,0,-112.00,-17.00,0.00,0.00,36.00,0.00,0,66
68.08,1547615907,723.33,51.44460388,7.49158006,270.27,0.00,0.00,128.15,0,-112.00,-17.00,0.00,0.00,36.00,0.00,0,66
69.08,1547615908,723.33,51.44460388,7.49158006,270.28,0.00,0.00,128.15,0,-115.00,-13.00,0.00,0.00,36.00,0.00,0,66
69.08,1547615908,723.33,51.44460388,7.49158006,270.28,0.00,0.00,128.15,0,-116.00,-17.00,0.00,0.00,36.00,0.00,0,288
69.08,1547615908,723.33,51.44460388,7.49158006,270.28,0.00,0.00,128.15,0,-116.00,-16.00,0.00,0.00,36.00,0.00,0,25
70.08,1547615909,723.33,51.44460388,7.49158006,270.30,0.00,0.00,128.15,0,-115.00,-13.00,0.00,0.00,36.00,0.00,0,66
70.08,1547615909,723.33,51.44460388,7.49158006,270.30,0.00,0.00,128.15,0,-116.00,-17.00,0.00,0.00,36.00,0.00,0,288
70.08,1547615909,723.33,51.44460388,7.49158006,270.30,0.00,0.00,128.15,0,-116.00,-16.00,0.00,0.00,36.00,0.00,0,25
71.08,1547615910,723.33,51.44460388,7.49158006,270.32,0.00,0.00,128.15,0,-114.00,-13.00,0.00,0.00,35.00,0.00,0,66
71.08,1547615910,723.33,51.44460388,7.49158006,270.32,0.00,0.00,128.15,0,-116.00,-16.00,0.00,0.00,35.00,0.00,0,25
72.08,1547615911,723.33,51.44460388,7.49158006,270.33,0.00,0.00,128.15,0,-114.00,-13.00,0.00,0.00,35.00,0.00,0,66
72.08,1547615911,723.33,51.44460388,7.49158006,270.33,0.00,0.00,128.15,0,-116.00,-16.00,0.00,0.00,35.00,0.00,0,25
73.08,1547615912,723.33,51.44460388,7.49158006,270.35,0.00,0.00,128.15,0,-115.00,-13.00,0.00,0.00,36.00,0.00,0,66
74.08,1547615913,723.33,51.44460388,7.49158006,270.37,0.00,0.00,128.15,0,-115.00,-13.00,0.00,0.00,36.00,0.00,0,66
75.08,1547615914,723.33,51.44460388,7.49158006,270.39,0.00,0.00,128.15,0,-114.00,-14.00,0.00,0.00,37.00,0.00,0,66
76.08,1547615915,723.33,51.44460388,7.49158006,270.41,0.00,0.00,128.15,0,-114.00,-14.00,0.00,0.00,37.00,0.00,0,66
77.08,1547615916,723.33,51.44460388,7.49158006,270.43,0.00,0.00,128.15,0,-114.00,-19.00,0.00,0.00,36.00,0.00,0,66
78.08,1547615917,723.33,51.44460388,7.49158006,270.45,0.00,0.00,128.15,0,-114.00,-19.00,0.00,0.00,36.00,0.00,0,66
79.08,1547615918,723.33,51.44460388,7.49158006,270.48,0.00,0.00,128.15,0,-114.00,-17.00,0.00,0.00,36.00,0.00,0,66
80.08,1547615919,723.33,51.44460388,7.49158006,270.50,0.00,0.00,128.15,0,-114.00,-17.00,0.00,0.00,36.00,0.00,0,66
81.08,1547615920,723.33,51.44460388,7.49158006,270.52,0.00,0.00,128.15,0,-113.00,-16.00,0.00,0.00,37.00,0.00,0,66
81.08,1547615920,723.33,51.44460388,7.49158006,270.52,0.00,0.00,128.15,0,-115.00,-18.00,0.00,0.00,37.00,0.00,0,25
82.08,1547615921,723.33,51.44460391,7.49158012,270.54,0.00,0.00,128.15,0,-113.00,-16.00,0.00,0.00,37.00,0.00,0,66
82.08,1547615921,723.33,51.44460391,7.49158012,270.54,0.00,0.00,128.15,0,-115.00,-18.00,0.00,0.00,37.00,0.00,0,25
83.09,1547615922,723.33,51.44460529,7.49158580,270.57,0.00,0.00,128.15,0,-113.00,-16.00,0.00,0.00,37.00,0.00,0,66
83.09,1547615922,723.33,51.44460529,7.49158580,270.57,0.00,0.00,128.15,0,-115.00,-18.00,0.00,0.00,37.00,0.00,0,25
84.08,1547615923,723.33,51.44460774,7.49159219,270.59,0.00,0.00,128.15,0,-113.00,-16.00,0.00,0.00,37.00,0.00,0,66
84.08,1547615923,723.33,51.44460774,7.49159219,270.59,0.00,0.00,128.15,0,-115.00,-18.00,0.00,0.00,37.00,0.00,0,25
