112.03,1545110875,1082.34,51.44180242,7.48857482,281.36,14.05,0.00,223.15,0,-113.00,-7.00,0.00,0.00,14.00,0.00,0,288
112.03,1545110875,1082.36,51.44180242,7.48857482,281.36,14.05,0.00,223.15,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
113.03,1545110876,1096.35,51.44172181,7.48843746,281.09,13.22,0.00,224.92,0,-124.00,-14.00,0.00,0.00,8.00,0.00,0,426
113.03,1545110876,1096.36,51.44172181,7.48843746,281.09,13.22,0.00,224.92,0,-128.00,-16.00,0.00,0.00,7.00,0.00,0,175
113.03,1545110876,1096.37,51.44172181,7.48843746,281.09,13.22,0.00,224.92,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,428
113.03,1545110876,1096.39,51.44172181,7.48843746,281.09,13.22,0.00,224.92,0,-113.00,-7.00,0.00,0.00,14.00,0.00,0,288
113.03,1545110876,1096.39,51.44172181,7.48843746,281.09,13.22,0.00,224.92,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
114.03,1545110877,1109.57,51.44163747,7.48828406,280.77,13.39,0.00,226.51,0,-122.00,-16.00,0.00,0.00,16.00,0.00,0,323
114.03,1545110877,1109.57,51.44163747,7.48828406,280.77,13.39,0.00,226.51,0,-99.00,-6.00,0.00,0.00,34.00,0.00,0,440
114.03,1545110877,1109.58,51.44163747,7.48828406,280.77,13.39,0.00,226.51,0,-103.00,-15.00,0.00,0.00,34.00,0.00,0,314
115.03,1545110878,1122.95,51.44155739,7.48812965,280.59,13.87,0.00,228.08,0,-122.00,-16.00,0.00,0.00,16.00,0.00,0,323
115.03,1545110878,1122.95,51.44155739,7.48812965,280.59,13.87,0.00,228.08,0,-99.00,-6.00,0.00,0.00,34.00,0.00,0,440
115.03,1545110878,1122.96,51.44155739,7.48812965,280.59,13.87,0.00,228.08,0,-103.00,-15.00,0.00,0.00,34.00,0.00,0,314
116.03,1545110879,1136.79,51.44147829,7.48796522,280.33,14.01,0.00,229.25,0,-98.00,-9.00,0.00,0.00,34.00,0.00,0,440
117.02,1545110880,1150.75,51.44139363,7.48779187,279.94,14.49,0.00,230.23,0,-98.00,-9.00,0.00,0.00,34.00,0.00,0,440
118.03,1545110881,1165.30,51.44130516,7.48760797,279.63,15.02,0.00,231.05,0,-123.00,-14.00,0.00,0.00,13.00,0.00,0,323
119.03,1545110882,1180.32,51.44122263,7.48743301,279.09,15.33,0.00,231.73,0,-123.00,-14.00,0.00,0.00,13.00,0.00,0,323
124.02,1545110887,1256.73,51.44081435,7.48653456,279.57,15.75,0.00,233.41,0,-98.00,-6.00,0.00,0.00,29.00,0.00,0,440
125.03,1545110888,1272.54,51.44073101,7.48635874,280.29,14.57,0.00,233.63,0,-98.00,-6.00,0.00,0.00,29.00,0.00,0,440
139.03,1545110902,1488.52,51.43952513,7.48379391,287.04,15.47,0.00,233.72,0,-102.00,-11.00,0.00,0.00,29.00,0.00,0,6
140.03,1545110903,1503.97,51.43944222,7.48360438,287.85,15.61,0.00,234.87,0,-102.00,-11.00,0.00,0.00,29.00,0.00,0,6
141.03,1545110904,1519.60,51.43936516,7.48341876,288.40,15.47,0.00,236.46,0,-100.00,-10.00,0.00,0.00,28.00,0.00,0,6
142.02,1545110905,1535.01,51.43927675,7.48319713,288.93,15.27,0.00,238.01,0,-100.00,-10.00,0.00,0.00,28.00,0.00,0,6
143.03,1545110906,1550.34,51.43920340,7.48299721,289.87,15.50,0.00,238.63,0,-101.00,-13.00,0.00,0.00,35.00,0.00,0,6
144.03,1545110907,1565.85,51.43912782,7.48278653,290.53,15.06,0.00,239.96,0,-101.00,-13.00,0.00,0.00,35.00,0.00,0,6
147.03,1545110910,1612.61,51.43891056,7.48214182,291.69,15.20,0.00,241.87,0,-102.00,-13.00,0.00,0.00,33.00,0.00,0,6
148.03,1545110911,1627.79,51.43884862,7.48194645,291.74,15.08,0.00,241.04,0,-102.00,-13.00,0.00,0.00,33.00,0.00,0,6
149.04,1545110912,1642.98,51.43878016,7.48173264,291.69,15.82,0.00,241.73,0,-104.00,-11.00,0.00,0.00,26.00,0.00,0,6
150.03,1545110913,1658.67,51.43870754,7.48151250,291.67,16.55,0.00,242.47,0,-104.00,-11.00,0.00,0.00,26.00,0.00,0,6
151.05,1545110914,1675.59,51.43863170,7.48128829,291.82,17.21,0.00,242.03,0,-103.00,-11.00,0.00,0.00,29.00,0.00,0,6
152.02,1545110915,1692.37,51.43855577,7.48106389,292.03,17.64,0.00,241.52,0,-103.00,-11.00,0.00,0.00,29.00,0.00,0,6
153.02,1545110916,1710.01,51.43848215,7.48084678,292.39,17.47,0.00,241.07,0,-103.00,-11.00,0.00,0.00,29.00,0.00,0,6
154.02,1545110917,1727.48,51.43840382,7.48063159,292.63,17.57,0.00,240.66,0,-103.00,-17.00,0.00,0.00,34.00,0.00,0,6
155.02,1545110918,1745.05,51.43832401,7.48040043,292.81,17.63,0.00,240.33,0,-103.00,-17.00,0.00,0.00,34.00,0.00,0,6
156.03,1545110919,1762.77,51.43824593,7.48018016,292.78,17.52,0.00,241.22,0,-101.00,-17.00,0.00,0.00,34.00,0.00,0,6
157.03,1545110920,1780.28,51.43816796,7.47994970,292.57,17.69,0.00,241.19,0,-101.00,-17.00,0.00,0.00,34.00,0.00,0,6
158.03,1545110921,1797.97,51.43809479,7.47974121,292.45,17.67,0.00,241.14,0,-99.00,-11.00,0.00,0.00,31.00,0.00,0,6
159.03,1545110922,1815.65,51.43801311,7.47950882,292.19,17.82,0.00,240.86,0,-99.00,-11.00,0.00,0.00,31.00,0.00,0,6
160.03,1545110923,1833.43,51.43793683,7.47928091,291.67,17.09,0.00,241.79,0,-95.00,-7.00,0.00,0.00,32.00,0.00,0,6
161.03,1545110924,1850.55,51.43786831,7.47906837,290.66,16.23,0.00,242.32,0,-95.00,-7.00,0.00,0.00,32.00,0.00,0,6
162.02,1545110925,1866.70,51.43780047,7.47884993,289.93,15.17,0.00,242.83,0,-94.00,-13.00,0.00,0.00,40.00,0.00,0,6
163.03,1545110926,1881.89,51.43773052,7.47863460,288.86,14.92,0.00,242.49,0,-94.00,-13.00,0.00,0.00,40.00,0.00,0,6
164.03,1545110927,1896.80,51.43766847,7.47843850,288.53,15.27,0.00,242.41,0,-94.00,-13.00,0.00,0.00,39.00,0.00,0,6
165.03,1545110928,1912.11,51.43760516,7.47825151,288.02,15.25,0.00,242.29,0,-94.00,-13.00,0.00,0.00,39.00,0.00,0,6
166.03,1545110929,1927.39,51.43754160,7.47806114,288.04,15.33,0.00,241.99,0,-95.00,-9.00,0.00,0.00,33.00,0.00,0,6
167.03,1545110930,1942.70,51.43747188,7.47786835,287.93,15.36,0.00,241.09,0,-95.00,-9.00,0.00,0.00,33.00,0.00,0,6
181.03,1545110944,2107.38,51.43760648,7.47633143,288.44,10.50,0.00,45.38,0,-99.00,-11.00,0.00,0.00,31.00,0.00,0,440
182.03,1545110945,2117.86,51.43768835,7.47647553,288.61,11.68,0.00,47.57,0,-99.00,-11.00,0.00,0.00,31.00,0.00,0,440
183.02,1545110946,2129.53,51.43776343,7.47662104,288.75,12.62,0.00,49.38,0,-100.00,-17.00,0.00,0.00,38.00,0.00,0,440
184.03,1545110947,2142.16,51.43784635,7.47678454,289.01,13.97,0.00,50.69,0,-100.00,-17.00,0.00,0.00,38.00,0.00,0,440
185.03,1545110948,2156.15,51.43792977,7.47694763,289.06,14.74,0.00,51.51,0,-98.00,-16.00,0.00,0.00,38.00,0.00,0,440
186.03,1545110949,2170.89,51.43801070,7.47712435,289.36,15.37,0.00,52.51,0,-98.00,-16.00,0.00,0.00,38.00,0.00,0,440
187.03,1545110950,2186.26,51.43809986,7.47732198,289.64,16.58,0.00,53.46,0,-97.00,-9.00,0.00,0.00,32.00,0.00,0,440
188.03,1545110951,2202.84,51.43818428,7.47752344,289.81,17.65,0.00,54.04,0,-97.00,-9.00,0.00,0.00,32.00,0.00,0,440
189.03,1545110952,2220.49,51.43827527,7.47773813,290.11,18.77,0.00,54.55,0,-98.00,-9.00,0.00,0.00,31.00,0.00,0,440
190.03,1545110953,2239.26,51.43836982,7.47795923,290.26,19.78,0.00,55.02,0,-98.00,-9.00,0.00,0.00,31.00,0.00,0,440
191.03,1545110954,2259.04,51.43846995,7.47820070,290.48,20.64,0.00,55.41,0,-95.00,-10.00,0.00,0.00,33.00,0.00,0,440
192.03,1545110955,2279.71,51.43857763,7.47845714,291.30,21.69,0.00,55.86,0,-95.00,-10.00,0.00,0.00,33.00,0.00,0,440
193.04,1545110956,2301.59,51.43868115,7.47870962,291.43,21.52,0.00,56.69,0,-99.00,-11.00,0.00,0.00,31.00,0.00,0,440
194.03,1545110957,2322.94,51.43879688,7.47898141,291.47,22.66,0.00,56.81,0,-99.00,-11.00,0.00,0.00,31.00,0.00,0,440
195.03,1545110958,2345.56,51.43891339,7.47926243,291.19,24.01,0.00,55.98,0,-99.00,-11.00,0.00,0.00,31.00,0.00,0,440
196.03,1545110959,2369.59,51.43903147,7.47955600,291.42,24.60,0.00,55.78,0,-103.00,-11.00,0.00,0.00,27.00,0.00,0,440
197.03,1545110960,2394.16,51.43916624,7.47986891,290.46,24.68,0.00,54.78,0,-103.00,-11.00,0.00,0.00,27.00,0.00,0,440
208.03,1545110971,2660.02,51.44067885,7.48280034,277.85,23.72,0.00,42.36,0,-111.00,-17.00,0.00,0.00,24.00,0.00,0,179
208.03,1545110971,2660.04,51.44067885,7.48280034,277.85,23.72,0.00,42.36,0,-112.00,-15.00,0.00,0.00,22.00,0.00,0,265
208.03,1545110971,2660.04,51.44067885,7.48280034,277.85,23.72,0.00,42.36,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,315
208.03,1545110971,2660.07,51.44067885,7.48280034,277.85,23.72,0.00,42.36,0,-115.00,-18.00,0.00,0.00,23.00,0.00,0,6
209.03,1545110972,2683.71,51.44083552,7.48301884,276.88,23.75,0.00,40.63,0,-111.00,-17.00,0.00,0.00,24.00,0.00,0,179
209.03,1545110972,2683.74,51.44083552,7.48301884,276.88,23.75,0.00,40.63,0,-112.00,-15.00,0.00,0.00,22.00,0.00,0,265
209.03,1545110972,2683.76,51.44083552,7.48301884,276.88,23.75,0.00,40.63,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,315
209.03,1545110972,2683.79,51.44083552,7.48301884,276.88,23.75,0.00,40.63,0,-115.00,-18.00,0.00,0.00,23.00,0.00,0,6
212.03,1545110975,2755.08,51.44135727,7.48364546,274.53,23.57,0.00,34.43,0,-110.00,-19.00,0.00,0.00,31.00,0.00,0,179
213.05,1545110976,2779.07,51.44153182,7.48383218,273.74,23.66,0.00,33.00,0,-110.00,-19.00,0.00,0.00,31.00,0.00,0,179
214.03,1545110977,2802.28,51.44170795,7.48400140,272.87,23.54,0.00,30.81,0,-108.00,-17.00,0.00,0.00,29.00,0.00,0,315
214.03,1545110977,2802.31,51.44170795,7.48400140,272.87,23.54,0.00,30.81,0,-110.00,-19.00,0.00,0.00,29.00,0.00,0,440
215.03,1545110978,2825.82,51.44188758,7.48416487,271.99,23.78,0.00,29.30,0,-108.00,-17.00,0.00,0.00,29.00,0.00,0,315
