16.07,1545110781,187.92,51.44834167,7.48819790,251.01,13.60,-0.32,192.90,1,-109.00,-14.00,-7.00,6.00,37.00,7.00,28371201,66
17.07,1545110782,201.54,51.44822260,7.48813478,251.16,13.93,0.33,193.64,1,-109.00,-14.00,-7.00,6.00,37.00,7.00,28371201,66
18.07,1545110783,215.44,51.44810554,7.48807233,251.26,13.78,-0.15,193.98,1,-106.00,-11.00,-4.00,6.00,34.00,9.00,27771909,271
19.06,1545110784,229.15,51.44798544,7.48801604,251.08,13.53,-0.25,193.56,1,-106.00,-11.00,-4.00,6.00,34.00,9.00,27771909,271
20.06,1545110785,242.67,51.44787249,7.48796773,250.98,13.46,-0.07,192.33,1,-106.00,-9.00,7.00,10.00,34.00,9.00,27771909,271
21.07,1545110786,256.19,51.44775687,7.48792201,251.24,12.72,-0.74,191.23,1,-106.00,-9.00,7.00,10.00,34.00,9.00,27771909,271
22.07,1545110787,268.95,51.44764216,7.48788480,251.42,12.80,0.08,190.30,1,-104.00,-11.00,1.00,7.00,40.00,9.00,27771909,271
23.07,1545110788,281.69,51.44752791,7.48785631,252.13,13.06,0.26,189.04,1,-104.00,-11.00,1.00,7.00,40.00,9.00,27771909,271
24.07,1545110789,294.74,51.44740865,7.48783651,253.01,13.21,0.15,187.02,1,-104.00,-11.00,1.00,7.00,40.00,9.00,27771909,271
25.06,1545110790,307.93,51.44727870,7.48783000,253.36,13.25,0.04,184.20,1,-105.00,-12.00,1.00,6.00,38.00,9.00,27771909,271
26.07,1545110791,321.21,51.44715453,7.48786612,253.58,13.54,0.29,171.25,1,-105.00,-12.00,1.00,6.00,38.00,9.00,27771909,271
27.06,1545110792,334.74,51.44704096,7.48790275,253.76,13.85,0.31,170.52,1,-105.00,-10.00,5.00,5.00,36.00,9.00,27771909,271
28.06,1545110793,348.59,51.44691334,7.48795774,253.51,14.01,0.16,169.30,1,-105.00,-10.00,5.00,5.00,36.00,9.00,27771909,271
29.07,1545110794,362.65,51.44678784,7.48800894,253.95,14.14,0.13,167.50,1,-107.00,-10.00,4.00,10.00,35.00,9.00,27771909,271
30.07,1545110795,376.83,51.44666740,7.48806688,254.53,14.26,0.12,165.20,1,-107.00,-10.00,4.00,10.00,35.00,9.00,27771909,271
31.07,1545110796,391.03,51.44654917,7.48813783,255.21,14.27,0.01,162.74,1,-107.00,-9.00,3.00,9.00,34.00,9.00,27771909,271
32.07,1545110797,405.34,51.44642367,7.48822621,256.15,14.68,0.41,159.54,1,-107.00,-9.00,3.00,9.00,34.00,9.00,27771909,271
33.07,1545110798,420.01,51.44630849,7.48832731,257.38,14.71,0.02,156.36,1,-104.00,-11.00,-2.00,5.00,40.00,9.00,27771909,271
34.07,1545110799,434.73,51.44618767,7.48844170,258.50,15.03,0.33,152.86,1,-104.00,-11.00,-2.00,5.00,40.00,9.00,27771909,271
35.06,1545110800,449.67,51.44607536,7.48855771,259.15,15.20,0.17,149.86,1,-105.00,-10.00,1.00,11.00,36.00,9.00,27771909,271
36.07,1545110801,464.92,51.44596218,7.48869231,259.32,14.98,-0.22,146.69,1,-105.00,-10.00,1.00,11.00,36.00,9.00,27771909,271
37.07,1545110802,479.91,51.44585860,7.48883869,259.88,14.66,-0.32,143.19,1,-102.00,-9.00,5.00,10.00,38.00,9.00,27771909,271
38.07,1545110803,494.57,51.44575718,7.48900275,260.58,14.60,-0.06,139.76,1,-102.00,-9.00,5.00,10.00,38.00,9.00,27771909,271
39.07,1545110804,509.19,51.44566413,7.48917620,261.39,14.75,0.15,136.52,1,-106.00,-11.00,1.00,8.00,36.00,9.00,27771909,271
40.07,1545110805,523.94,51.44557530,7.48935917,262.04,15.22,0.47,133.21,1,-106.00,-11.00,1.00,8.00,36.00,9.00,27771909,271
41.07,1545110806,539.15,51.44548236,7.48954777,262.36,15.47,0.25,131.12,1,-107.00,-11.00,1.00,5.00,35.00,13.00,28371201,271
42.07,1545110807,554.62,51.44539719,7.48973121,262.71,14.91,-0.56,129.78,1,-107.00,-11.00,1.00,5.00,35.00,13.00,28371201,271
43.07,1545110808,569.62,51.44531952,7.48990549,263.56,14.47,-0.44,129.00,1,-105.00,-10.00,-3.00,5.00,38.00,13.00,28371201,66
44.07,1545110809,583.99,51.44524155,7.49008183,264.59,14.77,0.30,128.02,1,-105.00,-10.00,-3.00,5.00,38.00,13.00,28371201,66
45.07,1545110810,598.80,51.44516755,7.49025041,265.47,14.62,-0.14,127.46,1,-105.00,-10.00,-3.00,5.00,38.00,13.00,28371201,66
46.06,1545110811,613.35,51.44509632,7.49042422,266.13,14.78,0.16,127.00,1,-106.00,-11.00,-2.00,10.00,34.00,13.00,28371201,66
47.06,1545110812,628.12,51.44501841,7.49060358,266.96,15.00,0.22,126.32,1,-106.00,-11.00,-2.00,10.00,34.00,13.00,28371201,66
48.06,1545110813,643.13,51.44493470,7.49078654,267.76,14.66,-0.34,126.96,1,-108.00,-11.00,2.00,9.00,32.00,6.00,27771907,272
49.06,1545110814,657.76,51.44486700,7.49094704,268.53,14.03,-0.62,126.36,1,-108.00,-11.00,2.00,9.00,32.00,6.00,27771907,272
50.07,1545110815,671.88,51.44479475,7.49111402,269.09,12.55,-1.48,126.58,1,-106.00,-9.00,3.00,6.00,33.00,6.00,27771907,272
51.07,1545110816,684.40,51.44474263,7.49123932,269.64,10.22,-2.33,127.15,1,-106.00,-9.00,3.00,6.00,33.00,6.00,27771907,272
52.06,1545110817,694.60,51.44470104,7.49133435,270.21,8.38,-1.85,127.47,1,-108.00,-10.00,4.00,5.00,37.00,6.00,27771907,272
53.07,1545110818,702.99,51.44466124,7.49142187,270.88,6.17,-2.20,127.34,1,-108.00,-10.00,4.00,5.00,37.00,6.00,27771907,272
54.07,1545110819,709.19,51.44463005,7.49149393,271.50,4.37,-1.80,127.89,1,-109.00,-11.00,-4.00,6.00,37.00,6.00,27771907,272
55.06,1545110820,713.53,51.44460928,7.49154355,271.55,3.06,-1.32,127.61,1,-109.00,-11.00,-4.00,6.00,37.00,6.00,27771907,272
56.07,1545110821,716.59,51.44460073,7.49156616,271.59,1.16,-1.89,126.24,1,-109.00,-10.00,-5.00,9.00,37.00,6.00,27771907,272
57.07,1545110822,717.75,51.44459792,7.49158314,271.62,0.00,-1.16,126.24,1,-109.00,-10.00,-5.00,9.00,37.00,6.00,27771907,272
58.06,1545110823,717.75,51.44459792,7.49158314,271.62,0.00,0.00,126.24,1,-111.00,-11.00,-5.00,5.00,37.00,6.00,27771907,272
59.07,1545110824,717.75,51.44459792,7.49158314,271.61,0.00,0.00,126.24,1,-111.00,-11.00,-5.00,5.00,37.00,6.00,27771907,272
60.06,1545110825,717.75,51.44459792,7.49158314,271.60,0.00,0.00,126.24,1,-110.00,-10.00,1.00,6.00,32.00,6.00,27771907,272
61.06,1545110826,717.75,51.44459792,7.49158314,271.59,0.00,0.00,126.24,1,-110.00,-10.00,1.00,6.00,32.00,6.00,27771907,272
62.06,1545110827,717.75,51.44459792,7.49158314,271.57,0.00,0.00,126.24,1,-111.00,-13.00,-3.00,5.00,36.00,6.00,27771907,272
63.06,1545110828,717.75,51.44459792,7.49158314,271.55,0.00,0.00,126.24,1,-111.00,-13.00,-3.00,5.00,36.00,6.00,27771907,272
64.07,1545110829,717.75,51.44459792,7.49158314,271.51,0.00,0.00,126.24,1,-110.00,-12.00,-3.00,7.00,34.00,6.00,27771907,272
65.06,1545110830,717.75,51.44459792,7.49158314,271.49,0.00,0.00,126.24,1,-110.00,-12.00,-3.00,7.00,34.00,6.00,27771907,272
66.06,1545110831,717.75,51.44459792,7.49158314,271.49,0.00,0.00,126.24,1,-110.00,-12.00,-3.00,7.00,34.00,6.00,27771907,272
67.07,1545110832,717.75,51.44459792,7.49158314,271.46,0.00,0.00,126.24,1,-110.00,-9.00,3.00,6.00,31.00,6.00,27771907,272
68.07,1545110833,717.75,51.44459792,7.49158314,271.44,0.00,0.00,126.24,1,-110.00,-9.00,3.00,6.00,31.00,6.00,27771907,272
69.06,1545110834,717.75,51.44459792,7.49158314,271.42,0.00,0.00,126.24,1,-110.00,-10.00,1.00,6.00,32.00,6.00,27771907,272
70.07,1545110835,717.75,51.44459792,7.49158314,271.39,0.00,0.00,126.24,1,-110.00,-10.00,1.00,6.00,32.00,6.00,27771907,272
71.06,1545110836,717.75,51.44459792,7.49158314,271.37,0.00,0.00,126.24,1,-110.00,-11.00,0.00,6.00,32.00,6.00,27771907,272
72.07,1545110837,717.75,51.44459792,7.49158314,271.35,0.00,0.00,126.24,1,-110.00,-11.00,0.00,6.00,32.00,6.00,27771907,272
73.06,1545110838,717.75,51.44459792,7.49158314,271.34,0.00,0.00,126.24,1,-110.00,-13.00,-4.00,4.00,37.00,6.00,27771907,272
74.06,1545110839,717.75,51.44459792,7.49158314,271.32,0.00,0.00,126.24,1,-110.00,-13.00,-4.00,4.00,37.00,6.00,27771907,272
75.06,1545110840,717.75,51.44459792,7.49158314,271.30,0.00,0.00,126.24,1,-110.00,-11.00,-5.00,5.00,36.00,6.00,27771907,272
76.07,1545110841,717.75,51.44459792,7.49158314,271.29,0.00,0.00,126.24,1,-110.00,-11.00,-5.00,5.00,36.00,6.00,27771907,272
77.07,1545110842,717.75,51.44459792,7.49158314,271.28,0.00,0.00,126.24,1,-110.00,-12.00,-5.00,5.00,36.00,6.00,27771907,272
78.06,1545110843,717.75,51.44459792,7.49158314,271.25,0.00,0.00,126.24,1,-110.00,-12.00,-5.00,5.00,36.00,6.00,27771907,272
79.07,1545110844,717.75,51.44459792,7.49158314,271.25,0.00,0.00,126.24,1,-110.00,-12.00,-3.00,7.00,34.00,6.00,27771907,272
80.06,1545110845,717.75,51.44459792,7.49158314,271.15,0.00,0.00,126.24,1,-110.00,-12.00,-3.00,7.00,34.00,6.00,27771907,272
81.06,1545110846,717.75,51.44459792,7.49158314,270.32,0.00,0.00,128.37,1,-107.00,-8.00,5.00,7.00,33.00,6.00,27771907,272
82.06,1545110847,717.75,51.44451438,7.49171632,269.60,2.62,0.00,156.70,1,-107.00,-8.00,5.00,7.00,33.00,6.00,27771907,272
83.06,1545110848,720.37,51.44445646,7.49171596,269.49,3.90,1.29,187.78,1,-103.00,-10.00,3.00,6.00,38.00,6.00,27771907,272
84.07,1545110849,724.28,51.44445646,7.49171596,269.49,3.90,0.00,187.78,1,-103.00,-10.00,3.00,6.00,38.00,6.00,27771907,272
85.07,1545110850,728.18,51.44440373,7.49167322,269.92,4.63,0.73,207.02,1,-95.00,-6.00,16.00,15.00,42.00,6.00,27771907,272
86.06,1545110851,732.79,51.44435233,7.49160322,270.51,8.97,4.36,215.70,1,-95.00,-6.00,16.00,15.00,42.00,6.00,27771907,272
87.06,1545110852,741.78,51.44427820,7.49151152,270.90,10.21,1.23,216.51,1,-95.00,-6.00,16.00,15.00,42.00,6.00,27771907,272
88.06,1545110853,751.96,51.44420624,7.49142202,271.35,10.77,0.57,217.27,1,-91.00,-6.00,22.00,11.00,48.00,6.00,27771907,272
89.06,1545110854,762.76,51.44411709,7.49131595,271.76,12.05,1.28,216.09,1,-91.00,-6.00,22.00,11.00,48.00,6.00,27771907,272
90.07,1545110855,774.83,51.44402739,7.49121114,272.06,12.69,0.63,215.11,1,-79.00,-6.00,31.00,15.00,59.00,6.00,27771907,272
91.06,1545110856,787.48,51.44382354,7.49098745,272.69,14.55,1.86,214.91,1,-79.00,-6.00,31.00,15.00,59.00,6.00,27771907,272
92.06,1545110857,801.99,51.44371660,7.49087083,272.83,15.19,0.64,215.30,1,-76.00,-5.00,27.00,14.00,61.00,6.00,27771907,272
93.06,1545110858,817.21,51.44360181,7.49073909,272.84,15.70,0.51,216.27,1,-76.00,-5.00,27.00,14.00,61.00,6.00,27771907,272
94.06,1545110859,832.91,51.44360181,7.49073909,272.84,15.70,0.00,216.27,1,-70.00,-5.00,31.00,13.00,63.00,6.00,27771907,272
95.06,1545110860,848.61,51.44348446,7.49060305,272.48,15.42,-0.27,216.57,1,-70.00,-5.00,31.00,13.00,63.00,6.00,27771907,272
96.06,1545110861,864.02,51.44336357,7.49046313,271.90,15.41,-0.02,216.69,1,-86.00,-5.00,12.00,15.00,49.00,6.00,27771907,272
97.06,1545110862,879.42,51.44324816,7.49032685,271.38,15.29,-0.12,216.73,1,-86.00,-5.00,12.00,15.00,49.00,6.00,27771907,272
98.06,1545110863,894.76,51.44313737,7.49019503,271.06,15.16,-0.13,216.77,1,-90.00,-6.00,28.00,11.00,47.00,6.00,27771907,272
99.06,1545110864,909.89,51.44302993,7.49006600,271.07,15.13,-0.03,216.77,1,-90.00,-6.00,28.00,11.00,47.00,6.00,27771907,272
100.06,1545110865,925.05,51.44281649,7.48980962,271.54,14.90,-0.23,216.96,1,-85.00,-6.00,29.00,11.00,52.00,6.00,27771907,272
101.06,1545110866,939.91,51.44270484,7.48967765,271.60,14.87,-0.02,216.01,1,-85.00,-6.00,29.00,11.00,52.00,6.00,27771907,272
102.06,1545110867,954.79,51.44260551,7.48956055,272.29,14.88,0.00,216.67,1,-80.00,-5.00,27.00,15.00,57.00,6.00,27771907,272
103.06,1545110868,969.66,51.44260551,7.48956055,272.29,14.88,0.00,216.67,1,-80.00,-5.00,27.00,15.00,57.00,6.00,27771907,272
104.06,1545110869,984.53,51.44249763,7.48942720,272.71,14.85,-0.03,217.52,1,-67.00,-5.00,31.00,15.00,63.00,6.00,27771907,272
105.06,1545110870,999.39,51.44239086,7.48929933,272.90,13.93,-0.92,216.85,1,-67.00,-5.00,31.00,15.00,63.00,6.00,27771907,272
106.07,1545110871,1013.40,51.44229327,7.48918411,273.49,13.13,-0.79,217.36,1,-71.00,-5.00,32.00,15.00,63.00,6.00,27771907,272
107.06,1545110872,1026.44,51.44219573,7.48906858,274.76,13.38,0.24,218.24,1,-71.00,-5.00,32.00,15.00,63.00,6.00,27771907,272
108.07,1545110873,1039.87,51.44209442,7.48894352,275.35,13.71,0.34,218.59,1,-71.00,-5.00,32.00,15.00,63.00,6.00,27771907,272
109.06,1545110874,1053.53,51.44200358,7.48882282,275.86,13.78,0.06,219.36,1,-65.00,-5.00,34.00,15.00,63.00,6.00,27771907,272
110.06,1545110875,1067.32,51.44190771,7.48868408,276.07,14.01,0.24,221.20,1,-65.00,-5.00,34.00,15.00,63.00,6.00,27771907,272
111.07,1545110876,1081.39,51.44172168,7.48838274,277.32,14.01,-0.00,225.07,1,-58.00,-5.00,33.00,15.00,63.00,6.00,27771907,272
112.06,1545110877,1095.38,51.44163749,7.48823007,278.50,14.09,0.08,226.41,1,-58.00,-5.00,33.00,15.00,63.00,6.00,27771907,272
113.06,1545110878,1109.47,51.44155877,7.48807909,279.30,14.32,0.22,227.75,1,-66.00,-5.00,32.00,15.00,63.00,6.00,27771907,272
114.06,1545110879,1123.79,51.44155877,7.48807909,279.30,14.32,0.00,227.75,1,-66.00,-5.00,32.00,15.00,63.00,6.00,27771907,272
115.06,1545110880,1138.06,51.44148036,7.48792013,280.16,14.21,-0.11,228.95,1,-73.00,-4.00,28.00,15.00,62.00,6.00,27771907,272
116.07,1545110881,1152.32,51.44140376,7.48776391,280.61,14.25,0.05,229.97,1,-73.00,-4.00,28.00,15.00,62.00,6.00,27771907,272
117.06,1545110882,1166.53,51.44131983,7.48759341,280.05,14.94,0.69,230.78,1,-78.00,-5.00,27.00,15.00,58.00,6.00,27771907,272
118.06,1545110883,1181.48,51.44124202,7.48742374,280.06,15.42,0.48,231.21,1,-78.00,-5.00,27.00,15.00,58.00,6.00,27771907,272
119.06,1545110884,1196.93,51.44116059,7.48724322,280.33,15.26,-0.17,231.66,1,-78.00,-6.00,17.00,14.00,59.00,6.00,27771907,272
120.06,1545110885,1212.17,51.44108176,7.48706830,280.70,15.23,-0.03,232.40,1,-78.00,-6.00,17.00,14.00,59.00,6.00,27771907,272
121.06,1545110886,1227.39,51.44091413,7.48670186,279.83,15.40,0.17,232.87,1,-85.00,-7.00,18.00,12.00,53.00,6.00,27771907,272
122.06,1545110887,1242.80,51.44082759,7.48651160,279.62,15.82,0.42,233.19,1,-85.00,-7.00,18.00,12.00,53.00,6.00,27771907,272
123.07,1545110888,1258.67,51.44074356,7.48632993,279.54,15.50,-0.32,232.67,1,-84.00,-11.00,14.00,10.00,57.00,6.00,27771907,272
124.07,1545110889,1274.16,51.44065674,7.48614322,279.45,15.65,0.15,233.38,1,-84.00,-11.00,14.00,10.00,57.00,6.00,27771907,272
125.06,1545110890,1289.78,51.44065674,7.48614322,279.45,15.65,0.00,233.38,1,-81.00,-9.00,13.00,6.00,59.00,1.00,27771908,270
126.07,1545110891,1305.49,51.44057197,7.48595789,279.86,15.93,0.28,233.16,1,-81.00,-9.00,13.00,6.00,59.00,1.00,27771908,270
127.07,1545110892,1321.52,51.44048315,7.48576728,280.42,15.81,-0.13,232.78,1,-79.00,-8.00,22.00,15.00,60.00,1.00,27771908,270
128.06,1545110893,1337.14,51.44039996,7.48558181,280.85,15.94,0.14,233.19,1,-79.00,-8.00,22.00,15.00,60.00,1.00,27771908,270
129.06,1545110894,1353.10,51.44031703,7.48540032,280.82,15.64,-0.30,232.57,1,-79.00,-8.00,22.00,15.00,60.00,1.00,27771908,270
130.06,1545110895,1368.75,51.44023432,7.48521980,280.90,15.71,0.07,232.89,1,-76.00,-5.00,20.00,15.00,61.00,1.00,27771908,270
131.06,1545110896,1384.48,51.44006062,7.48485346,281.27,15.48,-0.23,232.58,1,-76.00,-5.00,20.00,15.00,61.00,1.00,27771908,270
132.07,1545110897,1400.00,51.43997868,7.48467739,281.08,15.89,0.41,232.80,1,-74.00,-7.00,26.00,15.00,63.00,1.00,27771908,270
133.06,1545110898,1415.84,51.43997868,7.48467739,281.08,15.89,0.00,232.80,1,-74.00,-7.00,26.00,15.00,63.00,1.00,27771908,270
134.06,1545110899,1431.75,51.43988694,7.48448947,280.90,15.82,-0.08,232.51,1,-73.00,-6.00,30.00,15.00,63.00,1.00,27771908,270
135.06,1545110900,1447.54,51.43980402,7.48430690,280.57,15.80,-0.02,232.39,1,-73.00,-6.00,30.00,15.00,63.00,1.00,27771908,270
136.06,1545110901,1463.33,51.43971145,7.48410566,280.08,15.87,0.07,233.03,1,-70.00,-5.00,27.00,15.00,63.00,1.00,27771908,270
137.06,1545110902,1479.20,51.43962689,7.48391794,280.30,15.67,-0.20,233.88,1,-70.00,-5.00,27.00,15.00,63.00,1.00,27771908,270
138.06,1545110903,1494.87,51.43955832,7.48375510,280.21,15.32,-0.35,234.26,1,-74.00,-5.00,29.00,15.00,62.00,1.00,27771908,270
139.06,1545110904,1510.19,51.43948027,7.48356230,280.50,14.85,-0.47,235.68,1,-74.00,-5.00,29.00,15.00,62.00,1.00,27771908,270
140.06,1545110905,1525.06,51.43940778,7.48337506,280.87,15.02,0.17,237.15,1,-75.00,-5.00,29.00,15.00,61.00,1.00,27771908,270
141.06,1545110906,1540.09,51.43925704,7.48295758,282.51,15.21,0.19,239.04,1,-75.00,-5.00,29.00,15.00,61.00,1.00,27771908,270
142.06,1545110907,1555.30,51.43918619,7.48275517,283.38,15.17,-0.04,240.01,1,-78.00,-6.00,28.00,15.00,58.00,1.00,27771908,270
143.06,1545110908,1570.49,51.43918619,7.48275517,283.38,15.17,0.00,240.01,1,-78.00,-6.00,28.00,15.00,58.00,1.00,27771908,270
144.06,1545110909,1585.67,51.43911149,7.48254890,283.63,15.16,-0.01,240.92,1,-82.00,-5.00,28.00,13.00,53.00,1.00,27771908,270
145.06,1545110910,1600.80,51.43904157,7.48233462,283.68,15.38,0.22,241.33,1,-82.00,-5.00,28.00,13.00,53.00,1.00,27771908,270
146.06,1545110911,1616.18,51.43897612,7.48213489,284.05,14.66,-0.72,241.01,1,-86.00,-5.00,28.00,12.00,48.00,1.00,27771908,270
147.06,1545110912,1630.85,51.43889967,7.48190257,283.61,15.28,0.62,241.80,1,-86.00,-5.00,28.00,12.00,48.00,1.00,27771908,270
148.07,1545110913,1646.25,51.43882954,7.48169833,283.56,15.78,0.50,241.55,1,-92.00,-7.00,24.00,11.00,43.00,1.00,27771908,270
149.07,1545110914,1662.08,51.43874998,7.48147540,283.68,16.62,0.83,240.78,1,-92.00,-7.00,24.00,11.00,43.00,1.00,27771908,270
150.07,1545110915,1678.57,51.43868148,7.48127795,284.29,16.22,-0.40,241.75,1,-92.00,-7.00,24.00,11.00,43.00,1.00,27771908,270
151.07,1545110916,1694.78,51.43852518,7.48081705,284.45,17.18,0.96,240.73,1,-94.00,-5.00,20.00,11.00,40.00,1.00,27771908,270
152.06,1545110917,1711.93,51.43844646,7.48058680,285.48,17.23,0.05,239.91,1,-94.00,-5.00,20.00,11.00,40.00,1.00,27771908,270
153.07,1545110918,1729.21,51.43844646,7.48058680,285.48,17.23,0.00,239.91,1,-96.00,-6.00,14.00,13.00,41.00,1.00,27771908,270
154.06,1545110919,1746.36,51.43837483,7.48038926,285.87,17.66,0.43,240.43,1,-96.00,-6.00,14.00,13.00,41.00,1.00,27771908,270
155.07,1545110920,1764.11,51.43830009,7.48016858,286.40,17.45,-0.21,241.22,1,-98.00,-5.00,13.00,10.00,37.00,1.00,27771908,270
156.06,1545110921,1781.47,51.43821771,7.47992950,286.64,17.65,0.20,241.80,1,-98.00,-5.00,13.00,10.00,37.00,1.00,27771908,270
157.06,1545110922,1799.14,51.43814322,7.47971590,287.07,17.67,0.03,240.97,1,-103.00,-7.00,13.00,9.00,35.00,1.00,27771908,270
158.06,1545110923,1816.80,51.43806152,7.47948256,287.36,17.68,0.01,240.99,1,-103.00,-7.00,13.00,9.00,35.00,1.00,27771908,270
159.06,1545110924,1834.50,51.43798560,7.47926529,287.74,16.93,-0.75,241.33,1,-105.00,-7.00,10.00,12.00,33.00,1.00,27771908,270
160.06,1545110925,1851.46,51.43791134,7.47904757,288.28,16.21,-0.72,242.07,1,-105.00,-7.00,10.00,12.00,33.00,1.00,27771908,270
161.06,1545110926,1867.67,51.43784205,7.47883473,288.42,14.92,-1.29,243.01,1,-104.00,-9.00,9.00,11.00,36.00,1.00,27771908,270
162.06,1545110927,1882.57,51.43777726,7.47863075,288.35,15.27,0.35,242.25,1,-104.00,-9.00,9.00,11.00,36.00,1.00,27771908,270
163.07,1545110928,1897.90,51.43771448,7.47843189,288.34,15.13,-0.13,242.29,1,-104.00,-7.00,8.00,7.00,33.00,1.00,27771908,270
164.06,1545110929,1912.95,51.43765249,7.47823989,288.22,15.06,-0.08,242.02,1,-104.00,-7.00,8.00,7.00,33.00,1.00,27771908,270
165.07,1545110930,1928.09,51.43758870,7.47803866,288.38,15.30,0.24,242.50,1,-106.00,-8.00,7.00,9.00,32.00,1.00,27771908,270
166.06,1545110931,1943.34,51.43752441,7.47784276,288.64,15.26,-0.05,242.63,1,-106.00,-8.00,7.00,9.00,32.00,1.00,27771908,270
167.07,1545110932,1958.62,51.43745738,7.47763314,289.47,15.41,0.16,242.28,1,-108.00,-9.00,4.00,7.00,31.00,1.00,27771908,270
168.06,1545110933,1973.98,51.43739327,7.47744411,290.18,15.15,-0.26,242.17,1,-108.00,-9.00,4.00,7.00,31.00,1.00,27771908,270
169.07,1545110934,1989.30,51.43732933,7.47725558,289.88,14.44,-0.70,243.01,1,-106.00,-8.00,7.00,8.00,33.00,1.00,27771908,270
170.18,1545110935,2005.34,51.43721560,7.47687418,289.56,12.87,-1.41,246.78,1,-106.00,-8.00,7.00,8.00,33.00,1.00,27771908,270
171.18,1545110936,2018.13,51.43719345,7.47668664,289.56,12.28,-0.59,260.57,1,-107.00,-9.00,3.00,9.00,39.00,1.00,27771908,270
172.17,1545110937,2030.30,51.43718037,7.47652017,289.56,11.24,-1.05,264.32,1,-107.00,-9.00,3.00,9.00,39.00,1.00,27771908,270
173.16,1545110938,2041.50,51.43720753,7.47635149,289.44,10.13,-1.11,290.34,1,-107.00,-9.00,3.00,9.00,39.00,1.00,27771908,270
174.16,1545110939,2051.64,51.43724236,7.47621781,289.78,8.80,-1.34,293.48,1,-103.00,-9.00,0.00,11.00,40.00,1.00,27771908,270
175.16,1545110940,2060.43,51.43731502,7.47613324,289.99,8.36,-0.43,332.16,1,-103.00,-9.00,0.00,11.00,40.00,1.00,27771908,270
176.16,1545110941,2068.78,51.43738694,7.47610657,290.07,7.82,-0.54,350.65,1,-98.00,-8.00,3.00,12.00,43.00,1.00,27771908,270
177.17,1545110942,2076.63,51.43746663,7.47614369,290.27,8.90,1.07,22.03,1,-98.00,-8.00,3.00,12.00,43.00,1.00,27771908,270
178.16,1545110943,2085.51,51.43754373,7.47622770,290.23,9.33,0.44,40.03,1,-83.00,-5.00,31.00,15.00,54.00,1.00,27771908,270
179.16,1545110944,2094.85,51.43762382,7.47634220,290.12,10.91,1.58,44.08,1,-83.00,-5.00,31.00,15.00,54.00,1.00,27771908,270
180.17,1545110945,2105.80,51.43770126,7.47648425,290.14,11.66,0.74,47.72,1,-80.00,-4.00,31.00,15.00,58.00,1.00,27771908,270
181.16,1545110946,2117.40,51.43777162,7.47663159,290.13,12.57,0.92,49.82,1,-80.00,-4.00,31.00,15.00,58.00,1.00,27771908,270
182.17,1545110947,2130.01,51.43783739,7.47678612,290.29,13.82,1.25,51.26,1,-79.00,-4.00,30.00,15.00,57.00,1.00,27771908,270
183.16,1545110948,2143.82,51.43791647,7.47695194,290.62,14.38,0.56,52.16,1,-79.00,-4.00,30.00,15.00,57.00,1.00,27771908,270
