140.73,1545283677,1981.14,51.43742385,7.47767102,287.01,13.54,0.00,242.34,0,-110.00,-12.00,0.00,0.00,28.00,0.00,0,38
140.73,1545283677,1981.14,51.43742385,7.47767102,287.01,13.54,0.00,242.34,0,-111.00,-13.00,0.00,0.00,27.00,0.00,0,70
140.73,1545283677,1981.15,51.43742385,7.47767102,287.01,13.54,0.00,242.34,0,-109.00,-15.00,0.00,0.00,32.00,0.00,0,65
140.73,1545283677,1981.16,51.43742385,7.47767102,287.01,13.54,0.00,242.34,0,-110.00,-16.00,0.00,0.00,32.00,0.00,0,71
140.73,1545283677,1981.18,51.43742385,7.47767102,287.01,13.54,0.00,242.34,0,-110.00,-16.00,0.00,0.00,33.00,0.00,0,457
141.73,1545283678,1994.69,51.43737079,7.47750226,287.70,13.36,0.00,242.79,0,-110.00,-11.00,0.00,0.00,27.00,0.00,0,38
141.73,1545283678,1994.70,51.43737079,7.47750226,287.70,13.36,0.00,242.79,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,70
141.73,1545283678,1994.71,51.43737079,7.47750226,287.70,13.36,0.00,242.79,0,-106.00,-12.00,0.00,0.00,32.00,0.00,0,213
141.73,1545283678,1994.71,51.43737079,7.47750226,287.70,13.36,0.00,242.79,0,-106.00,-13.00,0.00,0.00,33.00,0.00,0,457
141.74,1545283678,1994.73,51.43737079,7.47750226,287.70,13.36,0.00,242.79,0,-107.00,-15.00,0.00,0.00,34.00,0.00,0,80
142.73,1545283679,2008.01,51.43731589,7.47733008,288.01,12.97,0.00,243.35,0,-110.00,-11.00,0.00,0.00,27.00,0.00,0,38
142.73,1545283679,2008.02,51.43731589,7.47733008,288.01,12.97,0.00,243.35,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,70
142.73,1545283679,2008.03,51.43731589,7.47733008,288.01,12.97,0.00,243.35,0,-106.00,-12.00,0.00,0.00,32.00,0.00,0,213
142.73,1545283679,2008.05,51.43731589,7.47733008,288.01,12.97,0.00,243.35,0,-106.00,-13.00,0.00,0.00,33.00,0.00,0,457
142.73,1545283679,2008.05,51.43731589,7.47733008,288.01,12.97,0.00,243.35,0,-107.00,-15.00,0.00,0.00,34.00,0.00,0,80
143.73,1545283680,2021.00,51.43725721,7.47713151,287.84,12.98,0.00,243.92,0,-111.00,-10.00,0.00,0.00,25.00,0.00,0,70
143.73,1545283680,2021.01,51.43725721,7.47713151,287.84,12.98,0.00,243.92,0,-112.00,-9.00,0.00,0.00,23.00,0.00,0,38
143.73,1545283680,2021.03,51.43725721,7.47713151,287.84,12.98,0.00,243.92,0,-106.00,-13.00,0.00,0.00,34.00,0.00,0,457
143.73,1545283680,2021.03,51.43725721,7.47713151,287.84,12.98,0.00,243.92,0,-107.00,-14.00,0.00,0.00,33.00,0.00,0,213
143.73,1545283680,2021.04,51.43725721,7.47713151,287.84,12.98,0.00,243.92,0,-108.00,-15.00,0.00,0.00,33.00,0.00,0,456
144.73,1545283681,2033.96,51.43721529,7.47696242,288.17,12.33,0.00,246.53,0,-111.00,-10.00,0.00,0.00,25.00,0.00,0,70
144.73,1545283681,2033.98,51.43721529,7.47696242,288.17,12.33,0.00,246.53,0,-112.00,-9.00,0.00,0.00,23.00,0.00,0,38
144.73,1545283681,2033.99,51.43721529,7.47696242,288.17,12.33,0.00,246.53,0,-106.00,-13.00,0.00,0.00,34.00,0.00,0,457
144.73,1545283681,2034.00,51.43721529,7.47696242,288.17,12.33,0.00,246.53,0,-107.00,-14.00,0.00,0.00,33.00,0.00,0,213
144.73,1545283681,2034.01,51.43721529,7.47696242,288.17,12.33,0.00,246.53,0,-108.00,-15.00,0.00,0.00,33.00,0.00,0,456
145.73,1545283682,2046.28,51.43718344,7.47680368,288.72,12.05,0.00,250.00,0,-112.00,-10.00,0.00,0.00,23.00,0.00,0,70
145.73,1545283682,2046.28,51.43718344,7.47680368,288.72,12.05,0.00,250.00,0,-114.00,-9.00,0.00,0.00,21.00,0.00,0,38
145.73,1545283682,2046.29,51.43718344,7.47680368,288.72,12.05,0.00,250.00,0,-109.00,-15.00,0.00,0.00,33.00,0.00,0,213
145.73,1545283682,2046.30,51.43718344,7.47680368,288.72,12.05,0.00,250.00,0,-109.00,-16.00,0.00,0.00,33.00,0.00,0,457
145.73,1545283682,2046.30,51.43718344,7.47680368,288.72,12.05,0.00,250.00,0,-111.00,-17.00,0.00,0.00,32.00,0.00,0,80
146.73,1545283683,2058.33,51.43717110,7.47662526,288.64,11.41,0.00,263.12,0,-112.00,-10.00,0.00,0.00,23.00,0.00,0,70
146.73,1545283683,2058.34,51.43717110,7.47662526,288.64,11.41,0.00,263.12,0,-114.00,-9.00,0.00,0.00,21.00,0.00,0,38
146.73,1545283683,2058.34,51.43717110,7.47662526,288.64,11.41,0.00,263.12,0,-109.00,-15.00,0.00,0.00,33.00,0.00,0,213
146.73,1545283683,2058.35,51.43717110,7.47662526,288.64,11.41,0.00,263.12,0,-109.00,-16.00,0.00,0.00,33.00,0.00,0,457
146.73,1545283683,2058.37,51.43717110,7.47662526,288.64,11.41,0.00,263.12,0,-111.00,-17.00,0.00,0.00,32.00,0.00,0,80
147.73,1545283684,2069.72,51.43718190,7.47646801,288.97,9.22,0.00,277.47,0,-111.00,-10.00,0.00,0.00,24.00,0.00,0,70
148.73,1545283685,2078.93,51.43720900,7.47633338,289.29,8.77,0.00,290.03,0,-111.00,-10.00,0.00,0.00,24.00,0.00,0,70
193.73,1545283730,2927.34,51.44255649,7.48474024,277.01,23.38,0.00,25.85,0,-82.00,-14.00,0.00,0.00,58.00,0.00,0,429
194.72,1545283731,2950.61,51.44274620,7.48488245,276.47,23.32,0.00,25.26,0,-82.00,-14.00,0.00,0.00,58.00,0.00,0,429
195.73,1545283732,2974.01,51.44293554,7.48502373,275.95,23.21,0.00,24.86,0,-82.00,-14.00,0.00,0.00,58.00,0.00,0,429
196.73,1545283733,2997.23,51.44312760,7.48515991,275.55,23.10,0.00,23.82,0,-71.00,-7.00,0.00,0.00,61.00,0.00,0,429
197.73,1545283734,3020.31,51.44331368,7.48528897,275.08,22.68,0.00,23.55,0,-71.00,-7.00,0.00,0.00,61.00,0.00,0,429
198.73,1545283735,3042.98,51.44349555,7.48541832,274.70,22.49,0.00,23.50,0,-82.00,-7.00,0.00,0.00,51.00,0.00,0,429
199.73,1545283736,3065.63,51.44366692,7.48553838,274.26,20.58,0.00,22.89,0,-82.00,-7.00,0.00,0.00,51.00,0.00,0,429
233.72,1545283770,3609.38,51.44368580,7.48343761,263.87,24.29,0.00,268.35,0,-82.00,-14.00,0.00,0.00,57.00,0.00,0,430
234.73,1545283771,3633.77,51.44368396,7.48308404,263.69,25.14,0.00,267.48,0,-82.00,-14.00,0.00,0.00,57.00,0.00,0,430
235.73,1545283772,3659.08,51.44367725,7.48271078,263.66,25.35,0.00,267.53,0,-85.00,-8.00,0.00,0.00,48.00,0.00,0,430
236.73,1545283773,3684.26,51.44366904,7.48232666,263.59,26.47,0.00,267.00,0,-85.00,-8.00,0.00,0.00,48.00,0.00,0,430
237.73,1545283774,3710.78,51.44365970,7.48194758,263.59,26.34,0.00,266.94,0,-85.00,-8.00,0.00,0.00,48.00,0.00,0,430
238.73,1545283775,3737.07,51.44364992,7.48157677,263.55,25.75,0.00,266.67,0,-91.00,-11.00,0.00,0.00,46.00,0.00,0,429
239.73,1545283776,3762.85,51.44363542,7.48121563,263.61,25.32,0.00,266.25,0,-91.00,-11.00,0.00,0.00,46.00,0.00,0,429
240.72,1545283777,3788.09,51.44362216,7.48085813,263.16,25.35,0.00,265.90,0,-95.00,-11.00,0.00,0.00,42.00,0.00,0,429
241.72,1545283778,3813.42,51.44360102,7.48050355,262.61,24.79,0.00,264.26,0,-95.00,-11.00,0.00,0.00,42.00,0.00,0,429
259.73,1545283796,4303.11,51.44292935,7.47347906,255.97,29.01,0.00,258.46,0,-97.00,-6.00,0.00,0.00,35.00,0.00,0,397
260.73,1545283797,4332.18,51.44287738,7.47307776,255.38,29.54,0.00,258.02,0,-97.00,-6.00,0.00,0.00,35.00,0.00,0,397
261.73,1545283798,4361.67,51.44282377,7.47265942,254.79,30.27,0.00,257.50,0,-104.00,-11.00,0.00,0.00,34.00,0.00,0,397
262.73,1545283799,4391.97,51.44276789,7.47222560,253.99,30.85,0.00,257.70,0,-104.00,-11.00,0.00,0.00,34.00,0.00,0,397
263.73,1545283800,4422.82,51.44271069,7.47178139,252.81,31.72,0.00,258.26,0,-102.00,-6.00,0.00,0.00,31.00,0.00,0,397
264.73,1545283801,4454.58,51.44265119,7.47132707,251.92,32.67,0.00,258.39,0,-102.00,-6.00,0.00,0.00,31.00,0.00,0,397
265.73,1545283802,4487.25,51.44259061,7.47087055,251.28,33.09,0.00,258.63,0,-110.00,-9.00,0.00,0.00,25.00,0.00,0,397
266.73,1545283803,4520.34,51.44253000,7.47040841,250.56,32.65,0.00,258.16,0,-110.00,-9.00,0.00,0.00,25.00,0.00,0,397
267.73,1545283804,4553.06,51.44246947,7.46995107,250.01,32.12,0.00,258.42,0,-112.00,-12.00,0.00,0.00,26.00,0.00,0,397
267.73,1545283804,4553.06,51.44246947,7.46995107,250.01,32.12,0.00,258.42,0,-114.00,-15.00,0.00,0.00,27.00,0.00,0,72
267.73,1545283804,4553.09,51.44246947,7.46995107,250.01,32.12,0.00,258.42,0,-116.00,-15.00,0.00,0.00,25.00,0.00,0,118
268.73,1545283805,4585.18,51.44240823,7.46949954,248.92,32.37,0.00,258.23,0,-112.00,-12.00,0.00,0.00,26.00,0.00,0,397
268.73,1545283805,4585.21,51.44240823,7.46949954,248.92,32.37,0.00,258.23,0,-114.00,-15.00,0.00,0.00,27.00,0.00,0,72
268.73,1545283805,4585.24,51.44240823,7.46949954,248.92,32.37,0.00,258.23,0,-116.00,-15.00,0.00,0.00,25.00,0.00,0,118
269.72,1545283806,4617.36,51.44234605,7.46904391,247.59,32.68,0.00,258.66,0,-113.00,-15.00,0.00,0.00,28.00,0.00,0,72
270.73,1545283807,4650.17,51.44228635,7.46859294,246.10,32.70,0.00,258.61,0,-113.00,-15.00,0.00,0.00,28.00,0.00,0,72
271.73,1545283808,4682.90,51.44222715,7.46813492,244.68,33.02,0.00,258.79,0,-109.00,-9.00,0.00,0.00,26.00,0.00,0,72
271.73,1545283808,4682.94,51.44222715,7.46813492,244.68,33.02,0.00,258.79,0,-112.00,-10.00,0.00,0.00,23.00,0.00,0,397
272.73,1545283809,4715.89,51.44216703,7.46767106,243.10,32.99,0.00,258.77,0,-109.00,-9.00,0.00,0.00,26.00,0.00,0,72
272.73,1545283809,4715.92,51.44216703,7.46767106,243.10,32.99,0.00,258.77,0,-112.00,-10.00,0.00,0.00,23.00,0.00,0,397
273.73,1545283810,4748.94,51.44210829,7.46721107,241.56,32.60,0.00,259.13,0,-112.00,-13.00,0.00,0.00,27.00,0.00,0,72
273.73,1545283810,4748.97,51.44210829,7.46721107,241.56,32.60,0.00,259.13,0,-112.00,-13.00,0.00,0.00,27.00,0.00,0,118
273.73,1545283810,4749.01,51.44210829,7.46721107,241.56,32.60,0.00,259.13,0,-115.00,-15.00,0.00,0.00,26.00,0.00,0,157
274.73,1545283811,4781.54,51.44205119,7.46674941,240.05,32.57,0.00,258.98,0,-112.00,-13.00,0.00,0.00,27.00,0.00,0,72
274.73,1545283811,4781.57,51.44205119,7.46674941,240.05,32.57,0.00,258.98,0,-112.00,-13.00,0.00,0.00,27.00,0.00,0,118
274.73,1545283811,4781.61,51.44205119,7.46674941,240.05,32.57,0.00,258.98,0,-115.00,-15.00,0.00,0.00,26.00,0.00,0,157
275.73,1545283812,4814.18,51.44200067,7.46629334,238.73,32.21,0.00,259.63,0,-102.00,-15.00,0.00,0.00,40.00,0.00,0,229
275.73,1545283812,4814.21,51.44200067,7.46629334,238.73,32.21,0.00,259.63,0,-104.00,-17.00,0.00,0.00,39.00,0.00,0,51
275.73,1545283812,4814.24,51.44200067,7.46629334,238.73,32.21,0.00,259.63,0,-105.00,-19.00,0.00,0.00,39.00,0.00,0,54
275.73,1545283812,4814.27,51.44200067,7.46629334,238.73,32.21,0.00,259.63,0,-110.00,-10.00,0.00,0.00,27.00,0.00,0,118
275.73,1545283812,4814.27,51.44200067,7.46629334,238.73,32.21,0.00,259.63,0,-110.00,-11.00,0.00,0.00,26.00,0.00,0,72
275.74,1545283812,4814.31,51.44200067,7.46629334,238.73,32.21,0.00,259.63,0,-112.00,-13.00,0.00,0.00,26.00,0.00,0,430
275.74,1545283812,4814.34,51.44200067,7.46629334,238.73,32.21,0.00,259.63,0,-115.00,-13.00,0.00,0.00,24.00,0.00,0,157
276.73,1545283813,4846.41,51.44195035,7.46582410,237.72,32.19,0.00,259.97,0,-102.00,-15.00,0.00,0.00,40.00,0.00,0,229
276.73,1545283813,4846.41,51.44195035,7.46582410,237.72,32.19,0.00,259.97,0,-104.00,-17.00,0.00,0.00,39.00,0.00,0,51
276.73,1545283813,4846.45,51.44195035,7.46582410,237.72,32.19,0.00,259.97,0,-105.00,-19.00,0.00,0.00,39.00,0.00,0,54
276.73,1545283813,4846.48,51.44195035,7.46582410,237.72,32.19,0.00,259.97,0,-110.00,-10.00,0.00,0.00,27.00,0.00,0,118
276.74,1545283813,4846.51,51.44195035,7.46582410,237.72,32.19,0.00,259.97,0,-110.00,-11.00,0.00,0.00,26.00,0.00,0,72
276.74,1545283813,4846.51,51.44195035,7.46582410,237.72,32.19,0.00,259.97,0,-112.00,-13.00,0.00,0.00,26.00,0.00,0,430
276.74,1545283813,4846.54,51.44195035,7.46582410,237.72,32.19,0.00,259.97,0,-115.00,-13.00,0.00,0.00,24.00,0.00,0,157
277.74,1545283814,4878.87,51.44190070,7.46536493,236.89,32.03,0.00,260.52,0,-102.00,-14.00,0.00,0.00,38.00,0.00,0,229
277.74,1545283814,4878.90,51.44190070,7.46536493,236.89,32.03,0.00,260.52,0,-105.00,-16.00,0.00,0.00,37.00,0.00,0,51
277.74,1545283814,4878.93,51.44190070,7.46536493,236.89,32.03,0.00,260.52,0,-105.00,-18.00,0.00,0.00,38.00,0.00,0,54
277.74,1545283814,4878.93,51.44190070,7.46536493,236.89,32.03,0.00,260.52,0,-107.00,-10.00,0.00,0.00,29.00,0.00,0,118
277.74,1545283814,4878.96,51.44190070,7.46536493,236.89,32.03,0.00,260.52,0,-111.00,-13.00,0.00,0.00,28.00,0.00,0,72
277.74,1545283814,4878.99,51.44190070,7.46536493,236.89,32.03,0.00,260.52,0,-112.00,-16.00,0.00,0.00,29.00,0.00,0,430
278.73,1545283815,4910.61,51.44185818,7.46491037,236.19,31.82,0.00,260.91,0,-102.00,-14.00,0.00,0.00,38.00,0.00,0,229
278.73,1545283815,4910.64,51.44185818,7.46491037,236.19,31.82,0.00,260.91,0,-105.00,-16.00,0.00,0.00,37.00,0.00,0,51
278.73,1545283815,4910.64,51.44185818,7.46491037,236.19,31.82,0.00,260.91,0,-105.00,-18.00,0.00,0.00,38.00,0.00,0,54
278.73,1545283815,4910.67,51.44185818,7.46491037,236.19,31.82,0.00,260.91,0,-107.00,-10.00,0.00,0.00,29.00,0.00,0,118
278.73,1545283815,4910.71,51.44185818,7.46491037,236.19,31.82,0.00,260.91,0,-111.00,-13.00,0.00,0.00,28.00,0.00,0,72
278.74,1545283815,4910.74,51.44185818,7.46491037,236.19,31.82,0.00,260.91,0,-112.00,-16.00,0.00,0.00,29.00,0.00,0,430
279.73,1545283816,4942.44,51.44181722,7.46446424,235.55,31.58,0.00,261.67,0,-102.00,-14.00,0.00,0.00,38.00,0.00,0,229
279.73,1545283816,4942.47,51.44181722,7.46446424,235.55,31.58,0.00,261.67,0,-105.00,-16.00,0.00,0.00,37.00,0.00,0,51
279.73,1545283816,4942.50,51.44181722,7.46446424,235.55,31.58,0.00,261.67,0,-105.00,-18.00,0.00,0.00,38.00,0.00,0,54
279.73,1545283816,4942.50,51.44181722,7.46446424,235.55,31.58,0.00,261.67,0,-107.00,-10.00,0.00,0.00,29.00,0.00,0,118
279.73,1545283816,4942.53,51.44181722,7.46446424,235.55,31.58,0.00,261.67,0,-111.00,-13.00,0.00,0.00,28.00,0.00,0,72
279.74,1545283816,4942.56,51.44181722,7.46446424,235.55,31.58,0.00,261.67,0,-112.00,-16.00,0.00,0.00,29.00,0.00,0,430
280.73,1545283817,4973.95,51.44178106,7.46401360,235.05,31.51,0.00,262.19,0,-102.00,-13.00,0.00,0.00,38.00,0.00,0,229
280.73,1545283817,4973.98,51.44178106,7.46401360,235.05,31.51,0.00,262.19,0,-104.00,-15.00,0.00,0.00,37.00,0.00,0,51
280.73,1545283817,4974.01,51.44178106,7.46401360,235.05,31.51,0.00,262.19,0,-105.00,-16.00,0.00,0.00,37.00,0.00,0,54
281.73,1545283818,5005.33,51.44174527,7.46356647,234.70,31.26,0.00,262.86,0,-102.00,-13.00,0.00,0.00,38.00,0.00,0,229
281.73,1545283818,5005.33,51.44174527,7.46356647,234.70,31.26,0.00,262.86,0,-104.00,-15.00,0.00,0.00,37.00,0.00,0,51
281.73,1545283818,5005.36,51.44174527,7.46356647,234.70,31.26,0.00,262.86,0,-105.00,-16.00,0.00,0.00,37.00,0.00,0,54
282.74,1545283819,5037.15,51.44171520,7.46311855,234.38,31.35,0.00,263.41,0,-104.00,-14.00,0.00,0.00,36.00,0.00,0,229
282.74,1545283819,5037.19,51.44171520,7.46311855,234.38,31.35,0.00,263.41,0,-104.00,-15.00,0.00,0.00,36.00,0.00,0,449
282.74,1545283819,5037.19,51.44171520,7.46311855,234.38,31.35,0.00,263.41,0,-106.00,-16.00,0.00,0.00,36.00,0.00,0,54
283.73,1545283820,5068.06,51.44168421,7.46267074,234.26,31.60,0.00,264.15,0,-104.00,-14.00,0.00,0.00,36.00,0.00,0,229
283.73,1545283820,5068.09,51.44168421,7.46267074,234.26,31.60,0.00,264.15,0,-104.00,-15.00,0.00,0.00,36.00,0.00,0,449
283.73,1545283820,5068.13,51.44168421,7.46267074,234.26,31.60,0.00,264.15,0,-106.00,-16.00,0.00,0.00,36.00,0.00,0,54
284.73,1545283821,5099.54,51.44165872,7.46221531,234.23,31.78,0.00,264.84,0,-99.00,-11.00,0.00,0.00,38.00,0.00,0,449
284.73,1545283821,5099.57,51.44165872,7.46221531,234.23,31.78,0.00,264.84,0,-101.00,-10.00,0.00,0.00,36.00,0.00,0,229
284.73,1545283821,5099.60,51.44165872,7.46221531,234.23,31.78,0.00,264.84,0,-103.00,-14.00,0.00,0.00,37.00,0.00,0,54
285.73,1545283822,5131.45,51.44163316,7.46175667,234.22,32.12,0.00,265.06,0,-99.00,-11.00,0.00,0.00,38.00,0.00,0,449
285.73,1545283822,5131.48,51.44163316,7.46175667,234.22,32.12,0.00,265.06,0,-101.00,-10.00,0.00,0.00,36.00,0.00,0,229
285.73,1545283822,5131.48,51.44163316,7.46175667,234.22,32.12,0.00,265.06,0,-103.00,-14.00,0.00,0.00,37.00,0.00,0,54
286.73,1545283823,5163.63,51.44160761,7.46129343,234.17,32.46,0.00,265.76,0,-97.00,-11.00,0.00,0.00,40.00,0.00,0,449
286.73,1545283823,5163.66,51.44160761,7.46129343,234.17,32.46,0.00,265.76,0,-99.00,-11.00,0.00,0.00,40.00,0.00,0,229
286.73,1545283823,5163.66,51.44160761,7.46129343,234.17,32.46,0.00,265.76,0,-102.00,-13.00,0.00,0.00,38.00,0.00,0,54
286.73,1545283823,5163.70,51.44160761,7.46129343,234.17,32.46,0.00,265.76,0,-106.00,-10.00,0.00,0.00,30.00,0.00,0,118
286.73,1545283823,5163.73,51.44160761,7.46129343,234.17,32.46,0.00,265.76,0,-106.00,-9.00,0.00,0.00,29.00,0.00,0,72
286.73,1545283823,5163.73,51.44160761,7.46129343,234.17,32.46,0.00,265.76,0,-111.00,-11.00,0.00,0.00,27.00,0.00,0,35
287.73,1545283824,5196.12,51.44158839,7.46082255,234.13,32.86,0.00,266.33,0,-97.00,-11.00,0.00,0.00,40.00,0.00,0,449
287.73,1545283824,5196.16,51.44158839,7.46082255,234.13,32.86,0.00,266.33,0,-99.00,-11.00,0.00,0.00,40.00,0.00,0,229
287.73,1545283824,5196.19,51.44158839,7.46082255,234.13,32.86,0.00,266.33,0,-102.00,-13.00,0.00,0.00,38.00,0.00,0,54
287.74,1545283824,5196.22,51.44158839,7.46082255,234.13,32.86,0.00,266.33,0,-106.00,-10.00,0.00,0.00,30.00,0.00,0,118
287.74,1545283824,5196.22,51.44158839,7.46082255,234.13,32.86,0.00,266.33,0,-106.00,-9.00,0.00,0.00,29.00,0.00,0,72
287.74,1545283824,5196.25,51.44158839,7.46082255,234.13,32.86,0.00,266.33,0,-111.00,-11.00,0.00,0.00,27.00,0.00,0,35
288.73,1545283825,5228.82,51.44157012,7.46034609,234.06,33.15,0.00,266.87,0,-93.00,-11.00,0.00,0.00,43.00,0.00,0,449
288.73,1545283825,5228.85,51.44157012,7.46034609,234.06,33.15,0.00,266.87,0,-97.00,-13.00,0.00,0.00,43.00,0.00,0,229
288.73,1545283825,5228.85,51.44157012,7.46034609,234.06,33.15,0.00,266.87,0,-97.00,-15.00,0.00,0.00,43.00,0.00,0,54
289.73,1545283826,5262.10,51.44155363,7.45987638,233.99,32.94,0.00,267.21,0,-93.00,-11.00,0.00,0.00,43.00,0.00,0,449
289.73,1545283826,5262.14,51.44155363,7.45987638,233.99,32.94,0.00,267.21,0,-97.00,-13.00,0.00,0.00,43.00,0.00,0,229
289.73,1545283826,5262.17,51.44155363,7.45987638,233.99,32.94,0.00,267.21,0,-97.00,-15.00,0.00,0.00,43.00,0.00,0,54
290.72,1545283827,5294.81,51.44154527,7.45941274,233.97,31.89,0.00,267.79,0,-92.00,-11.00,0.00,0.00,46.00,0.00,0,54
290.72,1545283827,5294.81,51.44154527,7.45941274,233.97,31.89,0.00,267.79,0,-97.00,-17.00,0.00,0.00,46.00,0.00,0,448
290.73,1545283827,5294.84,51.44154527,7.45941274,233.97,31.89,0.00,267.79,0,-91.00,-6.00,0.00,0.00,41.00,0.00,0,72
