140.07,1547702900,1832.22,51.43782490,7.47889337,286.49,14.33,0.00,242.77,0,-112.00,-13.00,0.00,0.00,27.00,0.00,0,70
141.07,1547702901,1846.55,51.43775958,7.47869603,286.33,15.26,0.00,242.37,0,-107.00,-10.00,0.00,0.00,28.00,0.00,0,38
141.07,1547702901,1846.57,51.43775958,7.47869603,286.33,15.26,0.00,242.37,0,-112.00,-13.00,0.00,0.00,27.00,0.00,0,70
142.07,1547702902,1861.81,51.43768714,7.47847957,286.87,15.21,0.00,241.83,0,-107.00,-12.00,0.00,0.00,30.00,0.00,0,38
142.07,1547702902,1861.83,51.43768714,7.47847957,286.87,15.21,0.00,241.83,0,-111.00,-15.00,0.00,0.00,30.00,0.00,0,70
143.07,1547702903,1877.01,51.43762093,7.47828301,287.59,15.03,0.00,242.23,0,-107.00,-12.00,0.00,0.00,30.00,0.00,0,38
143.07,1547702903,1877.02,51.43762093,7.47828301,287.59,15.03,0.00,242.23,0,-111.00,-15.00,0.00,0.00,30.00,0.00,0,70
144.07,1547702904,1892.05,51.43755745,7.47809040,287.83,14.49,0.00,242.00,0,-107.00,-11.00,0.00,0.00,30.00,0.00,0,38
144.07,1547702904,1892.06,51.43755745,7.47809040,287.83,14.49,0.00,242.00,0,-111.00,-16.00,0.00,0.00,30.00,0.00,0,70
145.06,1547702905,1906.51,51.43749690,7.47790840,287.70,13.64,0.00,242.72,0,-107.00,-11.00,0.00,0.00,30.00,0.00,0,38
145.07,1547702905,1906.52,51.43749690,7.47790840,287.70,13.64,0.00,242.72,0,-111.00,-16.00,0.00,0.00,30.00,0.00,0,70
146.07,1547702906,1920.20,51.43744510,7.47772597,288.41,13.72,0.00,243.61,0,-110.00,-12.00,0.00,0.00,28.00,0.00,0,38
146.07,1547702906,1920.21,51.43744510,7.47772597,288.41,13.72,0.00,243.61,0,-111.00,-14.00,0.00,0.00,28.00,0.00,0,70
146.07,1547702906,1920.23,51.43744510,7.47772597,288.41,13.72,0.00,243.61,0,-111.00,-15.00,0.00,0.00,31.00,0.00,0,457
146.07,1547702906,1920.24,51.43744510,7.47772597,288.41,13.72,0.00,243.61,0,-111.00,-16.00,0.00,0.00,31.00,0.00,0,408
146.07,1547702906,1920.24,51.43744510,7.47772597,288.41,13.72,0.00,243.61,0,-111.00,-16.00,0.00,0.00,31.00,0.00,0,135
147.07,1547702907,1933.92,51.43739279,7.47755409,289.29,13.69,0.00,242.65,0,-110.00,-12.00,0.00,0.00,28.00,0.00,0,38
147.07,1547702907,1933.93,51.43739279,7.47755409,289.29,13.69,0.00,242.65,0,-111.00,-14.00,0.00,0.00,28.00,0.00,0,70
147.07,1547702907,1933.95,51.43739279,7.47755409,289.29,13.69,0.00,242.65,0,-111.00,-15.00,0.00,0.00,31.00,0.00,0,457
147.07,1547702907,1933.96,51.43739279,7.47755409,289.29,13.69,0.00,242.65,0,-111.00,-16.00,0.00,0.00,31.00,0.00,0,408
147.07,1547702907,1933.96,51.43739279,7.47755409,289.29,13.69,0.00,242.65,0,-111.00,-16.00,0.00,0.00,31.00,0.00,0,135
148.07,1547702908,1947.62,51.43734283,7.47739848,290.44,13.27,0.00,242.86,0,-112.00,-12.00,0.00,0.00,26.00,0.00,0,38
148.07,1547702908,1947.64,51.43734283,7.47739848,290.44,13.27,0.00,242.86,0,-112.00,-12.00,0.00,0.00,26.00,0.00,0,70
148.07,1547702908,1947.64,51.43734283,7.47739848,290.44,13.27,0.00,242.86,0,-118.00,-18.00,0.00,0.00,26.00,0.00,0,118
148.07,1547702908,1947.65,51.43734283,7.47739848,290.44,13.27,0.00,242.86,0,-108.00,-15.00,0.00,0.00,33.00,0.00,0,457
148.07,1547702908,1947.66,51.43734283,7.47739848,290.44,13.27,0.00,242.86,0,-111.00,-17.00,0.00,0.00,33.00,0.00,0,71
148.07,1547702908,1947.68,51.43734283,7.47739848,290.44,13.27,0.00,242.86,0,-111.00,-18.00,0.00,0.00,34.00,0.00,0,213
149.07,1547702909,1960.89,51.43728781,7.47722522,290.96,14.17,0.00,243.52,0,-112.00,-12.00,0.00,0.00,26.00,0.00,0,38
149.07,1547702909,1960.91,51.43728781,7.47722522,290.96,14.17,0.00,243.52,0,-112.00,-12.00,0.00,0.00,26.00,0.00,0,70
149.07,1547702909,1960.92,51.43728781,7.47722522,290.96,14.17,0.00,243.52,0,-118.00,-18.00,0.00,0.00,26.00,0.00,0,118
149.07,1547702909,1960.93,51.43728781,7.47722522,290.96,14.17,0.00,243.52,0,-108.00,-15.00,0.00,0.00,33.00,0.00,0,457
149.07,1547702909,1960.93,51.43728781,7.47722522,290.96,14.17,0.00,243.52,0,-111.00,-17.00,0.00,0.00,33.00,0.00,0,71
149.07,1547702909,1960.95,51.43728781,7.47722522,290.96,14.17,0.00,243.52,0,-111.00,-18.00,0.00,0.00,34.00,0.00,0,213
150.07,1547702910,1975.05,51.43724049,7.47705163,291.25,13.12,0.00,245.08,0,-111.00,-11.00,0.00,0.00,26.00,0.00,0,70
150.07,1547702910,1975.08,51.43724049,7.47705163,291.25,13.12,0.00,245.08,0,-112.00,-13.00,0.00,0.00,26.00,0.00,0,38
150.07,1547702910,1975.09,51.43724049,7.47705163,291.25,13.12,0.00,245.08,0,-108.00,-14.00,0.00,0.00,33.00,0.00,0,457
150.07,1547702910,1975.09,51.43724049,7.47705163,291.25,13.12,0.00,245.08,0,-110.00,-16.00,0.00,0.00,33.00,0.00,0,213
150.07,1547702910,1975.10,51.43724049,7.47705163,291.25,13.12,0.00,245.08,0,-111.00,-17.00,0.00,0.00,33.00,0.00,0,378
151.07,1547702911,1988.15,51.43719711,7.47687663,291.40,12.19,0.00,248.09,0,-111.00,-11.00,0.00,0.00,26.00,0.00,0,70
151.07,1547702911,1988.17,51.43719711,7.47687663,291.40,12.19,0.00,248.09,0,-112.00,-13.00,0.00,0.00,26.00,0.00,0,38
151.07,1547702911,1988.18,51.43719711,7.47687663,291.40,12.19,0.00,248.09,0,-108.00,-14.00,0.00,0.00,33.00,0.00,0,457
151.07,1547702911,1988.18,51.43719711,7.47687663,291.40,12.19,0.00,248.09,0,-110.00,-16.00,0.00,0.00,33.00,0.00,0,213
151.07,1547702911,1988.19,51.43719711,7.47687663,291.40,12.19,0.00,248.09,0,-111.00,-17.00,0.00,0.00,33.00,0.00,0,378
152.06,1547702912,2000.30,51.43718309,7.47669664,291.39,11.42,0.00,263.87,0,-112.00,-13.00,0.00,0.00,30.00,0.00,0,70
153.07,1547702913,2011.74,51.43717272,7.47651143,290.97,10.47,0.00,266.79,0,-112.00,-13.00,0.00,0.00,30.00,0.00,0,70
199.06,1547702959,2883.70,51.44260788,7.48473629,274.84,20.60,0.00,25.76,0,-80.00,-11.00,0.00,0.00,57.00,0.00,0,429
200.06,1547702960,2904.30,51.44276948,7.48486012,273.87,20.36,0.00,24.61,0,-80.00,-11.00,0.00,0.00,57.00,0.00,0,429
201.06,1547702961,2924.62,51.44292684,7.48498490,273.09,20.24,0.00,23.90,0,-80.00,-10.00,0.00,0.00,56.00,0.00,0,429
202.06,1547702962,2944.83,51.44308480,7.48510728,272.54,20.08,0.00,23.80,0,-80.00,-10.00,0.00,0.00,56.00,0.00,0,429
203.06,1547702963,2964.99,51.44324704,7.48522855,272.10,19.92,0.00,23.65,0,-74.00,-8.00,0.00,0.00,62.00,0.00,0,429
204.06,1547702964,2984.90,51.44340851,7.48534135,272.29,19.79,0.00,23.44,0,-74.00,-8.00,0.00,0.00,62.00,0.00,0,429
241.06,1547703001,3583.95,51.44369093,7.48325347,265.78,22.90,0.00,267.55,0,-82.00,-9.00,0.00,0.00,52.00,0.00,0,430
242.06,1547703002,3606.90,51.44368554,7.48292909,265.92,22.93,0.00,267.55,0,-82.00,-9.00,0.00,0.00,52.00,0.00,0,430
243.06,1547703003,3629.90,51.44367923,7.48259670,265.92,23.08,0.00,267.25,0,-84.00,-10.00,0.00,0.00,52.00,0.00,0,430
244.06,1547703004,3652.95,51.44367237,7.48225927,265.78,23.68,0.00,266.71,0,-84.00,-10.00,0.00,0.00,52.00,0.00,0,430
245.06,1547703005,3676.63,51.44366467,7.48191568,265.51,24.02,0.00,266.65,0,-91.00,-11.00,0.00,0.00,47.00,0.00,0,429
246.06,1547703006,3700.68,51.44365067,7.48156126,265.23,24.73,0.00,266.07,0,-91.00,-11.00,0.00,0.00,47.00,0.00,0,429
247.06,1547703007,3725.41,51.44363788,7.48120519,264.78,24.75,0.00,266.07,0,-95.00,-11.00,0.00,0.00,41.00,0.00,0,429
248.06,1547703008,3750.15,51.44362382,7.48084765,264.21,24.38,0.00,265.50,0,-95.00,-11.00,0.00,0.00,41.00,0.00,0,429
268.07,1547703028,4226.56,51.44300068,7.47409959,253.40,23.26,0.00,258.48,0,-98.00,-8.00,0.00,0.00,35.00,0.00,0,397
268.07,1547703028,4226.59,51.44300068,7.47409959,253.40,23.26,0.00,258.48,0,-104.00,-10.00,0.00,0.00,32.00,0.00,0,72
269.06,1547703029,4249.81,51.44295713,7.47376226,252.77,23.74,0.00,258.41,0,-98.00,-8.00,0.00,0.00,35.00,0.00,0,397
269.07,1547703029,4249.83,51.44295713,7.47376226,252.77,23.74,0.00,258.41,0,-104.00,-10.00,0.00,0.00,32.00,0.00,0,72
270.06,1547703030,4273.53,51.44290556,7.47341547,252.11,24.61,0.00,256.38,0,-91.00,-7.00,0.00,0.00,41.00,0.00,0,397
271.06,1547703031,4298.14,51.44285054,7.47306897,251.62,25.42,0.00,256.66,0,-91.00,-7.00,0.00,0.00,41.00,0.00,0,397
272.06,1547703032,4323.58,51.44279944,7.47270085,251.19,26.45,0.00,257.67,0,-108.00,-12.00,0.00,0.00,30.00,0.00,0,430
273.06,1547703033,4349.95,51.44275033,7.47231515,250.66,27.49,0.00,258.67,0,-108.00,-12.00,0.00,0.00,30.00,0.00,0,430
276.06,1547703036,4434.80,51.44259883,7.47108184,248.80,29.65,0.00,258.37,0,-108.00,-8.00,0.00,0.00,25.00,0.00,0,430
277.06,1547703037,4464.48,51.44254514,7.47065353,248.03,30.28,0.00,258.17,0,-108.00,-8.00,0.00,0.00,25.00,0.00,0,430
278.07,1547703038,4494.79,51.44249099,7.47022030,247.23,30.35,0.00,258.11,0,-110.00,-9.00,0.00,0.00,25.00,0.00,0,430
278.07,1547703038,4494.82,51.44249099,7.47022030,247.23,30.35,0.00,258.11,0,-112.00,-10.00,0.00,0.00,23.00,0.00,0,72
278.07,1547703038,4494.82,51.44249099,7.47022030,247.23,30.35,0.00,258.11,0,-115.00,-14.00,0.00,0.00,24.00,0.00,0,16
279.07,1547703039,4525.14,51.44243553,7.46978394,246.46,30.54,0.00,257.92,0,-110.00,-9.00,0.00,0.00,25.00,0.00,0,430
279.07,1547703039,4525.17,51.44243553,7.46978394,246.46,30.54,0.00,257.92,0,-112.00,-10.00,0.00,0.00,23.00,0.00,0,72
279.07,1547703039,4525.20,51.44243553,7.46978394,246.46,30.54,0.00,257.92,0,-115.00,-14.00,0.00,0.00,24.00,0.00,0,16
280.07,1547703040,4555.74,51.44237733,7.46933523,245.82,30.95,0.00,258.02,0,-103.00,-19.00,0.00,0.00,43.00,0.00,0,229
280.07,1547703040,4555.78,51.44237733,7.46933523,245.82,30.95,0.00,258.02,0,-103.00,-20.00,0.00,0.00,42.00,0.00,0,51
280.07,1547703040,4555.81,51.44237733,7.46933523,245.82,30.95,0.00,258.02,0,-110.00,-10.00,0.00,0.00,26.00,0.00,0,430
280.07,1547703040,4555.81,51.44237733,7.46933523,245.82,30.95,0.00,258.02,0,-113.00,-13.00,0.00,0.00,25.00,0.00,0,397
280.07,1547703040,4555.84,51.44237733,7.46933523,245.82,30.95,0.00,258.02,0,-115.00,-12.00,0.00,0.00,24.00,0.00,0,72
281.07,1547703041,4586.75,51.44231849,7.46888456,245.14,31.08,0.00,258.04,0,-103.00,-19.00,0.00,0.00,43.00,0.00,0,229
281.07,1547703041,4586.78,51.44231849,7.46888456,245.14,31.08,0.00,258.04,0,-103.00,-20.00,0.00,0.00,42.00,0.00,0,51
281.07,1547703041,4586.82,51.44231849,7.46888456,245.14,31.08,0.00,258.04,0,-110.00,-10.00,0.00,0.00,26.00,0.00,0,430
281.07,1547703041,4586.82,51.44231849,7.46888456,245.14,31.08,0.00,258.04,0,-113.00,-13.00,0.00,0.00,25.00,0.00,0,397
281.07,1547703041,4586.85,51.44231849,7.46888456,245.14,31.08,0.00,258.04,0,-115.00,-12.00,0.00,0.00,24.00,0.00,0,72
282.07,1547703042,4617.96,51.44225967,7.46843629,244.51,31.53,0.00,258.40,0,-110.00,-11.00,0.00,0.00,27.00,0.00,0,430
282.07,1547703042,4617.99,51.44225967,7.46843629,244.51,31.53,0.00,258.40,0,-111.00,-12.00,0.00,0.00,26.00,0.00,0,397
282.08,1547703042,4618.03,51.44225967,7.46843629,244.51,31.53,0.00,258.40,0,-114.00,-13.00,0.00,0.00,26.00,0.00,0,72
283.07,1547703043,4649.30,51.44220203,7.46799134,243.94,31.42,0.00,258.59,0,-110.00,-11.00,0.00,0.00,27.00,0.00,0,430
283.07,1547703043,4649.33,51.44220203,7.46799134,243.94,31.42,0.00,258.59,0,-111.00,-12.00,0.00,0.00,26.00,0.00,0,397
283.07,1547703043,4649.36,51.44220203,7.46799134,243.94,31.42,0.00,258.59,0,-114.00,-13.00,0.00,0.00,26.00,0.00,0,72
284.07,1547703044,4680.66,51.44214558,7.46754259,243.24,31.25,0.00,259.13,0,-110.00,-11.00,0.00,0.00,27.00,0.00,0,430
284.07,1547703044,4680.69,51.44214558,7.46754259,243.24,31.25,0.00,259.13,0,-111.00,-12.00,0.00,0.00,26.00,0.00,0,397
284.07,1547703044,4680.72,51.44214558,7.46754259,243.24,31.25,0.00,259.13,0,-114.00,-13.00,0.00,0.00,26.00,0.00,0,72
291.07,1547703051,4896.43,51.44182242,7.46448931,238.25,29.87,0.00,261.96,0,-103.00,-14.00,0.00,0.00,39.00,0.00,0,229
291.07,1547703051,4896.46,51.44182242,7.46448931,238.25,29.87,0.00,261.96,0,-105.00,-17.00,0.00,0.00,39.00,0.00,0,51
291.07,1547703051,4896.46,51.44182242,7.46448931,238.25,29.87,0.00,261.96,0,-105.00,-10.00,0.00,0.00,30.00,0.00,0,118
291.07,1547703051,4896.49,51.44182242,7.46448931,238.25,29.87,0.00,261.96,0,-108.00,-11.00,0.00,0.00,30.00,0.00,0,72
291.07,1547703051,4896.52,51.44182242,7.46448931,238.25,29.87,0.00,261.96,0,-108.00,-10.00,0.00,0.00,27.00,0.00,0,430
291.07,1547703051,4896.52,51.44182242,7.46448931,238.25,29.87,0.00,261.96,0,0.00,0.00,0.00,0.00,63.00,0.00,0,427
292.07,1547703052,4926.28,51.44178764,7.46406252,237.62,29.90,0.00,262.37,0,-103.00,-14.00,0.00,0.00,39.00,0.00,0,229
292.07,1547703052,4926.31,51.44178764,7.46406252,237.62,29.90,0.00,262.37,0,-105.00,-17.00,0.00,0.00,39.00,0.00,0,51
292.07,1547703052,4926.34,51.44178764,7.46406252,237.62,29.90,0.00,262.37,0,-105.00,-10.00,0.00,0.00,30.00,0.00,0,118
292.07,1547703052,4926.37,51.44178764,7.46406252,237.62,29.90,0.00,262.37,0,-108.00,-11.00,0.00,0.00,30.00,0.00,0,72
292.07,1547703052,4926.37,51.44178764,7.46406252,237.62,29.90,0.00,262.37,0,-108.00,-10.00,0.00,0.00,27.00,0.00,0,430
292.07,1547703052,4926.40,51.44178764,7.46406252,237.62,29.90,0.00,262.37,0,0.00,0.00,0.00,0.00,63.00,0.00,0,427
293.07,1547703053,4956.15,51.44175461,7.46362165,236.77,30.44,0.00,263.15,0,-105.00,-8.00,0.00,0.00,28.00,0.00,0,118
293.07,1547703053,4956.18,51.44175461,7.46362165,236.77,30.44,0.00,263.15,0,-106.00,-10.00,0.00,0.00,28.00,0.00,0,72
293.07,1547703053,4956.21,51.44175461,7.46362165,236.77,30.44,0.00,263.15,0,-109.00,-11.00,0.00,0.00,27.00,0.00,0,430
293.07,1547703053,4956.24,51.44175461,7.46362165,236.77,30.44,0.00,263.15,0,0.00,0.00,0.00,0.00,63.00,0.00,0,427
294.07,1547703054,4986.59,51.44172022,7.46317577,235.85,30.82,0.00,263.62,0,-105.00,-8.00,0.00,0.00,28.00,0.00,0,118
294.07,1547703054,4986.65,51.44172022,7.46317577,235.85,30.82,0.00,263.62,0,-106.00,-10.00,0.00,0.00,28.00,0.00,0,72
294.07,1547703054,4986.65,51.44172022,7.46317577,235.85,30.82,0.00,263.62,0,-109.00,-11.00,0.00,0.00,27.00,0.00,0,430
294.07,1547703054,4986.68,51.44172022,7.46317577,235.85,30.82,0.00,263.62,0,0.00,0.00,0.00,0.00,63.00,0.00,0,427
295.07,1547703055,5017.47,51.44169433,7.46273049,235.19,31.30,0.00,264.24,0,-103.00,-14.00,0.00,0.00,36.00,0.00,0,449
295.07,1547703055,5017.50,51.44169433,7.46273049,235.19,31.30,0.00,264.24,0,-103.00,-15.00,0.00,0.00,38.00,0.00,0,229
295.07,1547703055,5017.53,51.44169433,7.46273049,235.19,31.30,0.00,264.24,0,-105.00,-16.00,0.00,0.00,37.00,0.00,0,54
295.07,1547703055,5017.56,51.44169433,7.46273049,235.19,31.30,0.00,264.24,0,0.00,0.00,0.00,0.00,63.00,0.00,0,427
296.08,1547703056,5049.24,51.44166686,7.46227852,234.60,31.56,0.00,264.30,0,-103.00,-14.00,0.00,0.00,36.00,0.00,0,449
296.08,1547703056,5049.24,51.44166686,7.46227852,234.60,31.56,0.00,264.30,0,-103.00,-15.00,0.00,0.00,38.00,0.00,0,229
296.08,1547703056,5049.28,51.44166686,7.46227852,234.60,31.56,0.00,264.30,0,-105.00,-16.00,0.00,0.00,37.00,0.00,0,54
296.08,1547703056,5049.31,51.44166686,7.46227852,234.60,31.56,0.00,264.30,0,0.00,0.00,0.00,0.00,63.00,0.00,0,427
297.07,1547703057,5080.30,51.44164014,7.46182228,234.17,32.05,0.00,265.16,0,-100.00,-13.00,0.00,0.00,40.00,0.00,0,229
297.07,1547703057,5080.33,51.44164014,7.46182228,234.17,32.05,0.00,265.16,0,-101.00,-13.00,0.00,0.00,38.00,0.00,0,449
297.07,1547703057,5080.36,51.44164014,7.46182228,234.17,32.05,0.00,265.16,0,0.00,0.00,0.00,0.00,63.00,0.00,0,427
298.07,1547703058,5112.32,51.44161743,7.46135275,233.63,32.54,0.00,265.63,0,-100.00,-13.00,0.00,0.00,40.00,0.00,0,229
298.07,1547703058,5112.35,51.44161743,7.46135275,233.63,32.54,0.00,265.63,0,-101.00,-13.00,0.00,0.00,38.00,0.00,0,449
298.07,1547703058,5112.35,51.44161743,7.46135275,233.63,32.54,0.00,265.63,0,0.00,0.00,0.00,0.00,63.00,0.00,0,427
299.07,1547703059,5144.86,51.44159575,7.46088233,233.16,32.92,0.00,266.12,0,-98.00,-13.00,0.00,0.00,40.00,0.00,0,54
299.07,1547703059,5144.89,51.44159575,7.46088233,233.16,32.92,0.00,266.12,0,0.00,0.00,0.00,0.00,63.00,0.00,0,427
300.06,1547703060,5177.67,51.44157917,7.46041085,232.81,33.25,0.00,266.67,0,-98.00,-13.00,0.00,0.00,40.00,0.00,0,54
300.06,1547703060,5177.67,51.44157917,7.46041085,232.81,33.25,0.00,266.67,0,0.00,0.00,0.00,0.00,63.00,0.00,0,427
301.07,1547703061,5211.09,51.44156595,7.45993479,232.74,33.71,0.00,267.39,0,-95.00,-17.00,0.00,0.00,49.00,0.00,0,54
301.07,1547703061,5211.13,51.44156595,7.45993479,232.74,33.71,0.00,267.39,0,-97.00,-18.00,0.00,0.00,47.00,0.00,0,448
301.07,1547703061,5211.13,51.44156595,7.45993479,232.74,33.71,0.00,267.39,0,-95.00,-5.00,0.00,0.00,38.00,0.00,0,72
302.07,1547703062,5244.87,51.44155807,7.45946340,232.51,32.25,0.00,268.38,0,-95.00,-17.00,0.00,0.00,49.00,0.00,0,54
302.07,1547703062,5244.93,51.44155807,7.45946340,232.51,32.25,0.00,268.38,0,-97.00,-18.00,0.00,0.00,47.00,0.00,0,448
302.07,1547703062,5244.96,51.44155807,7.45946340,232.51,32.25,0.00,268.38,0,-95.00,-5.00,0.00,0.00,38.00,0.00,0,72
303.07,1547703063,5277.27,51.44155266,7.45901212,232.48,31.26,0.00,268.63,0,-88.00,-14.00,0.00,0.00,56.00,0.00,0,54
303.08,1547703063,5277.34,51.44155266,7.45901212,232.48,31.26,0.00,268.63,0,-89.00,-5.00,0.00,0.00,46.00,0.00,0,72
304.07,1547703064,5308.31,51.44154567,7.45856792,232.38,30.67,0.00,268.63,0,-88.00,-14.00,0.00,0.00,56.00,0.00,0,54
304.07,1547703064,5308.34,51.44154567,7.45856792,232.38,30.67,0.00,268.63,0,-89.00,-5.00,0.00,0.00,46.00,0.00,0,72
305.06,1547703065,5338.83,51.44153910,7.45813473,232.22,29.89,0.00,269.09,0,-88.00,-14.00,0.00,0.00,56.00,0.00,0,54
305.06,1547703065,5338.83,51.44153910,7.45813473,232.22,29.89,0.00,269.09,0,-89.00,-5.00,0.00,0.00,46.00,0.00,0,72
306.06,1547703066,5368.66,51.44153312,7.45770455,232.01,29.80,0.00,269.20,0,-91.00,-14.00,0.00,0.00,52.00,0.00,0,449
307.06,1547703067,5398.55,51.44153319,7.45727821,231.89,29.76,0.00,269.70,0,-91.00,-14.00,0.00,0.00,52.00,0.00,0,449
312.06,1547703072,5545.48,51.44154992,7.45517364,231.35,29.96,0.00,271.01,0,-93.00,-11.00,0.00,0.00,47.00,0.00,0,449
312.06,1547703072,5545.48,51.44154992,7.45517364,231.35,29.96,0.00,271.01,0,-93.00,-14.00,0.00,0.00,48.00,0.00,0,55
313.06,1547703073,5575.47,51.44156066,7.45474068,231.19,30.29,0.00,272.33,0,-93.00,-11.00,0.00,0.00,47.00,0.00,0,449
313.06,1547703073,5575.50,51.44156066,7.45474068,231.19,30.29,0.00,272.33,0,-93.00,-14.00,0.00,0.00,48.00,0.00,0,55
314.06,1547703074,5605.79,51.44157517,7.45430935,231.05,29.97,0.00,273.58,0,-97.00,-9.00,0.00,0.00,39.00,0.00,0,430
315.06,1547703075,5635.76,51.44159101,7.45387569,230.81,29.97,0.00,274.33,0,-97.00,-9.00,0.00,0.00,39.00,0.00,0,430
341.07,1547703101,6500.97,51.44303135,7.44158790,222.84,35.56,0.00,286.23,0,-80.00,-9.00,0.00,0.00,55.00,0.00,0,74
342.07,1547703102,6536.46,51.44312537,7.44109032,222.30,35.89,0.00,286.59,0,-80.00,-9.00,0.00,0.00,55.00,0.00,0,74
364.06,1547703124,7347.55,51.44618125,7.43056012,203.11,36.67,0.00,307.72,0,-92.00,-7.00,0.00,0.00,41.00,0.00,0,70
365.06,1547703125,7384.19,51.44639229,7.43014779,201.84,36.79,0.00,309.08,0,-92.00,-7.00,0.00,0.00,41.00,0.00,0,70
366.06,1547703126,7421.01,51.44660692,7.42973370,200.79,37.26,0.00,308.83,0,-95.00,-7.00,0.00,0.00,37.00,0.00,0,56
366.07,1547703126,7421.05,51.44660692,7.42973370,200.79,37.26,0.00,308.83,0,-90.00,-6.00,0.00,0.00,43.00,0.00,0,74
367.06,1547703127,7458.28,51.44682261,7.42934110,199.64,37.38,0.00,311.25,0,-95.00,-7.00,0.00,0.00,37.00,0.00,0,56
367.07,1547703127,7458.31,51.44682261,7.42934110,199.64,37.38,0.00,311.25,0,-90.00,-6.00,0.00,0.00,43.00,0.00,0,74
368.08,1547703128,7496.14,51.44704975,7.42895966,198.29,37.09,0.00,313.72,0,-99.00,-9.00,0.00,0.00,36.00,0.00,0,56
368.08,1547703128,7496.18,51.44704975,7.42895966,198.29,37.09,0.00,313.72,0,-95.00,-6.00,0.00,0.00,37.00,0.00,0,74
369.07,1547703129,7532.79,51.44727959,7.42857466,196.66,37.17,0.00,314.67,0,-99.00,-9.00,0.00,0.00,36.00,0.00,0,56
