52.08,1544679487,686.84,51.44479030,7.49129208,275.99,7.91,-1.71,127.74,1,-95.00,-22.00,-16.00,4.00,37.00,11.00,13415170,315
53.09,1544679488,694.75,51.44474992,7.49137853,276.14,6.14,-1.76,128.35,1,-95.00,-22.00,-16.00,4.00,37.00,11.00,13415170,315
54.09,1544679489,700.89,51.44472982,7.49142879,276.15,4.47,-1.67,128.00,1,-113.00,-12.00,-1.00,2.00,27.00,23.00,13417219,440
55.09,1544679490,705.36,51.44470562,7.49148030,276.13,2.55,-1.91,128.03,1,-113.00,-12.00,-1.00,2.00,27.00,23.00,13417219,440
56.08,1544679491,707.91,51.44469312,7.49151192,276.15,1.21,-1.34,130.52,1,-84.00,-23.00,-8.00,4.00,46.00,23.00,13417219,440
57.08,1544679492,709.12,51.44469312,7.49151192,276.16,0.00,-1.22,130.52,1,-84.00,-23.00,-8.00,4.00,46.00,23.00,13417219,440
58.08,1544679493,709.12,51.44469768,7.49151632,276.17,0.50,0.00,130.52,1,-112.00,-11.00,-13.00,4.00,27.00,24.00,13417219,440
59.08,1544679494,709.62,51.44469137,7.49153178,276.21,1.57,1.07,134.29,1,-112.00,-11.00,-13.00,4.00,27.00,24.00,13417219,440
60.10,1544679495,711.21,51.44467771,7.49156774,276.28,3.11,1.52,132.30,1,-102.00,-22.00,-15.00,1.00,37.00,24.00,13417219,440
61.08,1544679496,714.28,51.44465297,7.49162070,277.04,4.80,1.71,130.90,1,-102.00,-22.00,-15.00,1.00,37.00,24.00,13417219,440
62.09,1544679497,719.11,51.44462596,7.49167935,277.07,5.42,0.61,131.22,1,-111.00,-11.00,-16.00,5.00,20.00,24.00,13417219,440
63.08,1544679498,724.49,51.44457706,7.49173788,277.61,5.46,0.04,148.74,1,-111.00,-11.00,-16.00,5.00,20.00,24.00,13417219,440
64.08,1544679499,729.94,51.44452000,7.49175624,277.94,5.97,0.52,180.08,1,-111.00,-11.00,-16.00,5.00,20.00,24.00,13417219,440
65.08,1544679500,735.91,51.44445568,7.49174161,278.35,6.57,0.59,200.49,1,-109.00,-13.00,-15.00,4.00,22.00,24.00,13417219,440
66.08,1544679501,742.49,51.44438345,7.49167661,278.90,7.67,1.11,215.80,1,-109.00,-13.00,-15.00,4.00,22.00,24.00,13417219,440
67.08,1544679502,750.18,51.44431155,7.49159500,279.01,9.17,1.49,216.24,1,-108.00,-17.00,-16.00,1.00,27.00,24.00,13417219,440
68.09,1544679503,759.36,51.44424056,7.49151813,278.42,10.27,1.10,217.01,1,-108.00,-17.00,-16.00,1.00,27.00,24.00,13417219,440
69.08,1544679504,769.59,51.44416623,7.49142917,277.79,11.19,0.92,216.87,1,-111.00,-12.00,4.00,6.00,29.00,23.00,13417219,440
70.08,1544679505,780.77,51.44408584,7.49132924,277.35,11.89,0.71,215.99,1,-111.00,-12.00,4.00,6.00,29.00,23.00,13417219,440
71.08,1544679506,792.70,51.44399378,7.49122402,277.28,12.04,0.15,215.28,1,-109.00,-13.00,-7.00,1.00,23.00,23.00,13417219,440
72.09,1544679507,804.77,51.44389595,7.49111744,277.01,12.24,0.20,215.29,1,-109.00,-13.00,-7.00,1.00,23.00,23.00,13417219,440
73.08,1544679508,816.96,51.44381485,7.49103130,276.27,12.57,0.33,215.71,1,-107.00,-13.00,-12.00,3.00,25.00,23.00,13417219,440
74.08,1544679509,829.51,51.44372626,7.49092763,275.55,12.95,0.38,216.28,1,-107.00,-13.00,-12.00,3.00,25.00,23.00,13417219,440
75.09,1544679510,842.51,51.44363342,7.49081525,274.95,13.43,0.48,216.80,1,-107.00,-16.00,-7.00,3.00,24.00,23.00,13417219,440
76.09,1544679511,855.96,51.44353652,7.49069559,274.38,13.95,0.52,216.59,1,-107.00,-16.00,-7.00,3.00,24.00,23.00,13417219,440
77.09,1544679512,869.88,51.44342357,7.49056169,274.35,14.45,0.51,216.63,1,-113.00,-15.00,-10.00,1.00,22.00,23.00,13417219,440
78.09,1544679513,884.37,51.44331476,7.49043277,274.60,14.55,0.09,216.52,1,-113.00,-15.00,-10.00,1.00,22.00,23.00,13417219,440
79.09,1544679514,898.93,51.44321147,7.49031385,275.28,14.19,-0.35,216.46,1,-108.00,-16.00,-13.00,4.00,25.00,23.00,13417219,440
80.09,1544679515,913.08,51.44312360,7.49020650,275.60,13.96,-0.23,216.69,1,-108.00,-16.00,-13.00,4.00,25.00,23.00,13417219,440
81.09,1544679516,927.17,51.44302024,7.49008766,276.47,13.86,-0.10,216.45,1,-112.00,-13.00,-14.00,1.00,19.00,23.00,13417219,440
82.09,1544679517,940.93,51.44291721,7.48997196,277.23,13.84,-0.02,216.79,1,-112.00,-13.00,-14.00,1.00,19.00,23.00,13417219,440
83.10,1544679518,954.90,51.44282558,7.48985731,277.29,14.04,0.19,216.45,1,-111.00,-15.00,-15.00,3.00,23.00,23.00,13417219,440
84.09,1544679519,968.82,51.44273168,7.48974127,277.09,13.73,-0.31,216.21,1,-111.00,-15.00,-15.00,3.00,23.00,23.00,13417219,440
85.09,1544679520,982.55,51.44263882,7.48962349,277.13,13.92,0.19,215.30,1,-111.00,-15.00,-15.00,3.00,23.00,23.00,13417219,440
86.09,1544679521,996.47,51.44253710,7.48950456,276.75,14.26,0.34,214.94,1,-106.00,-15.00,-13.00,4.00,28.00,23.00,13417219,440
87.09,1544679522,1010.73,51.44242322,7.48937633,276.27,14.25,-0.01,215.39,1,-106.00,-15.00,-13.00,4.00,28.00,23.00,13417219,440
88.09,1544679523,1024.95,51.44230433,7.48923584,275.88,14.61,0.37,216.27,1,-102.00,-16.00,-11.00,4.00,32.00,23.00,13417219,440
89.09,1544679524,1039.61,51.44218909,7.48909719,276.18,14.81,0.20,217.24,1,-102.00,-16.00,-11.00,4.00,32.00,23.00,13417219,440
90.09,1544679525,1054.42,51.44208289,7.48896086,277.19,15.21,0.40,217.91,1,-100.00,-18.00,-11.00,7.00,34.00,23.00,13417219,440
91.09,1544679526,1069.59,51.44197823,7.48882113,278.37,14.75,-0.46,219.48,1,-100.00,-18.00,-11.00,7.00,34.00,23.00,13417219,440
92.09,1544679527,1084.34,51.44187702,7.48867990,279.16,14.65,-0.11,221.21,1,-103.00,-20.00,-12.00,3.00,37.00,23.00,13417219,440
93.09,1544679528,1099.02,51.44178336,7.48852562,279.86,14.61,-0.04,223.60,1,-103.00,-20.00,-12.00,3.00,37.00,23.00,13417219,440
94.09,1544679529,1113.62,51.44170274,7.48837962,279.98,12.76,-1.84,225.66,1,-103.00,-16.00,-13.00,4.00,32.00,23.00,13417219,440
95.09,1544679530,1126.39,51.44162150,7.48822570,279.85,12.66,-0.10,227.52,1,-103.00,-16.00,-13.00,4.00,32.00,23.00,13417219,440
96.09,1544679531,1139.01,51.44153480,7.48805398,279.12,13.16,0.50,229.07,1,-103.00,-15.00,-13.00,1.00,32.00,23.00,13417219,440
97.09,1544679532,1152.20,51.44145657,7.48789598,278.73,13.05,-0.11,230.01,1,-103.00,-15.00,-13.00,1.00,32.00,23.00,13417219,440
98.10,1544679533,1165.40,51.44138536,7.48773655,279.26,12.98,-0.06,231.27,1,-98.00,-14.00,-8.00,7.00,35.00,23.00,13417219,440
99.08,1544679534,1178.18,51.44131162,7.48756355,279.91,14.35,1.39,231.64,1,-98.00,-14.00,-8.00,7.00,35.00,23.00,13417219,440
100.08,1544679535,1192.51,51.44123139,7.48738850,280.81,14.53,0.18,232.40,1,-92.00,-12.00,1.00,8.00,39.00,23.00,13417219,440
101.08,1544679536,1207.02,51.44115516,7.48721846,281.59,14.24,-0.29,232.83,1,-92.00,-12.00,1.00,8.00,39.00,23.00,13417219,440
102.08,1544679537,1221.28,51.44108585,7.48705907,282.25,14.50,0.26,233.04,1,-92.00,-14.00,-5.00,7.00,40.00,23.00,13417219,440
103.08,1544679538,1235.78,51.44100585,7.48688975,282.72,14.60,0.09,232.20,1,-92.00,-14.00,-5.00,7.00,40.00,23.00,13417219,440
104.09,1544679539,1250.43,51.44092392,7.48670673,283.23,14.97,0.37,232.66,1,-98.00,-12.00,-4.00,3.00,34.00,23.00,13417219,440
105.10,1544679540,1265.61,51.44083693,7.48653276,283.50,14.76,-0.20,231.94,1,-98.00,-12.00,-4.00,3.00,34.00,23.00,13417219,440
106.09,1544679541,1280.14,51.44075903,7.48637012,283.95,14.28,-0.49,232.36,1,-98.00,-12.00,-4.00,3.00,34.00,23.00,13417219,440
107.08,1544679542,1294.35,51.44067539,7.48619840,284.20,13.90,-0.38,232.61,1,-99.00,-15.00,-1.00,4.00,34.00,23.00,13417219,440
108.08,1544679543,1308.27,51.44059670,7.48602210,284.49,13.05,-0.84,233.35,1,-99.00,-15.00,-1.00,4.00,34.00,23.00,13417219,440
109.08,1544679544,1321.30,51.44052316,7.48585263,284.79,14.14,1.09,233.13,1,-96.00,-14.00,1.00,8.00,37.00,23.00,13417219,440
110.08,1544679545,1335.49,51.44044584,7.48567625,285.40,14.16,0.02,233.18,1,-96.00,-14.00,1.00,8.00,37.00,23.00,13417219,440
111.08,1544679546,1349.64,51.44037425,7.48551898,285.83,14.04,-0.12,232.51,1,-100.00,-15.00,1.00,7.00,34.00,23.00,13417219,440
112.08,1544679547,1363.64,51.44028840,7.48534049,285.93,14.82,0.78,232.54,1,-100.00,-15.00,1.00,7.00,34.00,23.00,13417219,440
113.08,1544679548,1378.47,51.44021386,7.48518209,286.08,14.69,-0.13,233.41,1,-93.00,-13.00,6.00,13.00,40.00,23.00,13417219,440
114.08,1544679549,1393.19,51.44013112,7.48500247,286.41,14.36,-0.32,232.93,1,-93.00,-13.00,6.00,13.00,40.00,23.00,13417219,440
115.08,1544679550,1407.55,51.44004943,7.48483131,286.77,14.06,-0.30,233.50,1,-97.00,-13.00,4.00,8.00,35.00,23.00,13417219,440
116.08,1544679551,1421.60,51.43996442,7.48464864,286.99,14.98,0.92,232.51,1,-97.00,-13.00,4.00,8.00,35.00,23.00,13417219,440
117.08,1544679552,1436.60,51.43988651,7.48448990,287.11,14.27,-0.70,232.20,1,-98.00,-13.00,4.00,7.00,35.00,23.00,13417219,440
118.08,1544679553,1450.85,51.43981335,7.48432998,287.40,14.22,-0.05,231.76,1,-98.00,-13.00,4.00,7.00,35.00,23.00,13417219,440
119.08,1544679554,1465.09,51.43973294,7.48415467,287.92,14.32,0.10,232.31,1,-101.00,-15.00,0.00,5.00,33.00,23.00,13417219,440
120.08,1544679555,1479.41,51.43964777,7.48398258,288.57,14.94,0.62,232.52,1,-101.00,-15.00,0.00,5.00,33.00,23.00,13417219,440
121.10,1544679556,1494.60,51.43956061,7.48380362,289.19,14.66,-0.28,233.13,1,-99.00,-16.00,-1.00,6.00,34.00,23.00,13417219,440
122.08,1544679557,1509.01,51.43947711,7.48362157,289.69,14.52,-0.14,233.72,1,-99.00,-16.00,-1.00,6.00,34.00,23.00,13417219,440
123.08,1544679558,1523.56,51.43939778,7.48343614,290.07,13.95,-0.57,235.18,1,-101.00,-15.00,-1.00,5.00,33.00,23.00,13417219,440
124.08,1544679559,1537.50,51.43932577,7.48325877,290.81,14.39,0.43,236.68,1,-101.00,-15.00,-1.00,5.00,33.00,23.00,13417219,440
125.09,1544679560,1552.02,51.43924969,7.48307394,291.05,13.83,-0.55,237.13,1,-100.00,-14.00,1.00,7.00,33.00,23.00,13417219,440
126.08,1544679561,1565.72,51.43916884,7.48287652,291.26,14.03,0.20,237.94,1,-100.00,-14.00,1.00,7.00,33.00,23.00,13417219,440
127.08,1544679562,1579.76,51.43908794,7.48267146,291.43,14.76,0.73,238.45,1,-100.00,-14.00,1.00,7.00,33.00,23.00,13417219,440
128.08,1544679563,1594.53,51.43901482,7.48246532,291.77,14.65,-0.11,239.31,1,-96.00,-13.00,6.00,9.00,36.00,23.00,13417219,440
129.08,1544679564,1609.15,51.43894462,7.48226898,292.33,14.57,-0.08,240.14,1,-96.00,-13.00,6.00,9.00,36.00,23.00,13417219,440
130.08,1544679565,1623.74,51.43887443,7.48205957,292.99,14.98,0.40,240.22,1,-99.00,-13.00,6.00,9.00,33.00,23.00,13417219,440
131.08,1544679566,1638.73,51.43880563,7.48185440,293.70,14.06,-0.92,240.93,1,-99.00,-13.00,6.00,9.00,33.00,23.00,13417219,440
132.08,1544679567,1652.77,51.43874040,7.48166390,294.04,14.06,-0.00,241.00,1,-96.00,-17.00,1.00,7.00,37.00,23.00,13417219,440
133.09,1544679568,1666.87,51.43867082,7.48146493,294.61,14.77,0.71,239.88,1,-96.00,-17.00,1.00,7.00,37.00,23.00,13417219,440
134.18,1544679569,1683.06,51.43860301,7.48126673,295.02,15.09,0.29,239.13,1,-95.00,-12.00,4.00,14.00,35.00,23.00,13417219,440
135.18,1544679570,1698.19,51.43854495,7.48108309,295.00,15.49,0.40,240.01,1,-95.00,-12.00,4.00,14.00,35.00,23.00,13417219,440
136.18,1544679571,1713.68,51.43847811,7.48087823,295.40,15.67,0.18,241.00,1,-100.00,-13.00,6.00,5.00,33.00,23.00,13417219,440
137.18,1544679572,1729.31,51.43841242,7.48068094,295.30,15.98,0.31,241.61,1,-100.00,-13.00,6.00,5.00,33.00,23.00,13417219,440
138.18,1544679573,1745.31,51.43834647,7.48048135,294.86,15.35,-0.63,241.00,1,-100.00,-13.00,5.00,8.00,32.00,23.00,13417219,440
139.18,1544679574,1760.67,51.43827981,7.48027914,294.31,15.19,-0.16,240.18,1,-100.00,-13.00,5.00,8.00,32.00,23.00,13417219,440
140.18,1544679575,1775.85,51.43821657,7.48009119,293.97,14.63,-0.56,240.42,1,-97.00,-18.00,-2.00,6.00,37.00,23.00,13417219,440
141.18,1544679576,1790.47,51.43814804,7.47988914,293.34,14.52,-0.11,240.99,1,-97.00,-18.00,-2.00,6.00,37.00,23.00,13417219,440
142.18,1544679577,1805.01,51.43807884,7.47969412,292.51,14.94,0.42,241.50,1,-93.00,-19.00,-5.00,5.00,45.00,23.00,13417219,440
143.18,1544679578,1819.95,51.43801398,7.47951054,291.80,14.27,-0.67,241.77,1,-93.00,-19.00,-5.00,5.00,45.00,23.00,13417219,440
144.18,1544679579,1834.24,51.43794723,7.47931886,291.69,14.42,0.15,241.62,1,-94.00,-13.00,-7.00,7.00,38.00,23.00,13417219,440
145.19,1544679580,1848.70,51.43788563,7.47913675,291.64,13.94,-0.47,241.02,1,-94.00,-13.00,-7.00,7.00,38.00,23.00,13417219,440
146.18,1544679581,1862.59,51.43782740,7.47896500,291.65,12.93,-1.02,241.16,1,-85.00,-16.00,-4.00,1.00,47.00,23.00,13417219,440
147.19,1544679582,1875.55,51.43776460,7.47878041,291.61,13.09,0.15,242.14,1,-85.00,-16.00,-4.00,1.00,47.00,23.00,13417219,440
148.19,1544679583,1888.72,51.43770630,7.47859845,291.88,13.72,0.63,241.97,1,-95.00,-13.00,-4.00,6.00,37.00,23.00,13417219,440
149.18,1544679584,1902.32,51.43763885,7.47839191,292.67,14.66,0.95,242.12,1,-95.00,-13.00,-4.00,6.00,37.00,23.00,13417219,440
150.18,1544679585,1916.96,51.43757506,7.47818965,293.66,14.70,0.04,242.82,1,-95.00,-13.00,-4.00,6.00,37.00,23.00,13417219,440
151.18,1544679586,1931.66,51.43751339,7.47800632,294.07,14.56,-0.14,243.11,1,-96.00,-12.00,-4.00,7.00,36.00,23.00,13417219,440
152.18,1544679587,1946.25,51.43745142,7.47782415,294.50,13.62,-0.95,242.36,1,-96.00,-12.00,-4.00,7.00,36.00,23.00,13417219,440
153.18,1544679588,1959.83,51.43739518,7.47765016,295.01,12.86,-0.76,242.03,1,-90.00,-10.00,-5.00,6.00,42.00,19.00,13523715,6
154.18,1544679589,1972.70,51.43733973,7.47747459,295.54,13.37,0.51,242.41,1,-90.00,-10.00,-5.00,6.00,42.00,19.00,13523715,6
155.18,1544679590,1986.04,51.43728017,7.47728907,295.78,12.83,-0.55,242.74,1,-88.00,-15.00,0.00,6.00,45.00,19.00,13523715,6
156.18,1544679591,1998.91,51.43721961,7.47708530,295.85,12.42,-0.41,245.03,1,-88.00,-15.00,0.00,6.00,45.00,19.00,13523715,6
157.18,1544679592,2011.33,51.43717565,7.47691443,295.42,11.73,-0.70,247.86,1,-88.00,-15.00,0.00,10.00,44.00,19.00,13523715,6
158.18,1544679593,2023.05,51.43714033,7.47674179,295.27,10.61,-1.11,251.21,1,-88.00,-15.00,0.00,10.00,44.00,19.00,13523715,6
159.18,1544679594,2033.66,51.43713805,7.47657657,295.25,10.53,-0.08,268.38,1,-89.00,-16.00,-1.00,7.00,47.00,19.00,13523715,6
160.18,1544679595,2044.20,51.43715490,7.47640259,294.80,9.28,-1.25,281.28,1,-89.00,-16.00,-1.00,7.00,47.00,19.00,13523715,6
161.19,1544679596,2053.51,51.43720078,7.47627330,294.06,7.91,-1.36,302.89,1,-94.00,-14.00,-2.00,1.00,37.00,19.00,13523715,6
162.18,1544679597,2061.42,51.43727712,7.47617518,293.51,7.51,-0.40,325.39,1,-94.00,-14.00,-2.00,1.00,37.00,19.00,13523715,6
163.18,1544679598,2068.90,51.43733158,7.47613070,292.51,6.72,-0.79,339.98,1,-89.00,-19.00,-5.00,4.00,45.00,19.00,13523715,6
164.18,1544679599,2075.63,51.43741813,7.47612237,291.63,7.20,0.48,2.96,1,-89.00,-19.00,-5.00,4.00,45.00,19.00,13523715,6
165.19,1544679600,2082.89,51.43749479,7.47615520,291.28,7.49,0.28,24.37,1,-94.00,-15.00,-1.00,3.00,39.00,19.00,13523715,6
166.18,1544679601,2090.32,51.43756688,7.47624491,291.24,9.59,2.12,43.50,1,-94.00,-15.00,-1.00,3.00,39.00,19.00,13523715,6
167.18,1544679602,2099.91,51.43762970,7.47634928,291.24,10.19,0.60,46.03,1,-95.00,-14.00,-2.00,6.00,38.00,19.00,13523715,6
168.18,1544679603,2110.07,51.43770158,7.47648261,291.27,11.09,0.91,48.29,1,-95.00,-14.00,-2.00,6.00,38.00,19.00,13523715,6
169.18,1544679604,2121.19,51.43778047,7.47663110,291.40,12.71,1.62,49.73,1,-96.00,-14.00,3.00,6.00,36.00,19.00,13523715,6
170.18,1544679605,2133.92,51.43786478,7.47679472,291.40,14.28,1.57,50.96,1,-96.00,-14.00,3.00,6.00,36.00,19.00,13523715,6
171.19,1544679606,2148.31,51.43795238,7.47697764,291.58,15.26,0.97,52.09,1,-96.00,-15.00,0.00,1.00,35.00,19.00,13523715,6
172.18,1544679607,2163.47,51.43804081,7.47717160,291.80,16.53,1.28,53.16,1,-96.00,-15.00,0.00,1.00,35.00,19.00,13523715,6
173.18,1544679608,2179.99,51.43812893,7.47737517,291.60,18.19,1.66,53.89,1,-96.00,-15.00,0.00,1.00,35.00,19.00,13523715,6
174.18,1544679609,2198.16,51.43822661,7.47760378,291.35,19.24,1.06,54.53,1,-96.00,-11.00,-5.00,3.00,36.00,19.00,13523715,6
175.18,1544679610,2217.44,51.43832705,7.47783957,291.44,20.36,1.11,55.07,1,-96.00,-11.00,-5.00,3.00,36.00,19.00,13523715,6
176.18,1544679611,2237.76,51.43844164,7.47810289,292.15,20.91,0.56,55.24,1,-95.00,-19.00,-5.00,2.00,37.00,19.00,13523715,6
177.18,1544679612,2258.67,51.43855160,7.47836716,292.15,21.63,0.72,56.15,1,-95.00,-19.00,-5.00,2.00,37.00,19.00,13523715,6
178.18,1544679613,2280.34,51.43865502,7.47861948,292.70,22.58,0.95,56.75,1,-103.00,-14.00,-7.00,5.00,31.00,19.00,13523715,6
179.18,1544679614,2302.90,51.43877179,7.47890232,293.31,23.37,0.79,57.50,1,-103.00,-14.00,-7.00,5.00,31.00,19.00,13523715,6
180.18,1544679615,2326.24,51.43888908,7.47918375,293.82,24.07,0.70,57.92,1,-108.00,-17.00,-7.00,5.00,28.00,19.00,13523715,6
181.18,1544679616,2350.29,51.43900718,7.47947920,294.28,25.21,1.14,56.38,1,-108.00,-17.00,-7.00,5.00,28.00,19.00,13523715,6
