55.25,1544765129,700.29,51.44466136,7.49152783,273.20,0.00,-0.76,127.35,1,-111.00,-12.00,-3.00,5.00,34.00,6.00,27771907,272
56.25,1544765130,700.29,51.44466136,7.49152783,273.19,0.00,0.00,127.35,1,-110.00,-11.00,-3.00,5.00,35.00,6.00,27771907,272
57.24,1544765131,700.29,51.44466136,7.49152783,273.16,0.00,0.00,127.49,1,-110.00,-11.00,-3.00,5.00,35.00,6.00,27771907,272
58.24,1544765132,700.29,51.44466136,7.49152783,273.12,0.00,0.00,128.28,1,-109.00,-10.00,-3.00,7.00,34.00,6.00,27771907,272
59.24,1544765133,700.29,51.44462458,7.49160775,273.10,3.78,0.00,127.86,1,-109.00,-10.00,-3.00,7.00,34.00,6.00,27771907,272
60.24,1544765134,704.07,51.44460464,7.49164984,273.02,4.34,0.55,128.83,1,-106.00,-9.00,2.00,7.00,33.00,6.00,27771907,272
61.24,1544765135,708.41,51.44456613,7.49172114,272.99,4.42,0.08,132.02,1,-106.00,-9.00,2.00,7.00,33.00,6.00,27771907,272
62.24,1544765136,712.82,51.44450573,7.49174893,273.10,5.78,1.37,171.66,1,-102.00,-9.00,4.00,8.00,36.00,6.00,27771907,272
63.24,1544765137,718.60,51.44443333,7.49173707,272.79,6.70,0.91,198.36,1,-102.00,-9.00,4.00,8.00,36.00,6.00,27771907,272
64.24,1544765138,725.31,51.44438685,7.49168767,273.04,7.35,0.65,214.15,1,-95.00,-9.00,9.00,14.00,44.00,6.00,27771907,272
65.24,1544765139,732.66,51.44432200,7.49160914,273.27,8.05,0.70,215.35,1,-95.00,-9.00,9.00,14.00,44.00,6.00,27771907,272
66.24,1544765140,740.71,51.44424089,7.49151754,273.18,9.51,1.46,215.78,1,-96.00,-7.00,16.00,8.00,41.00,6.00,27771907,272
67.24,1544765141,750.23,51.44416900,7.49143413,273.03,9.94,0.43,215.98,1,-96.00,-7.00,16.00,8.00,41.00,6.00,27771907,272
68.24,1544765142,760.18,51.44409067,7.49134112,272.89,10.38,0.44,215.38,1,-88.00,-5.00,18.00,11.00,48.00,6.00,27771907,272
69.24,1544765143,770.55,51.44401230,7.49124942,272.91,10.44,0.06,215.01,1,-88.00,-5.00,18.00,11.00,48.00,6.00,27771907,272
70.24,1544765144,781.01,51.44393765,7.49116338,273.17,10.59,0.14,214.22,1,-85.00,-6.00,21.00,12.00,50.00,6.00,27771907,272
71.24,1544765145,791.55,51.44386538,7.49107992,273.37,10.94,0.36,215.06,1,-85.00,-6.00,21.00,12.00,50.00,6.00,27771907,272
72.24,1544765146,802.51,51.44378502,7.49098265,273.58,11.48,0.54,215.80,1,-73.00,-6.00,30.00,14.00,63.00,6.00,27771907,272
73.24,1544765147,813.99,51.44370463,7.49088863,273.73,12.06,0.58,216.43,1,-73.00,-6.00,30.00,14.00,63.00,6.00,27771907,272
74.25,1544765148,826.17,51.44361357,7.49077921,273.80,12.65,0.59,216.30,1,-68.00,-6.00,30.00,15.00,63.00,6.00,27771907,272
75.24,1544765149,838.74,51.44351900,7.49066473,273.74,13.17,0.52,216.82,1,-68.00,-6.00,30.00,15.00,63.00,6.00,27771907,272
76.24,1544765150,851.91,51.44342587,7.49055138,273.48,13.02,-0.15,216.84,1,-68.00,-6.00,30.00,15.00,63.00,6.00,27771907,272
77.24,1544765151,864.91,51.44333241,7.49043844,273.51,13.13,0.11,216.87,1,-78.00,-5.00,22.00,12.00,59.00,6.00,27771907,272
78.24,1544765152,878.04,51.44323803,7.49032359,273.48,13.38,0.26,216.72,1,-78.00,-5.00,22.00,12.00,59.00,6.00,27771907,272
79.24,1544765153,891.44,51.44314025,7.49020512,273.36,13.65,0.27,216.64,1,-90.00,-6.00,22.00,12.00,47.00,6.00,27771907,272
80.24,1544765154,905.10,51.44304055,7.49008636,273.08,13.76,0.11,216.33,1,-90.00,-6.00,22.00,12.00,47.00,6.00,27771907,272
81.24,1544765155,918.78,51.44294214,7.48996830,272.69,13.53,-0.23,216.59,1,-87.00,-6.00,22.00,12.00,49.00,6.00,27771907,272
82.24,1544765156,932.34,51.44284885,7.48986102,272.78,13.61,0.08,216.25,1,-87.00,-6.00,22.00,12.00,49.00,6.00,27771907,272
83.24,1544765157,945.98,51.44275148,7.48974854,273.01,13.42,-0.19,216.72,1,-82.00,-6.00,25.00,12.00,54.00,6.00,27771907,272
84.24,1544765158,959.41,51.44265061,7.48963017,273.55,13.67,0.25,217.11,1,-82.00,-6.00,25.00,12.00,54.00,6.00,27771907,272
85.24,1544765159,973.07,51.44254790,7.48951418,273.93,13.84,0.18,217.49,1,-73.00,-5.00,26.00,13.00,63.00,6.00,27771907,272
86.24,1544765160,986.90,51.44244470,7.48939656,274.19,14.16,0.32,216.90,1,-73.00,-5.00,26.00,13.00,63.00,6.00,27771907,272
87.24,1544765161,1001.08,51.44234036,7.48928168,274.30,13.57,-0.59,217.44,1,-69.00,-5.00,12.00,15.00,63.00,6.00,27771907,272
88.24,1544765162,1014.64,51.44224073,7.48916572,274.44,13.49,-0.08,217.59,1,-69.00,-5.00,12.00,15.00,63.00,6.00,27771907,272
89.24,1544765163,1028.12,51.44214455,7.48903739,275.00,13.81,0.32,218.48,1,-74.00,-5.00,27.00,12.00,61.00,6.00,27771907,272
90.24,1544765164,1041.90,51.44204695,7.48891201,275.28,13.86,0.05,219.15,1,-74.00,-5.00,27.00,12.00,61.00,6.00,27771907,272
91.24,1544765165,1055.76,51.44194654,7.48877053,275.69,14.06,0.21,220.57,1,-67.00,-5.00,31.00,15.00,63.00,6.00,27771907,272
92.24,1544765166,1069.82,51.44184928,7.48862730,276.02,14.41,0.35,222.62,1,-67.00,-5.00,31.00,15.00,63.00,6.00,27771907,272
93.24,1544765167,1084.26,51.44176120,7.48848605,276.25,13.37,-1.04,224.71,1,-63.00,-5.00,22.00,13.00,63.00,6.00,27771907,272
94.24,1544765168,1097.64,51.44167867,7.48833491,276.69,12.93,-0.43,226.80,1,-63.00,-5.00,22.00,13.00,63.00,6.00,27771907,272
95.25,1544765169,1110.66,51.44160193,7.48818314,277.17,13.33,0.40,228.39,1,-72.00,-6.00,22.00,13.00,63.00,6.00,27771907,272
96.24,1544765170,1123.90,51.44151694,7.48801159,277.43,14.17,0.85,229.70,1,-72.00,-6.00,22.00,13.00,63.00,6.00,27771907,272
97.24,1544765171,1138.06,51.44143557,7.48784817,277.98,14.52,0.35,230.48,1,-72.00,-6.00,22.00,13.00,63.00,6.00,27771907,272
98.24,1544765172,1152.60,51.44135497,7.48767685,278.80,14.89,0.37,231.47,1,-76.00,-5.00,20.00,15.00,59.00,6.00,27771907,272
99.24,1544765173,1167.49,51.44126369,7.48748529,279.88,15.10,0.21,231.99,1,-76.00,-5.00,20.00,15.00,59.00,6.00,27771907,272
100.24,1544765174,1182.58,51.44117909,7.48729394,281.09,14.98,-0.12,232.97,1,-83.00,-6.00,25.00,13.00,54.00,6.00,27771907,272
101.24,1544765175,1197.53,51.44109791,7.48711558,281.98,14.76,-0.22,232.34,1,-83.00,-6.00,25.00,13.00,54.00,6.00,27771907,272
102.24,1544765176,1212.33,51.44101985,7.48694611,283.36,14.78,0.03,232.22,1,-85.00,-7.00,16.00,12.00,52.00,6.00,27771907,272
103.24,1544765177,1227.11,51.44094514,7.48678429,284.51,14.74,-0.05,232.76,1,-85.00,-7.00,16.00,12.00,52.00,6.00,27771907,272
104.24,1544765178,1241.85,51.44086964,7.48662022,285.26,14.37,-0.37,233.29,1,-87.00,-10.00,20.00,9.00,53.00,6.00,27771907,272
105.24,1544765179,1256.23,51.44078898,7.48645097,285.54,14.59,0.23,233.15,1,-87.00,-10.00,20.00,9.00,53.00,6.00,27771907,272
106.24,1544765180,1270.80,51.44070943,7.48628251,285.72,14.48,-0.11,233.15,1,-81.00,-6.00,15.00,6.00,57.00,1.00,27771908,270
107.24,1544765181,1285.30,51.44062858,7.48610427,285.93,14.49,0.01,232.65,1,-81.00,-6.00,15.00,6.00,57.00,1.00,27771908,270
108.24,1544765182,1299.79,51.44055013,7.48592527,285.95,14.78,0.29,232.34,1,-79.00,-6.00,15.00,11.00,58.00,1.00,27771908,270
109.24,1544765183,1314.57,51.44047326,7.48576352,285.69,14.54,-0.24,233.07,1,-79.00,-6.00,15.00,11.00,58.00,1.00,27771908,270
110.25,1544765184,1329.16,51.44039464,7.48559933,285.79,14.65,0.11,232.88,1,-78.00,-6.00,29.00,15.00,60.00,1.00,27771908,270
111.24,1544765185,1343.72,51.44030780,7.48541959,286.00,14.94,0.29,232.21,1,-78.00,-6.00,29.00,15.00,60.00,1.00,27771908,270
112.24,1544765186,1358.70,51.44022794,7.48526202,286.04,14.18,-0.76,232.58,1,-77.00,-7.00,33.00,15.00,61.00,1.00,27771908,270
113.24,1544765187,1372.88,51.44014303,7.48509004,286.43,14.92,0.74,232.93,1,-77.00,-7.00,33.00,15.00,61.00,1.00,27771908,270
114.24,1544765188,1387.79,51.44006512,7.48492259,286.95,14.48,-0.44,232.57,1,-74.00,-5.00,29.00,15.00,61.00,1.00,27771908,270
115.24,1544765189,1402.29,51.43999044,7.48475873,286.87,14.31,-0.17,232.94,1,-74.00,-5.00,29.00,15.00,61.00,1.00,27771908,270
116.25,1544765190,1416.75,51.43991082,7.48458266,286.27,14.33,0.02,232.67,1,-70.00,-5.00,30.00,15.00,63.00,1.00,27771908,270
117.24,1544765191,1430.93,51.43982797,7.48440308,286.36,14.57,0.24,232.66,1,-70.00,-5.00,30.00,15.00,63.00,1.00,27771908,270
118.24,1544765192,1445.48,51.43974417,7.48423214,286.41,14.28,-0.29,232.21,1,-70.00,-5.00,30.00,15.00,63.00,1.00,27771908,270
119.24,1544765193,1459.76,51.43966706,7.48407424,286.70,14.11,-0.16,232.53,1,-68.00,-4.00,32.00,14.00,63.00,1.00,27771908,270
120.24,1544765194,1473.90,51.43958258,7.48389561,287.25,14.66,0.54,232.82,1,-68.00,-4.00,32.00,14.00,63.00,1.00,27771908,270
121.24,1544765195,1488.50,51.43950286,7.48372641,287.46,14.12,-0.54,233.31,1,-71.00,-5.00,28.00,15.00,63.00,1.00,27771908,270
122.24,1544765196,1502.65,51.43942300,7.48354948,287.37,14.13,0.00,234.33,1,-71.00,-5.00,28.00,15.00,63.00,1.00,27771908,270
123.24,1544765197,1516.80,51.43934600,7.48336696,286.68,14.74,0.61,235.74,1,-73.00,-7.00,28.00,15.00,63.00,1.00,27771908,270
124.24,1544765198,1531.53,51.43927133,7.48318813,286.62,14.41,-0.33,236.65,1,-73.00,-7.00,28.00,15.00,63.00,1.00,27771908,270
125.24,1544765199,1545.94,51.43919970,7.48299380,286.95,14.68,0.27,237.44,1,-76.00,-5.00,31.00,13.00,61.00,1.00,27771908,270
126.24,1544765200,1560.61,51.43912601,7.48279345,286.96,14.70,0.02,238.45,1,-76.00,-5.00,31.00,13.00,61.00,1.00,27771908,270
127.24,1544765201,1575.33,51.43905881,7.48261377,287.15,14.94,0.24,238.47,1,-79.00,-5.00,30.00,15.00,55.00,1.00,27771908,270
128.24,1544765202,1590.26,51.43899385,7.48243299,287.45,14.63,-0.31,239.05,1,-79.00,-5.00,30.00,15.00,55.00,1.00,27771908,270
129.24,1544765203,1604.90,51.43892706,7.48224144,287.42,14.90,0.27,239.56,1,-82.00,-4.00,32.00,15.00,53.00,1.00,27771908,270
130.25,1544765204,1619.83,51.43886257,7.48205324,286.87,14.97,0.06,240.17,1,-82.00,-4.00,32.00,15.00,53.00,1.00,27771908,270
131.24,1544765205,1634.72,51.43879974,7.48185663,286.73,14.57,-0.40,241.03,1,-87.00,-5.00,23.00,14.00,49.00,1.00,27771908,270
132.24,1544765206,1649.33,51.43873043,7.48164504,286.63,15.01,0.44,240.58,1,-87.00,-5.00,23.00,14.00,49.00,1.00,27771908,270
133.24,1544765207,1664.36,51.43866269,7.48143487,286.88,15.05,0.04,240.14,1,-95.00,-6.00,25.00,12.00,41.00,1.00,27771908,270
134.24,1544765208,1679.41,51.43859852,7.48124779,286.87,15.02,-0.03,240.98,1,-95.00,-6.00,25.00,12.00,41.00,1.00,27771908,270
135.24,1544765209,1694.43,51.43853852,7.48106557,287.13,15.12,0.10,241.04,1,-95.00,-5.00,24.00,12.00,40.00,1.00,27771908,270
136.24,1544765210,1709.55,51.43847332,7.48087772,287.19,14.80,-0.32,241.47,1,-95.00,-5.00,24.00,12.00,40.00,1.00,27771908,270
137.24,1544765211,1724.33,51.43840838,7.48069004,287.28,14.96,0.16,241.05,1,-96.00,-5.00,21.00,12.00,40.00,1.00,27771908,270
138.24,1544765212,1739.30,51.43833732,7.48048649,287.47,15.26,0.31,240.69,1,-96.00,-5.00,21.00,12.00,40.00,1.00,27771908,270
139.25,1544765213,1754.70,51.43826983,7.48028825,287.29,15.67,0.40,240.41,1,-100.00,-6.00,11.00,1.00,36.00,1.00,27771908,270
140.24,1544765214,1770.22,51.43820526,7.48009056,286.98,15.78,0.11,240.78,1,-100.00,-6.00,11.00,1.00,36.00,1.00,27771908,270
141.24,1544765215,1786.02,51.43814650,7.47991324,287.16,15.01,-0.77,240.28,1,-100.00,-6.00,11.00,1.00,36.00,1.00,27771908,270
142.24,1544765216,1801.03,51.43808311,7.47973041,287.23,14.69,-0.32,240.73,1,-104.00,-9.00,8.00,9.00,38.00,1.00,27771908,270
143.24,1544765217,1815.71,51.43801828,7.47953985,287.09,15.18,0.49,240.46,1,-104.00,-9.00,8.00,9.00,38.00,1.00,27771908,270
144.24,1544765218,1830.87,51.43795004,7.47934288,287.17,15.06,-0.12,241.10,1,-104.00,-7.00,8.00,8.00,32.00,1.00,27771908,270
145.24,1544765219,1845.95,51.43788193,7.47914306,287.10,14.93,-0.13,240.63,1,-104.00,-7.00,8.00,8.00,32.00,1.00,27771908,270
146.24,1544765220,1860.87,51.43781652,7.47894784,287.01,14.66,-0.27,240.77,1,-105.00,-8.00,9.00,7.00,33.00,1.00,27771908,270
147.24,1544765221,1875.52,51.43774446,7.47873941,287.14,14.85,0.19,241.77,1,-105.00,-8.00,9.00,7.00,33.00,1.00,27771908,270
148.24,1544765222,1890.39,51.43768153,7.47853987,287.13,14.49,-0.36,242.13,1,-104.00,-7.00,9.00,7.00,34.00,1.00,27771908,270
149.24,1544765223,1904.88,51.43762204,7.47834970,287.19,14.58,0.09,241.86,1,-104.00,-7.00,9.00,7.00,34.00,1.00,27771908,270
150.25,1544765224,1919.49,51.43755954,7.47815256,287.60,14.54,-0.04,241.66,1,-107.00,-8.00,6.00,9.00,32.00,1.00,27771908,270
151.25,1544765225,1934.04,51.43749655,7.47795352,288.16,14.62,0.08,241.55,1,-107.00,-8.00,6.00,9.00,32.00,1.00,27771908,270
152.25,1544765226,1948.67,51.43744260,7.47778144,288.51,14.89,0.26,242.35,1,-108.00,-13.00,1.00,5.00,38.00,1.00,27771908,270
153.25,1544765227,1963.52,51.43739232,7.47761272,288.99,14.61,-0.28,242.18,1,-108.00,-13.00,1.00,5.00,38.00,1.00,27771908,270
154.25,1544765228,1978.13,51.43733529,7.47743270,289.20,14.33,-0.28,242.26,1,-109.00,-11.00,-4.00,6.00,36.00,1.00,27771908,270
155.24,1544765229,1992.45,51.43728020,7.47725992,289.04,13.64,-0.69,242.83,1,-109.00,-11.00,-4.00,6.00,36.00,1.00,27771908,270
156.24,1544765230,2006.07,51.43722904,7.47708180,289.21,12.74,-0.89,244.66,1,-107.00,-10.00,-5.00,6.00,37.00,1.00,27771908,270
157.24,1544765231,2018.83,51.43718419,7.47689594,289.28,12.57,-0.18,246.87,1,-107.00,-10.00,-5.00,6.00,37.00,1.00,27771908,270
158.24,1544765232,2031.38,51.43714450,7.47671314,289.10,11.98,-0.59,250.54,1,-104.00,-7.00,16.00,8.00,33.00,1.00,27771908,270
159.24,1544765233,2043.36,51.43714172,7.47650966,288.85,11.23,-0.74,271.25,1,-104.00,-7.00,16.00,8.00,33.00,1.00,27771908,270
160.25,1544765234,2054.63,51.43715139,7.47634923,288.87,9.59,-1.64,275.04,1,-101.00,-6.00,11.00,9.00,36.00,1.00,27771908,270
161.24,1544765235,2064.16,51.43720257,7.47622393,288.91,8.03,-1.57,305.19,1,-101.00,-6.00,11.00,9.00,36.00,1.00,27771908,270
162.24,1544765236,2072.20,51.43728552,7.47613952,288.71,7.82,-0.21,330.47,1,-101.00,-6.00,11.00,9.00,36.00,1.00,27771908,270
163.24,1544765237,2080.02,51.43738366,7.47612658,289.00,8.62,0.80,358.59,1,-98.00,-7.00,9.00,12.00,40.00,1.00,27771908,270
164.24,1544765238,2088.67,51.43748089,7.47614921,289.42,8.50,-0.12,18.83,1,-98.00,-7.00,9.00,12.00,40.00,1.00,27771908,270
165.24,1544765239,2097.15,51.43755510,7.47623084,289.36,9.56,1.06,42.85,1,-85.00,-6.00,14.00,15.00,52.00,1.00,27771908,270
166.24,1544765240,2106.74,51.43763095,7.47634347,289.46,10.72,1.15,44.96,1,-85.00,-6.00,14.00,15.00,52.00,1.00,27771908,270
167.24,1544765241,2117.43,51.43771454,7.47648044,289.81,11.98,1.26,46.89,1,-87.00,-6.00,27.00,13.00,49.00,1.00,27771908,270
168.24,1544765242,2129.43,51.43779786,7.47663792,289.97,13.81,1.83,48.41,1,-87.00,-6.00,27.00,13.00,49.00,1.00,27771908,270
169.24,1544765243,2143.22,51.43787647,7.47679399,290.13,14.72,0.91,49.92,1,-79.00,-4.00,30.00,1.00,56.00,1.00,27771908,270
170.24,1544765244,2157.94,51.43795508,7.47695419,290.37,15.10,0.38,51.04,1,-79.00,-4.00,30.00,1.00,56.00,1.00,27771908,270
171.24,1544765245,2173.02,51.43804295,7.47715012,290.60,15.70,0.60,52.52,1,-84.00,-4.00,28.00,12.00,52.00,1.00,27771908,270
172.24,1544765246,2188.70,51.43812995,7.47734585,290.73,17.28,1.58,53.46,1,-84.00,-4.00,28.00,12.00,52.00,1.00,27771908,270
173.24,1544765247,2206.04,51.43821837,7.47755642,291.11,18.17,0.89,54.30,1,-78.00,-4.00,27.00,13.00,59.00,1.00,27771908,270
174.24,1544765248,2224.21,51.43831964,7.47779018,290.91,19.00,0.82,54.83,1,-78.00,-4.00,27.00,13.00,59.00,1.00,27771908,270
175.24,1544765249,2243.21,51.43842041,7.47803937,290.50,19.78,0.79,55.41,1,-79.00,-4.00,32.00,12.00,59.00,1.00,27771908,270
176.24,1544765250,2262.97,51.43852724,7.47829886,290.33,20.79,1.01,55.15,1,-79.00,-4.00,32.00,12.00,59.00,1.00,27771908,270
177.24,1544765251,2283.78,51.43863275,7.47855829,290.14,21.48,0.69,55.67,1,-82.00,-5.00,34.00,1.00,56.00,1.00,27771908,270
178.24,1544765252,2305.27,51.43873626,7.47881767,290.03,21.95,0.46,56.20,1,-82.00,-5.00,34.00,1.00,56.00,1.00,27771908,270
179.24,1544765253,2327.19,51.43884309,7.47908530,289.97,22.21,0.26,56.31,1,-83.00,-5.00,32.00,15.00,54.00,1.00,27771908,270
180.25,1544765254,2349.46,51.43895036,7.47936282,290.13,22.43,0.22,56.72,1,-83.00,-5.00,32.00,15.00,54.00,1.00,27771908,270
181.25,1544765255,2372.00,51.43905687,7.47964164,290.25,22.71,0.28,56.01,1,-85.00,-6.00,27.00,12.00,51.00,1.00,27771908,270
182.25,1544765256,2394.60,51.43916122,7.47990986,290.16,22.51,-0.20,55.76,1,-85.00,-6.00,27.00,12.00,51.00,1.00,27771908,270
183.24,1544765257,2417.09,51.43927328,7.48017509,290.24,22.99,0.48,55.11,1,-85.00,-6.00,27.00,12.00,51.00,1.00,27771908,270
