59.07,1545110821,730.97,51.44460611,7.49156732,272.09,0.52,-0.62,127.02,1,-113.00,-9.00,11.00,8.00,24.00,13.00,12918809,429
60.07,1545110822,731.49,51.44460611,7.49156732,272.09,0.00,-0.52,127.02,1,-113.00,-9.00,13.00,9.00,24.00,13.00,12918809,429
61.06,1545110823,731.49,51.44460611,7.49156732,272.10,0.00,0.00,127.02,1,-113.00,-9.00,13.00,9.00,24.00,13.00,12918809,429
62.07,1545110824,731.49,51.44460611,7.49156732,272.11,0.00,0.00,127.02,1,-113.00,-9.00,13.00,9.00,24.00,13.00,12918809,429
63.06,1545110825,731.49,51.44460611,7.49156732,272.12,0.00,0.00,127.02,1,-113.00,-9.00,13.00,9.00,24.00,13.00,12918809,429
64.06,1545110826,731.49,51.44460611,7.49156732,272.13,0.00,0.00,127.02,1,-113.00,-9.00,13.00,10.00,24.00,13.00,12918809,429
65.07,1545110827,731.49,51.44460611,7.49156732,272.15,0.00,0.00,127.02,1,-113.00,-9.00,13.00,10.00,24.00,13.00,12918809,429
66.07,1545110828,731.49,51.44460611,7.49156732,272.17,0.00,0.00,127.02,1,-113.00,-9.00,14.00,9.00,24.00,13.00,12918809,429
67.06,1545110829,731.49,51.44460611,7.49156732,272.19,0.00,0.00,127.02,1,-113.00,-9.00,14.00,9.00,24.00,13.00,12918809,429
68.07,1545110830,731.49,51.44460611,7.49156732,272.20,0.00,0.00,127.02,1,-113.00,-9.00,14.00,9.00,24.00,13.00,12918809,429
69.07,1545110831,731.49,51.44460611,7.49156732,272.22,0.00,0.00,127.02,1,-113.00,-9.00,14.00,9.00,24.00,13.00,12918809,429
70.06,1545110832,731.49,51.44460611,7.49156732,272.23,0.00,0.00,127.02,1,-113.00,-9.00,14.00,10.00,24.00,13.00,12918809,429
71.07,1545110833,731.49,51.44460611,7.49156732,272.25,0.00,0.00,127.02,1,-113.00,-9.00,14.00,10.00,24.00,13.00,12918809,429
72.07,1545110834,731.49,51.44460611,7.49156732,272.26,0.00,0.00,127.02,1,-113.00,-9.00,13.00,11.00,24.00,13.00,12918809,429
73.07,1545110835,731.49,51.44460611,7.49156732,272.27,0.00,0.00,127.02,1,-113.00,-9.00,13.00,11.00,24.00,13.00,12918809,429
74.07,1545110836,731.49,51.44460611,7.49156732,272.28,0.00,0.00,127.02,1,-113.00,-9.00,13.00,11.00,24.00,13.00,12918809,429
75.07,1545110837,731.49,51.44460611,7.49156732,272.29,0.00,0.00,127.02,1,-113.00,-9.00,14.00,10.00,24.00,13.00,12918809,429
76.07,1545110838,731.49,51.44460611,7.49156732,272.30,0.00,0.00,127.02,1,-113.00,-9.00,14.00,10.00,24.00,13.00,12918809,429
77.07,1545110839,731.49,51.44460611,7.49156732,272.30,0.00,0.00,127.02,1,-113.00,-9.00,14.00,11.00,24.00,13.00,12918809,429
78.07,1545110840,731.49,51.44460611,7.49156732,272.31,0.00,0.00,127.02,1,-113.00,-9.00,14.00,11.00,24.00,13.00,12918809,429
79.07,1545110841,731.49,51.44460611,7.49156732,272.32,0.00,0.00,127.02,1,-113.00,-9.00,14.00,9.00,24.00,13.00,12918809,429
80.07,1545110842,731.49,51.44460611,7.49156732,272.33,0.00,0.00,127.02,1,-113.00,-9.00,14.00,9.00,24.00,13.00,12918809,429
81.07,1545110843,731.49,51.44460611,7.49156732,272.33,0.00,0.00,127.02,1,-113.00,-9.00,14.00,10.00,24.00,13.00,12918809,429
82.07,1545110844,731.49,51.44460611,7.49156732,272.39,0.00,0.00,127.02,1,-113.00,-9.00,14.00,10.00,24.00,13.00,12918809,429
83.07,1545110845,731.49,51.44460611,7.49156732,272.44,0.00,0.00,126.29,1,-113.00,-9.00,13.00,10.00,24.00,13.00,12918809,429
84.07,1545110846,731.49,51.44460611,7.49156732,272.78,0.00,0.00,128.85,1,-113.00,-9.00,13.00,10.00,24.00,13.00,12918809,429
85.07,1545110847,731.49,51.44452165,7.49169515,273.01,2.83,0.00,158.40,1,-113.00,-9.00,13.00,9.00,24.00,13.00,12918809,429
86.07,1545110848,734.32,51.44447718,7.49168756,273.56,4.13,1.30,184.15,1,-113.00,-9.00,13.00,9.00,24.00,13.00,12918809,429
87.06,1545110849,738.43,51.44441929,7.49164142,274.25,4.86,0.73,208.46,1,-113.00,-9.00,16.00,14.00,24.00,13.00,12918809,429
88.07,1545110850,743.32,51.44436199,7.49157775,275.08,5.37,0.51,215.99,1,-113.00,-9.00,16.00,14.00,24.00,13.00,12918809,429
89.07,1545110851,748.69,51.44429947,7.49150552,275.86,9.48,4.12,216.50,1,-113.00,-9.00,17.00,12.00,24.00,13.00,12918809,429
90.07,1545110852,758.16,51.44421578,7.49141051,275.81,10.37,0.89,217.39,1,-113.00,-9.00,17.00,12.00,24.00,13.00,12918809,429
91.07,1545110853,768.54,51.44413693,7.49131654,275.82,11.74,1.36,216.40,1,-113.00,-9.00,17.00,15.00,24.00,13.00,12918809,429
92.06,1545110854,780.23,51.44404080,7.49121116,275.95,12.71,0.97,215.32,1,-113.00,-9.00,17.00,15.00,24.00,13.00,12918809,429
93.08,1545110855,793.09,51.44393827,7.49110456,276.42,13.85,1.13,214.90,1,-113.00,-9.00,20.00,15.00,24.00,13.00,12918809,429
94.07,1545110856,806.85,51.44382020,7.49098371,277.11,14.40,0.55,215.66,1,-113.00,-9.00,20.00,15.00,24.00,13.00,12918809,429
95.07,1545110857,821.24,51.44370346,7.49086173,277.75,15.14,0.74,216.11,1,-113.00,-9.00,20.00,15.00,24.00,13.00,12918809,429
96.07,1545110858,836.38,51.44358289,7.49072981,278.24,15.61,0.46,216.24,1,-113.00,-9.00,21.00,15.00,24.00,13.00,12918809,429
97.07,1545110859,851.99,51.44346442,7.49058947,278.40,15.41,-0.20,216.57,1,-113.00,-9.00,21.00,15.00,24.00,13.00,12918809,429
98.07,1545110860,867.40,51.44334773,7.49045211,278.37,15.39,-0.02,216.51,1,-113.00,-9.00,21.00,15.00,24.00,13.00,12918809,429
99.07,1545110861,882.78,51.44323238,7.49031560,278.34,15.34,-0.05,216.69,1,-113.00,-9.00,21.00,15.00,24.00,13.00,12918809,429
100.07,1545110862,898.12,51.44312148,7.49018376,278.28,15.20,-0.15,216.68,1,-113.00,-9.00,17.00,10.00,24.00,13.00,12918809,429
101.07,1545110863,913.39,51.44301229,7.49005480,278.25,15.15,-0.05,216.65,1,-113.00,-9.00,17.00,10.00,24.00,13.00,12918809,429
102.06,1545110864,928.43,51.44290236,7.48992796,278.10,15.02,-0.13,216.67,1,-113.00,-9.00,17.00,15.00,24.00,13.00,12918809,429
103.07,1545110865,943.53,51.44279689,7.48980888,277.97,14.79,-0.23,217.39,1,-113.00,-9.00,17.00,15.00,24.00,13.00,12918809,429
104.06,1545110866,958.23,51.44269114,7.48968495,277.87,14.81,0.02,217.03,1,-113.00,-9.00,16.00,13.00,24.00,13.00,12918809,429
105.07,1545110867,973.10,51.44259367,7.48957195,278.20,14.83,0.02,216.34,1,-113.00,-9.00,16.00,13.00,24.00,13.00,12918809,429
106.07,1545110868,987.93,51.44249489,7.48945356,278.92,14.45,-0.39,216.90,1,-113.00,-9.00,16.00,15.00,24.00,13.00,12918809,429
107.07,1545110869,1002.38,51.44238848,7.48932910,279.04,15.06,0.62,216.28,1,-113.00,-9.00,16.00,15.00,24.00,13.00,12918809,429
108.07,1545110870,1017.44,51.44228998,7.48921027,279.23,12.88,-2.18,216.92,1,-113.00,-9.00,15.00,13.00,24.00,13.00,12918809,429
109.07,1545110871,1030.32,51.44218915,7.48908322,279.59,13.76,0.87,217.74,1,-113.00,-9.00,15.00,13.00,24.00,13.00,12918809,429
110.07,1545110872,1044.08,51.44208799,7.48894806,279.86,13.91,0.16,218.47,1,-113.00,-9.00,13.00,12.00,24.00,13.00,12918809,429
111.07,1545110873,1057.99,51.44198523,7.48881001,279.94,14.25,0.33,218.95,1,-113.00,-9.00,13.00,12.00,24.00,13.00,12918809,429
112.07,1545110874,1072.24,51.44189676,7.48868112,280.09,13.35,-0.90,221.04,1,-113.00,-9.00,13.00,12.00,24.00,13.00,12918809,429
113.06,1545110875,1085.53,51.44180460,7.48854510,280.22,13.71,0.37,221.65,1,-113.00,-9.00,13.00,12.00,24.00,13.00,12918809,429
114.08,1545110876,1099.42,51.44170948,7.48840198,279.75,14.00,0.28,222.24,1,-113.00,-9.00,13.00,12.00,24.00,13.00,12918809,429
115.07,1545110877,1113.30,51.44161443,7.48824603,279.49,14.35,0.35,223.83,1,-113.00,-9.00,13.00,12.00,24.00,13.00,12918809,429
116.07,1545110878,1127.65,51.44151972,7.48808486,279.29,14.54,0.19,224.85,1,-113.00,-9.00,13.00,12.00,24.00,13.00,12918809,429
117.07,1545110879,1142.18,51.44142821,7.48791544,279.57,14.62,0.08,226.09,1,-113.00,-9.00,7.00,11.00,24.00,13.00,12918809,429
118.07,1545110880,1156.80,51.44134733,7.48775225,279.19,14.69,0.08,227.99,1,-113.00,-9.00,7.00,11.00,24.00,13.00,12918809,429
119.07,1545110881,1171.49,51.44126282,7.48757526,279.04,14.96,0.27,229.33,1,-113.00,-9.00,2.00,15.00,24.00,13.00,12918809,429
120.07,1545110882,1186.44,51.44117537,7.48738939,279.09,15.34,0.38,230.09,1,-113.00,-9.00,2.00,15.00,24.00,13.00,12918809,429
121.07,1545110883,1201.84,51.44110390,7.48722322,279.14,15.18,-0.16,230.60,1,-71.00,-5.00,25.00,2.00,57.00,1.00,12918810,431
122.06,1545110884,1216.91,51.44102344,7.48704553,279.00,15.21,0.03,230.94,1,-71.00,-5.00,25.00,2.00,57.00,1.00,12918810,431
123.07,1545110885,1232.17,51.44094403,7.48687122,278.80,15.43,0.22,231.39,1,-77.00,-6.00,32.00,15.00,55.00,1.00,12918810,431
124.06,1545110886,1247.56,51.44087607,7.48670660,278.84,15.55,0.12,231.81,1,-77.00,-6.00,32.00,15.00,55.00,1.00,12918810,431
125.06,1545110887,1263.11,51.44079094,7.48652184,279.39,15.55,0.00,232.78,1,-75.00,-5.00,26.00,15.00,56.00,1.00,12918810,431
126.06,1545110888,1278.65,51.44070256,7.48633402,280.04,15.87,0.33,232.79,1,-75.00,-5.00,26.00,15.00,56.00,1.00,12918810,431
127.06,1545110889,1294.53,51.44062752,7.48615655,280.14,15.01,-0.87,232.82,1,-75.00,-6.00,21.00,13.00,58.00,1.00,12918810,431
128.06,1545110890,1309.54,51.44055110,7.48597581,280.15,15.35,0.34,232.71,1,-75.00,-6.00,21.00,13.00,58.00,1.00,12918810,431
129.07,1545110891,1324.90,51.44047095,7.48578776,280.18,16.00,0.65,232.83,1,-81.00,-9.00,13.00,10.00,53.00,1.00,12918810,431
130.07,1545110892,1340.91,51.44038947,7.48560398,280.34,15.94,-0.05,233.71,1,-81.00,-9.00,13.00,10.00,53.00,1.00,12918810,431
131.07,1545110893,1356.84,51.44030526,7.48541539,280.32,16.13,0.19,233.18,1,-84.00,-10.00,13.00,11.00,51.00,1.00,12918810,431
132.07,1545110894,1373.02,51.44022097,7.48522786,280.02,15.68,-0.45,233.72,1,-84.00,-10.00,13.00,11.00,51.00,1.00,12918810,431
133.07,1545110895,1388.68,51.44013724,7.48504145,279.77,15.65,-0.03,233.29,1,-75.00,-9.00,9.00,6.00,61.00,2.00,12918811,430
134.06,1545110896,1404.26,51.44005133,7.48485475,280.01,15.70,0.05,232.31,1,-75.00,-9.00,9.00,6.00,61.00,2.00,12918811,430
135.06,1545110897,1419.95,51.43996694,7.48468000,280.06,15.17,-0.53,232.93,1,-79.00,-7.00,18.00,14.00,54.00,2.00,12918811,430
136.06,1545110898,1435.15,51.43987727,7.48448804,280.54,15.23,0.06,232.87,1,-79.00,-7.00,18.00,14.00,54.00,2.00,12918811,430
137.07,1545110899,1450.51,51.43978742,7.48429667,280.48,15.50,0.27,232.36,1,-74.00,-6.00,23.00,15.00,57.00,2.00,12918811,430
138.06,1545110900,1465.86,51.43970320,7.48411262,280.91,15.69,0.19,232.73,1,-74.00,-6.00,23.00,15.00,57.00,2.00,12918811,430
139.07,1545110901,1481.57,51.43962599,7.48394265,281.86,14.86,-0.82,233.71,1,-74.00,-6.00,23.00,15.00,57.00,2.00,12918811,430
140.06,1545110902,1496.42,51.43955081,7.48376781,283.03,14.15,-0.71,234.48,1,-76.00,-6.00,26.00,10.00,57.00,2.00,12918811,430
141.06,1545110903,1510.57,51.43947086,7.48358782,283.31,15.15,1.00,235.11,1,-76.00,-6.00,26.00,10.00,57.00,2.00,12918811,430
142.06,1545110904,1525.72,51.43939181,7.48339854,283.88,15.91,0.76,235.87,1,-76.00,-6.00,33.00,15.00,56.00,2.00,12918811,430
143.06,1545110905,1541.63,51.43931947,7.48321503,284.39,15.58,-0.33,236.70,1,-76.00,-6.00,33.00,15.00,56.00,2.00,12918811,430
144.06,1545110906,1557.21,51.43924520,7.48301004,284.46,15.75,0.17,237.33,1,-83.00,-6.00,26.00,13.00,49.00,2.00,12918811,430
145.06,1545110907,1572.96,51.43916370,7.48278769,284.66,16.49,0.74,237.73,1,-83.00,-6.00,26.00,13.00,49.00,2.00,12918811,430
146.06,1545110908,1589.45,51.43908316,7.48256907,284.54,16.44,-0.05,238.51,1,-89.00,-5.00,19.00,10.00,43.00,2.00,12918811,430
147.06,1545110909,1605.89,51.43901161,7.48236205,284.12,15.95,-0.49,239.50,1,-89.00,-5.00,19.00,10.00,43.00,2.00,12918811,430
148.06,1545110910,1621.84,51.43894180,7.48215981,283.83,15.88,-0.07,238.91,1,-95.00,-5.00,15.00,11.00,37.00,2.00,12918811,430
149.06,1545110911,1637.72,51.43886645,7.48194137,284.03,16.53,0.65,238.53,1,-95.00,-5.00,15.00,11.00,37.00,2.00,12918811,430
150.06,1545110912,1654.20,51.43879036,7.48172484,284.24,16.35,-0.17,238.84,1,-101.00,-6.00,13.00,15.00,31.00,2.00,12918811,430
151.07,1545110913,1670.62,51.43871174,7.48150616,284.59,16.39,0.03,239.29,1,-101.00,-6.00,13.00,15.00,31.00,2.00,12918811,430
152.07,1545110914,1687.02,51.43863464,7.48129097,284.34,16.34,-0.05,238.61,1,-103.00,-7.00,10.00,8.00,30.00,2.00,12918811,430
153.07,1545110915,1703.35,51.43855540,7.48107402,284.12,16.55,0.21,238.72,1,-103.00,-7.00,10.00,8.00,30.00,2.00,12918811,430
154.06,1545110916,1719.84,51.43847543,7.48085187,283.96,16.76,0.21,239.38,1,-102.00,-11.00,9.00,8.00,36.00,2.00,12918811,430
155.07,1545110917,1736.67,51.43840545,7.48063659,283.79,17.19,0.42,239.75,1,-102.00,-11.00,9.00,8.00,36.00,2.00,12918811,430
156.07,1545110918,1753.84,51.43832866,7.48040253,283.68,17.75,0.57,238.89,1,-108.00,-8.00,5.00,6.00,26.00,2.00,12918811,430
157.07,1545110919,1771.59,51.43824900,7.48016500,284.02,17.71,-0.04,239.46,1,-108.00,-8.00,5.00,6.00,26.00,2.00,12918811,430
158.07,1545110920,1789.46,51.43817557,7.47993728,285.38,17.75,0.03,240.04,1,-111.00,-11.00,1.00,6.00,26.00,2.00,12918811,430
159.07,1545110921,1807.07,51.43809500,7.47970569,286.11,17.71,-0.04,239.26,1,-111.00,-11.00,1.00,6.00,26.00,2.00,12918811,430
160.06,1545110922,1824.68,51.43801043,7.47946523,286.69,17.46,-0.25,238.98,1,-111.00,-11.00,1.00,6.00,26.00,2.00,12918811,430
161.07,1545110923,1842.21,51.43793204,7.47924838,287.35,16.93,-0.53,239.35,1,-110.00,-10.00,1.00,5.00,26.00,2.00,12918811,430
162.07,1545110924,1859.14,51.43785969,7.47904634,287.90,16.38,-0.55,240.04,1,-110.00,-10.00,1.00,5.00,26.00,2.00,12918811,430
163.07,1545110925,1875.56,51.43778966,7.47883836,288.68,16.18,-0.19,240.83,1,-112.00,-12.00,-1.00,6.00,27.00,2.00,12918811,430
164.07,1545110926,1891.76,51.43772123,7.47863012,289.40,15.61,-0.58,240.66,1,-112.00,-12.00,-1.00,6.00,27.00,2.00,12918811,430
165.07,1545110927,1907.35,51.43765396,7.47844170,289.42,15.13,-0.48,239.68,1,-112.00,-13.00,-2.00,6.00,27.00,2.00,12918811,430
166.07,1545110928,1922.48,51.43759178,7.47825412,289.50,15.02,-0.11,239.35,1,-112.00,-13.00,-2.00,6.00,27.00,2.00,12918811,430
167.07,1545110929,1937.53,51.43752383,7.47805718,289.33,15.22,0.20,239.99,1,-113.00,-13.00,-2.00,6.00,26.00,2.00,12918811,430
168.07,1545110930,1952.72,51.43745436,7.47785202,289.10,14.94,-0.28,240.66,1,-113.00,-13.00,-2.00,6.00,26.00,2.00,12918811,430
169.07,1545110931,1967.68,51.43739433,7.47766020,289.11,13.96,-0.98,241.77,1,-115.00,-15.00,-4.00,5.00,27.00,2.00,12918811,430
170.07,1545110932,1981.62,51.43733071,7.47746495,288.84,14.80,0.85,241.71,1,-115.00,-15.00,-4.00,5.00,27.00,2.00,12918811,430
171.07,1545110933,1996.44,51.43727036,7.47727184,288.68,14.77,-0.04,241.33,1,-115.00,-14.00,-4.00,6.00,26.00,2.00,12918811,430
172.07,1545110934,2011.21,51.43721699,7.47709628,288.86,13.87,-0.90,242.15,1,-115.00,-14.00,-4.00,6.00,26.00,2.00,12918811,430
173.07,1545110935,2025.10,51.43717171,7.47691707,288.40,12.90,-0.96,245.11,1,-113.00,-12.00,-3.00,8.00,25.00,2.00,12918811,430
174.07,1545110936,2037.99,51.43715684,7.47672844,288.42,12.12,-0.78,259.66,1,-113.00,-12.00,-3.00,8.00,25.00,2.00,12918811,430
175.07,1545110937,2050.08,51.43714896,7.47654360,288.37,11.59,-0.53,263.31,1,-111.00,-10.00,-1.00,6.00,25.00,2.00,12918811,430
176.07,1545110938,2061.65,51.43718453,7.47637379,288.61,10.01,-1.59,288.09,1,-111.00,-10.00,-1.00,6.00,25.00,2.00,12918811,430
177.06,1545110939,2071.63,51.43724084,7.47625060,289.00,9.24,-0.77,310.19,1,-107.00,-8.00,4.00,8.00,26.00,2.00,12918811,430
178.06,1545110940,2080.86,51.43731085,7.47617875,289.16,8.52,-0.72,331.04,1,-107.00,-8.00,4.00,8.00,26.00,2.00,12918811,430
179.06,1545110941,2089.38,51.43738194,7.47616291,289.55,8.66,0.14,357.40,1,-103.00,-7.00,7.00,8.00,30.00,2.00,12918811,430
180.10,1545110942,2098.39,51.43745256,7.47620076,290.34,9.11,0.43,21.61,1,-103.00,-7.00,7.00,8.00,30.00,2.00,12918811,430
181.07,1545110943,2107.24,51.43751986,7.47628672,290.77,9.88,0.80,43.04,1,-90.00,-6.00,15.00,11.00,44.00,2.00,12918811,430
182.06,1545110944,2116.99,51.43758441,7.47639310,291.38,11.00,1.13,44.44,1,-90.00,-6.00,15.00,11.00,44.00,2.00,12918811,430
183.06,1545110945,2128.01,51.43764551,7.47651036,291.10,11.85,0.85,47.29,1,-90.00,-6.00,15.00,11.00,44.00,2.00,12918811,430
