109.05,1544765182,1308.54,51.44056562,7.48594358,280.05,14.68,0.00,233.00,0,-79.00,-12.00,0.00,0.00,58.00,0.00,0,430
110.05,1544765183,1323.21,51.44049306,7.48577853,280.24,14.61,0.00,232.04,0,-79.00,-12.00,0.00,0.00,58.00,0.00,0,430
111.04,1544765184,1337.79,51.44041623,7.48561098,280.30,14.68,0.00,232.41,0,-82.00,-9.00,0.00,0.00,53.00,0.00,0,430
112.04,1544765185,1352.45,51.44033708,7.48543591,280.32,14.99,0.00,231.92,0,-82.00,-9.00,0.00,0.00,53.00,0.00,0,430
113.05,1544765186,1367.52,51.44025566,7.48526340,280.86,15.17,0.00,232.24,0,-84.00,-13.00,0.00,0.00,56.00,0.00,0,431
114.04,1544765187,1382.62,51.44017052,7.48508577,281.26,15.19,0.00,232.88,0,-84.00,-13.00,0.00,0.00,56.00,0.00,0,431
115.04,1544765188,1397.80,51.44009275,7.48491426,282.11,14.90,0.00,233.51,0,-84.00,-13.00,0.00,0.00,56.00,0.00,0,431
116.04,1544765189,1412.70,51.44001289,7.48474088,282.60,14.50,0.00,232.68,0,-85.00,-13.00,0.00,0.00,55.00,0.00,0,431
117.05,1544765190,1427.24,51.43993243,7.48456827,282.91,14.62,0.00,232.99,0,-85.00,-13.00,0.00,0.00,55.00,0.00,0,431
139.05,1544765212,1754.89,51.43838783,7.48046202,285.95,15.36,0.00,240.82,0,-107.00,-9.00,0.00,0.00,28.00,0.00,0,38
140.05,1544765213,1770.25,51.43832316,7.48027517,285.65,15.68,0.00,241.44,0,-107.00,-9.00,0.00,0.00,28.00,0.00,0,38
141.05,1544765214,1785.99,51.43825790,7.48008506,285.26,15.51,0.00,240.54,0,-106.00,-12.00,0.00,0.00,33.00,0.00,0,38
142.05,1544765215,1801.47,51.43819000,7.47988931,284.81,14.96,0.00,240.34,0,-106.00,-12.00,0.00,0.00,33.00,0.00,0,38
143.05,1544765216,1816.42,51.43812444,7.47969389,284.14,15.17,0.00,241.12,0,-106.00,-9.00,0.00,0.00,29.00,0.00,0,38
144.05,1544765217,1831.58,51.43806198,7.47951636,283.51,15.18,0.00,240.44,0,-106.00,-9.00,0.00,0.00,29.00,0.00,0,38
145.05,1544765218,1846.77,51.43799527,7.47931987,283.44,15.00,0.00,240.90,0,-106.00,-8.00,0.00,0.00,28.00,0.00,0,38
146.05,1544765219,1861.76,51.43793063,7.47913253,283.37,14.76,0.00,241.24,0,-106.00,-8.00,0.00,0.00,28.00,0.00,0,38
147.05,1544765220,1876.54,51.43786809,7.47894571,283.38,13.95,0.00,241.73,0,-107.00,-8.00,0.00,0.00,27.00,0.00,0,38
147.05,1544765220,1876.55,51.43786809,7.47894571,283.38,13.95,0.00,241.73,0,-113.00,-14.00,0.00,0.00,27.00,0.00,0,70
148.05,1544765221,1890.50,51.43780553,7.47875732,283.88,14.04,0.00,242.31,0,-107.00,-8.00,0.00,0.00,27.00,0.00,0,38
148.05,1544765221,1890.51,51.43780553,7.47875732,283.88,14.04,0.00,242.31,0,-113.00,-14.00,0.00,0.00,27.00,0.00,0,70
149.05,1544765222,1904.50,51.43774642,7.47856850,284.34,14.36,0.00,242.76,0,-107.00,-8.00,0.00,0.00,26.00,0.00,0,38
150.05,1544765223,1918.88,51.43768708,7.47837091,284.90,14.23,0.00,242.56,0,-107.00,-8.00,0.00,0.00,26.00,0.00,0,38
151.05,1544765224,1933.14,51.43762252,7.47816067,285.17,14.35,0.00,242.26,0,-106.00,-10.00,0.00,0.00,30.00,0.00,0,38
151.05,1544765224,1933.15,51.43762252,7.47816067,285.17,14.35,0.00,242.26,0,-103.00,-11.00,0.00,0.00,34.00,0.00,0,457
151.05,1544765224,1933.16,51.43762252,7.47816067,285.17,14.35,0.00,242.26,0,-107.00,-14.00,0.00,0.00,33.00,0.00,0,65
151.05,1544765224,1933.16,51.43762252,7.47816067,285.17,14.35,0.00,242.26,0,-108.00,-15.00,0.00,0.00,33.00,0.00,0,408
152.05,1544765225,1947.50,51.43755812,7.47796319,285.04,14.31,0.00,242.81,0,-106.00,-10.00,0.00,0.00,30.00,0.00,0,38
152.05,1544765225,1947.50,51.43755812,7.47796319,285.04,14.31,0.00,242.81,0,-103.00,-11.00,0.00,0.00,34.00,0.00,0,457
152.05,1544765225,1947.51,51.43755812,7.47796319,285.04,14.31,0.00,242.81,0,-107.00,-14.00,0.00,0.00,33.00,0.00,0,65
152.05,1544765225,1947.53,51.43755812,7.47796319,285.04,14.31,0.00,242.81,0,-108.00,-15.00,0.00,0.00,33.00,0.00,0,408
153.05,1544765226,1961.81,51.43749535,7.47777719,284.46,14.29,0.00,243.17,0,-110.00,-11.00,0.00,0.00,26.00,0.00,0,38
153.05,1544765226,1961.81,51.43749535,7.47777719,284.46,14.29,0.00,243.17,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,70
153.05,1544765226,1961.84,51.43749535,7.47777719,284.46,14.29,0.00,243.17,0,-107.00,-13.00,0.00,0.00,32.00,0.00,0,457
153.05,1544765226,1961.85,51.43749535,7.47777719,284.46,14.29,0.00,243.17,0,-108.00,-14.00,0.00,0.00,32.00,0.00,0,161
153.05,1544765226,1961.87,51.43749535,7.47777719,284.46,14.29,0.00,243.17,0,-109.00,-14.00,0.00,0.00,32.00,0.00,0,391
154.05,1544765227,1976.11,51.43743530,7.47759338,284.26,13.96,0.00,243.53,0,-110.00,-11.00,0.00,0.00,26.00,0.00,0,38
154.05,1544765227,1976.13,51.43743530,7.47759338,284.26,13.96,0.00,243.53,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,70
154.05,1544765227,1976.14,51.43743530,7.47759338,284.26,13.96,0.00,243.53,0,-107.00,-13.00,0.00,0.00,32.00,0.00,0,457
154.05,1544765227,1976.14,51.43743530,7.47759338,284.26,13.96,0.00,243.53,0,-108.00,-14.00,0.00,0.00,32.00,0.00,0,161
154.05,1544765227,1976.16,51.43743530,7.47759338,284.26,13.96,0.00,243.53,0,-109.00,-14.00,0.00,0.00,32.00,0.00,0,391
155.06,1544765228,1990.19,51.43737514,7.47741182,284.15,14.28,0.00,242.64,0,-111.00,-13.00,0.00,0.00,28.00,0.00,0,38
155.06,1544765228,1990.20,51.43737514,7.47741182,284.15,14.28,0.00,242.64,0,-111.00,-13.00,0.00,0.00,27.00,0.00,0,70
155.06,1544765228,1990.20,51.43737514,7.47741182,284.15,14.28,0.00,242.64,0,-117.00,-19.00,0.00,0.00,28.00,0.00,0,118
155.06,1544765228,1990.21,51.43737514,7.47741182,284.15,14.28,0.00,242.64,0,-106.00,-13.00,0.00,0.00,33.00,0.00,0,457
155.06,1544765228,1990.23,51.43737514,7.47741182,284.15,14.28,0.00,242.64,0,-107.00,-12.00,0.00,0.00,32.00,0.00,0,213
155.06,1544765228,1990.24,51.43737514,7.47741182,284.15,14.28,0.00,242.64,0,-109.00,-16.00,0.00,0.00,33.00,0.00,0,135
156.05,1544765229,2004.35,51.43731654,7.47723682,283.96,13.51,0.00,243.04,0,-111.00,-13.00,0.00,0.00,28.00,0.00,0,38
156.05,1544765229,2004.37,51.43731654,7.47723682,283.96,13.51,0.00,243.04,0,-111.00,-13.00,0.00,0.00,27.00,0.00,0,70
156.05,1544765229,2004.38,51.43731654,7.47723682,283.96,13.51,0.00,243.04,0,-117.00,-19.00,0.00,0.00,28.00,0.00,0,118
156.05,1544765229,2004.40,51.43731654,7.47723682,283.96,13.51,0.00,243.04,0,-106.00,-13.00,0.00,0.00,33.00,0.00,0,457
156.05,1544765229,2004.41,51.43731654,7.47723682,283.96,13.51,0.00,243.04,0,-107.00,-12.00,0.00,0.00,32.00,0.00,0,213
156.06,1544765229,2004.42,51.43731654,7.47723682,283.96,13.51,0.00,243.04,0,-109.00,-16.00,0.00,0.00,33.00,0.00,0,135
157.05,1544765230,2017.85,51.43725998,7.47704693,283.88,13.41,0.00,244.40,0,-111.00,-13.00,0.00,0.00,28.00,0.00,0,38
157.05,1544765230,2017.87,51.43725998,7.47704693,283.88,13.41,0.00,244.40,0,-111.00,-13.00,0.00,0.00,27.00,0.00,0,70
157.05,1544765230,2017.88,51.43725998,7.47704693,283.88,13.41,0.00,244.40,0,-117.00,-19.00,0.00,0.00,28.00,0.00,0,118
157.05,1544765230,2017.89,51.43725998,7.47704693,283.88,13.41,0.00,244.40,0,-106.00,-13.00,0.00,0.00,33.00,0.00,0,457
157.05,1544765230,2017.89,51.43725998,7.47704693,283.88,13.41,0.00,244.40,0,-107.00,-12.00,0.00,0.00,32.00,0.00,0,213
157.05,1544765230,2017.91,51.43725998,7.47704693,283.88,13.41,0.00,244.40,0,-109.00,-16.00,0.00,0.00,33.00,0.00,0,135
158.05,1544765231,2031.26,51.43721732,7.47686674,284.31,12.40,0.00,247.33,0,-110.00,-12.00,0.00,0.00,28.00,0.00,0,70
158.05,1544765231,2031.27,51.43721732,7.47686674,284.31,12.40,0.00,247.33,0,-112.00,-14.00,0.00,0.00,28.00,0.00,0,38
158.05,1544765231,2031.28,51.43721732,7.47686674,284.31,12.40,0.00,247.33,0,-116.00,-18.00,0.00,0.00,28.00,0.00,0,118
158.05,1544765231,2031.30,51.43721732,7.47686674,284.31,12.40,0.00,247.33,0,-105.00,-12.00,0.00,0.00,33.00,0.00,0,457
158.05,1544765231,2031.31,51.43721732,7.47686674,284.31,12.40,0.00,247.33,0,-106.00,-11.00,0.00,0.00,31.00,0.00,0,213
158.06,1544765231,2031.33,51.43721732,7.47686674,284.31,12.40,0.00,247.33,0,-109.00,-15.00,0.00,0.00,32.00,0.00,0,71
159.05,1544765232,2043.67,51.43718520,7.47669953,284.79,11.98,0.00,250.83,0,-110.00,-12.00,0.00,0.00,28.00,0.00,0,70
159.05,1544765232,2043.67,51.43718520,7.47669953,284.79,11.98,0.00,250.83,0,-112.00,-14.00,0.00,0.00,28.00,0.00,0,38
159.05,1544765232,2043.68,51.43718520,7.47669953,284.79,11.98,0.00,250.83,0,-116.00,-18.00,0.00,0.00,28.00,0.00,0,118
159.05,1544765232,2043.69,51.43718520,7.47669953,284.79,11.98,0.00,250.83,0,-105.00,-12.00,0.00,0.00,33.00,0.00,0,457
159.05,1544765232,2043.69,51.43718520,7.47669953,284.79,11.98,0.00,250.83,0,-106.00,-11.00,0.00,0.00,31.00,0.00,0,213
159.05,1544765232,2043.71,51.43718520,7.47669953,284.79,11.98,0.00,250.83,0,-109.00,-15.00,0.00,0.00,32.00,0.00,0,71
160.05,1544765233,2055.63,51.43718366,7.47651997,285.01,11.15,0.00,270.14,0,-112.00,-12.00,0.00,0.00,26.00,0.00,0,70
160.05,1544765233,2055.64,51.43718366,7.47651997,285.01,11.15,0.00,270.14,0,-114.00,-11.00,0.00,0.00,22.00,0.00,0,38
160.05,1544765233,2055.65,51.43718366,7.47651997,285.01,11.15,0.00,270.14,0,-108.00,-14.00,0.00,0.00,31.00,0.00,0,391
160.05,1544765233,2055.65,51.43718366,7.47651997,285.01,11.15,0.00,270.14,0,-109.00,-15.00,0.00,0.00,31.00,0.00,0,457
160.05,1544765233,2055.66,51.43718366,7.47651997,285.01,11.15,0.00,270.14,0,-111.00,-16.00,0.00,0.00,31.00,0.00,0,71
161.05,1544765234,2066.79,51.43718852,7.47635306,285.31,9.72,0.00,274.04,0,-112.00,-12.00,0.00,0.00,26.00,0.00,0,70
161.05,1544765234,2066.79,51.43718852,7.47635306,285.31,9.72,0.00,274.04,0,-114.00,-11.00,0.00,0.00,22.00,0.00,0,38
161.05,1544765234,2066.80,51.43718852,7.47635306,285.31,9.72,0.00,274.04,0,-108.00,-14.00,0.00,0.00,31.00,0.00,0,391
161.05,1544765234,2066.81,51.43718852,7.47635306,285.31,9.72,0.00,274.04,0,-109.00,-15.00,0.00,0.00,31.00,0.00,0,457
161.05,1544765234,2066.82,51.43718852,7.47635306,285.31,9.72,0.00,274.04,0,-111.00,-16.00,0.00,0.00,31.00,0.00,0,71
162.05,1544765235,2076.47,51.43723778,7.47622758,285.57,8.63,0.00,305.03,0,-112.00,-12.00,0.00,0.00,27.00,0.00,0,70
163.05,1544765236,2085.10,51.43731707,7.47616696,285.65,8.35,0.00,336.13,0,-112.00,-12.00,0.00,0.00,27.00,0.00,0,70
206.05,1544765279,2935.78,51.44267808,7.48482178,275.44,22.97,0.00,25.42,0,-79.00,-8.00,0.00,0.00,56.00,0.00,0,429
207.05,1544765280,2958.75,51.44286864,7.48495963,275.06,22.67,0.00,24.41,0,-79.00,-8.00,0.00,0.00,56.00,0.00,0,429
208.05,1544765281,2981.44,51.44305508,7.48509685,274.66,22.41,0.00,23.91,0,-81.00,-9.00,0.00,0.00,54.00,0.00,0,429
209.05,1544765282,3003.82,51.44323937,7.48522809,274.17,22.13,0.00,23.69,0,-81.00,-9.00,0.00,0.00,54.00,0.00,0,429
246.05,1544765319,3626.16,51.44369150,7.48310868,266.60,23.01,0.00,268.02,0,-79.00,-11.00,0.00,0.00,58.00,0.00,0,430
247.05,1544765320,3649.15,51.44368667,7.48278249,266.91,23.22,0.00,267.53,0,-79.00,-11.00,0.00,0.00,58.00,0.00,0,430
248.05,1544765321,3672.39,51.44368206,7.48244950,267.00,23.43,0.00,267.11,0,-83.00,-7.00,0.00,0.00,50.00,0.00,0,430
249.05,1544765322,3695.82,51.44367641,7.48211253,266.96,23.68,0.00,266.87,0,-83.00,-7.00,0.00,0.00,50.00,0.00,0,430
250.05,1544765323,3719.50,51.44366587,7.48176557,266.72,24.01,0.00,266.41,0,-90.00,-8.00,0.00,0.00,43.00,0.00,0,430
251.04,1544765324,3743.46,51.44365452,7.48141346,266.39,24.45,0.00,265.99,0,-90.00,-8.00,0.00,0.00,43.00,0.00,0,430
252.04,1544765325,3767.89,51.44364200,7.48106001,265.99,24.83,0.00,265.70,0,-97.00,-14.00,0.00,0.00,44.00,0.00,0,429
253.04,1544765326,3792.71,51.44362372,7.48070351,265.58,25.12,0.00,264.75,0,-97.00,-14.00,0.00,0.00,44.00,0.00,0,429
271.05,1544765344,4251.17,51.44303417,7.47420155,255.66,25.41,0.00,258.39,0,-98.00,-6.00,0.00,0.00,35.00,0.00,0,397
272.05,1544765345,4276.66,51.44298975,7.47384786,254.90,25.31,0.00,258.54,0,-98.00,-6.00,0.00,0.00,35.00,0.00,0,397
273.05,1544765346,4301.92,51.44294530,7.47349362,254.11,25.36,0.00,258.52,0,-102.00,-14.00,0.00,0.00,39.00,0.00,0,397
274.04,1544765347,4327.17,51.44290131,7.47314086,253.30,25.31,0.00,258.58,0,-102.00,-14.00,0.00,0.00,39.00,0.00,0,397
275.05,1544765348,4352.56,51.44285898,7.47279645,252.48,25.02,0.00,258.59,0,-106.00,-7.00,0.00,0.00,26.00,0.00,0,397
276.05,1544765349,4377.56,51.44281668,7.47245047,251.65,24.88,0.00,258.42,0,-106.00,-7.00,0.00,0.00,26.00,0.00,0,397
277.05,1544765350,4402.47,51.44277358,7.47210069,250.88,24.67,0.00,258.33,0,-101.00,-6.00,0.00,0.00,30.00,0.00,0,397
278.04,1544765351,4427.07,51.44273015,7.47175236,250.12,24.56,0.00,258.17,0,-101.00,-6.00,0.00,0.00,30.00,0.00,0,397
279.05,1544765352,4451.68,51.44268724,7.47140821,249.35,24.52,0.00,258.14,0,-107.00,-8.00,0.00,0.00,26.00,0.00,0,397
280.05,1544765353,4476.23,51.44264484,7.47106622,248.57,24.47,0.00,258.21,0,-107.00,-8.00,0.00,0.00,26.00,0.00,0,397
283.05,1544765356,4549.95,51.44249527,7.47003269,246.55,25.18,0.00,255.76,0,-112.00,-15.00,0.00,0.00,28.00,0.00,0,72
284.05,1544765357,4574.93,51.44243720,7.46967192,245.96,26.08,0.00,255.58,0,-112.00,-15.00,0.00,0.00,28.00,0.00,0,72
285.05,1544765358,4601.02,51.44237879,7.46930324,245.48,26.83,0.00,256.27,0,-112.00,-15.00,0.00,0.00,28.00,0.00,0,72
288.05,1544765361,4683.69,51.44221633,7.46812154,243.60,28.82,0.00,257.77,0,-109.00,-11.00,0.00,0.00,27.00,0.00,0,72
288.05,1544765361,4683.69,51.44221633,7.46812154,243.60,28.82,0.00,257.77,0,-112.00,-11.00,0.00,0.00,24.00,0.00,0,397
288.05,1544765361,4683.75,51.44221633,7.46812154,243.60,28.82,0.00,257.77,0,-114.00,-15.00,0.00,0.00,27.00,0.00,0,118
289.05,1544765362,4712.56,51.44216076,7.46770819,242.86,29.49,0.00,258.30,0,-109.00,-11.00,0.00,0.00,27.00,0.00,0,72
289.05,1544765362,4712.62,51.44216076,7.46770819,242.86,29.49,0.00,258.30,0,-112.00,-11.00,0.00,0.00,24.00,0.00,0,397
289.05,1544765362,4712.65,51.44216076,7.46770819,242.86,29.49,0.00,258.30,0,-114.00,-15.00,0.00,0.00,27.00,0.00,0,118
290.05,1544765363,4742.06,51.44210968,7.46728430,242.06,30.18,0.00,258.75,0,-111.00,-15.00,0.00,0.00,30.00,0.00,0,118
290.05,1544765363,4742.12,51.44210968,7.46728430,242.06,30.18,0.00,258.75,0,-112.00,-16.00,0.00,0.00,30.00,0.00,0,72
290.05,1544765363,4742.18,51.44210968,7.46728430,242.06,30.18,0.00,258.75,0,-115.00,-19.00,0.00,0.00,30.00,0.00,0,157
291.05,1544765364,4772.21,51.44205990,7.46685829,241.32,30.71,0.00,259.35,0,-111.00,-15.00,0.00,0.00,30.00,0.00,0,118
291.05,1544765364,4772.24,51.44205990,7.46685829,241.32,30.71,0.00,259.35,0,-112.00,-16.00,0.00,0.00,30.00,0.00,0,72
291.05,1544765364,4772.30,51.44205990,7.46685829,241.32,30.71,0.00,259.35,0,-115.00,-19.00,0.00,0.00,30.00,0.00,0,157
292.05,1544765365,4802.85,51.44201533,7.46642791,240.59,30.40,0.00,260.07,0,-103.00,-10.00,0.00,0.00,32.00,0.00,0,72
292.05,1544765365,4802.94,51.44201533,7.46642791,240.59,30.40,0.00,260.07,0,-106.00,-12.00,0.00,0.00,32.00,0.00,0,118
293.05,1544765366,4833.25,51.44197133,7.46600166,239.87,30.00,0.00,260.37,0,-103.00,-10.00,0.00,0.00,32.00,0.00,0,72
293.05,1544765366,4833.28,51.44197133,7.46600166,239.87,30.00,0.00,260.37,0,-106.00,-12.00,0.00,0.00,32.00,0.00,0,118
294.05,1544765367,4863.40,51.44192798,7.46557612,239.17,29.98,0.00,260.56,0,-105.00,-12.00,0.00,0.00,32.00,0.00,0,118
294.05,1544765367,4863.43,51.44192798,7.46557612,239.17,29.98,0.00,260.56,0,-112.00,-17.00,0.00,0.00,32.00,0.00,0,430
294.06,1544765367,4863.49,51.44192798,7.46557612,239.17,29.98,0.00,260.56,0,-103.00,-12.00,0.00,0.00,35.00,0.00,0,229
294.06,1544765367,4863.55,51.44192798,7.46557612,239.17,29.98,0.00,260.56,0,-103.00,-13.00,0.00,0.00,36.00,0.00,0,448
294.06,1544765367,4863.55,51.44192798,7.46557612,239.17,29.98,0.00,260.56,0,-106.00,-16.00,0.00,0.00,36.00,0.00,0,51
295.06,1544765368,4893.56,51.44188575,7.46515128,238.51,30.02,0.00,260.96,0,-105.00,-12.00,0.00,0.00,32.00,0.00,0,118
295.06,1544765368,4893.59,51.44188575,7.46515128,238.51,30.02,0.00,260.96,0,-112.00,-17.00,0.00,0.00,32.00,0.00,0,430
295.06,1544765368,4893.62,51.44188575,7.46515128,238.51,30.02,0.00,260.96,0,-103.00,-12.00,0.00,0.00,35.00,0.00,0,229
295.06,1544765368,4893.65,51.44188575,7.46515128,238.51,30.02,0.00,260.96,0,-103.00,-13.00,0.00,0.00,36.00,0.00,0,448
295.06,1544765368,4893.71,51.44188575,7.46515128,238.51,30.02,0.00,260.96,0,-106.00,-16.00,0.00,0.00,36.00,0.00,0,51
296.05,1544765369,4923.40,51.44184907,7.46472372,237.96,30.17,0.00,261.50,0,-107.00,-11.00,0.00,0.00,30.00,0.00,0,118
296.06,1544765369,4923.49,51.44184907,7.46472372,237.96,30.17,0.00,261.50,0,-112.00,-15.00,0.00,0.00,30.00,0.00,0,157
296.06,1544765369,4923.55,51.44184907,7.46472372,237.96,30.17,0.00,261.50,0,-112.00,-15.00,0.00,0.00,30.00,0.00,0,430
296.06,1544765369,4923.58,51.44184907,7.46472372,237.96,30.17,0.00,261.50,0,-103.00,-10.00,0.00,0.00,33.00,0.00,0,229
296.06,1544765369,4923.61,51.44184907,7.46472372,237.96,30.17,0.00,261.50,0,-105.00,-12.00,0.00,0.00,33.00,0.00,0,448
297.05,1544765370,4953.59,51.44181244,7.46429530,237.49,30.20,0.00,262.17,0,-107.00,-11.00,0.00,0.00,30.00,0.00,0,118
297.06,1544765370,4953.65,51.44181244,7.46429530,237.49,30.20,0.00,262.17,0,-112.00,-15.00,0.00,0.00,30.00,0.00,0,157
297.06,1544765370,4953.68,51.44181244,7.46429530,237.49,30.20,0.00,262.17,0,-112.00,-15.00,0.00,0.00,30.00,0.00,0,430
297.06,1544765370,4953.74,51.44181244,7.46429530,237.49,30.20,0.00,262.17,0,-103.00,-10.00,0.00,0.00,33.00,0.00,0,229
297.06,1544765370,4953.77,51.44181244,7.46429530,237.49,30.20,0.00,262.17,0,-105.00,-12.00,0.00,0.00,33.00,0.00,0,448
298.05,1544765371,4983.64,51.44178344,7.46387009,237.04,30.19,0.00,262.95,0,-108.00,-10.00,0.00,0.00,28.00,0.00,0,118
298.06,1544765371,4983.88,51.44178344,7.46387009,237.04,30.19,0.00,262.95,0,-114.00,-16.00,0.00,0.00,27.00,0.00,0,430
298.06,1544765371,4983.94,51.44178344,7.46387009,237.04,30.19,0.00,262.95,0,-105.00,-12.00,0.00,0.00,33.00,0.00,0,448
298.06,1544765371,4983.97,51.44178344,7.46387009,237.04,30.19,0.00,262.95,0,-105.00,-11.00,0.00,0.00,32.00,0.00,0,229
299.05,1544765372,5013.89,51.44175179,7.46343891,236.66,30.21,0.00,263.19,0,-108.00,-10.00,0.00,0.00,28.00,0.00,0,118
299.05,1544765372,5013.92,51.44175179,7.46343891,236.66,30.21,0.00,263.19,0,-114.00,-16.00,0.00,0.00,27.00,0.00,0,430
299.05,1544765372,5013.98,51.44175179,7.46343891,236.66,30.21,0.00,263.19,0,-105.00,-12.00,0.00,0.00,33.00,0.00,0,448
299.05,1544765372,5014.01,51.44175179,7.46343891,236.66,30.21,0.00,263.19,0,-105.00,-11.00,0.00,0.00,32.00,0.00,0,229
300.05,1544765373,5044.04,51.44172201,7.46300923,236.28,30.18,0.00,263.87,0,-108.00,-11.00,0.00,0.00,29.00,0.00,0,118
300.05,1544765373,5044.04,51.44172201,7.46300923,236.28,30.18,0.00,263.87,0,-104.00,-11.00,0.00,0.00,33.00,0.00,0,448
300.05,1544765373,5044.10,51.44172201,7.46300923,236.28,30.18,0.00,263.87,0,-104.00,-11.00,0.00,0.00,33.00,0.00,0,449
301.05,1544765374,5074.25,51.44169694,7.46257650,235.92,30.26,0.00,264.26,0,-108.00,-11.00,0.00,0.00,29.00,0.00,0,118
301.05,1544765374,5074.25,51.44169694,7.46257650,235.92,30.26,0.00,264.26,0,-104.00,-11.00,0.00,0.00,33.00,0.00,0,448
301.05,1544765374,5074.28,51.44169694,7.46257650,235.92,30.26,0.00,264.26,0,-104.00,-11.00,0.00,0.00,33.00,0.00,0,449
302.05,1544765375,5104.51,51.44167249,7.46214637,235.60,30.40,0.00,264.90,0,-106.00,-10.00,0.00,0.00,30.00,0.00,0,118
302.05,1544765375,5104.54,51.44167249,7.46214637,235.60,30.40,0.00,264.90,0,-110.00,-11.00,0.00,0.00,27.00,0.00,0,35
302.05,1544765375,5104.54,51.44167249,7.46214637,235.60,30.40,0.00,264.90,0,-98.00,-10.00,0.00,0.00,37.00,0.00,0,449
302.05,1544765375,5104.57,51.44167249,7.46214637,235.60,30.40,0.00,264.90,0,-101.00,-12.00,0.00,0.00,37.00,0.00,0,448
303.05,1544765376,5135.06,51.44164847,7.46171154,235.27,30.53,0.00,265.22,0,-106.00,-10.00,0.00,0.00,30.00,0.00,0,118
303.06,1544765376,5135.18,51.44164847,7.46171154,235.27,30.53,0.00,265.22,0,-110.00,-11.00,0.00,0.00,27.00,0.00,0,35
303.06,1544765376,5135.21,51.44164847,7.46171154,235.27,30.53,0.00,265.22,0,-98.00,-10.00,0.00,0.00,37.00,0.00,0,449
303.06,1544765376,5135.28,51.44164847,7.46171154,235.27,30.53,0.00,265.22,0,-101.00,-12.00,0.00,0.00,37.00,0.00,0,448
304.06,1544765377,5165.72,51.44163047,7.46127046,234.88,30.67,0.00,265.69,0,-104.00,-11.00,0.00,0.00,33.00,0.00,0,118
304.06,1544765377,5165.75,51.44163047,7.46127046,234.88,30.67,0.00,265.69,0,-107.00,-13.00,0.00,0.00,33.00,0.00,0,35
304.06,1544765377,5165.78,51.44163047,7.46127046,234.88,30.67,0.00,265.69,0,-109.00,-16.00,0.00,0.00,33.00,0.00,0,430
304.06,1544765377,5165.78,51.44163047,7.46127046,234.88,30.67,0.00,265.69,0,-97.00,-9.00,0.00,0.00,39.00,0.00,0,449
304.06,1544765377,5165.81,51.44163047,7.46127046,234.88,30.67,0.00,265.69,0,-100.00,-13.00,0.00,0.00,39.00,0.00,0,448
305.05,1544765378,5195.99,51.44161290,7.46083224,234.48,30.53,0.00,266.26,0,-104.00,-11.00,0.00,0.00,33.00,0.00,0,118
305.05,1544765378,5196.02,51.44161290,7.46083224,234.48,30.53,0.00,266.26,0,-107.00,-13.00,0.00,0.00,33.00,0.00,0,35
305.05,1544765378,5196.02,51.44161290,7.46083224,234.48,30.53,0.00,266.26,0,-109.00,-16.00,0.00,0.00,33.00,0.00,0,430
