35.02,1547702790,426.48,51.44629841,7.48833297,258.77,14.80,0.36,156.57,1,-103.00,-12.00,2.00,10.00,41.00,9.00,27771909,271
36.02,1547702791,441.28,51.44617416,7.48844861,259.84,14.54,-0.26,153.34,1,-103.00,-12.00,2.00,10.00,41.00,9.00,27771909,271
37.02,1547702792,455.79,51.44604597,7.48858696,261.28,14.96,0.42,149.61,1,-106.00,-11.00,-1.00,7.00,37.00,9.00,27771909,271
38.02,1547702793,470.75,51.44593684,7.48872759,262.89,14.90,-0.05,146.03,1,-106.00,-11.00,-1.00,7.00,37.00,9.00,27771909,271
39.02,1547702794,485.65,51.44583987,7.48887487,264.11,15.22,0.31,142.37,1,-104.00,-8.00,11.00,9.00,36.00,9.00,27771909,271
40.02,1547702795,500.86,51.44573962,7.48904616,265.16,15.60,0.38,139.21,1,-104.00,-8.00,11.00,9.00,36.00,9.00,27771909,271
41.02,1547702796,516.48,51.44564808,7.48921948,265.67,15.47,-0.13,136.03,1,-106.00,-9.00,3.00,5.00,35.00,9.00,27771909,271
42.02,1547702797,531.96,51.44556329,7.48939361,266.26,15.52,0.06,133.07,1,-106.00,-9.00,3.00,5.00,35.00,9.00,27771909,271
43.01,1547702798,547.40,51.44547626,7.48958014,266.76,15.62,0.10,131.29,1,-105.00,-9.00,1.00,6.00,34.00,13.00,28371201,66
44.02,1547702799,563.10,51.44539403,7.48976452,267.16,15.45,-0.16,129.34,1,-105.00,-9.00,1.00,6.00,34.00,13.00,28371201,66
45.02,1547702800,578.54,51.44531393,7.48995020,267.78,14.65,-0.80,128.09,1,-109.00,-9.00,6.00,5.00,30.00,13.00,28371201,66
46.02,1547702801,593.20,51.44523166,7.49012980,268.24,14.48,-0.17,127.68,1,-109.00,-9.00,6.00,5.00,30.00,13.00,28371201,66
47.03,1547702802,607.83,51.45129840,7.49245850,268.54,14.09,-0.39,126.91,1,-107.00,-11.00,4.00,5.00,34.00,13.00,28371201,66
48.02,1547702803,621.77,51.44507790,7.49047743,268.54,13.83,-0.26,126.54,1,-107.00,-11.00,4.00,5.00,34.00,13.00,28371201,66
49.02,1547702804,635.59,51.44500630,7.49064503,268.82,13.29,-0.54,126.44,1,-107.00,-11.00,4.00,5.00,34.00,13.00,28371201,66
50.02,1547702805,648.87,51.44494092,7.49080307,268.86,12.94,-0.36,125.87,1,-108.00,-9.00,4.00,5.00,32.00,13.00,28371201,66
51.02,1547702806,661.81,51.44488376,7.49094478,269.16,12.67,-0.27,126.86,1,-108.00,-9.00,4.00,5.00,32.00,13.00,28371201,66
52.02,1547702807,674.49,51.44481557,7.49110127,269.36,12.11,-0.56,127.34,1,-109.00,-11.00,1.00,6.00,30.00,13.00,28371201,66
53.02,1547702808,686.60,51.44475801,7.49123369,269.96,10.90,-1.20,127.70,1,-109.00,-11.00,1.00,6.00,30.00,13.00,28371201,66
54.02,1547702809,697.49,51.44470978,7.49134548,270.66,8.58,-2.32,126.86,1,-110.00,-8.00,1.00,6.00,29.00,6.00,27771907,272
55.02,1547702810,706.07,51.44467305,7.49143275,271.35,6.35,-2.23,127.25,1,-110.00,-8.00,1.00,6.00,29.00,6.00,27771907,272
56.02,1547702811,712.42,51.44464255,7.49150609,271.81,5.28,-1.07,126.93,1,-110.00,-10.00,2.00,6.00,32.00,6.00,27771907,272
57.02,1547702812,717.70,51.44461975,7.49156038,271.85,3.91,-1.37,127.46,1,-110.00,-10.00,2.00,6.00,32.00,6.00,27771907,272
58.01,1547702813,721.60,51.44460829,7.49158966,271.90,1.60,-2.31,129.29,1,-109.00,-9.00,3.00,7.00,32.00,6.00,27771907,272
59.02,1547702814,723.20,51.44460829,7.49158966,271.90,0.00,-1.59,129.29,1,-109.00,-9.00,3.00,7.00,32.00,6.00,27771907,272
60.02,1547702815,723.20,51.44460829,7.49158966,271.90,0.00,0.00,129.29,1,-106.00,-7.00,7.00,9.00,33.00,6.00,27771907,272
61.02,1547702816,723.20,51.44460829,7.49158966,271.90,0.00,0.00,129.29,1,-106.00,-7.00,7.00,9.00,33.00,6.00,27771907,272
62.02,1547702817,723.20,51.44460829,7.49158966,271.89,0.00,0.00,129.29,1,-104.00,-8.00,6.00,9.00,35.00,6.00,27771907,272
63.02,1547702818,723.20,51.44460829,7.49158966,271.89,0.00,0.00,129.29,1,-104.00,-8.00,6.00,9.00,35.00,6.00,27771907,272
64.02,1547702819,723.20,51.44460829,7.49158966,271.88,0.00,0.00,129.29,1,-107.00,-10.00,5.00,8.00,34.00,6.00,27771907,272
65.02,1547702820,723.20,51.44460829,7.49158966,271.88,0.00,0.00,129.29,1,-107.00,-10.00,5.00,8.00,34.00,6.00,27771907,272
66.02,1547702821,723.20,51.44460829,7.49158966,271.87,0.00,0.00,129.29,1,-106.00,-6.00,20.00,10.00,33.00,6.00,27771907,272
67.02,1547702822,723.20,51.44424110,7.48928730,271.85,0.00,0.00,129.29,1,-106.00,-6.00,20.00,10.00,33.00,6.00,27771907,272
68.03,1547702823,723.20,51.44460829,7.49158966,271.88,0.00,0.00,123.92,1,-107.00,-8.00,20.00,7.00,32.00,6.00,27771907,272
69.02,1547702824,723.20,51.44460829,7.49158966,272.44,0.00,0.00,157.65,1,-107.00,-8.00,20.00,7.00,32.00,6.00,27771907,272
70.02,1547702825,723.20,51.44448873,7.49165638,272.50,7.21,0.00,181.64,1,-107.00,-8.00,20.00,7.00,32.00,6.00,27771907,272
71.02,1547702826,730.36,51.44442637,7.49162796,272.83,7.32,0.11,201.19,1,-99.00,-6.00,16.00,13.00,38.00,6.00,27771907,272
72.01,1547702827,737.68,51.44436074,7.49157716,273.32,8.30,0.98,214.27,1,-99.00,-6.00,16.00,13.00,38.00,6.00,27771907,272
73.02,1547702828,745.98,51.44429886,7.49151385,273.84,9.14,0.84,215.06,1,-94.00,-6.00,15.00,10.00,44.00,6.00,27771907,272
74.02,1547702829,755.12,51.44424332,7.49145302,274.22,9.22,0.09,215.75,1,-94.00,-6.00,15.00,10.00,44.00,6.00,27771907,272
75.02,1547702830,764.35,51.44415853,7.49136039,274.66,11.25,2.03,214.87,1,-90.00,-5.00,24.00,11.00,47.00,6.00,27771907,272
76.02,1547702831,775.61,51.44406408,7.49126271,274.97,12.26,1.01,213.93,1,-90.00,-5.00,24.00,11.00,47.00,6.00,27771907,272
77.02,1547702832,787.87,51.44397143,7.49116733,275.06,12.91,0.65,214.39,1,-80.00,-5.00,25.00,11.00,58.00,6.00,27771907,272
78.02,1547702833,800.78,51.44386664,7.49105482,275.16,13.64,0.73,215.17,1,-80.00,-5.00,25.00,11.00,58.00,6.00,27771907,272
79.02,1547702834,814.41,51.44376393,7.49094264,275.12,14.16,0.51,216.10,1,-74.00,-5.00,32.00,15.00,63.00,6.00,27771907,272
80.01,1547702835,828.55,51.44365590,7.49081704,275.20,14.99,0.83,216.65,1,-74.00,-5.00,32.00,15.00,63.00,6.00,27771907,272
81.01,1547702836,843.54,51.44354574,7.49068874,275.34,15.72,0.74,217.20,1,-72.00,-5.00,33.00,15.00,63.00,6.00,27771907,272
82.01,1547702837,859.26,51.44342977,7.49055243,275.55,16.20,0.48,216.73,1,-72.00,-5.00,33.00,15.00,63.00,6.00,27771907,272
83.02,1547702838,875.51,51.44331403,7.49041697,275.83,16.85,0.64,216.64,1,-88.00,-5.00,18.00,12.00,48.00,6.00,27771907,272
84.02,1547702839,892.32,51.44318780,7.49026686,275.99,17.21,0.37,216.42,1,-88.00,-5.00,18.00,12.00,48.00,6.00,27771907,272
85.02,1547702840,909.53,51.44306541,7.49012131,276.08,17.00,-0.21,216.30,1,-90.00,-6.00,21.00,10.00,47.00,6.00,27771907,272
86.02,1547702841,926.55,51.44294882,7.48997887,276.32,16.50,-0.50,216.48,1,-90.00,-6.00,21.00,10.00,47.00,6.00,27771907,272
87.02,1547702842,943.04,51.44424110,7.48928730,276.57,16.27,-0.23,215.94,1,-81.00,-5.00,29.00,13.00,55.00,6.00,27771907,272
88.02,1547702843,959.33,51.44272698,7.48970934,277.12,16.24,-0.03,216.27,1,-81.00,-5.00,29.00,13.00,55.00,6.00,27771907,272
89.03,1547702844,975.72,51.44260619,7.48956631,277.53,16.06,-0.18,216.83,1,-76.00,-5.00,31.00,15.00,60.00,6.00,27771907,272
90.01,1547702845,991.60,51.44248388,7.48942498,277.86,15.75,-0.31,217.27,1,-76.00,-5.00,31.00,15.00,60.00,6.00,27771907,272
91.02,1547702846,1007.37,51.44238177,7.48930244,277.85,15.53,-0.22,216.92,1,-76.00,-5.00,31.00,15.00,60.00,6.00,27771907,272
92.02,1547702847,1022.91,51.44226799,7.48916522,277.81,15.71,0.18,217.25,1,-72.00,-5.00,28.00,15.00,63.00,6.00,27771907,272
93.02,1547702848,1038.62,51.44215502,7.48901927,277.41,15.85,0.14,217.95,1,-72.00,-5.00,28.00,15.00,63.00,6.00,27771907,272
94.02,1547702849,1054.48,51.44203762,7.48887490,277.69,15.89,0.04,218.62,1,-74.00,-4.00,23.00,15.00,63.00,6.00,27771907,272
95.02,1547702850,1070.36,51.44192551,7.48871574,277.94,15.89,0.00,219.99,1,-74.00,-4.00,23.00,15.00,63.00,6.00,27771907,272
96.02,1547702851,1086.26,51.44181789,7.48854941,277.98,16.17,0.28,223.08,1,-60.00,-5.00,34.00,15.00,63.00,6.00,27771907,272
97.02,1547702852,1102.41,51.44170776,7.48837299,278.12,15.47,-0.70,224.47,1,-60.00,-5.00,34.00,15.00,63.00,6.00,27771907,272
98.02,1547702853,1117.88,51.44161001,7.48819877,278.12,15.53,0.06,226.39,1,-67.00,-5.00,33.00,15.00,63.00,6.00,27771907,272
99.02,1547702854,1133.41,51.44152227,7.48803410,278.22,15.32,-0.21,228.43,1,-67.00,-5.00,33.00,15.00,63.00,6.00,27771907,272
100.02,1547702855,1148.73,51.44143919,7.48787125,278.13,14.90,-0.42,229.34,1,-73.00,-5.00,28.00,15.00,63.00,6.00,27771907,272
101.01,1547702856,1163.62,51.44136211,7.48770850,277.93,14.84,-0.07,230.11,1,-73.00,-5.00,28.00,15.00,63.00,6.00,27771907,272
102.01,1547702857,1178.44,51.44128554,7.48754765,277.92,14.30,-0.53,230.75,1,-76.00,-5.00,32.00,15.00,60.00,6.00,27771907,272
103.02,1547702858,1192.77,51.44121877,7.48739073,278.34,14.06,-0.24,231.24,1,-76.00,-5.00,32.00,15.00,60.00,6.00,27771907,272
104.02,1547702859,1206.84,51.44114661,7.48722278,278.90,14.11,0.05,231.59,1,-82.00,-6.00,23.00,15.00,54.00,6.00,27771907,272
105.02,1547702860,1220.96,51.44107172,7.48705488,278.93,14.28,0.17,231.95,1,-82.00,-6.00,23.00,15.00,54.00,6.00,27771907,272
106.02,1547702861,1235.24,51.44099592,7.48688767,279.20,14.25,-0.03,232.38,1,-82.00,-6.00,14.00,15.00,55.00,6.00,27771907,272
107.02,1547702862,1249.49,51.44226290,7.48410840,279.54,14.86,0.61,232.93,1,-82.00,-6.00,14.00,15.00,55.00,6.00,27771907,272
108.02,1547702863,1264.36,51.44083830,7.48653447,279.68,15.11,0.24,231.93,1,-78.00,-5.00,19.00,6.00,58.00,1.00,27771908,270
109.02,1547702864,1279.45,51.44075290,7.48635427,279.79,15.24,0.13,232.56,1,-78.00,-5.00,19.00,6.00,58.00,1.00,27771908,270
110.03,1547702865,1294.84,51.44067250,7.48618434,280.07,14.62,-0.61,231.59,1,-80.00,-6.00,20.00,15.00,58.00,1.00,27771908,270
111.01,1547702866,1309.29,51.44059026,7.48600692,280.83,15.12,0.50,232.00,1,-80.00,-6.00,20.00,15.00,58.00,1.00,27771908,270
112.01,1547702867,1324.39,51.44050591,7.48583181,282.09,15.12,0.00,232.56,1,-80.00,-6.00,20.00,15.00,58.00,1.00,27771908,270
113.02,1547702868,1339.57,51.44042342,7.48565305,282.67,15.26,0.14,232.11,1,-79.00,-7.00,20.00,15.00,59.00,1.00,27771908,270
114.02,1547702869,1354.83,51.44034321,7.48548270,282.99,15.18,-0.08,232.46,1,-79.00,-7.00,20.00,15.00,59.00,1.00,27771908,270
115.02,1547702870,1370.00,51.44026124,7.48531165,282.95,15.37,0.20,232.89,1,-77.00,-5.00,19.00,15.00,59.00,1.00,27771908,270
116.02,1547702871,1385.37,51.44017359,7.48512545,283.09,15.43,0.05,232.79,1,-77.00,-5.00,19.00,15.00,59.00,1.00,27771908,270
117.02,1547702872,1400.80,51.44009050,7.48494581,283.28,15.49,0.06,232.41,1,-75.00,-5.00,33.00,15.00,62.00,1.00,27771908,270
118.02,1547702873,1416.30,51.44000936,7.48476118,283.63,15.46,-0.02,232.31,1,-75.00,-5.00,33.00,15.00,62.00,1.00,27771908,270
119.02,1547702874,1431.76,51.43992434,7.48457626,283.64,15.10,-0.37,232.31,1,-72.00,-5.00,32.00,15.00,63.00,1.00,27771908,270
120.02,1547702875,1446.84,51.43983983,7.48439257,284.21,15.14,0.05,232.15,1,-72.00,-5.00,32.00,15.00,63.00,1.00,27771908,270
121.01,1547702876,1461.96,51.43974617,7.48419828,284.30,15.01,-0.14,231.56,1,-71.00,-5.00,31.00,15.00,63.00,1.00,27771908,270
122.01,1547702877,1476.95,51.43965666,7.48401194,284.98,15.56,0.55,232.66,1,-71.00,-5.00,31.00,15.00,63.00,1.00,27771908,270
123.02,1547702878,1492.57,51.43957532,7.48382145,285.59,15.67,0.11,233.52,1,-73.00,-5.00,19.00,15.00,63.00,1.00,27771908,270
124.02,1547702879,1508.24,51.43948839,7.48363034,285.64,15.03,-0.64,234.37,1,-73.00,-5.00,19.00,15.00,63.00,1.00,27771908,270
125.02,1547702880,1523.26,51.43941450,7.48343762,285.54,15.28,0.26,236.07,1,-74.00,-5.00,31.00,15.00,62.00,1.00,27771908,270
126.02,1547702881,1538.53,51.43933816,7.48324545,285.76,14.99,-0.29,237.15,1,-74.00,-5.00,31.00,15.00,62.00,1.00,27771908,270
127.02,1547702882,1553.53,51.43649810,7.47622210,285.48,15.00,0.00,238.00,1,-80.00,-5.00,26.00,15.00,57.00,1.00,27771908,270
128.02,1547702883,1568.54,51.43918872,7.48282153,285.31,14.96,-0.03,239.11,1,-80.00,-5.00,26.00,15.00,57.00,1.00,27771908,270
129.02,1547702884,1583.49,51.43911587,7.48260914,284.75,15.09,0.12,239.98,1,-81.00,-6.00,30.00,12.00,53.00,1.00,27771908,270
130.02,1547702885,1598.57,51.43904748,7.48240089,284.83,14.82,-0.26,240.63,1,-81.00,-6.00,30.00,12.00,53.00,1.00,27771908,270
131.02,1547702886,1613.52,51.43897204,7.48217747,284.75,16.34,1.50,241.05,1,-85.00,-5.00,26.00,12.00,50.00,1.00,27771908,270
132.02,1547702887,1629.72,51.43890563,7.48196601,284.93,15.60,-0.74,241.05,1,-85.00,-5.00,26.00,12.00,50.00,1.00,27771908,270
133.02,1547702888,1645.34,51.43883821,7.48176867,285.25,14.92,-0.67,241.47,1,-85.00,-5.00,26.00,12.00,50.00,1.00,27771908,270
134.02,1547702889,1660.25,51.43876924,7.48156170,285.44,15.65,0.73,241.32,1,-91.00,-6.00,14.00,15.00,42.00,1.00,27771908,270
135.02,1547702890,1675.92,51.43870124,7.48134105,285.67,15.74,0.09,242.16,1,-91.00,-6.00,14.00,15.00,42.00,1.00,27771908,270
136.02,1547702891,1691.64,51.43862922,7.48112257,285.96,16.09,0.35,242.21,1,-92.00,-5.00,21.00,12.00,42.00,1.00,27771908,270
137.02,1547702892,1707.73,51.43855602,7.48090462,286.36,16.30,0.21,241.83,1,-92.00,-5.00,21.00,12.00,42.00,1.00,27771908,270
138.02,1547702893,1724.03,51.43848359,7.48068950,286.69,16.71,0.41,241.43,1,-94.00,-7.00,21.00,10.00,40.00,1.00,27771908,270
139.02,1547702894,1740.74,51.43841104,7.48047648,286.62,16.96,0.25,241.18,1,-94.00,-7.00,21.00,10.00,40.00,1.00,27771908,270
140.02,1547702895,1757.72,51.43833886,7.48024881,286.72,16.77,-0.19,242.05,1,-97.00,-5.00,16.00,10.00,37.00,1.00,27771908,270
141.02,1547702896,1774.50,51.43825691,7.48001579,287.08,16.74,-0.02,241.06,1,-97.00,-5.00,16.00,10.00,37.00,1.00,27771908,270
142.01,1547702897,1791.18,51.43818367,7.47980640,287.81,15.99,-0.76,241.56,1,-100.00,-6.00,10.00,10.00,36.00,1.00,27771908,270
143.02,1547702898,1807.20,51.43811210,7.47961108,288.26,15.40,-0.59,241.42,1,-100.00,-6.00,10.00,10.00,36.00,1.00,27771908,270
144.02,1547702899,1822.61,51.43804362,7.47941336,288.59,15.22,-0.18,241.15,1,-102.00,-10.00,9.00,12.00,38.00,1.00,27771908,270
145.02,1547702900,1837.81,51.43797947,7.47922345,288.58,15.00,-0.22,241.30,1,-102.00,-10.00,9.00,12.00,38.00,1.00,27771908,270
146.02,1547702901,1852.81,51.43791876,7.47903986,288.95,13.89,-1.11,242.02,1,-104.00,-7.00,10.00,8.00,34.00,1.00,27771908,270
147.02,1547702902,1866.71,51.43649810,7.47622210,289.10,13.96,0.07,242.62,1,-104.00,-7.00,10.00,8.00,34.00,1.00,27771908,270
148.02,1547702903,1880.69,51.43780687,7.47868053,289.03,13.81,-0.15,243.10,1,-105.00,-8.00,7.00,10.00,34.00,1.00,27771908,270
149.02,1547702904,1894.50,51.43774804,7.47849471,288.51,13.22,-0.59,243.60,1,-105.00,-8.00,7.00,10.00,34.00,1.00,27771908,270
150.01,1547702905,1907.67,51.43768521,7.47830534,288.12,13.40,0.18,243.16,1,-105.00,-7.00,8.00,7.00,33.00,1.00,27771908,270
151.02,1547702906,1921.12,51.43762459,7.47811762,287.31,13.82,0.42,242.25,1,-105.00,-7.00,8.00,7.00,33.00,1.00,27771908,270
152.03,1547702907,1935.07,51.43756443,7.47792847,287.07,13.80,-0.02,242.58,1,-108.00,-10.00,1.00,9.00,35.00,1.00,27771908,270
153.02,1547702908,1948.76,51.43751149,7.47776670,286.46,11.98,-1.83,242.33,1,-108.00,-10.00,1.00,9.00,35.00,1.00,27771908,270
154.02,1547702909,1960.76,51.43745448,7.47759491,286.35,11.61,-0.37,242.22,1,-108.00,-10.00,1.00,9.00,35.00,1.00,27771908,270
155.02,1547702910,1972.35,51.43739218,7.47741033,286.11,12.44,0.84,242.82,1,-109.00,-11.00,-3.00,5.00,36.00,1.00,27771908,270
156.02,1547702911,1984.79,51.43733494,7.47723807,286.06,12.77,0.33,243.21,1,-109.00,-11.00,-3.00,5.00,36.00,1.00,27771908,270
157.02,1547702912,1997.54,51.43728171,7.47706084,286.09,12.24,-0.53,245.32,1,-107.00,-12.00,-2.00,6.00,36.00,1.00,27771908,270
158.02,1547702913,2009.83,51.43723446,7.47687497,286.56,12.45,0.21,247.74,1,-107.00,-12.00,-2.00,6.00,36.00,1.00,27771908,270
159.02,1547702914,2022.23,51.43721567,7.47669836,286.80,11.73,-0.73,262.06,1,-107.00,-9.00,0.00,6.00,35.00,1.00,27771908,270
160.02,1547702915,2033.95,51.43720474,7.47653053,287.00,10.60,-1.12,265.03,1,-107.00,-9.00,0.00,6.00,35.00,1.00,27771908,270
161.02,1547702916,2044.55,51.43722200,7.47638329,287.23,9.18,-1.42,285.40,1,-102.00,-8.00,9.00,10.00,37.00,1.00,27771908,270
162.02,1547702917,2053.73,51.43726337,7.47625732,287.52,8.16,-1.02,302.96,1,-102.00,-8.00,9.00,10.00,37.00,1.00,27771908,270
163.02,1547702918,2061.89,51.43732416,7.47617434,287.59,7.73,-0.43,326.19,1,-96.00,-8.00,11.00,11.00,43.00,1.00,27771908,270
164.02,1547702919,2069.62,51.43739534,7.47614864,287.52,8.22,0.49,353.99,1,-96.00,-8.00,11.00,11.00,43.00,1.00,27771908,270
165.02,1547702920,2077.86,51.43747804,7.47618614,287.69,9.04,0.81,23.80,1,-88.00,-5.00,28.00,15.00,49.00,1.00,27771908,270
166.02,1547702921,2086.89,51.43754438,7.47628371,287.65,10.43,1.39,46.84,1,-88.00,-5.00,28.00,15.00,49.00,1.00,27771908,270
167.02,1547702922,2097.31,51.43649810,7.47622210,287.63,11.34,0.91,48.72,1,-76.00,-7.00,32.00,15.00,63.00,1.00,27771908,270
168.02,1547702923,2108.65,51.43769571,7.47654805,287.69,13.19,1.85,47.97,1,-76.00,-7.00,32.00,15.00,63.00,1.00,27771908,270
169.02,1547702924,2121.83,51.43777542,7.47670211,287.70,13.84,0.65,50.36,1,-79.00,-4.00,31.00,15.00,57.00,1.00,27771908,270
170.02,1547702925,2135.68,51.43785986,7.47687326,287.62,15.03,1.19,51.51,1,-79.00,-4.00,31.00,15.00,57.00,1.00,27771908,270
171.01,1547702926,2150.65,51.43795076,7.47705938,287.45,16.00,0.97,52.23,1,-80.00,-5.00,33.00,15.00,56.00,1.00,27771908,270
172.01,1547702927,2166.68,51.43803758,7.47725096,287.16,16.99,0.99,53.13,1,-80.00,-5.00,33.00,15.00,56.00,1.00,27771908,270
173.01,1547702928,2183.67,51.43813197,7.47745674,287.06,17.86,0.87,53.85,1,-80.00,-6.00,31.00,15.00,58.00,1.00,27771908,270
174.02,1547702929,2201.57,51.43823340,7.47768554,287.01,18.70,0.84,54.86,1,-80.00,-6.00,31.00,15.00,58.00,1.00,27771908,270
175.02,1547702930,2220.40,51.43831798,7.47789590,286.84,19.84,1.13,55.35,1,-76.00,-4.00,33.00,14.00,60.00,1.00,27771908,270
176.02,1547702931,2240.08,51.43842495,7.47814008,286.27,20.21,0.37,55.69,1,-76.00,-4.00,33.00,14.00,60.00,1.00,27771908,270
177.02,1547702932,2260.31,51.43852890,7.47838647,286.01,21.25,1.04,56.41,1,-76.00,-4.00,33.00,14.00,60.00,1.00,27771908,270
178.02,1547702933,2281.54,51.43862811,7.47865373,285.45,22.17,0.92,58.54,1,-81.00,-4.00,32.00,15.00,58.00,1.00,27771908,270
179.02,1547702934,2303.70,51.43873196,7.47892769,285.04,22.53,0.36,58.40,1,-81.00,-4.00,32.00,15.00,58.00,1.00,27771908,270
180.01,1547702935,2326.18,51.43883983,7.47920536,284.79,23.47,0.95,58.37,1,-83.00,-5.00,31.00,15.00,55.00,1.00,27771908,270
181.01,1547702936,2349.63,51.43895957,7.47948415,284.78,23.27,-0.20,56.68,1,-83.00,-5.00,31.00,15.00,55.00,1.00,27771908,270
182.01,1547702937,2372.93,51.43907985,7.47975591,284.55,23.16,-0.12,55.27,1,-85.00,-5.00,29.00,13.00,54.00,1.00,27771908,270
183.01,1547702938,2396.09,51.43919742,7.48001675,284.13,23.06,-0.10,55.09,1,-85.00,-5.00,29.00,13.00,54.00,1.00,27771908,270
