13.08,1547615852,148.14,51.44875585,7.48833864,247.07,15.08,0.58,188.09,1,-103.00,-11.00,3.00,5.00,39.00,6.00,28371201,66
14.08,1547615853,163.24,51.44862380,7.48829631,247.71,14.74,-0.35,190.29,1,-104.00,-11.00,-1.00,7.00,39.00,6.00,28371201,66
15.08,1547615854,177.96,51.44849140,7.48824429,248.32,15.01,0.27,191.78,1,-104.00,-11.00,-1.00,7.00,39.00,6.00,28371201,66
16.09,1547615855,193.11,51.44836398,7.48819212,248.84,14.67,-0.33,192.66,1,-109.00,-13.00,-5.00,7.00,37.00,6.00,28371201,66
17.08,1547615856,207.65,51.44823765,7.48813784,249.42,14.75,0.08,193.09,1,-109.00,-13.00,-5.00,7.00,37.00,6.00,28371201,66
18.08,1547615857,222.43,51.44810470,7.48807869,249.99,14.82,0.07,193.73,1,-109.00,-13.00,-5.00,7.00,37.00,6.00,28371201,66
19.08,1547615858,237.28,51.44797638,7.48802546,250.39,15.04,0.22,193.33,1,-106.00,-10.00,-4.00,6.00,35.00,9.00,27771909,271
20.07,1547615859,252.19,51.44784127,7.48797146,250.81,14.28,-0.77,193.69,1,-106.00,-10.00,-4.00,6.00,35.00,9.00,27771909,271
21.08,1547615860,266.53,51.44770419,7.48792197,251.27,13.89,-0.38,191.32,1,-105.00,-9.00,-3.00,8.00,39.00,9.00,27771909,271
22.08,1547615861,280.43,51.44756897,7.48789062,251.88,14.39,0.50,188.33,1,-105.00,-9.00,-3.00,8.00,39.00,9.00,27771909,271
23.08,1547615862,294.83,51.44743196,7.48787159,252.83,14.42,0.02,186.00,1,-106.00,-11.00,-2.00,5.00,39.00,9.00,27771909,271
24.08,1547615863,309.25,51.44730456,7.48786959,253.61,14.12,-0.29,183.18,1,-106.00,-11.00,-2.00,5.00,39.00,9.00,27771909,271
25.08,1547615864,323.37,51.44717912,7.48788213,254.37,14.12,0.00,179.67,1,-104.00,-10.00,-2.00,9.00,40.00,9.00,27771909,271
26.08,1547615865,337.45,51.44705299,7.48790488,255.10,14.51,0.38,176.79,1,-104.00,-10.00,-2.00,9.00,40.00,9.00,27771909,271
27.08,1547615866,351.99,51.44692378,7.48794613,255.24,14.63,0.12,173.22,1,-104.00,-10.00,-1.00,5.00,39.00,9.00,27771909,271
28.08,1547615867,366.60,51.44678122,7.48799953,255.26,14.64,0.01,169.82,1,-104.00,-10.00,-1.00,5.00,39.00,9.00,27771909,271
29.08,1547615868,381.24,51.44665169,7.48806771,255.63,14.49,-0.15,166.87,1,-105.00,-9.00,4.00,10.00,36.00,9.00,27771909,271
30.08,1547615869,395.74,51.44652588,7.48814587,255.90,14.58,0.09,163.72,1,-105.00,-9.00,4.00,10.00,36.00,9.00,27771909,271
31.07,1547615870,410.27,51.44640527,7.48823705,256.35,14.81,0.24,160.60,1,-105.00,-10.00,5.00,9.00,36.00,9.00,27771909,271
32.08,1547615871,425.14,51.44628973,7.48833457,256.78,14.18,-0.63,157.54,1,-105.00,-10.00,5.00,9.00,36.00,9.00,27771909,271
33.08,1547615872,439.33,51.44615951,7.48844821,257.67,14.06,-0.12,153.68,1,-105.00,-12.00,0.00,9.00,40.00,9.00,27771909,271
34.08,1547615873,453.38,51.44605164,7.48856641,258.38,14.27,0.21,149.90,1,-105.00,-12.00,0.00,9.00,40.00,9.00,27771909,271
35.08,1547615874,467.63,51.44594728,7.48870076,259.21,14.49,0.22,146.37,1,-105.00,-12.00,-1.00,9.00,39.00,9.00,27771909,271
36.08,1547615875,482.14,51.44584816,7.48884377,260.04,14.58,0.09,143.25,1,-105.00,-12.00,-1.00,9.00,39.00,9.00,27771909,271
37.08,1547615876,496.71,51.44574772,7.48900729,260.78,15.01,0.43,140.05,1,-102.00,-11.00,6.00,12.00,41.00,9.00,27771909,271
38.08,1547615877,511.71,51.44565735,7.48916886,261.71,15.08,0.07,137.03,1,-102.00,-11.00,6.00,12.00,41.00,9.00,27771909,271
39.09,1547615878,526.91,51.44557170,7.48934411,262.48,15.14,0.06,134.01,1,-106.00,-9.00,4.00,6.00,35.00,9.00,27771909,271
40.07,1547615879,541.85,51.44548630,7.48952395,262.95,15.28,0.15,131.66,1,-106.00,-9.00,4.00,6.00,35.00,9.00,27771909,271
41.07,1547615880,557.15,51.44540412,7.48970276,263.56,15.35,0.07,130.03,1,-106.00,-9.00,4.00,6.00,35.00,9.00,27771909,271
42.08,1547615881,572.59,51.44532260,7.48989201,264.28,15.68,0.32,128.82,1,-105.00,-9.00,2.00,6.00,35.00,13.00,28371201,66
43.07,1547615882,588.16,51.44524524,7.49007307,265.06,15.77,0.10,128.39,1,-105.00,-9.00,2.00,6.00,35.00,13.00,28371201,66
44.08,1547615883,604.04,51.44516826,7.49025841,265.79,15.46,-0.31,127.41,1,-106.00,-10.00,-1.00,5.00,37.00,13.00,28371201,66
45.08,1547615884,619.50,51.44508833,7.49044265,266.43,14.84,-0.62,126.59,1,-106.00,-10.00,-1.00,5.00,37.00,13.00,28371201,66
46.08,1547615885,634.35,51.44501170,7.49062065,267.16,14.44,-0.40,127.16,1,-106.00,-10.00,-3.00,4.00,36.00,13.00,28371201,66
47.08,1547615886,648.79,51.44493978,7.49079049,268.01,14.29,-0.16,127.14,1,-106.00,-10.00,-3.00,4.00,36.00,13.00,28371201,66
48.08,1547615887,663.05,51.44486832,7.49095591,268.63,14.12,-0.17,127.18,1,-108.00,-10.00,-3.00,5.00,34.00,13.00,28371201,66
49.08,1547615888,677.16,51.44480050,7.49111458,269.07,13.86,-0.26,127.10,1,-108.00,-10.00,-3.00,5.00,34.00,13.00,28371201,66
50.08,1547615889,691.01,51.44473504,7.49126725,269.42,12.80,-1.07,126.75,1,-106.00,-8.00,-1.00,4.00,34.00,6.00,27771907,272
51.08,1547615890,703.81,51.44468095,7.49139430,269.79,9.18,-3.61,127.34,1,-106.00,-8.00,-1.00,4.00,34.00,6.00,27771907,272
52.08,1547615891,713.00,51.44463357,7.49149612,270.02,5.77,-3.42,127.75,1,-109.00,-10.00,-1.00,4.00,34.00,6.00,27771907,272
53.08,1547615892,718.76,51.44460890,7.49155681,270.07,3.43,-2.34,128.15,1,-109.00,-10.00,-1.00,4.00,34.00,6.00,27771907,272
54.08,1547615893,722.19,51.44460388,7.49158006,270.16,1.14,-2.29,128.15,1,-107.00,-8.00,-1.00,6.00,35.00,6.00,27771907,272
55.08,1547615894,723.33,51.44460388,7.49158006,270.17,0.00,-1.14,128.15,1,-107.00,-8.00,-1.00,6.00,35.00,6.00,27771907,272
56.08,1547615895,723.33,51.44460388,7.49158006,270.18,0.00,0.00,128.15,1,-110.00,-10.00,-3.00,7.00,37.00,6.00,27771907,272
57.08,1547615896,723.33,51.44460388,7.49158006,270.19,0.00,0.00,128.15,1,-110.00,-10.00,-3.00,7.00,37.00,6.00,27771907,272
58.08,1547615897,723.33,51.44460388,7.49158006,270.19,0.00,0.00,128.15,1,-108.00,-9.00,-3.00,7.00,38.00,6.00,27771907,272
59.08,1547615898,723.33,51.44460388,7.49158006,270.20,0.00,0.00,128.15,1,-108.00,-9.00,-3.00,7.00,38.00,6.00,27771907,272
60.08,1547615899,723.33,51.44460388,7.49158006,270.21,0.00,0.00,128.15,1,-109.00,-9.00,-5.00,6.00,37.00,6.00,27771907,272
61.08,1547615900,723.33,51.44460388,7.49158006,270.21,0.00,0.00,128.15,1,-109.00,-9.00,-5.00,6.00,37.00,6.00,27771907,272
62.08,1547615901,723.33,51.44460388,7.49158006,270.22,0.00,0.00,128.15,1,-109.00,-9.00,-5.00,6.00,37.00,6.00,27771907,272
63.08,1547615902,723.33,51.44460388,7.49158006,270.22,0.00,0.00,128.15,1,-109.00,-10.00,-4.00,4.00,36.00,6.00,27771907,272
64.07,1547615903,723.33,51.44460388,7.49158006,270.23,0.00,0.00,128.15,1,-109.00,-10.00,-4.00,4.00,36.00,6.00,27771907,272
65.08,1547615904,723.33,51.44460388,7.49158006,270.24,0.00,0.00,128.15,1,-109.00,-10.00,-4.00,4.00,37.00,6.00,27771907,272
66.08,1547615905,723.33,51.44460388,7.49158006,270.25,0.00,0.00,128.15,1,-109.00,-10.00,-4.00,4.00,37.00,6.00,27771907,272
67.08,1547615906,723.33,51.44460388,7.49158006,270.26,0.00,0.00,128.15,1,-108.00,-11.00,-3.00,5.00,35.00,6.00,27771907,272
68.08,1547615907,723.33,51.44460388,7.49158006,270.27,0.00,0.00,128.15,1,-108.00,-11.00,-3.00,5.00,35.00,6.00,27771907,272
69.08,1547615908,723.33,51.44460388,7.49158006,270.28,0.00,0.00,128.15,1,-110.00,-9.00,-3.00,4.00,36.00,6.00,27771907,272
70.08,1547615909,723.33,51.44460388,7.49158006,270.30,0.00,0.00,128.15,1,-110.00,-9.00,-3.00,4.00,36.00,6.00,27771907,272
71.08,1547615910,723.33,51.44460388,7.49158006,270.32,0.00,0.00,128.15,1,-110.00,-10.00,-2.00,7.00,35.00,6.00,27771907,272
72.08,1547615911,723.33,51.44460388,7.49158006,270.33,0.00,0.00,128.15,1,-110.00,-10.00,-2.00,7.00,35.00,6.00,27771907,272
73.08,1547615912,723.33,51.44460388,7.49158006,270.35,0.00,0.00,128.15,1,-108.00,-9.00,-2.00,4.00,37.00,6.00,27771907,272
74.08,1547615913,723.33,51.44460388,7.49158006,270.37,0.00,0.00,128.15,1,-108.00,-9.00,-2.00,4.00,37.00,6.00,27771907,272
75.08,1547615914,723.33,51.44460388,7.49158006,270.39,0.00,0.00,128.15,1,-108.00,-10.00,-2.00,4.00,37.00,6.00,27771907,272
76.08,1547615915,723.33,51.44460388,7.49158006,270.41,0.00,0.00,128.15,1,-108.00,-10.00,-2.00,4.00,37.00,6.00,27771907,272
77.08,1547615916,723.33,51.44460388,7.49158006,270.43,0.00,0.00,128.15,1,-109.00,-12.00,-3.00,6.00,36.00,6.00,27771907,272
78.08,1547615917,723.33,51.44460388,7.49158006,270.45,0.00,0.00,128.15,1,-109.00,-12.00,-3.00,6.00,36.00,6.00,27771907,272
79.08,1547615918,723.33,51.44460388,7.49158006,270.48,0.00,0.00,128.15,1,-108.00,-13.00,-3.00,7.00,37.00,6.00,27771907,272
80.08,1547615919,723.33,51.44460388,7.49158006,270.50,0.00,0.00,128.15,1,-108.00,-13.00,-3.00,7.00,37.00,6.00,27771907,272
81.08,1547615920,723.33,51.44460388,7.49158006,270.52,0.00,0.00,128.15,1,-109.00,-10.00,-3.00,4.00,37.00,6.00,27771907,272
82.08,1547615921,723.33,51.44460391,7.49158012,270.54,0.00,0.00,128.15,1,-109.00,-10.00,-3.00,4.00,37.00,6.00,27771907,272
83.09,1547615922,723.33,51.44460529,7.49158580,270.57,0.00,0.00,128.15,1,-108.00,-11.00,-3.00,6.00,38.00,6.00,27771907,272
84.08,1547615923,723.33,51.44460774,7.49159219,270.59,0.00,0.00,128.15,1,-108.00,-11.00,-3.00,6.00,38.00,6.00,27771907,272
85.08,1547615924,723.33,51.44460939,7.49159438,270.61,0.00,0.00,128.15,1,-108.00,-11.00,-3.00,6.00,38.00,6.00,27771907,272
86.08,1547615925,723.33,51.44460996,7.49159823,270.63,0.00,0.00,128.15,1,-109.00,-10.00,-4.00,8.00,37.00,6.00,27771907,272
87.08,1547615926,723.33,51.44461036,7.49160515,270.79,0.00,0.00,128.15,1,-109.00,-10.00,-4.00,8.00,37.00,6.00,27771907,272
88.08,1547615927,723.33,51.44461012,7.49161001,270.95,0.00,0.00,128.15,1,-106.00,-9.00,-2.00,7.00,37.00,6.00,27771907,272
89.08,1547615928,723.33,51.44460735,7.49160903,270.97,0.00,0.00,141.39,1,-106.00,-9.00,-2.00,7.00,37.00,6.00,27771907,272
90.07,1547615929,723.33,51.44460299,7.49160263,270.89,0.00,0.00,188.66,1,-107.00,-10.00,-2.00,4.00,37.00,6.00,27771907,272
91.07,1547615930,723.33,51.44460149,7.49159301,270.88,0.00,0.00,188.66,1,-107.00,-10.00,-2.00,4.00,37.00,6.00,27771907,272
92.07,1547615931,723.33,51.44459910,7.49158326,270.86,0.00,0.00,188.66,1,-106.00,-9.00,0.00,4.00,37.00,6.00,27771907,272
93.08,1547615932,723.33,51.44460000,7.49157514,270.85,0.00,0.00,188.66,1,-106.00,-9.00,0.00,4.00,37.00,6.00,27771907,272
94.07,1547615933,723.33,51.44460019,7.49157350,270.81,0.00,0.00,188.66,1,-105.00,-9.00,0.00,5.00,38.00,6.00,27771907,272
95.07,1547615934,723.33,51.44460528,7.49157669,270.69,0.00,0.00,18.05,1,-105.00,-9.00,0.00,5.00,38.00,6.00,27771907,272
96.08,1547615935,723.33,51.44461183,7.49158199,270.62,0.00,0.00,26.46,1,-106.00,-9.00,0.00,8.00,37.00,6.00,27771907,272
97.08,1547615936,723.33,51.44460216,7.49161643,270.59,1.15,0.00,120.38,1,-106.00,-9.00,0.00,8.00,37.00,6.00,27771907,272
98.08,1547615937,724.48,51.44456772,7.49166912,270.61,2.53,1.38,138.57,1,-106.00,-9.00,0.00,7.00,37.00,6.00,27771907,272
99.07,1547615938,727.00,51.44449767,7.49171203,270.79,3.96,1.44,167.69,1,-106.00,-9.00,0.00,7.00,37.00,6.00,27771907,272
100.09,1547615939,731.01,51.44444823,7.49171007,270.93,4.90,0.93,182.38,1,-99.00,-7.00,3.00,8.00,40.00,6.00,27771907,272
101.07,1547615940,735.85,51.44438621,7.49166158,271.31,5.64,0.75,215.72,1,-99.00,-7.00,3.00,8.00,40.00,6.00,27771907,272
102.07,1547615941,741.50,51.44432350,7.49159735,271.55,6.19,0.55,217.15,1,-95.00,-6.00,11.00,9.00,44.00,6.00,27771907,272
103.07,1547615942,747.68,51.44424693,7.49152321,271.92,10.05,3.87,216.03,1,-95.00,-6.00,11.00,9.00,44.00,6.00,27771907,272
104.08,1547615943,757.79,51.44416384,7.49143239,272.03,10.82,0.77,215.60,1,-92.00,-9.00,16.00,14.00,49.00,6.00,27771907,272
105.08,1547615944,768.57,51.44408328,7.49134170,272.15,11.30,0.48,214.91,1,-92.00,-9.00,16.00,14.00,49.00,6.00,27771907,272
106.07,1547615945,779.85,51.44398893,7.49124059,272.30,12.53,1.23,213.99,1,-92.00,-9.00,16.00,14.00,49.00,6.00,27771907,272
107.08,1547615946,792.40,51.44388633,7.49112785,272.59,13.42,0.89,214.49,1,-80.00,-5.00,40.00,15.00,58.00,6.00,27771907,272
108.07,1547615947,805.80,51.44378034,7.49101149,272.85,14.21,0.80,215.03,1,-80.00,-5.00,40.00,15.00,58.00,6.00,27771907,272
109.08,1547615948,820.03,51.44368806,7.49089801,273.39,14.83,0.61,215.92,1,-71.00,-7.00,39.00,15.00,63.00,6.00,27771907,272
110.07,1547615949,834.85,51.44357452,7.49076733,273.65,15.50,0.68,216.49,1,-71.00,-7.00,39.00,15.00,63.00,6.00,27771907,272
111.07,1547615950,850.33,51.44345315,7.49062547,273.97,15.89,0.39,216.81,1,-70.00,-5.00,38.00,15.00,63.00,6.00,27771907,272
112.07,1547615951,866.23,51.44333863,7.49049461,273.80,15.71,-0.18,216.58,1,-70.00,-5.00,38.00,15.00,63.00,6.00,27771907,272
113.07,1547615952,881.94,51.44322811,7.49036521,273.74,15.61,-0.10,216.59,1,-73.00,-4.00,29.00,10.00,63.00,6.00,27771907,272
114.08,1547615953,897.58,51.44311694,7.49023412,273.73,15.46,-0.15,216.82,1,-73.00,-4.00,29.00,10.00,63.00,6.00,27771907,272
115.07,1547615954,913.02,51.44300286,7.49009678,274.22,15.47,0.02,216.79,1,-91.00,-6.00,28.00,11.00,47.00,6.00,27771907,272
116.07,1547615955,928.49,51.44288904,7.48995604,274.86,15.50,0.03,216.98,1,-91.00,-6.00,28.00,11.00,47.00,6.00,27771907,272
117.07,1547615956,944.00,51.44277457,7.48982288,275.79,15.55,0.04,217.65,1,-84.00,-6.00,22.00,12.00,53.00,6.00,27771907,272
118.07,1547615957,959.55,51.44266802,7.48969182,276.57,15.52,-0.03,217.29,1,-84.00,-6.00,22.00,12.00,53.00,6.00,27771907,272
119.07,1547615958,975.07,51.44255579,7.48955375,277.30,15.51,-0.01,216.68,1,-76.00,-5.00,24.00,15.00,60.00,6.00,27771907,272
120.08,1547615959,990.59,51.44244498,7.48942039,277.80,15.14,-0.37,217.14,1,-76.00,-5.00,24.00,15.00,60.00,6.00,27771907,272
121.07,1547615960,1005.67,51.44233206,7.48928946,278.38,15.49,0.35,217.49,1,-70.00,-5.00,33.00,15.00,63.00,6.00,27771907,272
122.07,1547615961,1021.16,51.44222782,7.48916265,279.07,15.27,-0.22,216.57,1,-70.00,-5.00,33.00,15.00,63.00,6.00,27771907,272
123.07,1547615962,1036.44,51.44211492,7.48902323,279.99,15.51,0.24,217.27,1,-76.00,-5.00,21.00,15.00,61.00,6.00,27771907,272
124.08,1547615963,1052.00,51.44201060,7.48888496,280.77,15.60,0.09,218.14,1,-76.00,-5.00,21.00,15.00,61.00,6.00,27771907,272
125.08,1547615964,1067.71,51.44190786,7.48874090,281.15,15.66,0.06,220.12,1,-66.00,-5.00,35.00,15.00,63.00,6.00,27771907,272
126.07,1547615965,1083.25,51.44180835,7.48858522,281.73,15.16,-0.51,223.04,1,-66.00,-5.00,35.00,15.00,63.00,6.00,27771907,272
127.08,1547615966,1098.42,51.44170990,7.48841787,281.95,14.59,-0.56,225.16,1,-66.00,-5.00,35.00,15.00,63.00,6.00,27771907,272
128.07,1547615967,1113.00,51.44161611,7.48825618,282.05,14.85,0.26,227.23,1,-63.00,-5.00,27.00,15.00,63.00,6.00,27771907,272
129.08,1547615968,1127.86,51.44152573,7.48808035,281.71,15.09,0.24,228.80,1,-63.00,-5.00,27.00,15.00,63.00,6.00,27771907,272
130.07,1547615969,1142.93,51.44143551,7.48789486,281.38,15.33,0.25,230.01,1,-69.00,-5.00,40.00,12.00,63.00,6.00,27771907,272
131.08,1547615970,1158.32,51.44134369,7.48771209,280.87,15.19,-0.15,230.98,1,-69.00,-5.00,40.00,12.00,63.00,6.00,27771907,272
132.07,1547615971,1173.42,51.44126027,7.48753821,280.15,14.97,-0.22,231.62,1,-76.00,-5.00,25.00,15.00,61.00,6.00,27771907,272
133.07,1547615972,1188.39,51.44117903,7.48736304,279.89,14.87,-0.10,232.08,1,-76.00,-5.00,25.00,15.00,61.00,6.00,27771907,272
134.07,1547615973,1203.29,51.44110702,7.48720346,279.66,14.84,-0.03,232.65,1,-81.00,-5.00,33.00,15.00,56.00,6.00,27771907,272
135.07,1547615974,1218.13,51.44102899,7.48703350,279.42,14.72,-0.12,233.12,1,-81.00,-5.00,33.00,15.00,56.00,6.00,27771907,272
136.07,1547615975,1232.85,51.44095126,7.48686393,279.18,14.88,0.16,233.20,1,-83.00,-7.00,23.00,15.00,55.00,6.00,27771907,272
137.08,1547615976,1247.75,51.44087043,7.48668500,279.05,15.04,0.15,232.57,1,-83.00,-7.00,23.00,15.00,55.00,6.00,27771907,272
138.08,1547615977,1262.79,51.44078538,7.48650679,279.00,14.84,-0.20,232.50,1,-87.00,-9.00,16.00,15.00,54.00,6.00,27771907,272
139.08,1547615978,1277.63,51.44070314,7.48632938,278.84,14.56,-0.27,233.03,1,-87.00,-9.00,16.00,15.00,54.00,6.00,27771907,272
140.07,1547615979,1292.17,51.44062868,7.48616066,278.12,14.63,0.07,233.70,1,-85.00,-9.00,13.00,15.00,57.00,1.00,27771907,272
141.07,1547615980,1306.77,51.44054918,7.48599003,278.01,14.46,-0.17,233.62,1,-85.00,-9.00,13.00,15.00,57.00,1.00,27771907,272
142.07,1547615981,1321.26,51.44046550,7.48581148,277.84,14.93,0.46,233.30,1,-77.00,-10.00,21.00,12.00,63.00,1.00,27771908,270
143.07,1547615982,1336.19,51.44038367,7.48563129,278.02,15.18,0.26,232.69,1,-77.00,-10.00,21.00,12.00,63.00,1.00,27771908,270
144.07,1547615983,1351.37,51.44030773,7.48546398,278.33,14.80,-0.38,233.17,1,-78.00,-5.00,27.00,15.00,59.00,1.00,27771908,270
145.08,1547615984,1366.18,51.44022890,7.48529521,278.39,14.78,-0.02,233.53,1,-78.00,-5.00,27.00,15.00,59.00,1.00,27771908,270
146.08,1547615985,1381.06,51.44015555,7.48512648,277.90,14.83,0.05,233.80,1,-75.00,-6.00,22.00,15.00,63.00,1.00,27771908,270
147.07,1547615986,1395.78,51.44007592,7.48494928,277.95,14.83,0.00,233.02,1,-75.00,-6.00,22.00,15.00,63.00,1.00,27771908,270
148.07,1547615987,1410.62,51.43999105,7.48477073,278.20,14.93,0.10,232.86,1,-75.00,-6.00,22.00,15.00,63.00,1.00,27771908,270
149.08,1547615988,1425.56,51.43990632,7.48459671,278.38,15.05,0.12,232.29,1,-75.00,-6.00,30.00,15.00,62.00,1.00,27771908,270
150.07,1547615989,1440.60,51.43982118,7.48442313,279.03,14.96,-0.09,231.93,1,-75.00,-6.00,30.00,15.00,62.00,1.00,27771908,270
151.08,1547615990,1455.60,51.43973990,7.48425543,279.71,15.18,0.22,232.42,1,-73.00,-5.00,26.00,15.00,63.00,1.00,27771908,270
152.07,1547615991,1470.74,51.43966222,7.48408313,280.21,15.07,-0.10,232.89,1,-73.00,-5.00,26.00,15.00,63.00,1.00,27771908,270
153.07,1547615992,1485.79,51.43958469,7.48391916,280.94,15.19,0.12,233.17,1,-70.00,-6.00,26.00,15.00,63.00,1.00,27771908,270
154.07,1547615993,1501.00,51.43950593,7.48374183,281.67,15.26,0.06,233.53,1,-70.00,-6.00,26.00,15.00,63.00,1.00,27771908,270
155.08,1547615994,1516.27,51.43944131,7.48357668,282.71,15.12,-0.14,234.61,1,-73.00,-5.00,32.00,15.00,63.00,1.00,27771908,270
156.08,1547615995,1531.39,51.43936949,7.48339004,283.60,14.99,-0.13,236.28,1,-73.00,-5.00,32.00,15.00,63.00,1.00,27771908,270
157.07,1547615996,1546.36,51.43930124,7.48319687,284.32,14.58,-0.41,238.15,1,-74.00,-5.00,29.00,15.00,62.00,1.00,27771908,270
158.08,1547615997,1560.96,51.43923297,7.48300026,284.86,14.66,0.08,239.35,1,-74.00,-5.00,29.00,15.00,62.00,1.00,27771908,270
159.07,1547615998,1575.60,51.43916522,7.48280596,285.06,14.84,0.19,240.31,1,-78.00,-6.00,25.00,15.00,57.00,1.00,27771908,270
160.07,1547615999,1590.44,51.43910056,7.48260972,285.20,14.25,-0.59,240.94,1,-78.00,-6.00,25.00,15.00,57.00,1.00,27771908,270
161.07,1547616000,1604.68,51.43902876,7.48240508,285.81,15.58,1.33,241.17,1,-81.00,-5.00,32.00,15.00,54.00,1.00,27771908,270
162.07,1547616001,1620.26,51.43895823,7.48218296,286.02,15.48,-0.09,241.96,1,-81.00,-5.00,32.00,15.00,54.00,1.00,27771908,270
163.07,1547616002,1635.73,51.43889731,7.48198035,286.25,15.25,-0.24,242.03,1,-86.00,-7.00,30.00,15.00,51.00,1.00,27771908,270
164.08,1547616003,1651.02,51.43883570,7.48178428,286.16,15.31,0.07,241.60,1,-86.00,-7.00,30.00,15.00,51.00,1.00,27771908,270
165.07,1547616004,1666.32,51.43877491,7.48158065,286.34,15.84,0.53,240.99,1,-92.00,-5.00,23.00,12.00,42.00,1.00,27771908,270
166.07,1547616005,1682.16,51.43870722,7.48137700,286.75,15.89,0.05,241.12,1,-92.00,-5.00,23.00,12.00,42.00,1.00,27771908,270
167.08,1547616006,1698.16,51.43863826,7.48118417,287.02,16.04,0.15,240.71,1,-94.00,-5.00,19.00,14.00,41.00,1.00,27771908,270
168.07,1547616007,1714.09,51.43856484,7.48098016,287.41,16.28,0.24,240.57,1,-94.00,-5.00,19.00,14.00,41.00,1.00,27771908,270
169.07,1547616008,1730.37,51.43848801,7.48076320,287.93,16.33,0.05,240.49,1,-94.00,-5.00,19.00,14.00,41.00,1.00,27771908,270
170.08,1547616009,1746.72,51.43841975,7.48056156,288.61,16.70,0.37,240.30,1,-96.00,-5.00,21.00,12.00,39.00,1.00,27771908,270
171.08,1547616010,1763.46,51.43834615,7.48034578,289.04,16.36,-0.34,240.81,1,-96.00,-5.00,21.00,12.00,39.00,1.00,27771908,270
172.07,1547616011,1779.77,51.43827323,7.48014049,289.25,16.98,0.62,241.43,1,-98.00,-5.00,18.00,9.00,38.00,1.00,27771908,270
173.08,1547616012,1796.78,51.43820208,7.47991783,289.03,16.83,-0.15,241.82,1,-98.00,-5.00,18.00,9.00,38.00,1.00,27771908,270
174.08,1547616013,1813.63,51.43812883,7.47970045,288.97,17.05,0.22,241.05,1,-100.00,-7.00,6.00,11.00,40.00,1.00,27771908,270
175.08,1547616014,1830.68,51.43805523,7.47949401,288.40,16.40,-0.66,241.68,1,-100.00,-7.00,6.00,11.00,40.00,1.00,27771908,270
176.08,1547616015,1847.06,51.43798255,7.47928587,287.91,16.14,-0.25,242.25,1,-103.00,-8.00,1.00,10.00,39.00,1.00,27771908,270
177.08,1547616016,1863.20,51.43791231,7.47908166,287.57,15.90,-0.25,242.09,1,-103.00,-8.00,1.00,10.00,39.00,1.00,27771908,270
178.08,1547616017,1879.10,51.43784539,7.47887657,286.98,15.43,-0.47,242.58,1,-104.00,-11.00,-1.00,7.00,39.00,1.00,27771908,270
179.08,1547616018,1894.52,51.43778186,7.47868708,286.41,14.85,-0.58,242.93,1,-104.00,-11.00,-1.00,7.00,39.00,1.00,27771908,270
180.08,1547616019,1909.36,51.43771647,7.47848347,286.21,14.43,-0.42,242.92,1,-104.00,-7.00,7.00,7.00,34.00,1.00,27771908,270
181.08,1547616020,1923.80,51.43764622,7.47827082,286.30,15.41,0.98,242.87,1,-104.00,-7.00,7.00,7.00,34.00,1.00,27771908,270
182.08,1547616021,1939.22,51.43757925,7.47806263,286.37,15.74,0.33,243.07,1,-105.00,-8.00,8.00,7.00,34.00,1.00,27771908,270
183.08,1547616022,1954.95,51.43751337,7.47785103,286.64,15.62,-0.12,243.28,1,-105.00,-8.00,8.00,7.00,34.00,1.00,27771908,270
