28.08,1547529902,355.01,51.44692482,7.48797011,258.42,13.80,0.00,169.99,0,-110.00,-14.00,0.00,0.00,35.00,0.00,0,272
29.08,1547529903,368.78,51.44680838,7.48802763,258.69,13.50,0.00,168.33,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,272
29.08,1547529903,368.80,51.44680838,7.48802763,258.69,13.50,0.00,168.33,0,-112.00,-15.00,0.00,0.00,34.00,0.00,0,195
30.08,1547529904,382.31,51.44668242,7.48808286,259.44,13.29,0.00,166.25,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,272
30.08,1547529904,382.33,51.44668242,7.48808286,259.44,13.29,0.00,166.25,0,-112.00,-15.00,0.00,0.00,34.00,0.00,0,195
31.08,1547529905,395.62,51.44657204,7.48814403,260.10,13.30,0.00,163.54,0,-108.00,-14.00,0.00,0.00,37.00,0.00,0,272
31.08,1547529905,395.62,51.44657204,7.48814403,260.10,13.30,0.00,163.54,0,-108.00,-14.00,0.00,0.00,38.00,0.00,0,66
31.08,1547529905,395.63,51.44657204,7.48814403,260.10,13.30,0.00,163.54,0,-110.00,-16.00,0.00,0.00,38.00,0.00,0,67
32.08,1547529906,408.83,51.44646178,7.48821573,260.86,13.38,0.00,161.13,0,-108.00,-14.00,0.00,0.00,37.00,0.00,0,272
32.08,1547529906,408.83,51.44646178,7.48821573,260.86,13.38,0.00,161.13,0,-108.00,-14.00,0.00,0.00,38.00,0.00,0,66
32.08,1547529906,408.83,51.44646178,7.48821573,260.86,13.38,0.00,161.13,0,-110.00,-16.00,0.00,0.00,38.00,0.00,0,67
33.08,1547529907,422.21,51.44635654,7.48829731,261.52,13.60,0.00,158.34,0,-108.00,-14.00,0.00,0.00,37.00,0.00,0,272
33.08,1547529907,422.22,51.44635654,7.48829731,261.52,13.60,0.00,158.34,0,-108.00,-14.00,0.00,0.00,38.00,0.00,0,66
33.08,1547529907,422.22,51.44635654,7.48829731,261.52,13.60,0.00,158.34,0,-110.00,-16.00,0.00,0.00,38.00,0.00,0,67
34.08,1547529908,435.80,51.44625713,7.48838979,261.74,13.67,0.00,155.21,0,-104.00,-12.00,0.00,0.00,39.00,0.00,0,66
34.08,1547529908,435.82,51.44625713,7.48838979,261.74,13.67,0.00,155.21,0,-105.00,-13.00,0.00,0.00,39.00,0.00,0,67
34.08,1547529908,435.82,51.44625713,7.48838979,261.74,13.67,0.00,155.21,0,-106.00,-12.00,0.00,0.00,39.00,0.00,0,272
35.08,1547529909,449.57,51.44614319,7.48850013,262.03,13.68,0.00,152.03,0,-104.00,-12.00,0.00,0.00,39.00,0.00,0,66
35.08,1547529909,449.57,51.44614319,7.48850013,262.03,13.68,0.00,152.03,0,-105.00,-13.00,0.00,0.00,39.00,0.00,0,67
35.08,1547529909,449.57,51.44614319,7.48850013,262.03,13.68,0.00,152.03,0,-106.00,-12.00,0.00,0.00,39.00,0.00,0,272
36.08,1547529910,463.26,51.44602767,7.48863120,262.60,14.16,0.00,148.36,0,-104.00,-11.00,0.00,0.00,40.00,0.00,0,66
36.08,1547529910,463.27,51.44602767,7.48863120,262.60,14.16,0.00,148.36,0,-106.00,-13.00,0.00,0.00,40.00,0.00,0,67
36.08,1547529910,463.28,51.44602767,7.48863120,262.60,14.16,0.00,148.36,0,-106.00,-12.00,0.00,0.00,39.00,0.00,0,272
37.08,1547529911,477.40,51.44593035,7.48875941,263.18,14.27,0.00,144.93,0,-104.00,-11.00,0.00,0.00,40.00,0.00,0,66
37.08,1547529911,477.41,51.44593035,7.48875941,263.18,14.27,0.00,144.93,0,-106.00,-13.00,0.00,0.00,40.00,0.00,0,67
37.08,1547529911,477.41,51.44593035,7.48875941,263.18,14.27,0.00,144.93,0,-106.00,-12.00,0.00,0.00,39.00,0.00,0,272
38.08,1547529912,491.65,51.44582826,7.48891331,263.81,14.34,0.00,141.63,0,-105.00,-10.00,0.00,0.00,37.00,0.00,0,66
38.08,1547529912,491.66,51.44582826,7.48891331,263.81,14.34,0.00,141.63,0,-105.00,-11.00,0.00,0.00,38.00,0.00,0,272
38.08,1547529912,491.68,51.44582826,7.48891331,263.81,14.34,0.00,141.63,0,-107.00,-12.00,0.00,0.00,36.00,0.00,0,67
39.08,1547529913,505.99,51.44573908,7.48906643,264.15,14.46,0.00,139.20,0,-105.00,-10.00,0.00,0.00,37.00,0.00,0,66
39.08,1547529913,506.01,51.44573908,7.48906643,264.15,14.46,0.00,139.20,0,-105.00,-11.00,0.00,0.00,38.00,0.00,0,272
39.08,1547529913,506.02,51.44573908,7.48906643,264.15,14.46,0.00,139.20,0,-107.00,-12.00,0.00,0.00,36.00,0.00,0,67
40.08,1547529914,520.47,51.44565456,7.48922474,264.47,14.64,0.00,135.88,0,-106.00,-10.00,0.00,0.00,36.00,0.00,0,272
40.08,1547529914,520.47,51.44565456,7.48922474,264.47,14.64,0.00,135.88,0,-106.00,-10.00,0.00,0.00,35.00,0.00,0,66
40.08,1547529914,520.49,51.44565456,7.48922474,264.47,14.64,0.00,135.88,0,-110.00,-14.00,0.00,0.00,36.00,0.00,0,67
41.08,1547529915,535.11,51.44557146,7.48939397,264.82,14.50,0.00,133.64,0,-106.00,-10.00,0.00,0.00,36.00,0.00,0,272
41.08,1547529915,535.13,51.44557146,7.48939397,264.82,14.50,0.00,133.64,0,-106.00,-10.00,0.00,0.00,35.00,0.00,0,66
41.08,1547529915,535.14,51.44557146,7.48939397,264.82,14.50,0.00,133.64,0,-110.00,-14.00,0.00,0.00,36.00,0.00,0,67
42.08,1547529916,549.61,51.44549085,7.48957035,265.21,14.76,0.00,131.57,0,-103.00,-10.00,0.00,0.00,38.00,0.00,0,66
42.08,1547529916,549.62,51.44549085,7.48957035,265.21,14.76,0.00,131.57,0,-107.00,-12.00,0.00,0.00,37.00,0.00,0,272
42.08,1547529916,549.64,51.44549085,7.48957035,265.21,14.76,0.00,131.57,0,-108.00,-14.00,0.00,0.00,37.00,0.00,0,67
43.08,1547529917,564.36,51.44540925,7.48974753,265.96,14.94,0.00,130.00,0,-103.00,-10.00,0.00,0.00,38.00,0.00,0,66
43.08,1547529917,564.37,51.44540925,7.48974753,265.96,14.94,0.00,130.00,0,-107.00,-12.00,0.00,0.00,37.00,0.00,0,272
43.08,1547529917,564.39,51.44540925,7.48974753,265.96,14.94,0.00,130.00,0,-108.00,-14.00,0.00,0.00,37.00,0.00,0,67
44.08,1547529918,579.30,51.44533312,7.48992429,266.66,14.93,0.00,128.82,0,-109.00,-14.00,0.00,0.00,37.00,0.00,0,67
44.08,1547529918,579.31,51.44533312,7.48992429,266.66,14.93,0.00,128.82,0,-109.00,-12.00,0.00,0.00,35.00,0.00,0,272
44.08,1547529918,579.33,51.44533312,7.48992429,266.66,14.93,0.00,128.82,0,-107.00,-13.00,0.00,0.00,34.00,0.00,0,157
45.08,1547529919,594.25,51.44525409,7.49010684,267.25,15.12,0.00,128.16,0,-109.00,-14.00,0.00,0.00,37.00,0.00,0,67
45.08,1547529919,594.26,51.44525409,7.49010684,267.25,15.12,0.00,128.16,0,-109.00,-12.00,0.00,0.00,35.00,0.00,0,272
45.08,1547529919,594.28,51.44525409,7.49010684,267.25,15.12,0.00,128.16,0,-107.00,-13.00,0.00,0.00,34.00,0.00,0,157
46.08,1547529920,609.37,51.44517695,7.49028730,267.88,14.90,0.00,127.62,0,-107.00,-11.00,0.00,0.00,35.00,0.00,0,272
46.08,1547529920,609.38,51.44517695,7.49028730,267.88,14.90,0.00,127.62,0,-110.00,-14.00,0.00,0.00,32.00,0.00,0,157
47.08,1547529921,624.27,51.44509899,7.49046588,268.48,14.68,0.00,126.72,0,-107.00,-11.00,0.00,0.00,35.00,0.00,0,272
47.08,1547529921,624.27,51.44509899,7.49046588,268.48,14.68,0.00,126.72,0,-110.00,-14.00,0.00,0.00,32.00,0.00,0,157
48.08,1547529922,638.95,51.44502963,7.49063454,269.20,14.31,0.00,126.42,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,272
48.08,1547529922,638.97,51.44502963,7.49063454,269.20,14.31,0.00,126.42,0,-112.00,-16.00,0.00,0.00,35.00,0.00,0,67
48.08,1547529922,638.97,51.44502963,7.49063454,269.20,14.31,0.00,126.42,0,-110.00,-14.00,0.00,0.00,33.00,0.00,0,157
49.08,1547529923,653.25,51.44495477,7.49080870,269.54,13.62,0.00,126.63,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,272
49.08,1547529923,653.26,51.44495477,7.49080870,269.54,13.62,0.00,126.63,0,-112.00,-16.00,0.00,0.00,35.00,0.00,0,67
49.08,1547529923,653.26,51.44495477,7.49080870,269.54,13.62,0.00,126.63,0,-110.00,-14.00,0.00,0.00,33.00,0.00,0,157
50.08,1547529924,666.85,51.44488558,7.49096694,269.76,12.52,0.00,127.26,0,-108.00,-10.00,0.00,0.00,34.00,0.00,0,272
51.08,1547529925,679.39,51.44482771,7.49110272,270.30,11.61,0.00,126.65,0,-108.00,-10.00,0.00,0.00,34.00,0.00,0,272
52.09,1547529926,691.12,51.44477188,7.49123074,270.73,10.21,0.00,126.92,0,-109.00,-10.00,0.00,0.00,33.00,0.00,0,272
52.09,1547529926,691.13,51.44477188,7.49123074,270.73,10.21,0.00,126.92,0,-115.00,-16.00,0.00,0.00,33.00,0.00,0,288
52.09,1547529926,691.14,51.44477188,7.49123074,270.73,10.21,0.00,126.92,0,-115.00,-16.00,0.00,0.00,33.00,0.00,0,271
52.09,1547529926,691.14,51.44477188,7.49123074,270.73,10.21,0.00,126.92,0,-114.00,-13.00,0.00,0.00,27.00,0.00,0,437
52.09,1547529926,691.15,51.44477188,7.49123074,270.73,10.21,0.00,126.92,0,-115.00,-13.00,0.00,0.00,26.00,0.00,0,103
53.08,1547529927,701.25,51.44472521,7.49133430,271.49,8.84,0.00,127.24,0,-109.00,-10.00,0.00,0.00,33.00,0.00,0,272
53.08,1547529927,701.26,51.44472521,7.49133430,271.49,8.84,0.00,127.24,0,-115.00,-16.00,0.00,0.00,33.00,0.00,0,288
53.09,1547529927,701.27,51.44472521,7.49133430,271.49,8.84,0.00,127.24,0,-115.00,-16.00,0.00,0.00,33.00,0.00,0,271
53.09,1547529927,701.28,51.44472521,7.49133430,271.49,8.84,0.00,127.24,0,-114.00,-13.00,0.00,0.00,27.00,0.00,0,437
53.09,1547529927,701.29,51.44472521,7.49133430,271.49,8.84,0.00,127.24,0,-115.00,-13.00,0.00,0.00,26.00,0.00,0,103
54.08,1547529928,710.08,51.44468580,7.49142261,272.31,6.12,0.00,127.89,0,-109.00,-10.00,0.00,0.00,33.00,0.00,0,272
54.08,1547529928,710.09,51.44468580,7.49142261,272.31,6.12,0.00,127.89,0,-115.00,-16.00,0.00,0.00,33.00,0.00,0,288
54.09,1547529928,710.09,51.44468580,7.49142261,272.31,6.12,0.00,127.89,0,-115.00,-16.00,0.00,0.00,33.00,0.00,0,271
54.09,1547529928,710.10,51.44468580,7.49142261,272.31,6.12,0.00,127.89,0,-114.00,-13.00,0.00,0.00,27.00,0.00,0,437
54.09,1547529928,710.10,51.44468580,7.49142261,272.31,6.12,0.00,127.89,0,-115.00,-13.00,0.00,0.00,26.00,0.00,0,103
55.08,1547529929,716.18,51.44465872,7.49148526,272.39,3.25,0.00,127.35,0,-114.00,-15.00,0.00,0.00,32.00,0.00,0,25
55.08,1547529929,716.19,51.44465872,7.49148526,272.39,3.25,0.00,127.35,0,-116.00,-16.00,0.00,0.00,32.00,0.00,0,66
56.08,1547529930,719.43,51.44464597,7.49151975,272.49,1.68,0.00,126.47,0,-114.00,-15.00,0.00,0.00,32.00,0.00,0,25
56.08,1547529930,719.43,51.44464597,7.49151975,272.49,1.68,0.00,126.47,0,-116.00,-16.00,0.00,0.00,32.00,0.00,0,66
57.08,1547529931,721.12,51.44464163,7.49153766,272.60,1.85,0.00,127.40,0,-115.00,-13.00,0.00,0.00,35.00,0.00,0,288
57.08,1547529931,721.12,51.44464163,7.49153766,272.60,1.85,0.00,127.40,0,-116.00,-15.00,0.00,0.00,35.00,0.00,0,66
58.08,1547529932,722.97,51.44462856,7.49157260,272.72,2.27,0.00,126.85,0,-115.00,-13.00,0.00,0.00,35.00,0.00,0,288
58.08,1547529932,722.97,51.44462856,7.49157260,272.72,2.27,0.00,126.85,0,-116.00,-15.00,0.00,0.00,35.00,0.00,0,66
59.08,1547529933,725.24,51.44461881,7.49160239,272.85,2.35,0.00,125.94,0,-114.00,-14.00,0.00,0.00,35.00,0.00,0,66
59.08,1547529933,725.24,51.44461881,7.49160239,272.85,2.35,0.00,125.94,0,-115.00,-16.00,0.00,0.00,35.00,0.00,0,25
59.08,1547529933,725.24,51.44461881,7.49160239,272.85,2.35,0.00,125.94,0,-115.00,-15.00,0.00,0.00,34.00,0.00,0,288
60.08,1547529934,727.59,51.44461502,7.49162276,272.97,1.01,0.00,125.94,0,-114.00,-14.00,0.00,0.00,35.00,0.00,0,66
60.08,1547529934,727.59,51.44461502,7.49162276,272.97,1.01,0.00,125.94,0,-115.00,-16.00,0.00,0.00,35.00,0.00,0,25
60.08,1547529934,727.59,51.44461502,7.49162276,272.97,1.01,0.00,125.94,0,-115.00,-15.00,0.00,0.00,34.00,0.00,0,288
61.08,1547529935,728.60,51.44461502,7.49162276,272.99,0.00,0.00,125.94,0,-113.00,-13.00,0.00,0.00,36.00,0.00,0,25
61.08,1547529935,728.60,51.44461502,7.49162276,272.99,0.00,0.00,125.94,0,-113.00,-14.00,0.00,0.00,36.00,0.00,0,66
61.08,1547529935,728.60,51.44461502,7.49162276,272.99,0.00,0.00,125.94,0,-114.00,-13.00,0.00,0.00,36.00,0.00,0,288
62.08,1547529936,728.60,51.44461502,7.49162276,272.99,0.00,0.00,125.94,0,-113.00,-13.00,0.00,0.00,36.00,0.00,0,25
62.08,1547529936,728.60,51.44461502,7.49162276,272.99,0.00,0.00,125.94,0,-113.00,-14.00,0.00,0.00,36.00,0.00,0,66
62.08,1547529936,728.60,51.44461502,7.49162276,272.99,0.00,0.00,125.94,0,-114.00,-13.00,0.00,0.00,36.00,0.00,0,288
63.08,1547529937,728.60,51.44461502,7.49162276,273.00,0.00,0.00,125.94,0,-113.00,-12.00,0.00,0.00,36.00,0.00,0,66
63.08,1547529937,728.60,51.44461502,7.49162276,273.00,0.00,0.00,125.94,0,-114.00,-14.00,0.00,0.00,36.00,0.00,0,25
64.08,1547529938,728.60,51.44461502,7.49162276,272.99,0.00,0.00,125.94,0,-113.00,-12.00,0.00,0.00,36.00,0.00,0,66
64.08,1547529938,728.60,51.44461502,7.49162276,272.99,0.00,0.00,125.94,0,-114.00,-14.00,0.00,0.00,36.00,0.00,0,25
67.08,1547529941,728.60,51.44461502,7.49162276,272.95,0.00,0.00,125.94,0,-113.00,-14.00,0.00,0.00,35.00,0.00,0,66
68.08,1547529942,728.60,51.44461502,7.49162276,272.93,0.00,0.00,125.94,0,-113.00,-14.00,0.00,0.00,35.00,0.00,0,66
69.08,1547529943,728.60,51.44461502,7.49162276,272.91,0.00,0.00,125.94,0,-114.00,-17.00,0.00,0.00,36.00,0.00,0,25
69.08,1547529943,728.60,51.44461502,7.49162276,272.91,0.00,0.00,125.94,0,-114.00,-18.00,0.00,0.00,36.00,0.00,0,66
70.08,1547529944,728.60,51.44461502,7.49162276,272.90,0.00,0.00,125.94,0,-114.00,-17.00,0.00,0.00,36.00,0.00,0,25
70.08,1547529944,728.60,51.44461502,7.49162276,272.90,0.00,0.00,125.94,0,-114.00,-18.00,0.00,0.00,36.00,0.00,0,66
76.08,1547529950,728.60,51.44461502,7.49162276,272.91,0.00,0.00,125.94,0,-113.00,-14.00,0.00,0.00,32.00,0.00,0,25
76.08,1547529950,728.60,51.44461502,7.49162276,272.91,0.00,0.00,125.94,0,-113.00,-12.00,0.00,0.00,31.00,0.00,0,66
77.08,1547529951,728.60,51.44461502,7.49162276,273.03,0.00,0.00,131.50,0,-113.00,-14.00,0.00,0.00,32.00,0.00,0,25
77.08,1547529951,728.60,51.44461502,7.49162276,273.03,0.00,0.00,131.50,0,-113.00,-12.00,0.00,0.00,31.00,0.00,0,66
78.08,1547529952,728.60,51.44455011,7.49170915,272.89,0.00,0.00,147.00,0,-112.00,-13.00,0.00,0.00,32.00,0.00,0,25
78.08,1547529952,728.60,51.44455011,7.49170915,272.89,0.00,0.00,147.00,0,-112.00,-11.00,0.00,0.00,31.00,0.00,0,66
79.08,1547529953,728.61,51.44448713,7.49173567,272.82,5.93,0.00,173.86,0,-112.00,-13.00,0.00,0.00,32.00,0.00,0,25
79.08,1547529953,728.61,51.44448713,7.49173567,272.82,5.93,0.00,173.86,0,-112.00,-11.00,0.00,0.00,31.00,0.00,0,66
117.09,1547529991,1247.51,51.44088919,7.48678738,282.38,14.67,0.00,233.02,0,-87.00,-9.00,0.00,0.00,55.00,0.00,0,270
118.08,1547529992,1262.06,51.44081718,7.48662335,282.41,14.73,0.00,232.52,0,-87.00,-9.00,0.00,0.00,55.00,0.00,0,270
119.08,1547529993,1276.80,51.44074430,7.48645653,282.23,14.45,0.00,232.85,0,-87.00,-9.00,0.00,0.00,55.00,0.00,0,270
