183.07,1544593493,2092.47,51.43769335,7.47651240,294.95,12.35,2.17,47.18,1,-94.00,-6.00,7.00,9.00,31.00,19.00,13523715,6
184.08,1544593494,2104.88,51.43777881,7.47667277,295.75,13.59,1.23,49.00,1,-94.00,-6.00,7.00,9.00,31.00,19.00,13523715,6
185.08,1544593495,2118.46,51.43786731,7.47684568,296.45,14.58,0.99,50.46,1,-96.00,-12.00,7.00,8.00,34.00,19.00,13523715,6
186.08,1544593496,2133.02,51.43795603,7.47702734,296.70,15.69,1.12,51.75,1,-96.00,-12.00,7.00,8.00,34.00,19.00,13523715,6
187.08,1544593497,2148.73,51.43804461,7.47722329,296.43,16.92,1.22,53.06,1,-95.00,-9.00,8.00,11.00,29.00,19.00,13523715,6
188.08,1544593498,2165.64,51.43813170,7.47741666,296.33,17.43,0.52,53.88,1,-95.00,-9.00,8.00,11.00,29.00,19.00,13523715,6
189.08,1544593499,2183.08,51.43823006,7.47764141,296.36,18.28,0.85,54.53,1,-96.00,-8.00,1.00,7.00,28.00,19.00,13523715,6
190.08,1544593500,2201.36,51.43831253,7.47785225,295.79,19.70,1.42,55.22,1,-96.00,-8.00,1.00,7.00,28.00,19.00,13523715,6
191.08,1544593501,2221.06,51.43840638,7.47807652,295.27,20.13,0.43,55.74,1,-97.00,-8.00,6.00,7.00,28.00,19.00,13523715,6
192.08,1544593502,2241.22,51.43851003,7.47833756,294.97,20.77,0.63,56.94,1,-97.00,-8.00,6.00,7.00,28.00,19.00,13523715,6
193.08,1544593503,2261.98,51.43860746,7.47859183,294.71,21.60,0.83,57.67,1,-102.00,-14.00,-1.00,7.00,29.00,19.00,13523715,6
194.08,1544593504,2283.59,51.43871635,7.47886635,294.46,22.14,0.54,57.50,1,-102.00,-14.00,-1.00,7.00,29.00,19.00,13523715,6
195.08,1544593505,2305.73,51.43882988,7.47915574,293.98,23.21,1.07,57.44,1,-105.00,-14.00,0.00,5.00,25.00,19.00,13523715,6
196.08,1544593506,2328.96,51.43894838,7.47945789,293.47,23.97,0.76,58.15,1,-105.00,-14.00,0.00,5.00,25.00,19.00,13523715,6
197.09,1544593507,2353.07,51.43906995,7.47974661,292.77,24.32,0.35,56.92,1,-108.00,-16.00,-1.00,4.00,25.00,19.00,13523715,6
198.08,1544593508,2377.20,51.43919770,7.48005415,292.55,25.17,0.85,56.02,1,-108.00,-16.00,-1.00,4.00,25.00,19.00,13523715,6
199.08,1544593509,2402.39,51.43933136,7.48036427,292.29,25.25,0.09,56.64,1,-108.00,-16.00,-1.00,4.00,25.00,19.00,13523715,6
200.08,1544593510,2427.61,51.43946427,7.48065237,291.96,24.92,-0.33,54.64,1,-103.00,-9.00,-4.00,6.00,26.00,22.00,13417219,440
201.08,1544593511,2452.53,51.43959743,7.48092830,291.71,25.17,0.25,52.15,1,-103.00,-9.00,-4.00,6.00,26.00,22.00,13417219,440
202.08,1544593512,2477.71,51.43972489,7.48119047,291.44,24.79,-0.38,52.48,1,-103.00,-8.00,2.00,6.00,22.00,22.00,13417219,440
203.08,1544593513,2502.50,51.43985577,7.48145814,291.19,24.42,-0.37,51.31,1,-103.00,-8.00,2.00,6.00,22.00,22.00,13417219,440
204.08,1544593514,2526.95,51.43999760,7.48173285,291.25,24.69,0.26,50.25,1,-103.00,-14.00,1.00,6.00,28.00,22.00,13417219,440
205.08,1544593515,2551.61,51.44014575,7.48199129,291.35,24.68,-0.01,47.24,1,-103.00,-14.00,1.00,6.00,28.00,22.00,13417219,440
206.08,1544593516,2576.26,51.44030977,7.48224959,291.66,24.85,0.18,43.51,1,-109.00,-13.00,-1.00,4.00,23.00,22.00,13417219,440
207.08,1544593517,2601.11,51.44047753,7.48250667,291.49,25.06,0.21,42.64,1,-109.00,-13.00,-1.00,4.00,23.00,22.00,13417219,440
208.08,1544593518,2626.25,51.44064295,7.48273650,291.13,24.58,-0.47,40.85,1,-109.00,-16.00,-7.00,4.00,26.00,22.00,13417219,440
209.08,1544593519,2650.83,51.44080606,7.48296533,290.46,24.68,0.10,39.92,1,-109.00,-16.00,-7.00,4.00,26.00,22.00,13417219,440
210.08,1544593520,2675.47,51.44097291,7.48318287,289.54,24.58,-0.11,38.49,1,-106.00,-15.00,-9.00,6.00,27.00,22.00,13415426,265
211.08,1544593521,2700.04,51.44113861,7.48339611,288.53,24.41,-0.16,37.94,1,-106.00,-15.00,-9.00,6.00,27.00,22.00,13415426,265
212.08,1544593522,2724.51,51.44131178,7.48360106,287.34,24.22,-0.19,35.66,1,-104.00,-12.00,-3.00,5.00,24.00,22.00,13415426,265
213.08,1544593523,2748.71,51.44149344,7.48380593,285.94,24.49,0.26,33.83,1,-104.00,-12.00,-3.00,5.00,24.00,22.00,13415426,265
214.08,1544593524,2773.19,51.44167633,7.48399083,284.37,24.35,-0.13,30.69,1,-108.00,-14.00,-2.00,5.00,25.00,22.00,13415426,265
215.08,1544593525,2797.54,51.44186341,7.48416687,282.89,24.25,-0.10,29.32,1,-108.00,-14.00,-2.00,5.00,25.00,22.00,13415426,265
216.08,1544593526,2821.77,51.44205807,7.48433167,281.82,24.50,0.25,27.98,1,-110.00,-16.00,-3.00,4.00,25.00,22.00,13415426,265
217.08,1544593527,2846.31,51.44225985,7.48450568,281.33,24.46,-0.03,27.17,1,-110.00,-16.00,-3.00,4.00,25.00,22.00,13415426,265
218.09,1544593528,2871.05,51.44245102,7.48466222,280.83,24.40,-0.06,25.93,1,-114.00,-17.00,-6.00,4.00,21.00,22.00,13415426,265
219.08,1544593529,2895.25,51.44265607,7.48482397,280.19,24.17,-0.23,25.17,1,-114.00,-17.00,-6.00,4.00,21.00,22.00,13415426,265
220.08,1544593530,2919.40,51.44285216,7.48496478,279.64,24.01,-0.17,24.23,1,-114.00,-17.00,-6.00,4.00,21.00,22.00,13415426,265
221.08,1544593531,2943.39,51.44304933,7.48510540,279.11,23.96,-0.05,23.78,1,-113.00,-19.00,-8.00,3.00,22.00,22.00,13415426,265
222.08,1544593532,2967.37,51.44324719,7.48524427,278.55,23.91,-0.04,23.71,1,-113.00,-19.00,-8.00,3.00,22.00,22.00,13415426,265
223.08,1544593533,2991.26,51.44343932,7.48537831,278.07,22.91,-1.00,23.24,1,-103.00,-18.00,-11.00,3.00,27.00,22.00,13415426,265
224.08,1544593534,3014.19,51.44361696,7.48549651,277.59,20.94,-1.97,22.98,1,-103.00,-18.00,-11.00,3.00,27.00,22.00,13415426,265
225.08,1544593535,3035.13,51.44378480,7.48560286,277.03,19.41,-1.52,21.53,1,-110.00,-16.00,-8.00,4.00,24.00,22.00,13415426,265
226.08,1544593536,3054.54,51.44394017,7.48570026,276.64,18.65,-0.77,21.57,1,-110.00,-16.00,-8.00,4.00,24.00,22.00,13415426,265
227.08,1544593537,3073.22,51.44410315,7.48579920,276.42,17.28,-1.36,21.42,1,-114.00,-19.00,-10.00,1.00,23.00,17.00,13415170,265
228.08,1544593538,3090.51,51.44424008,7.48588409,275.78,16.09,-1.19,21.89,1,-114.00,-19.00,-10.00,1.00,23.00,17.00,13415170,265
229.08,1544593539,3106.49,51.44436363,7.48597120,275.08,15.16,-0.94,24.12,1,-107.00,-15.00,-7.00,5.00,26.00,17.00,13415170,315
230.08,1544593540,3121.65,51.44447789,7.48606947,274.47,14.51,-0.65,27.63,1,-107.00,-15.00,-7.00,5.00,26.00,17.00,13415170,315
231.08,1544593541,3136.17,51.44456806,7.48620332,273.94,13.44,-1.07,43.27,1,-110.00,-16.00,-4.00,4.00,25.00,17.00,13415170,315
232.08,1544593542,3149.61,51.44464847,7.48634832,273.80,13.48,0.04,47.04,1,-110.00,-16.00,-4.00,4.00,25.00,17.00,13415170,315
233.08,1544593543,3163.10,51.44469608,7.48652929,273.82,13.39,-0.09,69.30,1,-114.00,-18.00,-6.00,4.00,23.00,17.00,13415170,315
234.08,1544593544,3176.49,51.44471311,7.48671184,273.57,12.71,-0.68,84.22,1,-114.00,-18.00,-6.00,4.00,23.00,17.00,13415170,315
235.08,1544593545,3189.25,51.44470140,7.48690458,273.41,12.83,0.11,100.07,1,-119.00,-19.00,-10.00,2.00,18.00,17.00,13415170,315
236.08,1544593546,3202.06,51.44465999,7.48708990,273.48,13.36,0.53,113.82,1,-119.00,-19.00,-10.00,2.00,18.00,17.00,13415170,315
237.08,1544593547,3215.38,51.44459387,7.48724945,273.83,12.57,-0.79,127.44,1,-114.00,-17.00,-9.00,4.00,21.00,24.00,13417219,440
238.08,1544593548,3227.95,51.44450658,7.48737608,273.82,13.57,1.00,141.21,1,-114.00,-17.00,-9.00,4.00,21.00,24.00,13417219,440
239.08,1544593549,3241.56,51.44441180,7.48745890,273.58,13.69,0.12,154.86,1,-114.00,-18.00,-10.00,4.00,19.00,24.00,13417219,440
240.08,1544593550,3255.24,51.44430012,7.48750406,273.40,13.20,-0.49,171.18,1,-114.00,-18.00,-10.00,4.00,19.00,24.00,13417219,440
241.09,1544593551,3268.56,51.44419188,7.48750532,273.04,13.19,-0.02,186.05,1,-116.00,-17.00,-10.00,4.00,16.00,24.00,13417219,440
242.08,1544593552,3281.64,51.44408851,7.48744556,272.51,13.54,0.36,202.09,1,-116.00,-17.00,-10.00,4.00,16.00,24.00,13417219,440
243.08,1544593553,3295.17,51.44398635,7.48737329,271.95,14.02,0.48,205.29,1,-116.00,-17.00,-10.00,4.00,16.00,24.00,13417219,440
244.08,1544593554,3309.16,51.44390623,7.48722850,271.33,14.28,0.26,230.89,1,-111.00,-15.00,-8.00,4.00,22.00,24.00,13417219,440
245.08,1544593555,3323.45,51.44384859,7.48706177,270.81,14.48,0.20,245.27,1,-111.00,-15.00,-8.00,4.00,22.00,24.00,13417219,440
246.08,1544593556,3337.95,51.44381876,7.48686619,270.53,14.62,0.14,259.59,1,-114.00,-18.00,-9.00,2.00,21.00,24.00,13417219,440
247.08,1544593557,3352.56,51.44379296,7.48665368,270.31,15.09,0.48,262.19,1,-114.00,-18.00,-9.00,2.00,21.00,24.00,13417219,440
248.08,1544593558,3367.64,51.44377561,7.48642775,269.49,15.85,0.76,264.41,1,-107.00,-19.00,-12.00,4.00,23.00,24.00,13417219,440
249.08,1544593559,3383.49,51.44376433,7.48618954,268.34,16.61,0.76,265.65,1,-107.00,-19.00,-12.00,4.00,23.00,24.00,13417219,440
250.08,1544593560,3400.09,51.44375081,7.48592840,267.18,17.35,0.75,266.21,1,-115.00,-18.00,-12.00,3.00,19.00,24.00,13417219,440
251.08,1544593561,3417.43,51.44374488,7.48569093,266.51,18.43,1.07,266.65,1,-115.00,-18.00,-12.00,3.00,19.00,24.00,13417219,440
252.08,1544593562,3435.86,51.44374057,7.48541196,266.51,17.33,-1.09,266.52,1,-118.00,-19.00,-12.00,1.00,20.00,24.00,13417219,440
253.08,1544593563,3453.19,51.44373391,7.48513759,266.55,18.91,1.58,267.15,1,-118.00,-19.00,-12.00,1.00,20.00,24.00,13417219,440
254.08,1544593564,3472.09,51.44372638,7.48487218,266.08,18.53,-0.38,267.62,1,-116.00,-15.00,-14.00,3.00,18.00,67.00,13177857,440
255.08,1544593565,3490.60,51.44371816,7.48454848,265.84,21.45,2.92,268.32,1,-116.00,-15.00,-14.00,3.00,18.00,67.00,13177857,440
256.08,1544593566,3512.10,51.44371246,7.48423806,265.68,21.76,0.30,269.11,1,-114.00,-16.00,-13.00,5.00,21.00,21.00,13415426,265
257.08,1544593567,3533.90,51.44370896,7.48392905,265.42,21.81,0.05,268.60,1,-114.00,-16.00,-13.00,5.00,21.00,21.00,13415426,265
258.08,1544593568,3555.71,51.44370796,7.48360475,264.91,21.63,-0.18,268.22,1,-110.00,-17.00,-8.00,4.00,24.00,21.00,13415426,265
259.08,1544593569,3577.29,51.44370600,7.48329368,264.26,21.31,-0.32,268.00,1,-110.00,-17.00,-8.00,4.00,24.00,21.00,13415426,265
260.08,1544593570,3598.64,51.44370602,7.48298447,263.78,21.22,-0.09,267.79,1,-111.00,-16.00,-7.00,4.00,22.00,21.00,13415426,265
261.08,1544593571,3619.89,51.44370147,7.48266893,263.44,21.31,0.09,267.88,1,-111.00,-16.00,-7.00,4.00,22.00,21.00,13415426,265
262.09,1544593572,3641.37,51.44369318,7.48235322,263.22,21.42,0.11,267.32,1,-110.00,-15.00,-6.00,5.00,21.00,21.00,13415426,265
263.08,1544593573,3662.62,51.44367868,7.48203631,263.09,21.61,0.19,266.71,1,-110.00,-15.00,-6.00,5.00,21.00,21.00,13415426,265
264.08,1544593574,3684.23,51.44366607,7.48172320,263.01,21.76,0.15,266.47,1,-110.00,-15.00,-6.00,5.00,21.00,21.00,13415426,265
265.08,1544593575,3706.04,51.44365287,7.48141316,262.76,21.99,0.23,265.65,1,-110.00,-15.00,-5.00,4.00,23.00,21.00,13415426,265
266.08,1544593576,3728.01,51.44363936,7.48110108,262.39,22.08,0.09,265.64,1,-110.00,-15.00,-5.00,4.00,23.00,21.00,13415426,265
267.08,1544593577,3750.07,51.44362442,7.48078416,262.08,22.21,0.12,264.99,1,-110.00,-15.00,-4.00,5.00,23.00,21.00,13415426,265
268.08,1544593578,3772.25,51.44360975,7.48047167,262.00,22.36,0.15,264.92,1,-110.00,-15.00,-4.00,5.00,23.00,21.00,13415426,265
269.08,1544593579,3794.52,51.44358964,7.48014557,261.95,22.65,0.30,264.22,1,-110.00,-7.00,-5.00,9.00,21.00,81.00,13067273,288
270.08,1544593580,3817.17,51.44356412,7.47981817,261.92,22.89,0.24,262.95,1,-110.00,-7.00,-5.00,9.00,21.00,81.00,13067273,288
271.08,1544593581,3840.15,51.44353912,7.47948533,261.75,23.19,0.30,262.36,1,-116.00,-9.00,4.00,6.00,9.00,81.00,13067273,288
272.08,1544593582,3863.31,51.44351274,7.47915076,261.57,23.56,0.38,262.52,1,-116.00,-9.00,4.00,6.00,9.00,81.00,13067273,288
273.08,1544593583,3886.82,51.44348524,7.47881342,261.35,24.01,0.45,262.62,1,-117.00,-9.00,3.00,6.00,10.00,81.00,13067273,288
274.08,1544593584,3910.83,51.44345829,7.47847557,261.47,24.45,0.44,262.84,1,-117.00,-9.00,3.00,6.00,10.00,81.00,13067273,288
275.08,1544593585,3935.28,51.44342962,7.47811911,261.87,24.83,0.38,262.83,1,-117.00,-12.00,3.00,8.00,9.00,81.00,13067273,288
276.08,1544593586,3960.08,51.44340197,7.47776230,262.40,24.83,-0.00,262.72,1,-117.00,-12.00,3.00,8.00,9.00,81.00,13067273,288
277.08,1544593587,3984.91,51.44337409,7.47740757,262.98,24.82,-0.01,262.43,1,-101.00,-12.00,2.00,9.00,27.00,16.00,13415426,288
278.08,1544593588,4009.75,51.44334603,7.47705503,263.55,24.81,-0.01,262.43,1,-101.00,-12.00,2.00,9.00,27.00,16.00,13415426,288
279.08,1544593589,4034.61,51.44331704,7.47670935,264.02,25.12,0.31,262.03,1,-101.00,-13.00,3.00,5.00,30.00,16.00,13415426,265
280.08,1544593590,4059.70,51.44328282,7.47635330,264.36,25.51,0.39,261.77,1,-101.00,-13.00,3.00,5.00,30.00,16.00,13415426,265
281.08,1544593591,4085.24,51.44324829,7.47598581,264.55,25.94,0.43,261.50,1,-106.00,-14.00,2.00,6.00,27.00,16.00,13415426,265
282.08,1544593592,4111.13,51.44320862,7.47561539,264.60,26.50,0.56,260.48,1,-106.00,-14.00,2.00,6.00,27.00,16.00,13415426,265
283.09,1544593593,4137.84,51.44316228,7.47522714,264.07,27.10,0.59,259.42,1,-107.00,-15.00,0.00,7.00,26.00,16.00,13415426,265
284.08,1544593594,4164.78,51.44311254,7.47484243,263.66,27.71,0.61,258.10,1,-107.00,-15.00,0.00,7.00,26.00,16.00,13415426,265
285.19,1544593595,4195.43,51.44305834,7.47444366,262.81,28.07,0.33,257.91,1,-109.00,-15.00,1.00,6.00,25.00,16.00,13415426,265
286.18,1544593596,4223.34,51.44300231,7.47403634,261.63,28.95,0.88,257.43,1,-109.00,-15.00,1.00,6.00,25.00,16.00,13415426,265
287.18,1544593597,4252.29,51.44294479,7.47362500,260.44,29.63,0.68,257.56,1,-109.00,-15.00,1.00,6.00,25.00,16.00,13415426,265
288.18,1544593598,4281.86,51.44288685,7.47320034,259.25,30.43,0.80,258.13,1,-97.00,-12.00,2.00,10.00,31.00,16.00,13415426,265
289.18,1544593599,4312.29,51.44282964,7.47277015,258.07,30.91,0.48,258.81,1,-97.00,-12.00,2.00,10.00,31.00,16.00,13415426,265
290.18,1544593600,4343.20,51.44277095,7.47232886,256.93,31.53,0.62,258.43,1,-106.00,-14.00,2.00,6.00,25.00,16.00,13415426,265
291.18,1544593601,4374.74,51.44271127,7.47188423,255.98,31.65,0.12,258.38,1,-106.00,-14.00,2.00,6.00,25.00,16.00,13415426,265
292.18,1544593602,4406.39,51.44265295,7.47143852,254.95,31.71,0.06,258.37,1,-106.00,-15.00,3.00,7.00,26.00,16.00,13415426,265
293.18,1544593603,4438.13,51.44259482,7.47099213,253.95,31.69,-0.01,258.56,1,-106.00,-15.00,3.00,7.00,26.00,16.00,13415426,265
294.18,1544593604,4469.79,51.44253715,7.47054577,252.96,31.61,-0.09,258.23,1,-105.00,-14.00,5.00,8.00,27.00,16.00,13415426,265
295.17,1544593605,4501.30,51.44248197,7.47011063,252.52,31.60,-0.00,258.22,1,-105.00,-14.00,5.00,8.00,27.00,16.00,13415426,265
296.18,1544593606,4533.04,51.44242224,7.46965702,251.86,31.62,0.02,257.86,1,-101.00,-13.00,4.00,7.00,30.00,16.00,13415426,265
297.18,1544593607,4564.63,51.44236405,7.46920985,250.88,31.66,0.04,257.92,1,-101.00,-13.00,4.00,7.00,30.00,16.00,13415426,265
298.18,1544593608,4596.32,51.44230827,7.46877004,249.91,31.69,0.03,257.80,1,-108.00,-13.00,6.00,6.00,24.00,16.00,13415426,265
299.18,1544593609,4627.99,51.44225216,7.46832681,248.93,31.52,-0.18,258.37,1,-108.00,-13.00,6.00,6.00,24.00,16.00,13415426,265
300.18,1544593610,4659.54,51.44219695,7.46788422,247.86,31.49,-0.03,258.73,1,-110.00,-14.00,4.00,8.00,23.00,16.00,13415426,265
301.18,1544593611,4690.99,51.44214248,7.46744183,246.86,31.84,0.35,258.90,1,-110.00,-14.00,4.00,8.00,23.00,16.00,13415426,265
302.18,1544593612,4722.83,51.44209312,7.46699087,246.26,32.14,0.31,259.22,1,-111.00,-15.00,-1.00,5.00,22.00,16.00,13415426,265
303.18,1544593613,4754.97,51.44204254,7.46653781,245.92,32.46,0.32,259.45,1,-111.00,-15.00,-1.00,5.00,22.00,16.00,13415426,265
304.18,1544593614,4787.43,51.44199278,7.46608281,245.67,32.66,0.19,259.82,1,-101.00,-19.00,-6.00,4.00,29.00,16.00,13415426,265
305.18,1544593615,4820.06,51.44194909,7.46561713,245.25,32.43,-0.23,260.59,1,-101.00,-19.00,-6.00,4.00,29.00,16.00,13415426,265
306.19,1544593616,4853.04,51.44190366,7.46515031,244.85,32.36,-0.06,260.94,1,-112.00,-15.00,-7.00,4.00,22.00,16.00,13415426,265
307.18,1544593617,4885.05,51.44186426,7.46469233,244.60,32.32,-0.04,261.73,1,-112.00,-15.00,-7.00,4.00,22.00,16.00,13415426,265
308.18,1544593618,4917.44,51.44182479,7.46422974,244.12,32.30,-0.02,262.45,1,-112.00,-15.00,-7.00,4.00,22.00,16.00,13415426,265
309.18,1544593619,4949.68,51.44178721,7.46376609,243.54,32.39,0.09,262.72,1,-114.00,-16.00,-8.00,4.00,20.00,16.00,13415426,265
310.18,1544593620,4982.10,51.44175886,7.46330495,243.11,32.42,0.03,263.65,1,-114.00,-16.00,-8.00,4.00,20.00,16.00,13415426,265
311.18,1544593621,5014.36,51.44172944,7.46284731,242.80,32.56,0.14,264.23,1,-109.00,-15.00,-3.00,6.00,25.00,13.00,13415427,264
312.18,1544593622,5046.96,51.44169992,7.46237345,242.52,32.84,0.28,264.63,1,-109.00,-15.00,-3.00,6.00,25.00,13.00,13415427,264
313.18,1544593623,5079.70,51.44167645,7.46190013,242.34,33.02,0.18,265.13,1,-102.00,-15.00,-1.00,8.00,31.00,13.00,13415427,264
314.18,1544593624,5112.78,51.44165312,7.46142236,242.30,33.32,0.30,265.45,1,-102.00,-15.00,-1.00,8.00,31.00,13.00,13415427,264
315.18,1544593625,5146.10,51.44162945,7.46094316,242.29,33.57,0.25,265.94,1,-102.00,-14.00,1.00,7.00,30.00,13.00,13415427,264
316.18,1544593626,5179.67,51.44161316,7.46046037,242.17,33.47,-0.10,266.88,1,-102.00,-14.00,1.00,7.00,30.00,13.00,13415427,264
317.18,1544593627,5213.14,51.44159760,7.45998492,241.90,32.87,-0.60,267.54,1,-101.00,-14.00,3.00,7.00,31.00,13.00,13415427,264
318.20,1544593628,5246.67,51.44158718,7.45951618,241.57,32.40,-0.46,267.98,1,-101.00,-14.00,3.00,7.00,31.00,13.00,13415427,264
319.18,1544593629,5278.32,51.44157775,7.45904802,241.25,32.52,0.12,268.42,1,-98.00,-13.00,4.00,11.00,33.00,13.00,13415427,264
320.18,1544593630,5310.94,51.44156887,7.45858030,240.96,32.66,0.15,268.77,1,-98.00,-13.00,4.00,11.00,33.00,13.00,13415427,264
321.18,1544593631,5343.57,51.44156122,7.45811015,240.67,32.85,0.19,268.87,1,-98.00,-14.00,5.00,7.00,34.00,13.00,13415427,264
322.18,1544593632,5376.42,51.44156051,7.45763611,240.37,32.98,0.13,269.45,1,-98.00,-14.00,5.00,7.00,34.00,13.00,13415427,264
323.18,1544593633,5409.43,51.44156072,7.45716116,240.03,32.98,-0.00,270.25,1,-103.00,-15.00,2.00,7.00,27.00,13.00,13415427,264
324.18,1544593634,5442.41,51.44156617,7.45669151,239.59,32.36,-0.62,270.77,1,-103.00,-15.00,2.00,7.00,27.00,13.00,13415427,264
325.18,1544593635,5474.80,51.44157043,7.45623350,239.27,31.64,-0.71,270.88,1,-105.00,-11.00,4.00,9.00,24.00,13.00,13415427,264
326.18,1544593636,5506.41,51.44157418,7.45578410,238.87,30.77,-0.87,271.08,1,-105.00,-11.00,4.00,9.00,24.00,13.00,13415427,264
327.19,1544593637,5537.58,51.44158048,7.45534647,238.56,29.93,-0.83,271.64,1,-99.00,-9.00,9.00,11.00,29.00,13.00,13415427,264
328.18,1544593638,5567.09,51.44159170,7.45492063,238.55,29.72,-0.21,272.17,1,-99.00,-9.00,9.00,11.00,29.00,13.00,13415427,264
329.18,1544593639,5596.85,51.44160314,7.45448989,238.49,29.93,0.21,272.89,1,-99.00,-9.00,9.00,11.00,29.00,13.00,13415427,264
330.18,1544593640,5626.69,51.44161968,7.45405805,238.30,30.06,0.13,273.44,1,-98.00,-12.00,8.00,11.00,33.00,13.00,13415427,264
331.18,1544593641,5656.84,51.44163732,7.45362905,238.08,30.36,0.30,274.25,1,-98.00,-12.00,8.00,11.00,33.00,13.00,13415427,264
332.18,1544593642,5687.17,51.44166222,7.45318396,237.87,30.72,0.35,274.86,1,-99.00,-10.00,8.00,10.00,28.00,13.00,13415427,264
333.18,1544593643,5717.89,51.44168539,7.45273595,237.88,31.03,0.32,275.48,1,-99.00,-10.00,8.00,10.00,28.00,13.00,13415427,264
334.18,1544593644,5748.95,51.44170905,7.45228459,238.03,31.61,0.58,275.65,1,-104.00,-15.00,1.00,5.00,27.00,13.00,13415427,264
335.18,1544593645,5780.53,51.44174014,7.45182874,237.97,31.58,-0.03,276.00,1,-104.00,-15.00,1.00,5.00,27.00,13.00,13415427,264
336.18,1544593646,5812.24,51.44177194,7.45138285,237.80,31.09,-0.49,276.76,1,-107.00,-15.00,-7.00,5.00,24.00,13.00,13415427,264
337.18,1544593647,5843.30,51.44180943,7.45094421,237.56,30.53,-0.56,277.47,1,-107.00,-15.00,-7.00,5.00,24.00,13.00,13415427,264
338.18,1544593648,5873.76,51.44184583,7.45051177,237.31,29.91,-0.62,277.93,1,-104.00,-13.00,-5.00,7.00,27.00,13.00,13415427,264
339.18,1544593649,5903.67,51.44188170,7.45008160,236.92,29.90,-0.01,278.13,1,-104.00,-13.00,-5.00,7.00,27.00,13.00,13415427,264
340.18,1544593650,5933.57,51.44191824,7.44965631,236.60,30.16,0.26,278.29,1,-103.00,-14.00,0.00,7.00,29.00,13.00,13415427,264
341.18,1544593651,5963.76,51.44195961,7.44922458,236.36,30.54,0.37,278.58,1,-103.00,-14.00,0.00,7.00,29.00,13.00,13415427,264
342.18,1544593652,5994.21,51.44199987,7.44878411,236.00,30.89,0.35,278.89,1,-106.00,-16.00,1.00,6.00,25.00,13.00,13415427,264
343.18,1544593653,6025.34,51.44204236,7.44834343,235.68,31.49,0.60,279.45,1,-106.00,-16.00,1.00,6.00,25.00,13.00,13415427,264
344.18,1544593654,6056.55,51.44209655,7.44788988,235.53,32.18,0.69,280.31,1,-94.00,-8.00,7.00,15.00,35.00,13.00,13415427,264
345.18,1544593655,6088.73,51.44215064,7.44743165,235.40,32.73,0.56,281.08,1,-94.00,-8.00,7.00,15.00,35.00,13.00,13415427,264
346.18,1544593656,6121.56,51.44220597,7.44696455,235.24,33.29,0.55,281.29,1,-101.00,-12.00,8.00,6.00,31.00,13.00,13415427,264
347.17,1544593657,6154.71,51.44227054,7.44649043,235.12,33.67,0.39,282.12,1,-101.00,-12.00,8.00,6.00,31.00,13.00,13415427,264
348.18,1544593658,6188.72,51.44233646,7.44601077,235.11,34.11,0.43,282.50,1,-104.00,-14.00,6.00,10.00,29.00,13.00,13415427,264
349.18,1544593659,6222.56,51.44240799,7.44552977,235.05,34.57,0.46,283.18,1,-104.00,-14.00,6.00,10.00,29.00,13.00,13415427,264
350.18,1544593660,6257.17,51.44247924,7.44504291,234.93,35.05,0.48,283.24,1,-104.00,-14.00,6.00,10.00,29.00,13.00,13415427,264
351.18,1544593661,6292.25,51.44255236,7.44454855,234.81,35.37,0.32,283.28,1,-103.00,-13.00,6.00,6.00,28.00,13.00,13415427,264
352.18,1544593662,6327.62,51.44262747,7.44404764,234.70,35.91,0.53,284.16,1,-103.00,-13.00,6.00,6.00,28.00,13.00,13415427,264
353.18,1544593663,6363.56,51.44271129,7.44354407,234.58,36.37,0.46,284.79,1,-105.00,-14.00,3.00,7.00,27.00,13.00,13415427,264
354.18,1544593664,6399.93,51.44279578,7.44303842,234.43,36.48,0.11,285.01,1,-105.00,-14.00,3.00,7.00,27.00,13.00,13415427,264
355.18,1544593665,6436.41,51.44288158,7.44253465,234.05,36.39,-0.09,285.64,1,-106.00,-14.00,1.00,5.00,26.00,13.00,13415427,264
356.18,1544593666,6472.80,51.44297421,7.44204137,233.41,36.02,-0.37,286.38,1,-106.00,-14.00,1.00,5.00,26.00,13.00,13415427,264
357.18,1544593667,6508.82,51.44306697,7.44154606,232.57,36.11,0.09,286.65,1,-107.00,-15.00,0.00,5.00,26.00,13.00,13415427,264
358.18,1544593668,6544.92,51.44315919,7.44104634,231.78,36.29,0.18,287.34,1,-107.00,-15.00,0.00,5.00,26.00,13.00,13415427,264
359.18,1544593669,6581.25,51.44326085,7.44054844,231.19,35.96,-0.32,287.90,1,-111.00,-15.00,-2.00,5.00,22.00,13.00,13415427,264
360.18,1544593670,6617.18,51.44336059,7.44005961,230.75,35.45,-0.52,288.20,1,-111.00,-15.00,-2.00,5.00,22.00,13.00,13415427,264
361.18,1544593671,6652.66,51.44345888,7.43957980,230.31,34.86,-0.58,288.61,1,-106.00,-11.00,-5.00,6.00,27.00,27.00,13246978,157
362.18,1544593672,6687.46,51.44356184,7.43911134,229.82,34.64,-0.22,289.19,1,-106.00,-11.00,-5.00,6.00,27.00,27.00,13246978,157
363.18,1544593673,6722.13,51.44366617,7.43863998,229.23,34.73,0.08,289.96,1,-106.00,-14.00,-2.00,9.00,25.00,27.00,13246978,157
364.18,1544593674,6756.75,51.44377758,7.43816860,228.52,35.10,0.38,290.49,1,-106.00,-14.00,-2.00,9.00,25.00,27.00,13246978,157
