13.07,1545283558,171.72,51.44796718,7.48805525,257.18,13.55,0.00,192.01,0,-126.00,-17.00,0.00,0.00,9.00,0.00,0,384
14.07,1545283559,185.20,51.44785204,7.48800155,257.24,13.52,0.00,191.66,0,-107.00,-19.00,0.00,0.00,34.00,0.00,0,265
14.07,1545283559,185.21,51.44785204,7.48800155,257.24,13.52,0.00,191.66,0,-107.00,-19.00,0.00,0.00,34.00,0.00,0,26
14.07,1545283559,185.21,51.44785204,7.48800155,257.24,13.52,0.00,191.66,0,-108.00,-18.00,0.00,0.00,33.00,0.00,0,156
14.07,1545283559,185.23,51.44785204,7.48800155,257.24,13.52,0.00,191.66,0,-125.00,-15.00,0.00,0.00,9.00,0.00,0,288
14.07,1545283559,185.23,51.44785204,7.48800155,257.24,13.52,0.00,191.66,0,-126.00,-17.00,0.00,0.00,9.00,0.00,0,29
14.07,1545283559,185.24,51.44785204,7.48800155,257.24,13.52,0.00,191.66,0,-126.00,-17.00,0.00,0.00,9.00,0.00,0,384
15.07,1545283560,198.79,51.44773147,7.48795664,257.92,13.23,0.00,192.34,0,-109.00,-16.00,0.00,0.00,30.00,0.00,0,156
15.07,1545283560,198.80,51.44773147,7.48795664,257.92,13.23,0.00,192.34,0,-110.00,-15.00,0.00,0.00,27.00,0.00,0,265
15.07,1545283560,198.81,51.44773147,7.48795664,257.92,13.23,0.00,192.34,0,-123.00,-13.00,0.00,0.00,9.00,0.00,0,288
15.07,1545283560,198.81,51.44773147,7.48795664,257.92,13.23,0.00,192.34,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,384
15.08,1545283560,198.83,51.44773147,7.48795664,257.92,13.23,0.00,192.34,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,356
15.08,1545283560,198.84,51.44773147,7.48795664,257.92,13.23,0.00,192.34,0,-123.00,-16.00,0.00,0.00,13.00,0.00,0,59
15.08,1545283560,198.85,51.44773147,7.48795664,257.92,13.23,0.00,192.34,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
15.08,1545283560,198.85,51.44773147,7.48795664,257.92,13.23,0.00,192.34,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
16.07,1545283561,212.01,51.44761553,7.48791550,258.54,13.39,0.00,190.77,0,-109.00,-16.00,0.00,0.00,30.00,0.00,0,156
16.07,1545283561,212.02,51.44761553,7.48791550,258.54,13.39,0.00,190.77,0,-110.00,-15.00,0.00,0.00,27.00,0.00,0,265
16.07,1545283561,212.02,51.44761553,7.48791550,258.54,13.39,0.00,190.77,0,-123.00,-13.00,0.00,0.00,9.00,0.00,0,288
16.07,1545283561,212.03,51.44761553,7.48791550,258.54,13.39,0.00,190.77,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,384
16.07,1545283561,212.05,51.44761553,7.48791550,258.54,13.39,0.00,190.77,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,356
16.07,1545283561,212.05,51.44761553,7.48791550,258.54,13.39,0.00,190.77,0,-123.00,-16.00,0.00,0.00,13.00,0.00,0,59
16.08,1545283561,212.06,51.44761553,7.48791550,258.54,13.39,0.00,190.77,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
16.08,1545283561,212.07,51.44761553,7.48791550,258.54,13.39,0.00,190.77,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
17.08,1545283562,225.50,51.44750661,7.48788594,258.97,13.08,0.00,189.50,0,-110.00,-14.00,0.00,0.00,21.00,0.00,0,265
17.08,1545283562,225.51,51.44750661,7.48788594,258.97,13.08,0.00,189.50,0,-113.00,-15.00,0.00,0.00,20.00,0.00,0,315
17.08,1545283562,225.53,51.44750661,7.48788594,258.97,13.08,0.00,189.50,0,-121.00,-13.00,0.00,0.00,10.00,0.00,0,288
17.08,1545283562,225.53,51.44750661,7.48788594,258.97,13.08,0.00,189.50,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
17.08,1545283562,225.54,51.44750661,7.48788594,258.97,13.08,0.00,189.50,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
18.07,1545283563,238.44,51.44739038,7.48786712,259.49,13.23,0.00,187.31,0,-110.00,-14.00,0.00,0.00,21.00,0.00,0,265
18.07,1545283563,238.44,51.44739038,7.48786712,259.49,13.23,0.00,187.31,0,-113.00,-15.00,0.00,0.00,20.00,0.00,0,315
18.07,1545283563,238.45,51.44739038,7.48786712,259.49,13.23,0.00,187.31,0,-121.00,-13.00,0.00,0.00,10.00,0.00,0,288
18.07,1545283563,238.46,51.44739038,7.48786712,259.49,13.23,0.00,187.31,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
18.07,1545283563,238.46,51.44739038,7.48786712,259.49,13.23,0.00,187.31,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
19.07,1545283564,251.66,51.44726157,7.48786369,260.53,13.63,0.00,183.71,0,-110.00,-14.00,0.00,0.00,21.00,0.00,0,265
19.07,1545283564,251.67,51.44726157,7.48786369,260.53,13.63,0.00,183.71,0,-113.00,-15.00,0.00,0.00,20.00,0.00,0,315
19.07,1545283564,251.68,51.44726157,7.48786369,260.53,13.63,0.00,183.71,0,-121.00,-13.00,0.00,0.00,10.00,0.00,0,288
19.07,1545283564,251.68,51.44726157,7.48786369,260.53,13.63,0.00,183.71,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
19.07,1545283564,251.70,51.44726157,7.48786369,260.53,13.63,0.00,183.71,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
20.07,1545283565,265.27,51.44714015,7.48787804,261.74,13.95,0.00,179.82,0,-111.00,-12.00,0.00,0.00,20.00,0.00,0,315
20.07,1545283565,265.28,51.44714015,7.48787804,261.74,13.95,0.00,179.82,0,-113.00,-13.00,0.00,0.00,20.00,0.00,0,265
20.07,1545283565,265.30,51.44714015,7.48787804,261.74,13.95,0.00,179.82,0,-115.00,-16.00,0.00,0.00,20.00,0.00,0,26
21.07,1545283566,279.23,51.44701643,7.48790566,262.49,13.97,0.00,176.85,0,-111.00,-12.00,0.00,0.00,20.00,0.00,0,315
21.07,1545283566,279.25,51.44701643,7.48790566,262.49,13.97,0.00,176.85,0,-113.00,-13.00,0.00,0.00,20.00,0.00,0,265
21.07,1545283566,279.26,51.44701643,7.48790566,262.49,13.97,0.00,176.85,0,-115.00,-16.00,0.00,0.00,20.00,0.00,0,26
22.07,1545283567,293.20,51.44687673,7.48795008,263.53,14.19,0.00,173.25,0,-112.00,-17.00,0.00,0.00,25.00,0.00,0,315
22.07,1545283567,293.22,51.44687673,7.48795008,263.53,14.19,0.00,173.25,0,-114.00,-17.00,0.00,0.00,24.00,0.00,0,265
23.07,1545283568,307.40,51.44674981,7.48800134,264.88,14.05,0.00,169.52,0,-112.00,-17.00,0.00,0.00,25.00,0.00,0,315
23.07,1545283568,307.40,51.44674981,7.48800134,264.88,14.05,0.00,169.52,0,-114.00,-17.00,0.00,0.00,24.00,0.00,0,265
24.07,1545283569,321.43,51.44662665,7.48806768,266.30,14.21,0.00,166.11,0,-111.00,-14.00,0.00,0.00,24.00,0.00,0,315
24.07,1545283569,321.45,51.44662665,7.48806768,266.30,14.21,0.00,166.11,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,156
25.07,1545283570,335.66,51.44651557,7.48814105,267.41,14.36,0.00,162.65,0,-111.00,-14.00,0.00,0.00,24.00,0.00,0,315
25.07,1545283570,335.68,51.44651557,7.48814105,267.41,14.36,0.00,162.65,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,156
43.07,1545283588,602.06,51.44487165,7.49098349,276.87,11.74,0.00,126.89,0,-105.00,-16.00,0.00,0.00,35.00,0.00,0,440
44.07,1545283589,613.79,51.44482378,7.49109524,276.82,9.47,0.00,127.13,0,-105.00,-16.00,0.00,0.00,35.00,0.00,0,440
45.07,1545283590,623.28,51.44477827,7.49121037,276.78,8.01,0.00,126.31,0,-109.00,-12.00,0.00,0.00,22.00,0.00,0,440
45.07,1545283590,623.29,51.44477827,7.49121037,276.78,8.01,0.00,126.31,0,-127.00,-18.00,0.00,0.00,10.00,0.00,0,175
45.07,1545283590,623.29,51.44477827,7.49121037,276.78,8.01,0.00,126.31,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,426
45.07,1545283590,623.30,51.44477827,7.49121037,276.78,8.01,0.00,126.31,0,-111.00,-8.00,0.00,0.00,17.00,0.00,0,288
45.07,1545283590,623.31,51.44477827,7.49121037,276.78,8.01,0.00,126.31,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
46.07,1545283591,631.29,51.44474085,7.49129930,276.89,6.92,0.00,126.85,0,-109.00,-12.00,0.00,0.00,22.00,0.00,0,440
46.07,1545283591,631.29,51.44474085,7.49129930,276.89,6.92,0.00,126.85,0,-127.00,-18.00,0.00,0.00,10.00,0.00,0,175
46.07,1545283591,631.30,51.44474085,7.49129930,276.89,6.92,0.00,126.85,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,426
46.07,1545283591,631.30,51.44474085,7.49129930,276.89,6.92,0.00,126.85,0,-111.00,-8.00,0.00,0.00,17.00,0.00,0,288
46.07,1545283591,631.31,51.44474085,7.49129930,276.89,6.92,0.00,126.85,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
47.07,1545283592,638.19,51.44471270,7.49137139,277.02,5.02,0.00,126.83,0,-112.00,-10.00,0.00,0.00,17.00,0.00,0,440
48.06,1545283593,643.20,51.44468698,7.49143391,277.05,4.65,0.00,127.00,0,-112.00,-10.00,0.00,0.00,17.00,0.00,0,440
49.07,1545283594,647.85,51.44466223,7.49148585,277.11,4.61,0.00,127.36,0,-119.00,-14.00,0.00,0.00,15.00,0.00,0,315
49.07,1545283594,647.86,51.44466223,7.49148585,277.11,4.61,0.00,127.36,0,-122.00,-19.00,0.00,0.00,16.00,0.00,0,142
50.07,1545283595,652.46,51.44463772,7.49154064,277.24,4.84,0.00,128.07,0,-119.00,-14.00,0.00,0.00,15.00,0.00,0,315
50.07,1545283595,652.47,51.44463772,7.49154064,277.24,4.84,0.00,128.07,0,-122.00,-19.00,0.00,0.00,16.00,0.00,0,142
57.07,1545283602,698.33,51.44427225,7.49155950,277.33,9.51,0.00,212.51,0,-125.00,-20.00,0.00,0.00,14.00,0.00,0,323
58.07,1545283603,707.83,51.44419369,7.49147649,277.33,10.92,0.00,213.50,0,-125.00,-20.00,0.00,0.00,14.00,0.00,0,323
66.07,1545283611,817.67,51.44334932,7.49049382,277.51,17.10,0.00,216.45,0,-108.00,-13.00,0.00,0.00,27.00,0.00,0,440
66.07,1545283611,817.67,51.44334932,7.49049382,277.51,17.10,0.00,216.45,0,-113.00,-19.00,0.00,0.00,26.00,0.00,0,9
67.07,1545283612,834.77,51.44322680,7.49034408,277.12,17.56,0.00,216.40,0,-108.00,-13.00,0.00,0.00,27.00,0.00,0,440
67.07,1545283612,834.77,51.44322680,7.49034408,277.12,17.56,0.00,216.40,0,-113.00,-19.00,0.00,0.00,26.00,0.00,0,9
68.07,1545283613,852.28,51.44310001,7.49018980,276.62,17.80,0.00,216.49,0,-110.00,-12.00,0.00,0.00,22.00,0.00,0,440
68.07,1545283613,852.28,51.44310001,7.49018980,276.62,17.80,0.00,216.49,0,-115.00,-20.00,0.00,0.00,25.00,0.00,0,156
68.07,1545283613,852.30,51.44310001,7.49018980,276.62,17.80,0.00,216.49,0,-123.00,-13.00,0.00,0.00,8.00,0.00,0,125
68.07,1545283613,852.30,51.44310001,7.49018980,276.62,17.80,0.00,216.49,0,-127.00,-17.00,0.00,0.00,8.00,0.00,0,425
68.07,1545283613,852.30,51.44310001,7.49018980,276.62,17.80,0.00,216.49,0,-120.00,-12.00,0.00,0.00,11.00,0.00,0,483
68.07,1545283613,852.32,51.44310001,7.49018980,276.62,17.80,0.00,216.49,0,-122.00,-14.00,0.00,0.00,11.00,0.00,0,288
68.07,1545283613,852.32,51.44310001,7.49018980,276.62,17.80,0.00,216.49,0,-123.00,-12.00,0.00,0.00,10.00,0.00,0,91
68.07,1545283613,852.32,51.44310001,7.49018980,276.62,17.80,0.00,216.49,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
69.07,1545283614,870.18,51.44297041,7.49003330,276.16,17.84,0.00,216.56,0,-110.00,-12.00,0.00,0.00,22.00,0.00,0,440
69.07,1545283614,870.20,51.44297041,7.49003330,276.16,17.84,0.00,216.56,0,-115.00,-20.00,0.00,0.00,25.00,0.00,0,156
69.07,1545283614,870.22,51.44297041,7.49003330,276.16,17.84,0.00,216.56,0,-123.00,-13.00,0.00,0.00,8.00,0.00,0,125
69.07,1545283614,870.24,51.44297041,7.49003330,276.16,17.84,0.00,216.56,0,-127.00,-17.00,0.00,0.00,8.00,0.00,0,425
69.07,1545283614,870.24,51.44297041,7.49003330,276.16,17.84,0.00,216.56,0,-120.00,-12.00,0.00,0.00,11.00,0.00,0,483
69.08,1545283614,870.26,51.44297041,7.49003330,276.16,17.84,0.00,216.56,0,-122.00,-14.00,0.00,0.00,11.00,0.00,0,288
69.08,1545283614,870.27,51.44297041,7.49003330,276.16,17.84,0.00,216.56,0,-123.00,-12.00,0.00,0.00,10.00,0.00,0,91
69.08,1545283614,870.29,51.44297041,7.49003330,276.16,17.84,0.00,216.56,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
70.07,1545283615,887.93,51.44284094,7.48987747,275.94,17.59,0.00,216.32,0,-122.00,-15.00,0.00,0.00,11.00,0.00,0,125
71.07,1545283616,905.54,51.44272078,7.48973846,276.06,17.18,0.00,215.43,0,-122.00,-15.00,0.00,0.00,11.00,0.00,0,125
72.07,1545283617,922.74,51.44259480,7.48959641,276.29,16.54,0.00,215.82,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,125
72.07,1545283617,922.75,51.44259480,7.48959641,276.29,16.54,0.00,215.82,0,-121.00,-14.00,0.00,0.00,11.00,0.00,0,288
72.07,1545283617,922.75,51.44259480,7.48959641,276.29,16.54,0.00,215.82,0,-124.00,-15.00,0.00,0.00,11.00,0.00,0,384
72.07,1545283617,922.77,51.44259480,7.48959641,276.29,16.54,0.00,215.82,0,-124.00,-15.00,0.00,0.00,11.00,0.00,0,29
73.07,1545283618,939.26,51.44247363,7.48944686,276.71,16.24,0.00,216.46,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,125
73.07,1545283618,939.28,51.44247363,7.48944686,276.71,16.24,0.00,216.46,0,-121.00,-14.00,0.00,0.00,11.00,0.00,0,288
73.07,1545283618,939.29,51.44247363,7.48944686,276.71,16.24,0.00,216.46,0,-124.00,-15.00,0.00,0.00,11.00,0.00,0,384
73.07,1545283618,939.29,51.44247363,7.48944686,276.71,16.24,0.00,216.46,0,-124.00,-15.00,0.00,0.00,11.00,0.00,0,29
74.07,1545283619,955.53,51.44235726,7.48930821,277.21,16.07,0.00,216.98,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,175
74.07,1545283619,955.55,51.44235726,7.48930821,277.21,16.07,0.00,216.98,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,125
74.07,1545283619,955.56,51.44235726,7.48930821,277.21,16.07,0.00,216.98,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,426
74.07,1545283619,955.58,51.44235726,7.48930821,277.21,16.07,0.00,216.98,0,-119.00,-14.00,0.00,0.00,15.00,0.00,0,288
74.07,1545283619,955.58,51.44235726,7.48930821,277.21,16.07,0.00,216.98,0,-122.00,-17.00,0.00,0.00,14.00,0.00,0,323
75.07,1545283620,971.62,51.44224972,7.48916892,277.41,15.14,0.00,217.82,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,175
75.07,1545283620,971.63,51.44224972,7.48916892,277.41,15.14,0.00,217.82,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,125
75.07,1545283620,971.65,51.44224972,7.48916892,277.41,15.14,0.00,217.82,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,426
75.07,1545283620,971.66,51.44224972,7.48916892,277.41,15.14,0.00,217.82,0,-119.00,-14.00,0.00,0.00,15.00,0.00,0,288
75.07,1545283620,971.66,51.44224972,7.48916892,277.41,15.14,0.00,217.82,0,-122.00,-17.00,0.00,0.00,14.00,0.00,0,323
76.07,1545283621,986.76,51.44213859,7.48902387,277.39,15.43,0.00,218.31,0,-121.00,-15.00,0.00,0.00,13.00,0.00,0,288
76.07,1545283621,986.77,51.44213859,7.48902387,277.39,15.43,0.00,218.31,0,-125.00,-16.00,0.00,0.00,12.00,0.00,0,323
76.07,1545283621,986.77,51.44213859,7.48902387,277.39,15.43,0.00,218.31,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,29
76.07,1545283621,986.79,51.44213859,7.48902387,277.39,15.43,0.00,218.31,0,-126.00,-17.00,0.00,0.00,9.00,0.00,0,426
76.07,1545283621,986.81,51.44213859,7.48902387,277.39,15.43,0.00,218.31,0,-126.00,-18.00,0.00,0.00,10.00,0.00,0,175
77.07,1545283622,1002.16,51.44202431,7.48887374,277.47,15.69,0.00,218.88,0,-121.00,-15.00,0.00,0.00,13.00,0.00,0,288
77.07,1545283622,1002.17,51.44202431,7.48887374,277.47,15.69,0.00,218.88,0,-125.00,-16.00,0.00,0.00,12.00,0.00,0,323
77.07,1545283622,1002.19,51.44202431,7.48887374,277.47,15.69,0.00,218.88,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,29
77.07,1545283622,1002.21,51.44202431,7.48887374,277.47,15.69,0.00,218.88,0,-126.00,-17.00,0.00,0.00,9.00,0.00,0,426
77.07,1545283622,1002.21,51.44202431,7.48887374,277.47,15.69,0.00,218.88,0,-126.00,-18.00,0.00,0.00,10.00,0.00,0,175
78.07,1545283623,1017.87,51.44191278,7.48872293,277.68,15.11,0.00,220.34,0,-118.00,-13.00,0.00,0.00,16.00,0.00,0,288
78.07,1545283623,1017.87,51.44191278,7.48872293,277.68,15.11,0.00,220.34,0,-121.00,-16.00,0.00,0.00,15.00,0.00,0,323
78.07,1545283623,1017.88,51.44191278,7.48872293,277.68,15.11,0.00,220.34,0,-122.00,-18.00,0.00,0.00,16.00,0.00,0,29
78.07,1545283623,1017.90,51.44191278,7.48872293,277.68,15.11,0.00,220.34,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,426
78.07,1545283623,1017.91,51.44191278,7.48872293,277.68,15.11,0.00,220.34,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,175
79.07,1545283624,1033.01,51.44181372,7.48857664,277.95,14.76,0.00,222.75,0,-118.00,-13.00,0.00,0.00,16.00,0.00,0,288
79.07,1545283624,1033.01,51.44181372,7.48857664,277.95,14.76,0.00,222.75,0,-121.00,-16.00,0.00,0.00,15.00,0.00,0,323
79.07,1545283624,1033.02,51.44181372,7.48857664,277.95,14.76,0.00,222.75,0,-122.00,-18.00,0.00,0.00,16.00,0.00,0,29
79.07,1545283624,1033.04,51.44181372,7.48857664,277.95,14.76,0.00,222.75,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,426
79.07,1545283624,1033.05,51.44181372,7.48857664,277.95,14.76,0.00,222.75,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,175
80.07,1545283625,1047.74,51.44171321,7.48840785,277.66,14.87,0.00,224.60,0,-117.00,-13.00,0.00,0.00,17.00,0.00,0,288
80.07,1545283625,1047.75,51.44171321,7.48840785,277.66,14.87,0.00,224.60,0,-119.00,-17.00,0.00,0.00,18.00,0.00,0,430
80.07,1545283625,1047.75,51.44171321,7.48840785,277.66,14.87,0.00,224.60,0,-120.00,-17.00,0.00,0.00,17.00,0.00,0,29
80.07,1545283625,1047.77,51.44171321,7.48840785,277.66,14.87,0.00,224.60,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,426
80.07,1545283625,1047.78,51.44171321,7.48840785,277.66,14.87,0.00,224.60,0,-127.00,-18.00,0.00,0.00,10.00,0.00,0,175
81.07,1545283626,1062.61,51.44162275,7.48824699,277.66,15.25,0.00,226.70,0,-117.00,-13.00,0.00,0.00,17.00,0.00,0,288
81.07,1545283626,1062.62,51.44162275,7.48824699,277.66,15.25,0.00,226.70,0,-119.00,-17.00,0.00,0.00,18.00,0.00,0,430
81.07,1545283626,1062.64,51.44162275,7.48824699,277.66,15.25,0.00,226.70,0,-120.00,-17.00,0.00,0.00,17.00,0.00,0,29
81.07,1545283626,1062.65,51.44162275,7.48824699,277.66,15.25,0.00,226.70,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,426
81.07,1545283626,1062.65,51.44162275,7.48824699,277.66,15.25,0.00,226.70,0,-127.00,-18.00,0.00,0.00,10.00,0.00,0,175
82.08,1545283627,1077.96,51.44153051,7.48806850,277.15,15.20,0.00,228.20,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,464
82.08,1545283627,1077.96,51.44153051,7.48806850,277.15,15.20,0.00,228.20,0,-126.00,-18.00,0.00,0.00,12.00,0.00,0,175
82.08,1545283627,1077.98,51.44153051,7.48806850,277.15,15.20,0.00,228.20,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,426
83.07,1545283628,1093.07,51.44144307,7.48789014,277.43,15.47,0.00,229.47,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,464
83.07,1545283628,1093.07,51.44144307,7.48789014,277.43,15.47,0.00,229.47,0,-126.00,-18.00,0.00,0.00,12.00,0.00,0,175
83.07,1545283628,1093.09,51.44144307,7.48789014,277.43,15.47,0.00,229.47,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,426
84.07,1545283629,1108.56,51.44135714,7.48771161,277.53,15.78,0.00,230.47,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,464
84.07,1545283629,1108.57,51.44135714,7.48771161,277.53,15.78,0.00,230.47,0,-126.00,-18.00,0.00,0.00,12.00,0.00,0,175
84.07,1545283629,1108.57,51.44135714,7.48771161,277.53,15.78,0.00,230.47,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,426
103.07,1545283648,1418.75,51.43968762,7.48406595,282.94,16.17,0.00,232.74,0,-100.00,-16.00,0.00,0.00,35.00,0.00,0,6
104.07,1545283649,1434.91,51.43959735,7.48387118,283.48,16.32,0.00,233.36,0,-100.00,-16.00,0.00,0.00,35.00,0.00,0,6
105.07,1545283650,1451.21,51.43951114,7.48368313,283.84,16.31,0.00,233.85,0,-100.00,-16.00,0.00,0.00,35.00,0.00,0,6
106.07,1545283651,1467.52,51.43942555,7.48348348,284.06,15.71,0.00,234.76,0,-96.00,-12.00,0.00,0.00,34.00,0.00,0,6
107.07,1545283652,1483.24,51.43934232,7.48328239,284.82,16.34,0.00,236.22,0,-96.00,-12.00,0.00,0.00,34.00,0.00,0,6
108.06,1545283653,1499.52,51.43926727,7.48308622,285.59,16.23,0.00,237.22,0,-98.00,-14.00,0.00,0.00,36.00,0.00,0,6
109.07,1545283654,1515.80,51.43918390,7.48287020,286.48,15.78,0.00,238.20,0,-98.00,-14.00,0.00,0.00,36.00,0.00,0,6
110.07,1545283655,1531.61,51.43911198,7.48266058,287.00,15.79,0.00,239.19,0,-99.00,-15.00,0.00,0.00,34.00,0.00,0,6
111.07,1545283656,1547.37,51.43904326,7.48245347,287.45,15.97,0.00,239.89,0,-99.00,-15.00,0.00,0.00,34.00,0.00,0,6
122.07,1545283667,1733.37,51.43824470,7.48006130,291.70,16.98,0.00,241.22,0,-99.00,-12.00,0.00,0.00,32.00,0.00,0,6
122.07,1545283667,1733.38,51.43824470,7.48006130,291.70,16.98,0.00,241.22,0,-102.00,-13.00,0.00,0.00,33.00,0.00,0,186
123.07,1545283668,1750.38,51.43817278,7.47984709,291.07,16.77,0.00,241.65,0,-99.00,-12.00,0.00,0.00,32.00,0.00,0,6
123.07,1545283668,1750.40,51.43817278,7.47984709,291.07,16.77,0.00,241.65,0,-102.00,-13.00,0.00,0.00,33.00,0.00,0,186
124.07,1545283669,1767.25,51.43810555,7.47964085,290.91,16.58,0.00,240.77,0,-96.00,-10.00,0.00,0.00,34.00,0.00,0,6
124.08,1545283669,1767.27,51.43810555,7.47964085,290.91,16.58,0.00,240.77,0,-100.00,-13.00,0.00,0.00,33.00,0.00,0,186
125.07,1545283670,1783.70,51.43804303,7.47945709,290.48,16.08,0.00,241.71,0,-96.00,-10.00,0.00,0.00,34.00,0.00,0,6
125.07,1545283670,1783.71,51.43804303,7.47945709,290.48,16.08,0.00,241.71,0,-100.00,-13.00,0.00,0.00,33.00,0.00,0,186
126.07,1545283671,1799.78,51.43797158,7.47924250,290.22,16.11,0.00,240.94,0,-96.00,-10.00,0.00,0.00,34.00,0.00,0,6
126.07,1545283671,1799.78,51.43797158,7.47924250,290.22,16.11,0.00,240.94,0,-100.00,-13.00,0.00,0.00,33.00,0.00,0,186
127.07,1545283672,1815.87,51.43790168,7.47903338,290.47,15.68,0.00,241.39,0,-89.00,-9.00,0.00,0.00,39.00,0.00,0,6
128.07,1545283673,1831.56,51.43783448,7.47882662,290.24,15.02,0.00,242.23,0,-89.00,-9.00,0.00,0.00,39.00,0.00,0,6
129.07,1545283674,1846.59,51.43776583,7.47862066,290.02,15.54,0.00,241.84,0,-89.00,-7.00,0.00,0.00,38.00,0.00,0,6
130.07,1545283675,1862.14,51.43769406,7.47841477,289.87,15.22,0.00,241.72,0,-89.00,-7.00,0.00,0.00,38.00,0.00,0,6
131.07,1545283676,1877.34,51.43762329,7.47820716,290.38,14.90,0.00,241.57,0,-89.00,-7.00,0.00,0.00,38.00,0.00,0,6
132.07,1545283677,1892.34,51.43755241,7.47800232,290.23,14.42,0.00,242.36,0,-89.00,-7.00,0.00,0.00,38.00,0.00,0,6
