160.04,1545197339,1819.20,51.43803260,7.47934641,283.89,16.10,0.00,241.34,0,-105.00,-8.00,0.00,0.00,29.00,0.00,0,38
161.04,1545197340,1835.30,51.43803260,7.47934641,283.89,16.10,0.00,241.34,0,-105.00,-8.00,0.00,0.00,29.00,0.00,0,38
162.04,1545197341,1851.41,51.43790079,7.47896134,283.08,15.32,0.00,242.14,0,-107.00,-10.00,0.00,0.00,28.00,0.00,0,38
162.04,1545197341,1851.41,51.43790079,7.47896134,283.08,15.32,0.00,242.14,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,70
162.04,1545197341,1851.41,51.43790079,7.47896134,283.08,15.32,0.00,242.14,0,-114.00,-17.00,0.00,0.00,29.00,0.00,0,395
163.04,1545197342,1866.72,51.43783169,7.47875860,282.74,15.46,0.00,241.52,0,-107.00,-10.00,0.00,0.00,28.00,0.00,0,38
163.04,1545197342,1866.74,51.43783169,7.47875860,282.74,15.46,0.00,241.52,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,70
163.04,1545197342,1866.74,51.43783169,7.47875860,282.74,15.46,0.00,241.52,0,-114.00,-17.00,0.00,0.00,29.00,0.00,0,395
164.04,1545197343,1882.22,51.43776314,7.47855965,282.69,15.47,0.00,241.03,0,-110.00,-10.00,0.00,0.00,26.00,0.00,0,38
164.04,1545197343,1882.23,51.43776314,7.47855965,282.69,15.47,0.00,241.03,0,-111.00,-10.00,0.00,0.00,25.00,0.00,0,70
165.04,1545197344,1897.65,51.43768851,7.47835237,282.96,15.59,0.00,240.86,0,-110.00,-10.00,0.00,0.00,26.00,0.00,0,38
165.04,1545197344,1897.67,51.43768851,7.47835237,282.96,15.59,0.00,240.86,0,-111.00,-10.00,0.00,0.00,25.00,0.00,0,70
166.04,1545197345,1913.28,51.43761651,7.47815241,283.53,15.61,0.00,241.56,0,-107.00,-11.00,0.00,0.00,30.00,0.00,0,38
166.04,1545197345,1913.28,51.43761651,7.47815241,283.53,15.61,0.00,241.56,0,-112.00,-15.00,0.00,0.00,30.00,0.00,0,70
167.04,1545197346,1928.86,51.43754406,7.47793492,284.11,16.13,0.00,242.33,0,-107.00,-11.00,0.00,0.00,30.00,0.00,0,38
167.04,1545197346,1928.86,51.43754406,7.47793492,284.11,16.13,0.00,242.33,0,-112.00,-15.00,0.00,0.00,30.00,0.00,0,70
168.04,1545197347,1945.08,51.43747709,7.47773402,284.57,16.07,0.00,241.44,0,-108.00,-11.00,0.00,0.00,29.00,0.00,0,38
168.05,1545197347,1945.10,51.43747709,7.47773402,284.57,16.07,0.00,241.44,0,-111.00,-14.00,0.00,0.00,28.00,0.00,0,70
168.05,1545197347,1945.10,51.43747709,7.47773402,284.57,16.07,0.00,241.44,0,-108.00,-15.00,0.00,0.00,34.00,0.00,0,71
168.05,1545197347,1945.11,51.43747709,7.47773402,284.57,16.07,0.00,241.44,0,-109.00,-18.00,0.00,0.00,34.00,0.00,0,457
169.04,1545197348,1961.15,51.43741198,7.47753243,284.97,15.76,0.00,241.94,0,-108.00,-11.00,0.00,0.00,29.00,0.00,0,38
169.05,1545197348,1961.17,51.43741198,7.47753243,284.97,15.76,0.00,241.94,0,-111.00,-14.00,0.00,0.00,28.00,0.00,0,70
169.05,1545197348,1961.19,51.43741198,7.47753243,284.97,15.76,0.00,241.94,0,-108.00,-15.00,0.00,0.00,34.00,0.00,0,71
169.05,1545197348,1961.20,51.43741198,7.47753243,284.97,15.76,0.00,241.94,0,-109.00,-18.00,0.00,0.00,34.00,0.00,0,457
170.05,1545197349,1976.94,51.43735129,7.47734278,284.76,15.04,0.00,241.91,0,-110.00,-11.00,0.00,0.00,26.00,0.00,0,38
170.05,1545197349,1976.94,51.43735129,7.47734278,284.76,15.04,0.00,241.91,0,-111.00,-12.00,0.00,0.00,27.00,0.00,0,70
170.05,1545197349,1976.94,51.43735129,7.47734278,284.76,15.04,0.00,241.91,0,-102.00,-11.00,0.00,0.00,36.00,0.00,0,457
170.05,1545197349,1976.96,51.43735129,7.47734278,284.76,15.04,0.00,241.91,0,-106.00,-14.00,0.00,0.00,35.00,0.00,0,135
170.05,1545197349,1976.96,51.43735129,7.47734278,284.76,15.04,0.00,241.91,0,-106.00,-13.00,0.00,0.00,34.00,0.00,0,213
171.05,1545197350,1991.97,51.43729378,7.47716212,285.10,14.34,0.00,242.91,0,-110.00,-11.00,0.00,0.00,26.00,0.00,0,38
171.05,1545197350,1991.99,51.43729378,7.47716212,285.10,14.34,0.00,242.91,0,-111.00,-12.00,0.00,0.00,27.00,0.00,0,70
171.05,1545197350,1992.00,51.43729378,7.47716212,285.10,14.34,0.00,242.91,0,-102.00,-11.00,0.00,0.00,36.00,0.00,0,457
171.05,1545197350,1992.01,51.43729378,7.47716212,285.10,14.34,0.00,242.91,0,-106.00,-14.00,0.00,0.00,35.00,0.00,0,135
171.05,1545197350,1992.03,51.43729378,7.47716212,285.10,14.34,0.00,242.91,0,-106.00,-13.00,0.00,0.00,34.00,0.00,0,213
172.04,1545197351,2006.29,51.43724512,7.47697712,285.12,13.67,0.00,245.81,0,-110.00,-11.00,0.00,0.00,26.00,0.00,0,38
172.05,1545197351,2006.31,51.43724512,7.47697712,285.12,13.67,0.00,245.81,0,-111.00,-12.00,0.00,0.00,27.00,0.00,0,70
172.05,1545197351,2006.32,51.43724512,7.47697712,285.12,13.67,0.00,245.81,0,-102.00,-11.00,0.00,0.00,36.00,0.00,0,457
172.05,1545197351,2006.32,51.43724512,7.47697712,285.12,13.67,0.00,245.81,0,-106.00,-14.00,0.00,0.00,35.00,0.00,0,135
172.05,1545197351,2006.34,51.43724512,7.47697712,285.12,13.67,0.00,245.81,0,-106.00,-13.00,0.00,0.00,34.00,0.00,0,213
173.05,1545197352,2019.99,51.43720758,7.47680130,285.24,12.20,0.00,249.23,0,-112.00,-13.00,0.00,0.00,27.00,0.00,0,70
173.05,1545197352,2019.99,51.43720758,7.47680130,285.24,12.20,0.00,249.23,0,-112.00,-14.00,0.00,0.00,27.00,0.00,0,38
173.05,1545197352,2020.00,51.43720758,7.47680130,285.24,12.20,0.00,249.23,0,-116.00,-18.00,0.00,0.00,27.00,0.00,0,118
173.05,1545197352,2020.01,51.43720758,7.47680130,285.24,12.20,0.00,249.23,0,-103.00,-12.00,0.00,0.00,36.00,0.00,0,457
173.05,1545197352,2020.01,51.43720758,7.47680130,285.24,12.20,0.00,249.23,0,-106.00,-14.00,0.00,0.00,34.00,0.00,0,213
173.05,1545197352,2020.02,51.43720758,7.47680130,285.24,12.20,0.00,249.23,0,-107.00,-16.00,0.00,0.00,35.00,0.00,0,456
174.05,1545197353,2032.17,51.43719774,7.47662820,285.70,11.56,0.00,264.10,0,-112.00,-13.00,0.00,0.00,27.00,0.00,0,70
174.05,1545197353,2032.18,51.43719774,7.47662820,285.70,11.56,0.00,264.10,0,-112.00,-14.00,0.00,0.00,27.00,0.00,0,38
174.05,1545197353,2032.18,51.43719774,7.47662820,285.70,11.56,0.00,264.10,0,-116.00,-18.00,0.00,0.00,27.00,0.00,0,118
174.05,1545197353,2032.20,51.43719774,7.47662820,285.70,11.56,0.00,264.10,0,-103.00,-12.00,0.00,0.00,36.00,0.00,0,457
174.05,1545197353,2032.21,51.43719774,7.47662820,285.70,11.56,0.00,264.10,0,-106.00,-14.00,0.00,0.00,34.00,0.00,0,213
174.05,1545197353,2032.21,51.43719774,7.47662820,285.70,11.56,0.00,264.10,0,-107.00,-16.00,0.00,0.00,35.00,0.00,0,456
175.04,1545197354,2043.70,51.43719244,7.47646318,285.53,9.88,0.00,268.12,0,-113.00,-11.00,0.00,0.00,23.00,0.00,0,38
175.04,1545197354,2043.70,51.43719244,7.47646318,285.53,9.88,0.00,268.12,0,-114.00,-12.00,0.00,0.00,23.00,0.00,0,70
175.04,1545197354,2043.70,51.43719244,7.47646318,285.53,9.88,0.00,268.12,0,-108.00,-15.00,0.00,0.00,33.00,0.00,0,457
175.04,1545197354,2043.71,51.43719244,7.47646318,285.53,9.88,0.00,268.12,0,-109.00,-16.00,0.00,0.00,33.00,0.00,0,213
175.04,1545197354,2043.71,51.43719244,7.47646318,285.53,9.88,0.00,268.12,0,-110.00,-17.00,0.00,0.00,33.00,0.00,0,135
176.05,1545197355,2053.61,51.43722491,7.47632990,286.21,8.82,0.00,294.17,0,-113.00,-11.00,0.00,0.00,23.00,0.00,0,38
176.05,1545197355,2053.61,51.43722491,7.47632990,286.21,8.82,0.00,294.17,0,-114.00,-12.00,0.00,0.00,23.00,0.00,0,70
176.05,1545197355,2053.61,51.43722491,7.47632990,286.21,8.82,0.00,294.17,0,-108.00,-15.00,0.00,0.00,33.00,0.00,0,457
176.05,1545197355,2053.62,51.43722491,7.47632990,286.21,8.82,0.00,294.17,0,-109.00,-16.00,0.00,0.00,33.00,0.00,0,213
176.05,1545197355,2053.63,51.43722491,7.47632990,286.21,8.82,0.00,294.17,0,-110.00,-17.00,0.00,0.00,33.00,0.00,0,135
223.04,1545197402,2941.97,51.44285036,7.48492752,274.88,22.79,0.00,24.40,0,-84.00,-10.00,0.00,0.00,53.00,0.00,0,429
224.04,1545197403,2964.71,51.44303760,7.48506024,275.34,22.66,0.00,24.00,0,-84.00,-10.00,0.00,0.00,53.00,0.00,0,429
225.04,1545197404,2987.39,51.44322265,7.48519090,275.58,22.62,0.00,23.82,0,-74.00,-7.00,0.00,0.00,61.00,0.00,0,429
226.04,1545197405,3010.04,51.44340995,7.48532439,275.65,22.37,0.00,23.74,0,-74.00,-7.00,0.00,0.00,61.00,0.00,0,429
259.04,1545197438,3526.74,51.44371086,7.48450601,267.79,20.70,0.00,269.54,0,-97.00,-11.00,0.00,0.00,40.00,0.00,0,430
260.04,1545197439,3547.46,51.44371327,7.48422431,268.29,20.98,0.00,268.70,0,-97.00,-11.00,0.00,0.00,40.00,0.00,0,430
263.04,1545197442,3610.25,51.44370392,7.48333437,265.99,20.94,0.00,268.02,0,-82.00,-11.00,0.00,0.00,55.00,0.00,0,430
264.04,1545197443,3631.18,51.44370116,7.48303153,265.51,20.75,0.00,268.29,0,-82.00,-11.00,0.00,0.00,55.00,0.00,0,430
265.04,1545197444,3651.93,51.44369441,7.48272818,265.23,20.43,0.00,267.44,0,-85.00,-8.00,0.00,0.00,49.00,0.00,0,430
266.04,1545197445,3672.40,51.44368778,7.48241988,265.02,20.53,0.00,267.37,0,-85.00,-8.00,0.00,0.00,49.00,0.00,0,430
267.04,1545197446,3692.88,51.44367881,7.48211177,265.00,20.80,0.00,266.80,0,-84.00,-6.00,0.00,0.00,48.00,0.00,0,430
268.04,1545197447,3713.68,51.44366859,7.48180499,264.99,20.98,0.00,266.64,0,-84.00,-6.00,0.00,0.00,48.00,0.00,0,430
292.04,1545197471,4273.06,51.44297841,7.47384269,258.68,23.89,0.00,258.40,0,-99.00,-8.00,0.00,0.00,35.00,0.00,0,397
293.04,1545197472,4296.95,51.44293134,7.47350569,258.43,24.07,0.00,258.07,0,-99.00,-8.00,0.00,0.00,35.00,0.00,0,397
296.04,1545197475,4369.49,51.44279365,7.47248008,257.26,24.46,0.00,258.63,0,-108.00,-8.00,0.00,0.00,27.00,0.00,0,430
296.04,1545197475,4369.52,51.44279365,7.47248008,257.26,24.46,0.00,258.63,0,-101.00,-11.00,0.00,0.00,38.00,0.00,0,54
297.04,1545197476,4393.95,51.44274843,7.47212782,256.77,24.51,0.00,258.55,0,-108.00,-8.00,0.00,0.00,27.00,0.00,0,430
297.04,1545197476,4393.95,51.44274843,7.47212782,256.77,24.51,0.00,258.55,0,-101.00,-11.00,0.00,0.00,38.00,0.00,0,54
301.04,1545197480,4491.83,51.44257835,7.47076316,253.83,24.32,0.00,258.16,0,-112.00,-10.00,0.00,0.00,23.00,0.00,0,430
302.04,1545197481,4516.18,51.44253606,7.47042371,252.96,24.49,0.00,257.80,0,-112.00,-10.00,0.00,0.00,23.00,0.00,0,430
303.04,1545197482,4540.69,51.44249329,7.47008659,252.04,24.04,0.00,257.27,0,-111.00,-10.00,0.00,0.00,25.00,0.00,0,430
303.04,1545197482,4540.69,51.44249329,7.47008659,252.04,24.04,0.00,257.27,0,-115.00,-13.00,0.00,0.00,23.00,0.00,0,72
304.04,1545197483,4564.71,51.44245083,7.46975172,251.03,24.06,0.00,257.60,0,-111.00,-10.00,0.00,0.00,25.00,0.00,0,430
304.04,1545197483,4564.73,51.44245083,7.46975172,251.03,24.06,0.00,257.60,0,-115.00,-13.00,0.00,0.00,23.00,0.00,0,72
305.04,1545197484,4588.76,51.44240751,7.46941318,250.01,24.29,0.00,257.80,0,-113.00,-10.00,0.00,0.00,24.00,0.00,0,430
305.04,1545197484,4588.76,51.44240751,7.46941318,250.01,24.29,0.00,257.80,0,-113.00,-11.00,0.00,0.00,23.00,0.00,0,397
305.04,1545197484,4588.79,51.44240751,7.46941318,250.01,24.29,0.00,257.80,0,-115.00,-11.00,0.00,0.00,23.00,0.00,0,72
306.04,1545197485,4613.11,51.44236449,7.46906737,249.02,24.85,0.00,257.93,0,-113.00,-10.00,0.00,0.00,24.00,0.00,0,430
306.04,1545197485,4613.11,51.44236449,7.46906737,249.02,24.85,0.00,257.93,0,-113.00,-11.00,0.00,0.00,23.00,0.00,0,397
306.04,1545197485,4613.13,51.44236449,7.46906737,249.02,24.85,0.00,257.93,0,-115.00,-11.00,0.00,0.00,23.00,0.00,0,72
311.04,1545197490,4737.71,51.44214837,7.46731121,244.67,25.02,0.00,259.03,0,-108.00,-13.00,0.00,0.00,30.00,0.00,0,229
312.04,1545197491,4762.73,51.44210855,7.46695771,243.76,25.04,0.00,259.15,0,-108.00,-13.00,0.00,0.00,30.00,0.00,0,229
313.04,1545197492,4787.79,51.44206926,7.46660425,242.84,25.02,0.00,259.27,0,-104.00,-14.00,0.00,0.00,39.00,0.00,0,229
313.04,1545197492,4787.79,51.44206926,7.46660425,242.84,25.02,0.00,259.27,0,-107.00,-19.00,0.00,0.00,39.00,0.00,0,51
313.04,1545197492,4787.79,51.44206926,7.46660425,242.84,25.02,0.00,259.27,0,-107.00,-17.00,0.00,0.00,39.00,0.00,0,54
314.04,1545197493,4812.82,51.44202917,7.46625358,241.98,24.78,0.00,259.76,0,-104.00,-14.00,0.00,0.00,39.00,0.00,0,229
314.04,1545197493,4812.84,51.44202917,7.46625358,241.98,24.78,0.00,259.76,0,-107.00,-19.00,0.00,0.00,39.00,0.00,0,51
314.04,1545197493,4812.84,51.44202917,7.46625358,241.98,24.78,0.00,259.76,0,-107.00,-17.00,0.00,0.00,39.00,0.00,0,54
315.04,1545197494,4837.59,51.44199251,7.46590056,241.27,24.72,0.00,260.25,0,-102.00,-14.00,0.00,0.00,39.00,0.00,0,229
315.04,1545197494,4837.59,51.44199251,7.46590056,241.27,24.72,0.00,260.25,0,-105.00,-18.00,0.00,0.00,39.00,0.00,0,51
315.04,1545197494,4837.59,51.44199251,7.46590056,241.27,24.72,0.00,260.25,0,-107.00,-20.00,0.00,0.00,39.00,0.00,0,449
315.04,1545197494,4837.62,51.44199251,7.46590056,241.27,24.72,0.00,260.25,0,-108.00,-10.00,0.00,0.00,28.00,0.00,0,118
315.04,1545197494,4837.62,51.44199251,7.46590056,241.27,24.72,0.00,260.25,0,-109.00,-12.00,0.00,0.00,27.00,0.00,0,72
315.04,1545197494,4837.62,51.44199251,7.46590056,241.27,24.72,0.00,260.25,0,-113.00,-14.00,0.00,0.00,27.00,0.00,0,430
316.04,1545197495,4862.34,51.44195688,7.46554789,240.68,24.79,0.00,260.57,0,-102.00,-14.00,0.00,0.00,39.00,0.00,0,229
316.04,1545197495,4862.34,51.44195688,7.46554789,240.68,24.79,0.00,260.57,0,-105.00,-18.00,0.00,0.00,39.00,0.00,0,51
316.04,1545197495,4862.34,51.44195688,7.46554789,240.68,24.79,0.00,260.57,0,-107.00,-20.00,0.00,0.00,39.00,0.00,0,449
316.04,1545197495,4862.36,51.44195688,7.46554789,240.68,24.79,0.00,260.57,0,-108.00,-10.00,0.00,0.00,28.00,0.00,0,118
316.04,1545197495,4862.36,51.44195688,7.46554789,240.68,24.79,0.00,260.57,0,-109.00,-12.00,0.00,0.00,27.00,0.00,0,72
316.04,1545197495,4862.36,51.44195688,7.46554789,240.68,24.79,0.00,260.57,0,-113.00,-14.00,0.00,0.00,27.00,0.00,0,430
317.04,1545197496,4887.11,51.44192200,7.46519557,240.44,25.28,0.00,259.70,0,-103.00,-14.00,0.00,0.00,36.00,0.00,0,229
317.04,1545197496,4887.11,51.44192200,7.46519557,240.44,25.28,0.00,259.70,0,-106.00,-17.00,0.00,0.00,36.00,0.00,0,51
317.04,1545197496,4887.13,51.44192200,7.46519557,240.44,25.28,0.00,259.70,0,-106.00,-17.00,0.00,0.00,36.00,0.00,0,54
318.04,1545197497,4912.39,51.44188261,7.46482346,239.77,25.92,0.00,259.56,0,-103.00,-14.00,0.00,0.00,36.00,0.00,0,229
318.04,1545197497,4912.39,51.44188261,7.46482346,239.77,25.92,0.00,259.56,0,-106.00,-17.00,0.00,0.00,36.00,0.00,0,51
318.04,1545197497,4912.41,51.44188261,7.46482346,239.77,25.92,0.00,259.56,0,-106.00,-17.00,0.00,0.00,36.00,0.00,0,54
319.04,1545197498,4938.42,51.44184463,7.46445450,239.30,26.55,0.00,260.37,0,-104.00,-14.00,0.00,0.00,37.00,0.00,0,51
319.04,1545197498,4938.44,51.44184463,7.46445450,239.30,26.55,0.00,260.37,0,-104.00,-14.00,0.00,0.00,37.00,0.00,0,229
319.04,1545197498,4938.44,51.44184463,7.46445450,239.30,26.55,0.00,260.37,0,-105.00,-16.00,0.00,0.00,36.00,0.00,0,54
320.04,1545197499,4964.89,51.44181016,7.46407188,238.86,27.32,0.00,261.53,0,-104.00,-14.00,0.00,0.00,37.00,0.00,0,51
320.04,1545197499,4964.92,51.44181016,7.46407188,238.86,27.32,0.00,261.53,0,-104.00,-14.00,0.00,0.00,37.00,0.00,0,229
320.04,1545197499,4964.92,51.44181016,7.46407188,238.86,27.32,0.00,261.53,0,-105.00,-16.00,0.00,0.00,36.00,0.00,0,54
321.04,1545197500,4992.18,51.44177388,7.46367162,238.28,28.23,0.00,262.18,0,-104.00,-14.00,0.00,0.00,37.00,0.00,0,51
321.04,1545197500,4992.18,51.44177388,7.46367162,238.28,28.23,0.00,262.18,0,-104.00,-14.00,0.00,0.00,37.00,0.00,0,229
321.04,1545197500,4992.21,51.44177388,7.46367162,238.28,28.23,0.00,262.18,0,-105.00,-16.00,0.00,0.00,36.00,0.00,0,54
322.04,1545197501,5020.41,51.44174159,7.46325591,237.50,28.93,0.00,262.73,0,-102.00,-15.00,0.00,0.00,41.00,0.00,0,229
322.04,1545197501,5020.41,51.44174159,7.46325591,237.50,28.93,0.00,262.73,0,-105.00,-17.00,0.00,0.00,40.00,0.00,0,449
322.04,1545197501,5020.41,51.44174159,7.46325591,237.50,28.93,0.00,262.73,0,-105.00,-18.00,0.00,0.00,40.00,0.00,0,51
323.04,1545197502,5049.31,51.44171623,7.46283731,236.85,29.52,0.00,264.47,0,-102.00,-15.00,0.00,0.00,41.00,0.00,0,229
323.04,1545197502,5049.34,51.44171623,7.46283731,236.85,29.52,0.00,264.47,0,-105.00,-17.00,0.00,0.00,40.00,0.00,0,449
323.04,1545197502,5049.34,51.44171623,7.46283731,236.85,29.52,0.00,264.47,0,-105.00,-18.00,0.00,0.00,40.00,0.00,0,51
324.04,1545197503,5078.89,51.44168685,7.46239680,235.77,30.04,0.00,264.68,0,-102.00,-16.00,0.00,0.00,39.00,0.00,0,449
324.04,1545197503,5078.89,51.44168685,7.46239680,235.77,30.04,0.00,264.68,0,-103.00,-17.00,0.00,0.00,40.00,0.00,0,229
324.04,1545197503,5078.89,51.44168685,7.46239680,235.77,30.04,0.00,264.68,0,-104.00,-17.00,0.00,0.00,40.00,0.00,0,54
325.04,1545197504,5108.93,51.44166195,7.46197095,235.31,30.30,0.00,264.98,0,-102.00,-16.00,0.00,0.00,39.00,0.00,0,449
325.04,1545197504,5108.96,51.44166195,7.46197095,235.31,30.30,0.00,264.98,0,-103.00,-17.00,0.00,0.00,40.00,0.00,0,229
325.04,1545197504,5108.96,51.44166195,7.46197095,235.31,30.30,0.00,264.98,0,-104.00,-17.00,0.00,0.00,40.00,0.00,0,54
326.04,1545197505,5139.20,51.44164384,7.46154740,235.16,29.94,0.00,265.50,0,-97.00,-14.00,0.00,0.00,42.00,0.00,0,449
326.04,1545197505,5139.23,51.44164384,7.46154740,235.16,29.94,0.00,265.50,0,-98.00,-15.00,0.00,0.00,43.00,0.00,0,229
326.04,1545197505,5139.23,51.44164384,7.46154740,235.16,29.94,0.00,265.50,0,-102.00,-18.00,0.00,0.00,41.00,0.00,0,54
326.04,1545197505,5139.23,51.44164384,7.46154740,235.16,29.94,0.00,265.50,0,-105.00,-10.00,0.00,0.00,31.00,0.00,0,72
326.04,1545197505,5139.26,51.44164384,7.46154740,235.16,29.94,0.00,265.50,0,-106.00,-10.00,0.00,0.00,31.00,0.00,0,118
326.04,1545197505,5139.26,51.44164384,7.46154740,235.16,29.94,0.00,265.50,0,-108.00,-12.00,0.00,0.00,30.00,0.00,0,430
327.04,1545197506,5169.29,51.44162519,7.46111861,234.97,29.74,0.00,265.87,0,-97.00,-14.00,0.00,0.00,42.00,0.00,0,449
327.05,1545197506,5169.32,51.44162519,7.46111861,234.97,29.74,0.00,265.87,0,-98.00,-15.00,0.00,0.00,43.00,0.00,0,229
327.05,1545197506,5169.35,51.44162519,7.46111861,234.97,29.74,0.00,265.87,0,-102.00,-18.00,0.00,0.00,41.00,0.00,0,54
327.05,1545197506,5169.35,51.44162519,7.46111861,234.97,29.74,0.00,265.87,0,-105.00,-10.00,0.00,0.00,31.00,0.00,0,72
327.05,1545197506,5169.38,51.44162519,7.46111861,234.97,29.74,0.00,265.87,0,-106.00,-10.00,0.00,0.00,31.00,0.00,0,118
327.05,1545197506,5169.41,51.44162519,7.46111861,234.97,29.74,0.00,265.87,0,-108.00,-12.00,0.00,0.00,30.00,0.00,0,430
328.04,1545197507,5198.94,51.44160234,7.46068064,234.81,29.60,0.00,265.58,0,-92.00,-12.00,0.00,0.00,45.00,0.00,0,449
328.04,1545197507,5198.94,51.44160234,7.46068064,234.81,29.60,0.00,265.58,0,-96.00,-16.00,0.00,0.00,46.00,0.00,0,229
328.04,1545197507,5198.97,51.44160234,7.46068064,234.81,29.60,0.00,265.58,0,-99.00,-18.00,0.00,0.00,45.00,0.00,0,54
329.04,1545197508,5228.51,51.44158576,7.46024828,234.62,29.95,0.00,266.66,0,-92.00,-12.00,0.00,0.00,45.00,0.00,0,449
329.04,1545197508,5228.54,51.44158576,7.46024828,234.62,29.95,0.00,266.66,0,-96.00,-16.00,0.00,0.00,46.00,0.00,0,229
329.04,1545197508,5228.54,51.44158576,7.46024828,234.62,29.95,0.00,266.66,0,-99.00,-18.00,0.00,0.00,45.00,0.00,0,54
330.04,1545197509,5258.52,51.44156755,7.45980153,234.60,30.39,0.00,267.43,0,-98.00,-18.00,0.00,0.00,46.00,0.00,0,54
331.04,1545197510,5288.82,51.44155273,7.45936111,234.77,30.80,0.00,267.65,0,-98.00,-18.00,0.00,0.00,46.00,0.00,0,54
332.04,1545197511,5319.64,51.44154554,7.45892084,234.92,30.45,0.00,268.53,0,-94.00,-16.00,0.00,0.00,47.00,0.00,0,54
332.04,1545197511,5319.67,51.44154554,7.45892084,234.92,30.45,0.00,268.53,0,-96.00,-17.00,0.00,0.00,47.00,0.00,0,448
