79.05,1547615919,725.76,51.44460962,7.49161792,273.98,0.00,0.00,128.22,1,-99.00,-7.00,23.00,11.00,30.00,13.00,12918809,429
80.05,1547615920,725.76,51.44460962,7.49161792,274.01,0.00,0.00,128.22,1,-101.00,-7.00,23.00,10.00,28.00,13.00,12918809,429
81.05,1547615921,725.76,51.44460962,7.49161792,274.03,0.00,0.00,128.22,1,-101.00,-7.00,23.00,10.00,28.00,13.00,12918809,429
82.06,1547615922,725.76,51.44460966,7.49161789,274.06,0.00,0.00,128.22,1,-101.00,-8.00,21.00,11.00,31.00,13.00,12918809,429
83.06,1547615923,725.76,51.44461085,7.49162059,274.08,0.00,0.00,128.22,1,-101.00,-8.00,21.00,11.00,31.00,13.00,12918809,429
84.07,1547615924,725.76,51.44461392,7.49162110,274.10,0.00,0.00,128.22,1,-100.00,-6.00,24.00,15.00,31.00,13.00,12918809,429
85.05,1547615925,725.76,51.44461775,7.49161868,274.11,0.00,0.00,128.22,1,-100.00,-6.00,24.00,15.00,31.00,13.00,12918809,429
86.05,1547615926,725.76,51.44462168,7.49162328,274.17,0.00,0.00,99.37,1,-100.00,-6.00,24.00,15.00,31.00,13.00,12918809,429
87.06,1547615927,725.76,51.44462711,7.49162563,274.18,0.00,0.00,79.48,1,-100.00,-6.00,24.00,11.00,30.00,13.00,12918809,429
88.05,1547615928,725.76,51.44462967,7.49162431,274.16,0.23,0.00,119.26,1,-100.00,-6.00,24.00,11.00,30.00,13.00,12918809,429
89.05,1547615929,725.99,51.44463255,7.49162285,274.15,0.13,-0.10,119.26,1,-100.00,-5.00,24.00,10.00,30.00,13.00,12918809,429
90.05,1547615930,726.13,51.44463497,7.49162550,274.14,0.08,-0.05,119.26,1,-100.00,-5.00,24.00,10.00,30.00,13.00,12918809,429
91.06,1547615931,726.21,51.44463626,7.49162627,274.13,0.00,-0.08,119.26,1,-103.00,-7.00,21.00,10.00,28.00,13.00,12918809,429
92.05,1547615932,726.21,51.44464056,7.49162860,274.13,0.00,0.00,119.26,1,-103.00,-7.00,21.00,10.00,28.00,13.00,12918809,429
93.06,1547615933,726.21,51.44464484,7.49163302,273.97,0.00,0.00,119.26,1,-104.00,-9.00,10.00,8.00,32.00,13.00,12918809,429
94.06,1547615934,726.21,51.44464426,7.49163932,273.90,0.00,0.00,119.26,1,-104.00,-9.00,10.00,8.00,32.00,13.00,12918809,429
95.06,1547615935,726.21,51.44464154,7.49164350,273.88,0.00,0.00,119.26,1,-103.00,-13.00,7.00,8.00,31.00,13.00,12918809,429
96.06,1547615936,726.21,51.44463660,7.49164478,273.84,0.00,0.00,129.93,1,-103.00,-13.00,7.00,8.00,31.00,13.00,12918809,429
97.06,1547615937,726.21,51.44462383,7.49166244,273.80,0.00,0.00,127.23,1,-101.00,-6.00,13.00,11.00,30.00,13.00,12918809,429
98.06,1547615938,726.21,51.44459066,7.49171106,273.34,2.40,0.00,135.69,1,-101.00,-6.00,13.00,11.00,30.00,13.00,12918809,429
99.05,1547615939,728.61,51.44453938,7.49174087,273.30,3.91,1.51,161.28,1,-96.00,-6.00,16.00,12.00,33.00,13.00,12918809,429
100.06,1547615940,732.52,51.44447835,7.49172609,273.34,5.13,1.22,190.75,1,-96.00,-6.00,16.00,12.00,33.00,13.00,12918809,429
101.05,1547615941,737.64,51.44441284,7.49167471,273.27,6.10,0.97,212.03,1,-89.00,-6.00,22.00,14.00,43.00,13.00,12918809,429
102.05,1547615942,743.73,51.44434861,7.49160632,273.12,8.18,2.09,217.57,1,-89.00,-6.00,22.00,14.00,43.00,13.00,12918809,429
103.06,1547615943,751.96,51.44427311,7.49152186,272.99,10.07,1.87,217.05,1,-89.00,-7.00,17.00,12.00,43.00,13.00,12918809,429
104.05,1547615944,761.97,51.44418644,7.49142341,272.95,10.84,0.78,216.64,1,-89.00,-7.00,17.00,12.00,43.00,13.00,12918809,429
105.06,1547615945,772.86,51.44409575,7.49132260,272.83,11.73,0.89,216.05,1,-85.00,-11.00,17.00,10.00,50.00,13.00,12918809,429
106.06,1547615946,784.56,51.44399435,7.49121217,272.84,12.72,0.99,215.46,1,-85.00,-11.00,17.00,10.00,50.00,13.00,12918809,429
107.05,1547615947,797.27,51.44389483,7.49110373,273.30,13.27,0.56,214.63,1,-85.00,-11.00,17.00,10.00,50.00,13.00,12918809,429
108.06,1547615948,810.56,51.44379355,7.49099330,273.64,14.08,0.81,215.04,1,-82.00,-6.00,13.00,14.00,48.00,13.00,12918809,429
109.05,1547615949,824.63,51.44368550,7.49086652,273.72,14.98,0.90,216.01,1,-82.00,-6.00,13.00,14.00,48.00,13.00,12918809,429
110.05,1547615950,839.61,51.44359221,7.49075918,273.96,15.60,0.63,216.53,1,-77.00,-5.00,25.00,14.00,57.00,13.00,12918809,429
111.05,1547615951,855.21,51.44347910,7.49062471,273.79,15.86,0.26,216.76,1,-77.00,-5.00,25.00,14.00,57.00,13.00,12918809,429
112.05,1547615952,871.04,51.44335879,7.49048387,273.46,15.77,-0.09,216.60,1,-84.00,-8.00,21.00,10.00,52.00,13.00,12918809,429
113.05,1547615953,886.81,51.44324214,7.49034894,273.30,15.68,-0.09,216.59,1,-84.00,-8.00,21.00,10.00,52.00,13.00,12918809,429
114.06,1547615954,902.54,51.44312351,7.49021116,273.39,15.57,-0.11,216.90,1,-91.00,-11.00,17.00,10.00,45.00,13.00,12918809,429
115.06,1547615955,918.10,51.44300947,7.49007929,273.46,15.52,-0.04,217.00,1,-91.00,-11.00,17.00,10.00,45.00,13.00,12918809,429
116.06,1547615956,933.63,51.44289571,7.48993828,273.77,15.50,-0.02,217.10,1,-88.00,-7.00,21.00,12.00,44.00,13.00,12918809,429
117.06,1547615957,949.13,51.44277935,7.48979771,274.18,15.75,0.24,216.21,1,-88.00,-7.00,21.00,12.00,44.00,13.00,12918809,429
118.05,1547615958,964.86,51.44266389,7.48965716,274.93,15.60,-0.15,216.27,1,-83.00,-7.00,18.00,14.00,48.00,13.00,12918809,429
119.05,1547615959,980.46,51.44255433,7.48952097,275.75,15.73,0.13,216.20,1,-83.00,-7.00,18.00,14.00,48.00,13.00,12918809,429
120.05,1547615960,996.19,51.44244503,7.48939673,276.59,15.55,-0.18,215.94,1,-81.00,-7.00,25.00,12.00,51.00,13.00,12918809,429
121.06,1547615961,1011.77,51.44233678,7.48927428,277.24,15.56,0.01,216.78,1,-81.00,-7.00,25.00,12.00,51.00,13.00,12918809,429
122.05,1547615962,1027.27,51.44223921,7.48915587,277.50,15.59,0.03,216.60,1,-80.00,-10.00,14.00,11.00,56.00,13.00,12918809,429
123.06,1547615963,1042.91,51.44213863,7.48902689,277.83,15.53,-0.06,216.98,1,-80.00,-10.00,14.00,11.00,56.00,13.00,12918809,429
124.06,1547615964,1058.46,51.44202205,7.48888143,278.22,15.71,0.18,217.62,1,-80.00,-8.00,18.00,15.00,52.00,13.00,12918809,429
125.06,1547615965,1074.18,51.44191247,7.48872956,278.37,15.57,-0.14,219.83,1,-80.00,-8.00,18.00,15.00,52.00,13.00,12918809,429
126.06,1547615966,1089.85,51.44181271,7.48858500,278.40,15.20,-0.36,222.11,1,-77.00,-7.00,20.00,15.00,56.00,13.00,12918809,429
127.06,1547615967,1104.94,51.44171730,7.48842743,277.82,15.03,-0.18,224.10,1,-77.00,-7.00,20.00,15.00,56.00,13.00,12918809,429
128.06,1547615968,1119.98,51.44162151,7.48825954,277.48,15.23,0.20,225.86,1,-77.00,-7.00,20.00,15.00,56.00,13.00,12918809,429
129.06,1547615969,1135.19,51.44153865,7.48810069,277.05,15.04,-0.18,227.49,1,-81.00,-9.00,3.00,14.00,54.00,2.00,12918810,429
130.06,1547615970,1150.24,51.44145619,7.48792803,276.68,15.20,0.16,228.50,1,-81.00,-9.00,3.00,14.00,54.00,2.00,12918810,429
131.06,1547615971,1165.47,51.44137990,7.48776172,276.20,15.22,0.02,230.09,1,-78.00,-6.00,19.00,11.00,52.00,2.00,12918810,431
132.05,1547615972,1180.63,51.44130586,7.48758693,275.83,14.94,-0.28,231.18,1,-78.00,-6.00,19.00,11.00,52.00,2.00,12918810,431
133.06,1547615973,1195.60,51.44123518,7.48742339,275.65,14.86,-0.08,231.91,1,-78.00,-7.00,22.00,15.00,54.00,2.00,12918810,431
134.06,1547615974,1210.47,51.44116144,7.48724439,275.61,14.76,-0.10,232.44,1,-78.00,-7.00,22.00,15.00,54.00,2.00,12918810,431
135.06,1547615975,1225.22,51.44108494,7.48706859,275.71,14.84,0.08,233.19,1,-78.00,-7.00,32.00,15.00,54.00,2.00,12918810,431
136.05,1547615976,1240.04,51.44100539,7.48689004,275.77,15.04,0.20,232.89,1,-78.00,-7.00,32.00,15.00,54.00,2.00,12918810,431
137.05,1547615977,1255.08,51.44092364,7.48671301,275.64,15.08,0.04,232.60,1,-76.00,-5.00,27.00,15.00,55.00,2.00,12918810,431
138.06,1547615978,1270.17,51.44084336,7.48654246,275.56,14.75,-0.33,232.16,1,-76.00,-5.00,27.00,15.00,55.00,2.00,12918810,431
139.06,1547615979,1284.92,51.44076375,7.48636966,275.81,14.96,0.22,232.10,1,-76.00,-6.00,26.00,15.00,55.00,2.00,12918810,431
140.05,1547615980,1299.87,51.44068966,7.48621304,275.32,15.05,0.09,232.64,1,-76.00,-6.00,26.00,15.00,55.00,2.00,12918810,431
141.06,1547615981,1314.93,51.44060628,7.48603577,275.12,15.00,-0.05,233.04,1,-77.00,-6.00,21.00,14.00,55.00,2.00,12918810,431
142.05,1547615982,1329.92,51.44052331,7.48585509,274.38,15.06,0.06,232.97,1,-77.00,-6.00,21.00,14.00,55.00,2.00,12918810,431
143.06,1547615983,1345.06,51.44043945,7.48567277,273.86,15.05,-0.01,232.55,1,-83.00,-9.00,14.00,13.00,50.00,2.00,12918810,431
144.06,1547615984,1360.05,51.44035954,7.48549685,273.83,14.95,-0.11,232.56,1,-83.00,-9.00,14.00,13.00,50.00,2.00,12918810,431
145.06,1547615985,1375.05,51.44027919,7.48533171,273.91,14.68,-0.26,232.76,1,-82.00,-12.00,10.00,13.00,56.00,2.00,12918811,431
146.05,1547615986,1389.67,51.44019547,7.48515634,274.29,14.70,0.01,231.91,1,-82.00,-12.00,10.00,13.00,56.00,2.00,12918811,431
147.06,1547615987,1404.49,51.44011811,7.48498888,275.13,14.55,-0.15,231.68,1,-80.00,-6.00,14.00,15.00,52.00,2.00,12918811,430
148.06,1547615988,1418.92,51.44003960,7.48481933,276.02,15.11,0.57,232.01,1,-80.00,-6.00,14.00,15.00,52.00,2.00,12918811,430
149.06,1547615989,1434.03,51.43996106,7.48465494,277.12,14.95,-0.16,232.38,1,-80.00,-6.00,14.00,15.00,52.00,2.00,12918811,430
150.06,1547615990,1448.99,51.43988027,7.48448548,277.74,15.04,0.09,232.02,1,-75.00,-6.00,22.00,15.00,56.00,2.00,12918811,430
151.05,1547615991,1464.01,51.43979714,7.48430949,278.51,14.99,-0.06,232.22,1,-75.00,-6.00,22.00,15.00,56.00,2.00,12918811,430
152.05,1547615992,1478.97,51.43971696,7.48413293,278.71,14.84,-0.14,232.99,1,-75.00,-6.00,18.00,15.00,57.00,2.00,12918811,430
153.06,1547615993,1493.86,51.43964005,7.48395273,278.81,14.90,0.06,233.70,1,-75.00,-6.00,18.00,15.00,57.00,2.00,12918811,430
154.05,1547615994,1508.74,51.43956458,7.48377916,279.41,14.90,-0.01,234.33,1,-78.00,-5.00,20.00,15.00,52.00,2.00,12918811,430
155.05,1547615995,1523.64,51.43948532,7.48359122,280.23,15.02,0.13,234.73,1,-78.00,-5.00,20.00,15.00,52.00,2.00,12918811,430
156.06,1547615996,1538.68,51.43941143,7.48340154,280.56,15.40,0.38,236.62,1,-78.00,-5.00,32.00,15.00,52.00,2.00,12918811,430
157.05,1547615997,1554.06,51.43934047,7.48321046,280.69,15.39,-0.01,238.27,1,-78.00,-5.00,32.00,15.00,52.00,2.00,12918811,430
158.06,1547615998,1569.46,51.43927142,7.48302356,280.89,15.23,-0.16,238.98,1,-86.00,-5.00,34.00,15.00,45.00,2.00,12918811,430
159.06,1547615999,1584.69,51.43920362,7.48283543,281.00,15.68,0.45,239.75,1,-86.00,-5.00,34.00,15.00,45.00,2.00,12918811,430
160.05,1547616000,1600.35,51.43913223,7.48263782,281.14,15.48,-0.20,240.60,1,-87.00,-5.00,31.00,15.00,41.00,2.00,12918811,430
161.06,1547616001,1615.86,51.43906075,7.48242362,281.58,15.20,-0.28,241.09,1,-87.00,-5.00,31.00,15.00,41.00,2.00,12918811,430
162.05,1547616002,1631.00,51.43898980,7.48221883,282.18,15.54,0.34,241.89,1,-91.00,-7.00,21.00,14.00,42.00,2.00,12918811,430
163.05,1547616003,1646.54,51.43892266,7.48201973,282.51,15.81,0.27,242.08,1,-91.00,-7.00,21.00,14.00,42.00,2.00,12918811,430
164.06,1547616004,1662.41,51.43885614,7.48182866,282.72,15.85,0.04,241.62,1,-97.00,-7.00,15.00,15.00,34.00,2.00,12918811,430
165.06,1547616005,1678.27,51.43878404,7.48162452,283.48,15.78,-0.07,241.42,1,-97.00,-7.00,15.00,15.00,34.00,2.00,12918811,430
166.05,1547616006,1694.01,51.43871372,7.48141572,284.08,15.84,0.06,240.48,1,-101.00,-10.00,14.00,9.00,35.00,2.00,12918811,430
167.06,1547616007,1709.86,51.43863927,7.48120982,284.33,15.99,0.15,239.86,1,-101.00,-10.00,14.00,9.00,35.00,2.00,12918811,430
168.07,1547616008,1726.00,51.43856134,7.48099841,284.46,16.05,0.06,239.76,1,-104.00,-7.00,22.00,8.00,26.00,2.00,12918811,430
169.05,1547616009,1741.89,51.43848506,7.48078237,284.93,16.22,0.17,239.81,1,-104.00,-7.00,22.00,8.00,26.00,2.00,12918811,430
170.05,1547616010,1758.11,51.43841266,7.48057883,284.80,16.57,0.35,240.67,1,-104.00,-7.00,22.00,8.00,26.00,2.00,12918811,430
171.06,1547616011,1774.70,51.43834133,7.48038398,284.75,16.65,0.08,240.78,1,-104.00,-7.00,21.00,4.00,27.00,2.00,12918811,430
172.05,1547616012,1791.33,51.43827561,7.48018650,284.76,16.86,0.21,240.89,1,-104.00,-7.00,21.00,4.00,27.00,2.00,12918811,430
173.06,1547616013,1808.22,51.43820855,7.47998233,285.12,17.20,0.34,240.81,1,-111.00,-13.00,3.00,5.00,28.00,2.00,12918811,430
174.05,1547616014,1825.35,51.43813612,7.47976925,285.09,16.83,-0.38,241.77,1,-111.00,-13.00,3.00,5.00,28.00,2.00,12918811,430
175.06,1547616015,1842.25,51.43805954,7.47953960,285.06,16.72,-0.11,240.96,1,-111.00,-12.00,-2.00,6.00,27.00,2.00,12918811,430
176.06,1547616016,1858.95,51.43798840,7.47933138,285.26,16.37,-0.34,240.35,1,-111.00,-12.00,-2.00,6.00,27.00,2.00,12918811,430
177.06,1547616017,1875.35,51.43791995,7.47913129,285.50,15.89,-0.48,241.14,1,-110.00,-13.00,-2.00,6.00,29.00,2.00,12918811,430
178.06,1547616018,1891.25,51.43785628,7.47893250,286.28,15.51,-0.38,241.91,1,-110.00,-13.00,-2.00,6.00,29.00,2.00,12918811,430
179.06,1547616019,1906.77,51.43779113,7.47875063,286.82,14.83,-0.68,242.13,1,-111.00,-12.00,-2.00,6.00,26.00,2.00,12918811,430
180.06,1547616020,1921.58,51.43772165,7.47854781,287.20,14.76,-0.06,241.37,1,-111.00,-12.00,-2.00,6.00,26.00,2.00,12918811,430
181.06,1547616021,1936.32,51.43764741,7.47833110,287.96,15.74,0.98,241.55,1,-111.00,-12.00,-2.00,7.00,27.00,2.00,12918811,430
182.06,1547616022,1952.09,51.43757576,7.47811321,288.44,15.60,-0.14,241.93,1,-111.00,-12.00,-2.00,7.00,27.00,2.00,12918811,430
183.06,1547616023,1967.73,51.43750763,7.47791646,288.36,15.62,0.02,242.44,1,-114.00,-15.00,-3.00,6.00,27.00,2.00,12918811,430
