36.41,1544765108,481.24,51.44583662,7.48887596,267.50,15.08,0.10,142.13,1,-104.00,-15.00,3.00,9.00,29.00,6.00,13415170,315
37.42,1544765109,496.38,51.44573976,7.48903842,268.43,15.16,0.08,138.54,1,-104.00,-15.00,3.00,9.00,29.00,6.00,13415170,315
38.42,1544765110,511.53,51.44564810,7.48921010,269.27,15.38,0.22,135.52,1,-105.00,-14.00,3.00,7.00,28.00,6.00,13415170,315
39.42,1544765111,526.91,51.44555127,7.48940164,270.18,15.49,0.11,132.96,1,-105.00,-14.00,3.00,7.00,28.00,6.00,13415170,315
40.42,1544765112,542.42,51.44546442,7.48958880,270.81,15.26,-0.23,131.20,1,-103.00,-13.00,4.00,6.00,27.00,6.00,13415170,315
41.42,1544765113,557.68,51.44537939,7.48977213,271.68,14.66,-0.61,130.04,1,-103.00,-13.00,4.00,6.00,27.00,6.00,13415170,315
42.42,1544765114,572.34,51.44531061,7.48993504,272.64,14.43,-0.23,129.12,1,-105.00,-13.00,3.00,6.00,27.00,6.00,13415170,315
43.41,1544765115,586.74,51.44524343,7.49010290,273.41,14.45,0.02,128.39,1,-105.00,-13.00,3.00,6.00,27.00,6.00,13415170,315
44.41,1544765116,601.18,51.44517270,7.49027409,274.07,14.33,-0.12,127.85,1,-108.00,-13.00,2.00,7.00,25.00,6.00,13415170,315
45.42,1544765117,615.54,51.44510302,7.49044536,274.92,13.74,-0.59,127.18,1,-108.00,-13.00,2.00,7.00,25.00,6.00,13415170,315
46.42,1544765118,629.28,51.44503386,7.49061064,275.52,13.33,-0.41,127.49,1,-109.00,-14.00,0.00,7.00,22.00,6.00,13415170,315
47.42,1544765119,642.63,51.44497242,7.49075821,275.64,12.78,-0.55,127.59,1,-109.00,-14.00,0.00,7.00,22.00,6.00,13415170,315
48.42,1544765120,655.52,51.44491206,7.49090203,275.54,11.60,-1.18,127.19,1,-113.00,-15.00,-2.00,6.00,20.00,6.00,13415170,315
49.42,1544765121,667.01,51.44485847,7.49102469,275.40,9.82,-1.79,127.63,1,-113.00,-15.00,-2.00,6.00,20.00,6.00,13415170,315
50.42,1544765122,676.84,51.44481559,7.49113338,275.61,9.03,-0.79,127.71,1,-113.00,-15.00,-2.00,6.00,20.00,6.00,13415170,315
51.42,1544765123,685.86,51.44477144,7.49124052,275.87,7.67,-1.35,127.34,1,-114.00,-15.00,-3.00,6.00,18.00,6.00,13415170,315
52.42,1544765124,693.53,51.44473635,7.49132518,276.36,7.00,-0.67,127.11,1,-114.00,-15.00,-3.00,6.00,18.00,6.00,13415170,315
53.42,1544765125,700.53,51.44469933,7.49140841,276.67,5.58,-1.43,126.85,1,-116.00,-15.00,-3.00,4.00,16.00,6.00,13415170,315
54.42,1544765126,706.11,51.44467449,7.49146483,276.68,3.57,-2.01,127.65,1,-116.00,-15.00,-3.00,4.00,16.00,6.00,13415170,315
55.42,1544765127,709.69,51.44465940,7.49149885,276.70,2.13,-1.43,128.30,1,-118.00,-17.00,-8.00,3.00,16.00,23.00,13417219,315
56.42,1544765128,711.81,51.44465218,7.49151687,276.71,0.93,-1.20,128.30,1,-118.00,-17.00,-8.00,3.00,16.00,23.00,13417219,315
57.42,1544765129,712.74,51.44464970,7.49153840,276.72,0.00,-0.93,128.30,1,-110.00,-16.00,-6.00,5.00,21.00,23.00,13417219,440
58.41,1544765130,712.74,51.44465218,7.49151687,276.71,0.00,0.00,128.30,1,-110.00,-16.00,-6.00,5.00,21.00,23.00,13417219,440
59.42,1544765131,712.74,51.44465218,7.49151687,276.69,0.00,0.00,121.61,1,-111.00,-13.00,-2.00,6.00,19.00,23.00,13417219,440
60.41,1544765132,712.74,51.44465218,7.49151687,276.70,0.00,0.00,121.94,1,-111.00,-13.00,-2.00,6.00,19.00,23.00,13417219,440
61.42,1544765133,712.74,51.44462157,7.49159270,276.73,3.76,0.00,123.75,1,-113.00,-15.00,-1.00,6.00,21.00,23.00,13417219,440
62.42,1544765134,716.49,51.44460306,7.49163910,277.04,4.68,0.93,124.46,1,-113.00,-15.00,-1.00,6.00,21.00,23.00,13417219,440
63.42,1544765135,721.18,51.44457165,7.49168601,277.10,4.89,0.21,138.79,1,-111.00,-13.00,-1.00,7.00,20.00,23.00,13417219,440
64.42,1544765136,726.08,51.44451357,7.49170230,277.14,6.53,1.63,175.85,1,-111.00,-13.00,-1.00,7.00,20.00,23.00,13417219,440
65.42,1544765137,732.60,51.44443506,7.49168024,276.92,6.91,0.38,196.50,1,-108.00,-12.00,-1.00,6.00,22.00,23.00,13417219,440
66.42,1544765138,739.52,51.44437593,7.49163315,276.82,7.63,0.73,213.53,1,-108.00,-12.00,-1.00,6.00,22.00,23.00,13417219,440
67.42,1544765139,747.14,51.44432242,7.49158099,277.13,8.53,0.89,214.27,1,-106.00,-15.00,0.00,8.00,28.00,23.00,13417219,440
68.42,1544765140,755.67,51.44425265,7.49150559,277.50,9.21,0.68,214.72,1,-106.00,-15.00,0.00,8.00,28.00,23.00,13417219,440
69.43,1544765141,764.96,51.44417828,7.49142044,277.75,10.21,0.99,215.19,1,-109.00,-15.00,-1.00,5.00,25.00,23.00,13417219,440
70.42,1544765142,775.07,51.44410237,7.49133228,277.81,10.44,0.23,214.99,1,-109.00,-15.00,-1.00,5.00,25.00,23.00,13417219,440
71.42,1544765143,785.51,51.44403601,7.49125448,277.65,10.40,-0.04,214.75,1,-109.00,-15.00,-1.00,5.00,25.00,23.00,13417219,440
72.42,1544765144,795.92,51.44396053,7.49116817,277.37,10.63,0.23,214.48,1,-107.00,-14.00,0.00,5.00,26.00,23.00,13417219,440
73.45,1544765145,806.86,51.44388253,7.49107827,276.95,10.86,0.22,214.92,1,-107.00,-14.00,0.00,5.00,26.00,23.00,13417219,440
74.44,1544765146,817.67,51.44379816,7.49098125,276.82,11.52,0.67,215.70,1,-103.00,-14.00,1.00,8.00,30.00,23.00,13417219,440
75.42,1544765147,828.87,51.44371063,7.49087534,276.90,12.04,0.53,216.30,1,-103.00,-14.00,1.00,8.00,30.00,23.00,13417219,440
76.42,1544765148,840.92,51.44361859,7.49076601,277.13,12.79,0.75,216.34,1,-106.00,-15.00,1.00,6.00,26.00,23.00,13417219,440
77.53,1544765149,855.12,51.44352513,7.49065500,277.36,13.10,0.28,217.12,1,-106.00,-15.00,1.00,6.00,26.00,23.00,13417219,440
78.42,1544765150,866.79,51.44343265,7.49054312,277.53,13.04,-0.07,216.97,1,-107.00,-14.00,1.00,8.00,26.00,23.00,13417219,440
79.42,1544765151,879.82,51.44333508,7.49042791,277.69,13.08,0.04,216.87,1,-107.00,-14.00,1.00,8.00,26.00,23.00,13417219,440
80.43,1544765152,893.02,51.44323504,7.49031131,277.75,13.32,0.23,216.48,1,-110.00,-15.00,-1.00,4.00,24.00,23.00,13417219,440
81.42,1544765153,906.23,51.44313428,7.49019571,277.63,13.76,0.45,216.47,1,-110.00,-15.00,-1.00,4.00,24.00,23.00,13417219,440
82.41,1544765154,919.95,51.44304034,7.49008570,277.32,13.75,-0.01,216.47,1,-109.00,-15.00,-2.00,5.00,24.00,23.00,13417219,440
83.42,1544765155,933.72,51.44294847,7.48997797,276.90,13.58,-0.17,216.46,1,-109.00,-15.00,-2.00,5.00,24.00,23.00,13417219,440
84.42,1544765156,947.30,51.44285647,7.48987115,277.04,13.54,-0.04,217.16,1,-107.00,-14.00,-1.00,5.00,26.00,23.00,13417219,440
85.42,1544765157,960.83,51.44275444,7.48975430,277.19,13.50,-0.04,216.48,1,-107.00,-14.00,-1.00,5.00,26.00,23.00,13417219,440
86.42,1544765158,974.33,51.44265332,7.48963793,277.53,13.66,0.16,215.76,1,-106.00,-14.00,-1.00,8.00,26.00,23.00,13417219,440
87.42,1544765159,988.00,51.44255484,7.48952261,278.21,13.97,0.30,216.07,1,-106.00,-14.00,-1.00,8.00,26.00,23.00,13417219,440
88.41,1544765160,1001.92,51.44245041,7.48940182,278.60,13.98,0.02,215.24,1,-98.00,-13.00,1.00,4.00,34.00,23.00,13417219,440
89.42,1544765161,1015.94,51.44235083,7.48928902,278.57,13.91,-0.07,215.68,1,-98.00,-13.00,1.00,4.00,34.00,23.00,13417219,440
90.42,1544765162,1029.97,51.44225220,7.48917540,278.77,13.55,-0.36,216.30,1,-101.00,-12.00,4.00,6.00,31.00,23.00,13417219,440
91.42,1544765163,1043.41,51.44214976,7.48905322,279.10,13.74,0.18,216.97,1,-101.00,-12.00,4.00,6.00,31.00,23.00,13417219,440
92.42,1544765164,1057.15,51.44204402,7.48891487,279.78,13.96,0.23,218.13,1,-101.00,-12.00,4.00,6.00,31.00,23.00,13417219,440
93.42,1544765165,1071.11,51.44194840,7.48877997,280.87,13.97,0.01,220.12,1,-101.00,-14.00,4.00,7.00,32.00,23.00,13417219,440
94.42,1544765166,1085.08,51.44184572,7.48863122,281.46,13.84,-0.14,222.26,1,-101.00,-14.00,4.00,7.00,32.00,23.00,13417219,440
95.42,1544765167,1098.92,51.44175533,7.48848115,281.48,14.11,0.28,223.98,1,-100.00,-15.00,-1.00,5.00,34.00,23.00,13417219,440
96.42,1544765168,1113.05,51.44166430,7.48831961,281.49,14.51,0.40,225.78,1,-100.00,-15.00,-1.00,5.00,34.00,23.00,13417219,440
97.42,1544765169,1127.62,51.44157720,7.48815006,281.48,14.45,-0.06,227.15,1,-94.00,-13.00,-2.00,6.00,36.00,23.00,13417219,440
98.42,1544765170,1142.08,51.44149157,7.48796945,281.58,14.64,0.20,228.61,1,-94.00,-13.00,-2.00,6.00,36.00,23.00,13417219,440
99.42,1544765171,1156.65,51.44140685,7.48780092,281.49,14.69,0.04,229.60,1,-93.00,-12.00,-4.00,8.00,37.00,23.00,13417219,440
100.42,1544765172,1171.32,51.44134381,7.48764790,281.52,15.09,0.41,230.59,1,-93.00,-12.00,-4.00,8.00,37.00,23.00,13417219,440
101.41,1544765173,1186.40,51.44125980,7.48746400,281.89,15.07,-0.02,231.15,1,-95.00,-12.00,2.00,11.00,38.00,23.00,13417219,440
102.41,1544765174,1201.46,51.44118568,7.48729223,282.55,14.77,-0.30,231.76,1,-95.00,-12.00,2.00,11.00,38.00,23.00,13417219,440
103.42,1544765175,1216.27,51.44110524,7.48711907,283.42,14.68,-0.09,232.49,1,-93.00,-12.00,8.00,12.00,39.00,23.00,13417219,440
104.41,1544765176,1230.91,51.44101980,7.48694123,283.85,14.76,0.08,232.55,1,-93.00,-12.00,8.00,12.00,39.00,23.00,13417219,440
105.41,1544765177,1245.68,51.44092760,7.48674998,283.86,14.51,-0.26,232.63,1,-95.00,-13.00,9.00,13.00,38.00,23.00,13417219,440
106.41,1544765178,1260.17,51.44083984,7.48657021,283.82,14.31,-0.19,232.43,1,-95.00,-13.00,9.00,13.00,38.00,23.00,13417219,440
107.42,1544765179,1274.52,51.44077326,7.48641900,284.28,13.61,-0.70,233.21,1,-93.00,-12.00,10.00,12.00,39.00,23.00,13417219,440
108.42,1544765180,1288.14,51.44069883,7.48625527,283.98,13.77,0.16,233.33,1,-93.00,-12.00,10.00,12.00,39.00,23.00,13417219,440
109.42,1544765181,1301.90,51.44062412,7.48609382,284.18,13.69,-0.08,233.30,1,-94.00,-13.00,6.00,12.00,39.00,23.00,13417219,440
110.41,1544765182,1315.55,51.44054940,7.48593222,284.78,14.54,0.85,232.44,1,-94.00,-13.00,6.00,12.00,39.00,23.00,13417219,440
111.42,1544765183,1330.19,51.44047792,7.48576845,285.40,14.54,0.00,232.72,1,-93.00,-14.00,4.00,10.00,39.00,23.00,13417219,440
112.41,1544765184,1344.64,51.44040233,7.48559797,286.04,14.56,0.02,232.82,1,-93.00,-14.00,4.00,10.00,39.00,23.00,13417219,440
113.42,1544765185,1359.24,51.44031369,7.48540924,286.69,14.46,-0.09,232.41,1,-93.00,-14.00,4.00,10.00,39.00,23.00,13417219,440
114.42,1544765186,1373.71,51.44023595,7.48524107,287.16,15.02,0.56,232.25,1,-96.00,-10.00,5.00,11.00,33.00,23.00,13417219,440
115.42,1544765187,1388.73,51.44015742,7.48507259,287.67,15.05,0.03,233.18,1,-96.00,-10.00,5.00,11.00,33.00,23.00,13417219,440
116.42,1544765188,1403.76,51.44007609,7.48489477,288.12,14.82,-0.23,232.54,1,-87.00,-9.00,8.00,15.00,41.00,23.00,13417219,440
117.42,1544765189,1418.59,51.44061650,7.48538340,288.05,14.43,-0.39,232.78,1,-87.00,-9.00,8.00,15.00,41.00,23.00,13417219,440
118.42,1544765190,1433.04,51.43992822,7.48456860,288.22,13.90,-0.53,232.52,1,-93.00,-10.00,8.00,5.00,35.00,23.00,13417219,440
119.42,1544765191,1446.92,51.43984983,7.48440758,287.82,14.36,0.46,231.63,1,-93.00,-10.00,8.00,5.00,35.00,23.00,13417219,440
120.42,1544765192,1461.31,51.43976735,7.48424388,287.47,14.61,0.25,231.43,1,-95.00,-10.00,7.00,11.00,33.00,23.00,13417219,440
121.42,1544765193,1475.90,51.43968752,7.48408780,287.32,14.35,-0.26,232.37,1,-95.00,-10.00,7.00,11.00,33.00,23.00,13417219,440
122.42,1544765194,1490.25,51.43960347,7.48390617,287.79,14.53,0.18,233.81,1,-99.00,-11.00,4.00,8.00,30.00,23.00,13417219,440
123.42,1544765195,1504.77,51.43951908,7.48372513,288.12,14.71,0.18,234.57,1,-99.00,-11.00,4.00,8.00,30.00,23.00,13417219,440
124.42,1544765196,1519.51,51.43943883,7.48353597,287.90,13.81,-0.89,235.95,1,-100.00,-12.00,2.00,6.00,29.00,23.00,13417219,440
125.42,1544765197,1533.31,51.43936612,7.48335288,288.48,13.40,-0.42,237.05,1,-100.00,-12.00,2.00,6.00,29.00,23.00,13417219,440
126.41,1544765198,1546.65,51.43929958,7.48317227,289.18,13.55,0.16,237.58,1,-98.00,-12.00,1.00,7.00,31.00,23.00,13417219,440
127.41,1544765199,1560.22,51.43923452,7.48299138,289.33,13.78,0.22,238.77,1,-98.00,-12.00,1.00,7.00,31.00,23.00,13417219,440
128.42,1544765200,1574.03,51.43916738,7.48280834,289.76,14.14,0.36,239.38,1,-99.00,-13.00,3.00,9.00,34.00,23.00,13417219,440
129.41,1544765201,1588.16,51.43909647,7.48261917,290.10,14.41,0.27,238.74,1,-99.00,-13.00,3.00,9.00,34.00,23.00,13417219,440
130.41,1544765202,1602.57,51.43902930,7.48241647,290.82,14.38,-0.03,239.85,1,-96.00,-12.00,9.00,11.00,36.00,23.00,13417219,440
131.41,1544765203,1616.91,51.43895676,7.48220687,291.14,15.17,0.80,240.48,1,-96.00,-12.00,9.00,11.00,36.00,23.00,13417219,440
132.42,1544765204,1632.22,51.43889234,7.48201975,291.40,14.82,-0.35,239.62,1,-97.00,-13.00,8.00,9.00,35.00,23.00,13417219,440
133.42,1544765205,1646.97,51.43882592,7.48182714,291.17,15.13,0.31,240.08,1,-97.00,-13.00,8.00,9.00,35.00,23.00,13417219,440
134.41,1544765206,1662.06,51.43876574,7.48164320,291.12,14.07,-1.06,240.54,1,-97.00,-13.00,8.00,9.00,35.00,23.00,13417219,440
135.42,1544765207,1676.20,51.43870528,7.48145160,291.30,14.30,0.22,240.91,1,-97.00,-11.00,8.00,7.00,34.00,23.00,13417219,440
136.42,1544765208,1690.48,51.43864488,7.48127015,291.67,14.93,0.63,240.57,1,-97.00,-11.00,8.00,7.00,34.00,23.00,13417219,440
137.42,1544765209,1705.39,51.43857857,7.48107383,291.62,15.14,0.21,239.60,1,-94.00,-8.00,9.00,8.00,33.00,23.00,13417219,440
138.42,1544765210,1720.52,51.43851017,7.48087463,291.57,15.11,-0.02,239.63,1,-94.00,-8.00,9.00,8.00,33.00,23.00,13417219,440
139.42,1544765211,1735.64,51.43844030,7.48067146,291.62,15.29,0.18,240.68,1,-93.00,-7.00,13.00,15.00,33.00,23.00,13417219,440
140.42,1544765212,1750.95,51.43837324,7.48047499,291.97,15.26,-0.03,240.23,1,-93.00,-7.00,13.00,15.00,33.00,23.00,13417219,440
141.42,1544765213,1766.21,51.43831529,7.48030298,292.29,15.16,-0.10,240.61,1,-95.00,-7.00,7.00,9.00,32.00,23.00,13417219,440
142.41,1544765214,1781.29,51.43824643,7.48010544,292.58,15.00,-0.16,241.21,1,-95.00,-7.00,7.00,9.00,32.00,23.00,13417219,440
143.41,1544765215,1796.33,51.43818561,7.47991906,292.66,15.32,0.32,241.79,1,-98.00,-13.00,5.00,6.00,35.00,23.00,13417219,440
144.42,1544765216,1811.67,51.43812287,7.47973015,292.72,15.39,0.07,241.80,1,-98.00,-13.00,5.00,6.00,35.00,23.00,13417219,440
145.42,1544765217,1827.06,51.43805691,7.47953756,293.04,15.47,0.08,241.34,1,-97.00,-14.00,2.00,9.00,35.00,23.00,13417219,440
146.41,1544765218,1842.52,51.43799209,7.47933569,293.38,15.20,-0.27,241.89,1,-97.00,-14.00,2.00,9.00,35.00,23.00,13417219,440
147.42,1544765219,1857.74,51.43792280,7.47913040,293.64,15.12,-0.08,242.25,1,-93.00,-9.00,4.00,6.00,34.00,23.00,13417219,440
148.42,1544765220,1872.86,51.43786065,7.47893187,293.93,14.71,-0.41,243.14,1,-93.00,-9.00,4.00,6.00,34.00,23.00,13417219,440
149.42,1544765221,1887.57,51.43780383,7.47874332,294.04,15.18,0.47,242.23,1,-87.00,-6.00,4.00,9.00,39.00,23.00,13417219,440
150.42,1544765222,1902.77,51.43774007,7.47855286,294.31,14.59,-0.60,241.73,1,-87.00,-6.00,4.00,9.00,39.00,23.00,13417219,440
151.42,1544765223,1917.35,51.43767781,7.47837409,294.53,14.64,0.05,240.81,1,-90.00,-8.00,1.00,8.00,37.00,23.00,13417219,440
152.42,1544765224,1931.98,51.43761020,7.47818900,295.16,14.42,-0.22,240.21,1,-90.00,-8.00,1.00,8.00,37.00,23.00,13417219,440
153.42,1544765225,1946.43,51.43754941,7.47800079,295.83,14.45,0.03,241.46,1,-93.00,-12.00,4.00,7.00,38.00,23.00,13417219,440
154.41,1544765226,1960.82,51.43748539,7.47780484,296.38,14.34,-0.11,241.57,1,-93.00,-12.00,4.00,7.00,38.00,23.00,13417219,440
155.42,1544765227,1975.27,51.43742534,7.47761763,297.08,13.82,-0.51,241.93,1,-93.00,-12.00,4.00,7.00,38.00,23.00,13417219,440
156.41,1544765228,1988.97,51.43736356,7.47742773,297.60,13.88,0.07,242.52,1,-87.00,-9.00,4.00,6.00,41.00,19.00,13523715,440
157.42,1544765229,2002.89,51.43599030,7.47872060,297.94,13.64,-0.24,242.05,1,-87.00,-9.00,4.00,6.00,41.00,19.00,13523715,440
158.41,1544765230,2016.52,51.43724867,7.47707850,297.99,12.59,-1.06,243.82,1,-89.00,-7.00,4.00,11.00,37.00,19.00,13523715,6
159.41,1544765231,2029.11,51.43719493,7.47688069,297.78,12.29,-0.30,246.78,1,-89.00,-7.00,4.00,11.00,37.00,19.00,13523715,6
160.42,1544765232,2041.42,51.43715802,7.47669892,297.41,11.55,-0.74,249.64,1,-87.00,-6.00,13.00,10.00,38.00,19.00,13523715,6
161.41,1544765233,2052.93,51.43716381,7.47651698,297.27,10.83,-0.72,274.01,1,-87.00,-6.00,13.00,10.00,38.00,19.00,13523715,6
162.42,1544765234,2063.79,51.43717686,7.47635551,297.11,9.86,-0.97,277.08,1,-90.00,-8.00,19.00,15.00,36.00,19.00,13523715,6
163.42,1544765235,2073.64,51.43723322,7.47624237,296.63,8.95,-0.91,312.76,1,-90.00,-8.00,19.00,15.00,36.00,19.00,13523715,6
164.42,1544765236,2082.59,51.43731846,7.47615760,296.07,8.07,-0.88,331.52,1,-92.00,-7.00,17.00,10.00,33.00,19.00,13523715,6
165.41,1544765237,2090.65,51.43740660,7.47613409,295.40,7.67,-0.40,351.60,1,-92.00,-7.00,17.00,10.00,33.00,19.00,13523715,6
166.41,1544765238,2098.32,51.43748714,7.47618256,295.01,9.73,2.06,21.73,1,-92.00,-7.00,12.00,15.00,32.00,19.00,13523715,6
167.41,1544765239,2108.05,51.43755841,7.47626709,294.46,9.95,0.22,40.80,1,-92.00,-7.00,12.00,15.00,32.00,19.00,13523715,6
168.41,1544765240,2118.00,51.43763040,7.47637513,294.07,11.31,1.37,43.95,1,-96.00,-7.00,10.00,9.00,29.00,19.00,13523715,6
169.41,1544765241,2129.31,51.43770229,7.47649999,293.75,12.24,0.93,47.02,1,-96.00,-7.00,10.00,9.00,29.00,19.00,13523715,6
170.42,1544765242,2141.58,51.43778237,7.47665389,293.40,13.35,1.10,49.05,1,-94.00,-8.00,8.00,10.00,33.00,19.00,13523715,6
171.42,1544765243,2154.99,51.43785706,7.47681410,293.06,14.63,1.27,50.65,1,-94.00,-8.00,8.00,10.00,33.00,19.00,13523715,6
172.41,1544765244,2169.48,51.43793861,7.47699723,292.84,15.54,0.93,52.13,1,-94.00,-12.00,8.00,11.00,37.00,19.00,13523715,6
173.41,1544765245,2185.03,51.43802105,7.47719116,292.51,16.34,0.79,53.39,1,-94.00,-12.00,8.00,11.00,37.00,19.00,13523715,6
174.42,1544765246,2201.45,51.43810737,7.47739755,291.98,17.41,1.07,54.24,1,-97.00,-12.00,7.00,7.00,33.00,19.00,13523715,6
175.42,1544765247,2218.84,51.43819580,7.47761413,291.51,18.12,0.71,54.88,1,-97.00,-12.00,7.00,7.00,33.00,19.00,13523715,6
176.41,1544765248,2236.86,51.43827745,7.47782723,291.25,19.12,1.01,55.33,1,-97.00,-12.00,7.00,7.00,33.00,19.00,13523715,6
177.42,1544765249,2256.10,51.43838048,7.47806426,290.90,19.80,0.67,55.84,1,-98.00,-11.00,7.00,10.00,30.00,19.00,13523715,6
178.42,1544765250,2275.87,51.43848447,7.47832408,290.87,20.47,0.68,56.46,1,-98.00,-11.00,7.00,10.00,30.00,19.00,13523715,6
179.42,1544765251,2296.35,51.43857530,7.47856512,290.61,21.52,1.05,56.91,1,-103.00,-11.00,4.00,6.00,26.00,19.00,13523715,6
180.42,1544765252,2317.86,51.43868061,7.47882027,289.65,22.19,0.67,56.66,1,-103.00,-11.00,4.00,6.00,26.00,19.00,13523715,6
181.42,1544765253,2340.03,51.43878750,7.47908224,288.70,22.37,0.18,56.46,1,-100.00,-8.00,-2.00,6.00,25.00,19.00,13523715,6
182.42,1544765254,2362.40,51.43889325,7.47934280,287.64,22.28,-0.08,57.15,1,-100.00,-8.00,-2.00,6.00,25.00,19.00,13523715,6
