7.02,1547702762,56.32,51.45204850,7.48590160,249.24,10.64,0.00,172.08,0,-99.00,-8.00,0.00,0.00,38.00,0.00,0,157
8.02,1547702763,66.94,51.44951575,7.48842456,248.85,10.86,0.00,173.99,0,-100.00,-11.00,0.00,0.00,42.00,0.00,0,67
8.02,1547702763,66.95,51.44951575,7.48842456,248.85,10.86,0.00,173.99,0,-100.00,-9.00,0.00,0.00,38.00,0.00,0,157
9.02,1547702764,77.80,51.44940317,7.48843956,248.97,11.31,0.00,175.78,0,-100.00,-11.00,0.00,0.00,42.00,0.00,0,67
9.02,1547702764,77.81,51.44940317,7.48843956,248.97,11.31,0.00,175.78,0,-100.00,-9.00,0.00,0.00,38.00,0.00,0,157
10.02,1547702765,89.15,51.44930427,7.48844297,248.98,12.18,0.00,177.10,0,-101.00,-10.00,0.00,0.00,41.00,0.00,0,67
10.02,1547702765,89.15,51.44930427,7.48844297,248.98,12.18,0.00,177.10,0,-99.00,-9.00,0.00,0.00,38.00,0.00,0,157
11.02,1547702766,101.29,51.44919402,7.48844406,249.10,12.22,0.00,178.56,0,-101.00,-10.00,0.00,0.00,41.00,0.00,0,67
11.02,1547702766,101.30,51.44919402,7.48844406,249.10,12.22,0.00,178.56,0,-99.00,-9.00,0.00,0.00,38.00,0.00,0,157
12.02,1547702767,113.52,51.44907565,7.48844119,249.48,12.29,0.00,180.96,0,-103.00,-11.00,0.00,0.00,40.00,0.00,0,67
12.02,1547702767,113.54,51.44907565,7.48844119,249.48,12.29,0.00,180.96,0,-101.00,-10.00,0.00,0.00,38.00,0.00,0,157
13.02,1547702768,125.82,51.44896052,7.48843022,250.05,12.97,0.00,183.58,0,-103.00,-11.00,0.00,0.00,40.00,0.00,0,67
13.02,1547702768,125.83,51.44896052,7.48843022,250.05,12.97,0.00,183.58,0,-101.00,-10.00,0.00,0.00,38.00,0.00,0,157
14.02,1547702769,138.81,51.44883595,7.48840406,250.63,13.22,0.00,186.35,0,-101.00,-11.00,0.00,0.00,42.00,0.00,0,67
14.02,1547702769,138.81,51.44883595,7.48840406,250.63,13.22,0.00,186.35,0,-100.00,-8.00,0.00,0.00,37.00,0.00,0,157
15.02,1547702770,152.02,51.44871317,7.48836700,251.29,13.82,0.00,188.75,0,-101.00,-11.00,0.00,0.00,42.00,0.00,0,67
15.02,1547702770,152.03,51.44871317,7.48836700,251.29,13.82,0.00,188.75,0,-100.00,-8.00,0.00,0.00,37.00,0.00,0,157
16.02,1547702771,165.79,51.44858265,7.48831152,252.09,13.63,0.00,192.01,0,-107.00,-12.00,0.00,0.00,37.00,0.00,0,67
16.02,1547702771,165.79,51.44858265,7.48831152,252.09,13.63,0.00,192.01,0,-109.00,-12.00,0.00,0.00,36.00,0.00,0,271
16.02,1547702771,165.79,51.44858265,7.48831152,252.09,13.63,0.00,192.01,0,-110.00,-13.00,0.00,0.00,36.00,0.00,0,195
16.02,1547702771,165.81,51.44858265,7.48831152,252.09,13.63,0.00,192.01,0,-105.00,-10.00,0.00,0.00,34.00,0.00,0,157
16.02,1547702771,165.81,51.44858265,7.48831152,252.09,13.63,0.00,192.01,0,-110.00,-13.00,0.00,0.00,31.00,0.00,0,318
17.02,1547702772,179.46,51.44846905,7.48825174,253.07,13.14,0.00,193.10,0,-107.00,-12.00,0.00,0.00,37.00,0.00,0,67
17.02,1547702772,179.47,51.44846905,7.48825174,253.07,13.14,0.00,193.10,0,-109.00,-12.00,0.00,0.00,36.00,0.00,0,271
17.02,1547702772,179.48,51.44846905,7.48825174,253.07,13.14,0.00,193.10,0,-110.00,-13.00,0.00,0.00,36.00,0.00,0,195
17.02,1547702772,179.48,51.44846905,7.48825174,253.07,13.14,0.00,193.10,0,-105.00,-10.00,0.00,0.00,34.00,0.00,0,157
17.02,1547702772,179.50,51.44846905,7.48825174,253.07,13.14,0.00,193.10,0,-110.00,-13.00,0.00,0.00,31.00,0.00,0,318
18.02,1547702773,192.63,51.44835826,7.48820083,253.64,13.21,0.00,194.02,0,-108.00,-10.00,0.00,0.00,33.00,0.00,0,271
18.02,1547702773,192.64,51.44835826,7.48820083,253.64,13.21,0.00,194.02,0,-110.00,-12.00,0.00,0.00,34.00,0.00,0,195
18.02,1547702773,192.65,51.44835826,7.48820083,253.64,13.21,0.00,194.02,0,-111.00,-12.00,0.00,0.00,32.00,0.00,0,280
18.02,1547702773,192.65,51.44835826,7.48820083,253.64,13.21,0.00,194.02,0,-108.00,-11.00,0.00,0.00,31.00,0.00,0,157
18.03,1547702773,192.67,51.44835826,7.48820083,253.64,13.21,0.00,194.02,0,-111.00,-11.00,0.00,0.00,29.00,0.00,0,318
19.02,1547702774,205.83,51.44824232,7.48814412,253.99,13.43,0.00,194.76,0,-108.00,-10.00,0.00,0.00,33.00,0.00,0,271
19.02,1547702774,205.84,51.44824232,7.48814412,253.99,13.43,0.00,194.76,0,-110.00,-12.00,0.00,0.00,34.00,0.00,0,195
19.02,1547702774,205.85,51.44824232,7.48814412,253.99,13.43,0.00,194.76,0,-111.00,-12.00,0.00,0.00,32.00,0.00,0,280
19.02,1547702774,205.85,51.44824232,7.48814412,253.99,13.43,0.00,194.76,0,-108.00,-11.00,0.00,0.00,31.00,0.00,0,157
19.02,1547702774,205.87,51.44824232,7.48814412,253.99,13.43,0.00,194.76,0,-111.00,-11.00,0.00,0.00,29.00,0.00,0,318
22.02,1547702777,246.50,51.44789077,7.48797519,254.36,13.85,0.00,194.47,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,66
22.02,1547702777,246.51,51.44789077,7.48797519,254.36,13.85,0.00,194.47,0,-111.00,-13.00,0.00,0.00,34.00,0.00,0,67
22.02,1547702777,246.52,51.44789077,7.48797519,254.36,13.85,0.00,194.47,0,-112.00,-15.00,0.00,0.00,35.00,0.00,0,280
23.02,1547702778,260.39,51.44777520,7.48792699,254.27,12.65,0.00,195.74,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,66
23.02,1547702778,260.39,51.44777520,7.48792699,254.27,12.65,0.00,195.74,0,-111.00,-13.00,0.00,0.00,34.00,0.00,0,67
23.02,1547702778,260.40,51.44777520,7.48792699,254.27,12.65,0.00,195.74,0,-112.00,-15.00,0.00,0.00,35.00,0.00,0,280
24.02,1547702779,272.96,51.44766312,7.48788960,254.10,12.39,0.00,194.31,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,272
24.02,1547702779,272.96,51.44766312,7.48788960,254.10,12.39,0.00,194.31,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,195
25.02,1547702780,285.38,51.44753743,7.48788784,254.45,13.84,0.00,180.24,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,272
25.02,1547702780,285.40,51.44753743,7.48788784,254.45,13.84,0.00,180.24,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,195
26.03,1547702781,299.32,51.44740378,7.48788887,254.96,13.74,0.00,179.36,0,-108.00,-12.00,0.00,0.00,36.00,0.00,0,272
26.03,1547702781,299.34,51.44740378,7.48788887,254.96,13.74,0.00,179.36,0,-110.00,-13.00,0.00,0.00,35.00,0.00,0,195
27.02,1547702782,312.96,51.44434220,7.48255730,255.84,13.78,0.00,178.41,0,-108.00,-12.00,0.00,0.00,36.00,0.00,0,272
27.02,1547702782,312.98,51.44434220,7.48255730,255.84,13.78,0.00,178.41,0,-110.00,-13.00,0.00,0.00,35.00,0.00,0,195
28.02,1547702783,326.73,51.44716352,7.48791151,256.32,13.92,0.00,176.59,0,-108.00,-12.00,0.00,0.00,36.00,0.00,0,272
28.02,1547702783,326.74,51.44716352,7.48791151,256.32,13.92,0.00,176.59,0,-110.00,-13.00,0.00,0.00,35.00,0.00,0,195
29.02,1547702784,340.65,51.44703491,7.48793034,256.55,14.13,0.00,174.55,0,-110.00,-12.00,0.00,0.00,34.00,0.00,0,195
29.02,1547702784,340.67,51.44703491,7.48793034,256.55,14.13,0.00,174.55,0,-110.00,-14.00,0.00,0.00,35.00,0.00,0,272
30.02,1547702785,354.78,51.44690917,7.48796144,256.79,14.33,0.00,172.68,0,-110.00,-12.00,0.00,0.00,34.00,0.00,0,195
30.02,1547702785,354.80,51.44690917,7.48796144,256.79,14.33,0.00,172.68,0,-110.00,-14.00,0.00,0.00,35.00,0.00,0,272
31.02,1547702786,369.14,51.44678059,7.48800746,257.13,14.24,0.00,169.40,0,-107.00,-12.00,0.00,0.00,37.00,0.00,0,272
31.02,1547702786,369.15,51.44678059,7.48800746,257.13,14.24,0.00,169.40,0,-111.00,-15.00,0.00,0.00,36.00,0.00,0,195
32.02,1547702787,383.37,51.44665129,7.48807165,257.43,14.31,0.00,166.00,0,-107.00,-12.00,0.00,0.00,37.00,0.00,0,272
32.02,1547702787,383.39,51.44665129,7.48807165,257.43,14.31,0.00,166.00,0,-111.00,-15.00,0.00,0.00,36.00,0.00,0,195
33.02,1547702788,397.68,51.44652616,7.48814760,257.91,14.37,0.00,162.86,0,-107.00,-11.00,0.00,0.00,36.00,0.00,0,272
33.02,1547702788,397.70,51.44652616,7.48814760,257.91,14.37,0.00,162.86,0,-110.00,-12.00,0.00,0.00,33.00,0.00,0,66
34.02,1547702789,412.05,51.44640974,7.48823265,258.49,14.44,0.00,159.77,0,-107.00,-11.00,0.00,0.00,36.00,0.00,0,272
34.02,1547702789,412.05,51.44640974,7.48823265,258.49,14.44,0.00,159.77,0,-110.00,-12.00,0.00,0.00,33.00,0.00,0,66
35.02,1547702790,426.50,51.44629841,7.48833297,258.77,14.80,0.00,156.57,0,-104.00,-12.00,0.00,0.00,39.00,0.00,0,66
35.02,1547702790,426.51,51.44629841,7.48833297,258.77,14.80,0.00,156.57,0,-106.00,-12.00,0.00,0.00,38.00,0.00,0,272
35.02,1547702790,426.53,51.44629841,7.48833297,258.77,14.80,0.00,156.57,0,-106.00,-14.00,0.00,0.00,39.00,0.00,0,67
36.02,1547702791,441.30,51.44617416,7.48844861,259.84,14.54,0.00,153.34,0,-104.00,-12.00,0.00,0.00,39.00,0.00,0,66
36.02,1547702791,441.31,51.44617416,7.48844861,259.84,14.54,0.00,153.34,0,-106.00,-12.00,0.00,0.00,38.00,0.00,0,272
36.02,1547702791,441.32,51.44617416,7.48844861,259.84,14.54,0.00,153.34,0,-106.00,-14.00,0.00,0.00,39.00,0.00,0,67
37.02,1547702792,455.82,51.44604597,7.48858696,261.28,14.96,0.00,149.61,0,-104.00,-11.00,0.00,0.00,38.00,0.00,0,66
37.02,1547702792,455.83,51.44604597,7.48858696,261.28,14.96,0.00,149.61,0,-105.00,-12.00,0.00,0.00,39.00,0.00,0,272
37.02,1547702792,455.83,51.44604597,7.48858696,261.28,14.96,0.00,149.61,0,-106.00,-12.00,0.00,0.00,37.00,0.00,0,67
38.02,1547702793,470.78,51.44593684,7.48872759,262.89,14.90,0.00,146.03,0,-104.00,-11.00,0.00,0.00,38.00,0.00,0,66
38.02,1547702793,470.78,51.44593684,7.48872759,262.89,14.90,0.00,146.03,0,-105.00,-12.00,0.00,0.00,39.00,0.00,0,272
38.02,1547702793,470.79,51.44593684,7.48872759,262.89,14.90,0.00,146.03,0,-106.00,-12.00,0.00,0.00,37.00,0.00,0,67
39.02,1547702794,485.68,51.44583987,7.48887487,264.11,15.22,0.00,142.37,0,-104.00,-10.00,0.00,0.00,38.00,0.00,0,272
39.02,1547702794,485.69,51.44583987,7.48887487,264.11,15.22,0.00,142.37,0,-106.00,-8.00,0.00,0.00,34.00,0.00,0,66
40.02,1547702795,500.89,51.44573962,7.48904616,265.16,15.60,0.00,139.21,0,-104.00,-10.00,0.00,0.00,38.00,0.00,0,272
40.02,1547702795,500.89,51.44573962,7.48904616,265.16,15.60,0.00,139.21,0,-106.00,-8.00,0.00,0.00,34.00,0.00,0,66
41.02,1547702796,516.51,51.44564808,7.48921948,265.67,15.47,0.00,136.03,0,-105.00,-10.00,0.00,0.00,37.00,0.00,0,66
41.02,1547702796,516.51,51.44564808,7.48921948,265.67,15.47,0.00,136.03,0,-108.00,-13.00,0.00,0.00,36.00,0.00,0,272
41.02,1547702796,516.52,51.44564808,7.48921948,265.67,15.47,0.00,136.03,0,-109.00,-14.00,0.00,0.00,37.00,0.00,0,67
42.02,1547702797,531.97,51.44556329,7.48939361,266.26,15.52,0.00,133.07,0,-105.00,-10.00,0.00,0.00,37.00,0.00,0,66
42.02,1547702797,531.99,51.44556329,7.48939361,266.26,15.52,0.00,133.07,0,-108.00,-13.00,0.00,0.00,36.00,0.00,0,272
42.02,1547702797,532.00,51.44556329,7.48939361,266.26,15.52,0.00,133.07,0,-109.00,-14.00,0.00,0.00,37.00,0.00,0,67
43.02,1547702798,547.42,51.44547626,7.48958014,266.76,15.62,0.00,131.29,0,-107.00,-9.00,0.00,0.00,34.00,0.00,0,271
43.02,1547702798,547.42,51.44547626,7.48958014,266.76,15.62,0.00,131.29,0,-109.00,-11.00,0.00,0.00,33.00,0.00,0,272
43.02,1547702798,547.43,51.44547626,7.48958014,266.76,15.62,0.00,131.29,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,67
44.02,1547702799,563.11,51.44539403,7.48976452,267.16,15.45,0.00,129.34,0,-107.00,-9.00,0.00,0.00,34.00,0.00,0,271
44.02,1547702799,563.13,51.44539403,7.48976452,267.16,15.45,0.00,129.34,0,-109.00,-11.00,0.00,0.00,33.00,0.00,0,272
44.02,1547702799,563.14,51.44539403,7.48976452,267.16,15.45,0.00,129.34,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,67
45.02,1547702800,578.57,51.44531393,7.48995020,267.78,14.65,0.00,128.09,0,-112.00,-13.00,0.00,0.00,32.00,0.00,0,272
45.02,1547702800,578.58,51.44531393,7.48995020,267.78,14.65,0.00,128.09,0,-114.00,-14.00,0.00,0.00,32.00,0.00,0,271
45.02,1547702800,578.59,51.44531393,7.48995020,267.78,14.65,0.00,128.09,0,-114.00,-14.00,0.00,0.00,31.00,0.00,0,67
45.02,1547702800,578.59,51.44531393,7.48995020,267.78,14.65,0.00,128.09,0,-110.00,-12.00,0.00,0.00,31.00,0.00,0,157
46.02,1547702801,593.22,51.44523166,7.49012980,268.24,14.48,0.00,127.68,0,-112.00,-13.00,0.00,0.00,32.00,0.00,0,272
46.02,1547702801,593.23,51.44523166,7.49012980,268.24,14.48,0.00,127.68,0,-114.00,-14.00,0.00,0.00,32.00,0.00,0,271
46.02,1547702801,593.25,51.44523166,7.49012980,268.24,14.48,0.00,127.68,0,-114.00,-14.00,0.00,0.00,31.00,0.00,0,67
46.02,1547702801,593.25,51.44523166,7.49012980,268.24,14.48,0.00,127.68,0,-110.00,-12.00,0.00,0.00,31.00,0.00,0,157
47.03,1547702802,607.86,51.45129840,7.49245850,268.54,14.09,0.00,126.91,0,-109.00,-13.00,0.00,0.00,37.00,0.00,0,272
47.03,1547702802,607.87,51.45129840,7.49245850,268.54,14.09,0.00,126.91,0,-112.00,-16.00,0.00,0.00,36.00,0.00,0,67
47.03,1547702802,607.87,51.45129840,7.49245850,268.54,14.09,0.00,126.91,0,-113.00,-17.00,0.00,0.00,36.00,0.00,0,271
47.03,1547702802,607.88,51.45129840,7.49245850,268.54,14.09,0.00,126.91,0,-114.00,-13.00,0.00,0.00,27.00,0.00,0,157
48.02,1547702803,621.79,51.44507790,7.49047743,268.54,13.83,0.00,126.54,0,-109.00,-13.00,0.00,0.00,37.00,0.00,0,272
48.02,1547702803,621.80,51.44507790,7.49047743,268.54,13.83,0.00,126.54,0,-112.00,-16.00,0.00,0.00,36.00,0.00,0,67
48.02,1547702803,621.82,51.44507790,7.49047743,268.54,13.83,0.00,126.54,0,-113.00,-17.00,0.00,0.00,36.00,0.00,0,271
48.02,1547702803,621.83,51.44507790,7.49047743,268.54,13.83,0.00,126.54,0,-114.00,-13.00,0.00,0.00,27.00,0.00,0,157
49.02,1547702804,635.62,51.44500630,7.49064503,268.82,13.29,0.00,126.44,0,-109.00,-13.00,0.00,0.00,37.00,0.00,0,272
49.02,1547702804,635.62,51.44500630,7.49064503,268.82,13.29,0.00,126.44,0,-112.00,-16.00,0.00,0.00,36.00,0.00,0,67
49.02,1547702804,635.63,51.44500630,7.49064503,268.82,13.29,0.00,126.44,0,-113.00,-17.00,0.00,0.00,36.00,0.00,0,271
49.02,1547702804,635.65,51.44500630,7.49064503,268.82,13.29,0.00,126.44,0,-114.00,-13.00,0.00,0.00,27.00,0.00,0,157
50.02,1547702805,648.90,51.44494092,7.49080307,268.86,12.94,0.00,125.87,0,-106.00,-8.00,0.00,0.00,34.00,0.00,0,272
50.02,1547702805,648.90,51.44494092,7.49080307,268.86,12.94,0.00,125.87,0,-112.00,-14.00,0.00,0.00,30.00,0.00,0,157
51.02,1547702806,661.84,51.44488376,7.49094478,269.16,12.67,0.00,126.86,0,-106.00,-8.00,0.00,0.00,34.00,0.00,0,272
51.02,1547702806,661.85,51.44488376,7.49094478,269.16,12.67,0.00,126.86,0,-112.00,-14.00,0.00,0.00,30.00,0.00,0,157
52.02,1547702807,674.52,51.44481557,7.49110127,269.36,12.11,0.00,127.34,0,-109.00,-10.00,0.00,0.00,34.00,0.00,0,272
52.02,1547702807,674.52,51.44481557,7.49110127,269.36,12.11,0.00,127.34,0,-115.00,-16.00,0.00,0.00,34.00,0.00,0,271
52.02,1547702807,674.53,51.44481557,7.49110127,269.36,12.11,0.00,127.34,0,-115.00,-15.00,0.00,0.00,29.00,0.00,0,157
53.02,1547702808,686.62,51.44475801,7.49123369,269.96,10.90,0.00,127.70,0,-109.00,-10.00,0.00,0.00,34.00,0.00,0,272
53.02,1547702808,686.62,51.44475801,7.49123369,269.96,10.90,0.00,127.70,0,-115.00,-16.00,0.00,0.00,34.00,0.00,0,271
53.02,1547702808,686.63,51.44475801,7.49123369,269.96,10.90,0.00,127.70,0,-115.00,-15.00,0.00,0.00,29.00,0.00,0,157
56.02,1547702811,712.43,51.44464255,7.49150609,271.81,5.28,0.00,126.93,0,-114.00,-11.00,0.00,0.00,30.00,0.00,0,66
57.02,1547702812,717.71,51.44461975,7.49156038,271.85,3.91,0.00,127.46,0,-114.00,-11.00,0.00,0.00,30.00,0.00,0,66
64.02,1547702819,723.20,51.44460829,7.49158966,271.88,0.00,0.00,129.29,0,-115.00,-17.00,0.00,0.00,34.00,0.00,0,66
65.02,1547702820,723.20,51.44460829,7.49158966,271.88,0.00,0.00,129.29,0,-115.00,-17.00,0.00,0.00,34.00,0.00,0,66
106.02,1547702861,1235.27,51.44099592,7.48688767,279.20,14.25,0.00,232.38,0,-88.00,-10.00,0.00,0.00,53.00,0.00,0,270
107.02,1547702862,1249.52,51.44226290,7.48410840,279.54,14.86,0.00,232.93,0,-88.00,-10.00,0.00,0.00,53.00,0.00,0,270
110.03,1547702865,1294.86,51.44067250,7.48618434,280.07,14.62,0.00,231.59,0,-86.00,-12.00,0.00,0.00,58.00,0.00,0,272
111.01,1547702866,1309.30,51.44059026,7.48600692,280.83,15.12,0.00,232.00,0,-86.00,-12.00,0.00,0.00,58.00,0.00,0,272
112.01,1547702867,1324.41,51.44050591,7.48583181,282.09,15.12,0.00,232.56,0,-86.00,-12.00,0.00,0.00,58.00,0.00,0,272
113.02,1547702868,1339.60,51.44042342,7.48565305,282.67,15.26,0.00,232.11,0,-82.00,-12.00,0.00,0.00,62.00,0.00,0,272
114.02,1547702869,1354.86,51.44034321,7.48548270,282.99,15.18,0.00,232.46,0,-82.00,-12.00,0.00,0.00,62.00,0.00,0,272
148.02,1547702903,1880.71,51.43780687,7.47868053,289.03,13.81,0.00,243.10,0,-109.00,-10.00,0.00,0.00,33.00,0.00,0,261
148.02,1547702903,1880.73,51.43780687,7.47868053,289.03,13.81,0.00,243.10,0,-110.00,-12.00,0.00,0.00,34.00,0.00,0,205
149.02,1547702904,1894.51,51.43774804,7.47849471,288.51,13.22,0.00,243.60,0,-109.00,-10.00,0.00,0.00,33.00,0.00,0,261
149.02,1547702904,1894.52,51.43774804,7.47849471,288.51,13.22,0.00,243.60,0,-110.00,-12.00,0.00,0.00,34.00,0.00,0,205
150.01,1547702905,1907.68,51.43768521,7.47830534,288.12,13.40,0.00,243.16,0,-109.00,-9.00,0.00,0.00,32.00,0.00,0,261
150.01,1547702905,1907.68,51.43768521,7.47830534,288.12,13.40,0.00,243.16,0,-110.00,-12.00,0.00,0.00,33.00,0.00,0,205
151.02,1547702906,1921.15,51.43762459,7.47811762,287.31,13.82,0.00,242.25,0,-109.00,-9.00,0.00,0.00,32.00,0.00,0,261
151.02,1547702906,1921.15,51.43762459,7.47811762,287.31,13.82,0.00,242.25,0,-110.00,-12.00,0.00,0.00,33.00,0.00,0,205
152.03,1547702907,1935.08,51.43756443,7.47792847,287.07,13.80,0.00,242.58,0,-111.00,-13.00,0.00,0.00,35.00,0.00,0,205
152.03,1547702907,1935.10,51.43756443,7.47792847,287.07,13.80,0.00,242.58,0,-112.00,-14.00,0.00,0.00,35.00,0.00,0,261
153.02,1547702908,1948.78,51.43751149,7.47776670,286.46,11.98,0.00,242.33,0,-111.00,-13.00,0.00,0.00,35.00,0.00,0,205
153.02,1547702908,1948.79,51.43751149,7.47776670,286.46,11.98,0.00,242.33,0,-112.00,-14.00,0.00,0.00,35.00,0.00,0,261
154.02,1547702909,1960.79,51.43745448,7.47759491,286.35,11.61,0.00,242.22,0,-111.00,-13.00,0.00,0.00,35.00,0.00,0,205
154.02,1547702909,1960.80,51.43745448,7.47759491,286.35,11.61,0.00,242.22,0,-112.00,-14.00,0.00,0.00,35.00,0.00,0,261
155.02,1547702910,1972.37,51.43739218,7.47741033,286.11,12.44,0.00,242.82,0,-111.00,-14.00,0.00,0.00,35.00,0.00,0,205
155.02,1547702910,1972.39,51.43739218,7.47741033,286.11,12.44,0.00,242.82,0,-111.00,-13.00,0.00,0.00,35.00,0.00,0,261
156.02,1547702911,1984.82,51.43733494,7.47723807,286.06,12.77,0.00,243.21,0,-111.00,-14.00,0.00,0.00,35.00,0.00,0,205
156.02,1547702911,1984.82,51.43733494,7.47723807,286.06,12.77,0.00,243.21,0,-111.00,-13.00,0.00,0.00,35.00,0.00,0,261
157.02,1547702912,1997.54,51.43728171,7.47706084,286.09,12.24,0.00,245.32,0,-110.00,-12.00,0.00,0.00,35.00,0.00,0,261
157.02,1547702912,1997.55,51.43728171,7.47706084,286.09,12.24,0.00,245.32,0,-111.00,-15.00,0.00,0.00,36.00,0.00,0,205
158.02,1547702913,2009.85,51.43723446,7.47687497,286.56,12.45,0.00,247.74,0,-110.00,-12.00,0.00,0.00,35.00,0.00,0,261
158.02,1547702913,2009.86,51.43723446,7.47687497,286.56,12.45,0.00,247.74,0,-111.00,-15.00,0.00,0.00,36.00,0.00,0,205
159.02,1547702914,2022.24,51.43721567,7.47669836,286.80,11.73,0.00,262.06,0,-113.00,-16.00,0.00,0.00,36.00,0.00,0,205
159.02,1547702914,2022.24,51.43721567,7.47669836,286.80,11.73,0.00,262.06,0,-113.00,-16.00,0.00,0.00,36.00,0.00,0,261
160.02,1547702915,2033.96,51.43720474,7.47653053,287.00,10.60,0.00,265.03,0,-113.00,-16.00,0.00,0.00,36.00,0.00,0,205
160.02,1547702915,2033.97,51.43720474,7.47653053,287.00,10.60,0.00,265.03,0,-113.00,-16.00,0.00,0.00,36.00,0.00,0,261
205.02,1547702960,2884.04,51.44241830,7.48460058,274.22,20.89,0.00,26.97,0,-88.00,-13.00,0.00,0.00,57.00,0.00,0,272
205.02,1547702960,2884.04,51.44241830,7.48460058,274.22,20.89,0.00,26.97,0,-90.00,-14.00,0.00,0.00,57.00,0.00,0,270
206.02,1547702961,2904.91,51.44258525,7.48472826,274.05,20.66,0.00,25.72,0,-88.00,-13.00,0.00,0.00,57.00,0.00,0,272
206.02,1547702961,2904.93,51.44258525,7.48472826,274.05,20.66,0.00,25.72,0,-90.00,-14.00,0.00,0.00,57.00,0.00,0,270
266.02,1547703021,4041.04,51.44333575,7.47701165,260.90,23.31,0.00,261.83,0,-97.00,-11.00,0.00,0.00,46.00,0.00,0,270
267.02,1547703022,4064.35,51.44434220,7.48255730,260.39,23.10,0.00,261.48,0,-97.00,-11.00,0.00,0.00,46.00,0.00,0,270
268.02,1547703023,4087.45,51.44327811,7.47634618,259.76,23.19,0.00,261.39,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,270
269.02,1547703024,4110.65,51.44324575,7.47601650,259.04,23.36,0.00,261.25,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,270
270.02,1547703025,4134.08,51.44321147,7.47568073,258.20,23.19,0.00,260.69,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,270
271.01,1547703026,4157.11,51.44317459,7.47535786,257.49,23.06,0.00,260.13,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,270
272.02,1547703027,4180.19,51.44313281,7.47503426,256.77,22.86,0.00,258.39,0,-96.00,-11.00,0.00,0.00,48.00,0.00,0,270
273.01,1547703028,4203.04,51.44309133,7.47470813,256.10,22.69,0.00,257.88,0,-96.00,-11.00,0.00,0.00,48.00,0.00,0,270
274.02,1547703029,4225.86,51.44304639,7.47437882,255.31,22.89,0.00,257.83,0,-105.00,-11.00,0.00,0.00,39.00,0.00,0,155
274.02,1547703029,4225.88,51.44304639,7.47437882,255.31,22.89,0.00,257.83,0,-107.00,-14.00,0.00,0.00,39.00,0.00,0,376
274.02,1547703029,4225.91,51.44304639,7.47437882,255.31,22.89,0.00,257.83,0,-108.00,-14.00,0.00,0.00,38.00,0.00,0,195
275.02,1547703030,4248.68,51.44300186,7.47405087,254.42,23.19,0.00,258.19,0,-105.00,-11.00,0.00,0.00,39.00,0.00,0,155
