30.04,1547529898,370.72,51.44681851,7.48796362,252.47,13.73,0.00,170.54,0,-115.00,-16.00,0.00,0.00,20.00,0.00,0,156
31.03,1547529899,384.34,51.44669740,7.48802667,252.34,13.50,0.00,167.23,0,-114.00,-14.00,0.00,0.00,20.00,0.00,0,265
31.03,1547529899,384.36,51.44669740,7.48802667,252.34,13.50,0.00,167.23,0,-115.00,-16.00,0.00,0.00,20.00,0.00,0,156
32.03,1547529900,397.82,51.44658307,7.48808966,252.27,13.30,0.00,164.51,0,-114.00,-14.00,0.00,0.00,20.00,0.00,0,265
32.03,1547529900,397.84,51.44658307,7.48808966,252.27,13.30,0.00,164.51,0,-115.00,-16.00,0.00,0.00,20.00,0.00,0,156
33.03,1547529901,411.11,51.44646969,7.48816307,252.31,13.60,0.00,161.17,0,-113.00,-16.00,0.00,0.00,22.00,0.00,0,265
34.03,1547529902,424.73,51.44635982,7.48824576,252.62,13.63,0.00,158.07,0,-113.00,-16.00,0.00,0.00,22.00,0.00,0,265
49.03,1547529917,641.75,51.44502307,7.49059937,267.02,14.28,0.00,126.18,0,-111.00,-14.00,0.00,0.00,21.00,0.00,0,440
50.03,1547529918,656.02,51.44495315,7.49076647,267.45,13.55,0.00,126.91,0,-111.00,-14.00,0.00,0.00,21.00,0.00,0,440
51.03,1547529919,669.67,51.44489002,7.49091842,267.85,12.38,0.00,127.04,0,-107.00,-11.00,0.00,0.00,24.00,0.00,0,440
52.03,1547529920,681.95,51.44482629,7.49106502,268.10,11.46,0.00,127.37,0,-107.00,-11.00,0.00,0.00,24.00,0.00,0,440
53.03,1547529921,693.42,51.44477051,7.49119696,268.12,10.28,0.00,127.10,0,-107.00,-11.00,0.00,0.00,24.00,0.00,0,440
54.03,1547529922,703.68,51.44472283,7.49130709,268.26,8.82,0.00,127.26,0,-115.00,-14.00,0.00,0.00,21.00,0.00,0,440
55.03,1547529923,712.50,51.44469020,7.49138422,268.44,6.30,0.00,127.99,0,-115.00,-14.00,0.00,0.00,21.00,0.00,0,440
56.03,1547529924,718.80,51.44466772,7.49143882,268.46,3.20,0.00,127.16,0,-119.00,-16.00,0.00,0.00,20.00,0.00,0,315
57.03,1547529925,722.00,51.44465249,7.49147715,268.47,1.68,0.00,126.95,0,-119.00,-16.00,0.00,0.00,20.00,0.00,0,315
60.03,1547529928,727.73,51.44461164,7.49157295,268.60,2.34,0.00,127.14,0,-118.00,-15.00,0.00,0.00,17.00,0.00,0,315
61.03,1547529929,730.06,51.44460398,7.49159407,268.69,0.93,0.00,127.14,0,-118.00,-15.00,0.00,0.00,17.00,0.00,0,315
64.03,1547529932,730.99,51.44460398,7.49159407,268.72,0.00,0.00,127.14,0,-115.00,-9.00,0.00,0.00,12.00,0.00,0,288
65.02,1547529933,730.99,51.44460398,7.49159407,268.73,0.00,0.00,127.14,0,-115.00,-9.00,0.00,0.00,12.00,0.00,0,288
66.03,1547529934,730.99,51.44460398,7.49159407,268.74,0.00,0.00,127.14,0,-117.00,-17.00,0.00,0.00,21.00,0.00,0,315
66.03,1547529934,730.99,51.44460398,7.49159407,268.74,0.00,0.00,127.14,0,-117.00,-11.00,0.00,0.00,11.00,0.00,0,288
66.03,1547529934,730.99,51.44460398,7.49159407,268.74,0.00,0.00,127.14,0,-129.00,-17.00,0.00,0.00,9.00,0.00,0,125
67.03,1547529935,730.99,51.44460398,7.49159407,268.75,0.00,0.00,127.14,0,-117.00,-17.00,0.00,0.00,21.00,0.00,0,315
67.03,1547529935,730.99,51.44460398,7.49159407,268.75,0.00,0.00,127.14,0,-117.00,-11.00,0.00,0.00,11.00,0.00,0,288
67.03,1547529935,730.99,51.44460398,7.49159407,268.75,0.00,0.00,127.14,0,-129.00,-17.00,0.00,0.00,9.00,0.00,0,125
68.03,1547529936,730.99,51.44460398,7.49159407,268.76,0.00,0.00,127.14,0,-119.00,-19.00,0.00,0.00,21.00,0.00,0,315
68.03,1547529936,730.99,51.44460398,7.49159407,268.76,0.00,0.00,127.14,0,-120.00,-10.00,0.00,0.00,10.00,0.00,0,288
68.03,1547529936,730.99,51.44460398,7.49159407,268.76,0.00,0.00,127.14,0,-123.00,-15.00,0.00,0.00,10.00,0.00,0,323
68.03,1547529936,730.99,51.44460398,7.49159407,268.76,0.00,0.00,127.14,0,-131.00,-18.00,0.00,0.00,7.00,0.00,0,125
69.03,1547529937,730.99,51.44460398,7.49159407,268.77,0.00,0.00,127.14,0,-119.00,-19.00,0.00,0.00,21.00,0.00,0,315
69.03,1547529937,730.99,51.44460398,7.49159407,268.77,0.00,0.00,127.14,0,-120.00,-10.00,0.00,0.00,10.00,0.00,0,288
69.03,1547529937,730.99,51.44460398,7.49159407,268.77,0.00,0.00,127.14,0,-123.00,-15.00,0.00,0.00,10.00,0.00,0,323
69.03,1547529937,730.99,51.44460398,7.49159407,268.77,0.00,0.00,127.14,0,-131.00,-18.00,0.00,0.00,7.00,0.00,0,125
70.03,1547529938,730.99,51.44460398,7.49159407,268.77,0.00,0.00,127.14,0,-117.00,-16.00,0.00,0.00,19.00,0.00,0,315
70.03,1547529938,730.99,51.44460398,7.49159407,268.77,0.00,0.00,127.14,0,-122.00,-12.00,0.00,0.00,10.00,0.00,0,288
70.03,1547529938,730.99,51.44460398,7.49159407,268.77,0.00,0.00,127.14,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,323
70.03,1547529938,730.99,51.44460398,7.49159407,268.77,0.00,0.00,127.14,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,29
70.03,1547529938,730.99,51.44460398,7.49159407,268.77,0.00,0.00,127.14,0,-130.00,-18.00,0.00,0.00,7.00,0.00,0,78
71.03,1547529939,730.99,51.44460398,7.49159407,268.78,0.00,0.00,127.14,0,-117.00,-16.00,0.00,0.00,19.00,0.00,0,315
71.03,1547529939,730.99,51.44460398,7.49159407,268.78,0.00,0.00,127.14,0,-122.00,-12.00,0.00,0.00,10.00,0.00,0,288
71.03,1547529939,730.99,51.44460398,7.49159407,268.78,0.00,0.00,127.14,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,323
71.03,1547529939,730.99,51.44460398,7.49159407,268.78,0.00,0.00,127.14,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,29
71.03,1547529939,730.99,51.44460398,7.49159407,268.78,0.00,0.00,127.14,0,-130.00,-18.00,0.00,0.00,7.00,0.00,0,78
72.04,1547529940,730.99,51.44460398,7.49159407,268.79,0.00,0.00,127.14,0,-118.00,-9.00,0.00,0.00,11.00,0.00,0,288
72.04,1547529940,730.99,51.44460398,7.49159407,268.79,0.00,0.00,127.14,0,-123.00,-17.00,0.00,0.00,13.00,0.00,0,59
72.04,1547529940,730.99,51.44460398,7.49159407,268.79,0.00,0.00,127.14,0,-125.00,-18.00,0.00,0.00,13.00,0.00,0,78
73.03,1547529941,730.99,51.44460398,7.49159407,268.80,0.00,0.00,127.14,0,-118.00,-9.00,0.00,0.00,11.00,0.00,0,288
73.03,1547529941,730.99,51.44460398,7.49159407,268.80,0.00,0.00,127.14,0,-123.00,-17.00,0.00,0.00,13.00,0.00,0,59
73.03,1547529941,730.99,51.44460398,7.49159407,268.80,0.00,0.00,127.14,0,-125.00,-18.00,0.00,0.00,13.00,0.00,0,78
74.03,1547529942,730.99,51.44460398,7.49159407,268.81,0.00,0.00,127.14,0,-118.00,-9.00,0.00,0.00,11.00,0.00,0,288
74.03,1547529942,730.99,51.44460398,7.49159407,268.81,0.00,0.00,127.14,0,-123.00,-17.00,0.00,0.00,13.00,0.00,0,59
74.03,1547529942,730.99,51.44460398,7.49159407,268.81,0.00,0.00,127.14,0,-125.00,-18.00,0.00,0.00,13.00,0.00,0,78
75.03,1547529943,730.99,51.44460398,7.49159407,268.81,0.00,0.00,127.14,0,-117.00,-19.00,0.00,0.00,24.00,0.00,0,315
75.03,1547529943,730.99,51.44460398,7.49159407,268.81,0.00,0.00,127.14,0,-115.00,-8.00,0.00,0.00,15.00,0.00,0,288
75.03,1547529943,730.99,51.44460398,7.49159407,268.81,0.00,0.00,127.14,0,-127.00,-16.00,0.00,0.00,8.00,0.00,0,78
75.03,1547529943,730.99,51.44460398,7.49159407,268.81,0.00,0.00,127.14,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,59
75.03,1547529943,730.99,51.44460398,7.49159407,268.81,0.00,0.00,127.14,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
76.03,1547529944,730.99,51.44460398,7.49159407,268.82,0.00,0.00,127.14,0,-117.00,-19.00,0.00,0.00,24.00,0.00,0,315
76.03,1547529944,730.99,51.44460398,7.49159407,268.82,0.00,0.00,127.14,0,-115.00,-8.00,0.00,0.00,15.00,0.00,0,288
76.03,1547529944,730.99,51.44460398,7.49159407,268.82,0.00,0.00,127.14,0,-127.00,-16.00,0.00,0.00,8.00,0.00,0,78
76.03,1547529944,730.99,51.44460398,7.49159407,268.82,0.00,0.00,127.14,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,59
76.03,1547529944,730.99,51.44460398,7.49159407,268.82,0.00,0.00,127.14,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
77.03,1547529945,730.99,51.44460398,7.49159407,268.89,0.00,0.00,127.14,0,-115.00,-8.00,0.00,0.00,12.00,0.00,0,288
77.03,1547529945,730.99,51.44460398,7.49159407,268.89,0.00,0.00,127.14,0,-130.00,-18.00,0.00,0.00,7.00,0.00,0,59
77.03,1547529945,730.99,51.44460398,7.49159407,268.89,0.00,0.00,127.14,0,-130.00,-17.00,0.00,0.00,7.00,0.00,0,78
77.03,1547529945,730.99,51.44460398,7.49159407,268.89,0.00,0.00,127.14,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
78.03,1547529946,730.99,51.44460398,7.49159407,268.97,0.00,0.00,128.45,0,-115.00,-8.00,0.00,0.00,12.00,0.00,0,288
78.03,1547529946,730.99,51.44460398,7.49159407,268.97,0.00,0.00,128.45,0,-130.00,-18.00,0.00,0.00,7.00,0.00,0,59
78.03,1547529946,730.99,51.44460398,7.49159407,268.97,0.00,0.00,128.45,0,-130.00,-17.00,0.00,0.00,7.00,0.00,0,78
78.03,1547529946,730.99,51.44460398,7.49159407,268.97,0.00,0.00,128.45,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
79.05,1547529947,730.99,51.44460398,7.49159407,269.73,0.00,0.00,153.65,0,-116.00,-8.00,0.00,0.00,10.00,0.00,0,288
79.05,1547529947,730.99,51.44460398,7.49159407,269.73,0.00,0.00,153.65,0,-127.00,-16.00,0.00,0.00,9.00,0.00,0,78
79.05,1547529947,730.99,51.44460398,7.49159407,269.73,0.00,0.00,153.65,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,59
79.05,1547529947,730.99,51.44460398,7.49159407,269.73,0.00,0.00,153.65,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
80.03,1547529948,730.99,51.44448182,7.49169945,270.05,5.68,0.00,172.75,0,-116.00,-8.00,0.00,0.00,10.00,0.00,0,288
80.03,1547529948,731.00,51.44448182,7.49169945,270.05,5.68,0.00,172.75,0,-127.00,-16.00,0.00,0.00,9.00,0.00,0,78
80.03,1547529948,731.01,51.44448182,7.49169945,270.05,5.68,0.00,172.75,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,59
80.03,1547529948,731.01,51.44448182,7.49169945,270.05,5.68,0.00,172.75,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
81.03,1547529949,736.67,51.44441011,7.49168178,270.54,6.33,0.00,196.95,0,-117.00,-8.00,0.00,0.00,11.00,0.00,0,288
81.03,1547529949,736.68,51.44441011,7.49168178,270.54,6.33,0.00,196.95,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,78
81.03,1547529949,736.68,51.44441011,7.49168178,270.54,6.33,0.00,196.95,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,59
81.03,1547529949,736.69,51.44441011,7.49168178,270.54,6.33,0.00,196.95,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,175
81.03,1547529949,736.69,51.44441011,7.49168178,270.54,6.33,0.00,196.95,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
82.03,1547529950,743.03,51.44436168,7.49162906,270.65,8.04,0.00,214.06,0,-117.00,-8.00,0.00,0.00,11.00,0.00,0,288
82.03,1547529950,743.04,51.44436168,7.49162906,270.65,8.04,0.00,214.06,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,78
82.03,1547529950,743.05,51.44436168,7.49162906,270.65,8.04,0.00,214.06,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,59
82.03,1547529950,743.05,51.44436168,7.49162906,270.65,8.04,0.00,214.06,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,175
82.04,1547529950,743.06,51.44436168,7.49162906,270.65,8.04,0.00,214.06,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
83.03,1547529951,751.03,51.44430286,7.49156989,270.82,8.52,0.00,214.62,0,-113.00,-18.00,0.00,0.00,26.00,0.00,0,315
84.03,1547529952,759.56,51.44422786,7.49148780,271.12,10.40,0.00,215.34,0,-113.00,-18.00,0.00,0.00,26.00,0.00,0,315
85.03,1547529953,769.95,51.44414140,7.49139537,271.41,11.62,0.00,216.10,0,-111.00,-18.00,0.00,0.00,26.00,0.00,0,315
86.03,1547529954,781.57,51.44404843,7.49129551,271.38,12.50,0.00,215.67,0,-111.00,-18.00,0.00,0.00,26.00,0.00,0,315
87.03,1547529955,794.10,51.44395379,7.49119070,271.31,13.29,0.00,214.76,0,-111.00,-19.00,0.00,0.00,28.00,0.00,0,315
88.03,1547529956,807.34,51.44385558,7.49107975,271.30,13.46,0.00,214.94,0,-111.00,-19.00,0.00,0.00,28.00,0.00,0,315
91.03,1547529959,848.52,51.44354834,7.49071736,271.50,14.14,0.00,216.53,0,-108.00,-15.00,0.00,0.00,27.00,0.00,0,142
91.03,1547529959,848.53,51.44354834,7.49071736,271.50,14.14,0.00,216.53,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,9
92.03,1547529960,862.63,51.44344199,7.49058974,271.63,14.32,0.00,216.65,0,-108.00,-15.00,0.00,0.00,27.00,0.00,0,142
92.03,1547529960,862.64,51.44344199,7.49058974,271.63,14.32,0.00,216.65,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,9
93.04,1547529961,877.08,51.44333454,7.49046576,271.54,14.35,0.00,216.51,0,-114.00,-19.00,0.00,0.00,25.00,0.00,0,142
93.04,1547529961,877.09,51.44333454,7.49046576,271.54,14.35,0.00,216.51,0,-115.00,-20.00,0.00,0.00,25.00,0.00,0,9
94.03,1547529962,891.31,51.44322489,7.49033977,271.39,14.60,0.00,216.46,0,-114.00,-19.00,0.00,0.00,25.00,0.00,0,142
94.03,1547529962,891.33,51.44322489,7.49033977,271.39,14.60,0.00,216.46,0,-115.00,-20.00,0.00,0.00,25.00,0.00,0,9
95.03,1547529963,905.93,51.44311646,7.49021337,271.18,14.76,0.00,216.69,0,-114.00,-19.00,0.00,0.00,25.00,0.00,0,142
95.03,1547529963,905.95,51.44311646,7.49021337,271.18,14.76,0.00,216.69,0,-115.00,-20.00,0.00,0.00,25.00,0.00,0,9
96.03,1547529964,920.66,51.44300390,7.49008081,270.91,14.87,0.00,216.62,0,-117.00,-20.00,0.00,0.00,24.00,0.00,0,362
97.03,1547529965,935.53,51.44289608,7.48995241,270.88,15.01,0.00,216.58,0,-117.00,-20.00,0.00,0.00,24.00,0.00,0,362
135.03,1547530003,1494.89,51.43960423,7.48390067,276.61,14.90,0.00,235.07,0,-96.00,-9.00,0.00,0.00,32.00,0.00,0,6
136.02,1547530004,1509.67,51.43953179,7.48372439,276.95,15.40,0.00,235.68,0,-96.00,-9.00,0.00,0.00,32.00,0.00,0,6
137.03,1547530005,1525.09,51.43946347,7.48355564,277.76,14.84,0.00,236.74,0,-96.00,-9.00,0.00,0.00,32.00,0.00,0,6
138.03,1547530006,1539.93,51.43938502,7.48335862,278.34,15.32,0.00,237.08,0,-96.00,-8.00,0.00,0.00,32.00,0.00,0,6
139.03,1547530007,1555.25,51.43931079,7.48314758,278.91,15.10,0.00,238.40,0,-96.00,-8.00,0.00,0.00,32.00,0.00,0,6
140.03,1547530008,1570.39,51.43924345,7.48295477,279.64,14.93,0.00,239.36,0,-94.00,-9.00,0.00,0.00,34.00,0.00,0,6
141.02,1547530009,1585.25,51.43918184,7.48276367,279.83,14.51,0.00,240.99,0,-94.00,-9.00,0.00,0.00,34.00,0.00,0,6
142.02,1547530010,1599.76,51.43911354,7.48255894,280.18,14.81,0.00,240.70,0,-99.00,-16.00,0.00,0.00,36.00,0.00,0,6
143.02,1547530011,1614.57,51.43904360,7.48236219,280.26,14.93,0.00,239.92,0,-99.00,-16.00,0.00,0.00,36.00,0.00,0,6
144.03,1547530012,1629.52,51.43898248,7.48217417,280.61,15.19,0.00,239.23,0,-100.00,-13.00,0.00,0.00,31.00,0.00,0,6
145.03,1547530013,1644.72,51.43891268,7.48197667,280.68,15.75,0.00,239.10,0,-100.00,-13.00,0.00,0.00,31.00,0.00,0,6
146.03,1547530014,1660.47,51.43884699,7.48179283,280.75,14.44,0.00,238.90,0,-97.00,-9.00,0.00,0.00,31.00,0.00,0,6
147.03,1547530015,1674.90,51.43877345,7.48159853,281.07,15.28,0.00,239.34,0,-97.00,-9.00,0.00,0.00,31.00,0.00,0,6
148.03,1547530016,1690.19,51.43869900,7.48138869,281.32,15.49,0.00,240.31,0,-95.00,-9.00,0.00,0.00,33.00,0.00,0,6
149.03,1547530017,1705.68,51.43862865,7.48120502,281.31,15.57,0.00,239.73,0,-95.00,-9.00,0.00,0.00,33.00,0.00,0,6
154.03,1547530022,1781.46,51.43829890,7.48023285,281.80,15.40,0.00,241.75,0,-100.00,-12.00,0.00,0.00,32.00,0.00,0,6
155.03,1547530023,1796.88,51.43822823,7.48002355,282.25,15.35,0.00,240.98,0,-100.00,-12.00,0.00,0.00,32.00,0.00,0,6
156.03,1547530024,1812.32,51.43816277,7.47982706,282.56,15.47,0.00,241.67,0,-95.00,-9.00,0.00,0.00,34.00,0.00,0,6
157.03,1547530025,1827.68,51.43809350,7.47962943,282.90,14.60,0.00,242.18,0,-95.00,-9.00,0.00,0.00,34.00,0.00,0,6
158.03,1547530026,1842.29,51.43802694,7.47942906,283.30,14.91,0.00,241.51,0,-95.00,-9.00,0.00,0.00,34.00,0.00,0,6
159.02,1547530027,1857.19,51.43796505,7.47924280,283.36,14.63,0.00,241.02,0,-95.00,-10.00,0.00,0.00,36.00,0.00,0,6
