39.08,1545025404,502.58,51.44576124,7.48900834,260.26,14.76,0.03,139.23,1,-102.00,-8.00,10.00,12.00,36.00,9.00,27771909,271
40.08,1545025405,517.28,51.44566786,7.48917312,260.74,14.98,0.23,136.57,1,-102.00,-8.00,10.00,12.00,36.00,9.00,27771909,271
41.08,1545025406,532.32,51.44557205,7.48936202,261.70,15.07,0.09,133.72,1,-105.00,-11.00,-4.00,8.00,37.00,9.00,27771909,271
42.08,1545025407,547.39,51.44548378,7.48955490,262.30,15.31,0.24,131.34,1,-105.00,-11.00,-4.00,8.00,37.00,9.00,27771909,271
43.08,1545025408,562.70,51.44539244,7.48974947,262.82,15.27,-0.04,130.13,1,-108.00,-15.00,-7.00,4.00,45.00,9.00,27771909,271
44.08,1545025409,577.99,51.44532006,7.48991852,263.45,15.05,-0.22,128.94,1,-108.00,-15.00,-7.00,4.00,45.00,9.00,27771909,271
45.08,1545025410,593.04,51.44524803,7.49007827,263.81,14.49,-0.56,128.13,1,-111.00,-17.00,-13.00,4.00,43.00,9.00,27771909,271
46.08,1545025411,607.52,51.44517776,7.49024219,264.24,14.27,-0.22,127.85,1,-111.00,-17.00,-13.00,4.00,43.00,9.00,27771909,271
47.09,1545025412,621.91,51.44510747,7.49040722,264.89,13.88,-0.38,128.51,1,-111.00,-15.00,-9.00,5.00,38.00,6.00,27771909,271
48.08,1545025413,635.68,51.44504009,7.49056831,265.44,13.40,-0.49,127.71,1,-111.00,-15.00,-9.00,5.00,38.00,6.00,27771909,271
49.08,1545025414,649.09,51.44496870,7.49073709,265.89,12.82,-0.58,126.83,1,-111.00,-15.00,-9.00,5.00,38.00,6.00,27771909,271
50.08,1545025415,661.88,51.44490918,7.49088441,266.09,12.48,-0.33,125.99,1,-103.00,-11.00,-11.00,6.00,42.00,6.00,27771907,272
51.08,1545025416,674.36,51.44484525,7.49103297,266.43,12.21,-0.27,126.35,1,-103.00,-11.00,-11.00,6.00,42.00,6.00,27771907,272
52.08,1545025417,686.56,51.44478959,7.49116266,266.45,10.97,-1.25,127.26,1,-107.00,-12.00,-4.00,6.00,42.00,6.00,27771907,272
53.08,1545025418,697.54,51.44474033,7.49127773,266.25,9.55,-1.42,127.24,1,-107.00,-12.00,-4.00,6.00,42.00,6.00,27771907,272
54.08,1545025419,707.07,51.44469805,7.49137673,266.04,7.44,-2.11,127.03,1,-102.00,-18.00,-13.00,7.00,52.00,6.00,27771907,272
55.08,1545025420,714.52,51.44466247,7.49146056,266.12,5.96,-1.48,127.43,1,-102.00,-18.00,-13.00,7.00,52.00,6.00,27771907,272
56.08,1545025421,720.48,51.44463634,7.49151670,266.64,4.66,-1.30,127.04,1,-102.00,-19.00,-16.00,5.00,51.00,6.00,27771907,272
57.08,1545025422,725.14,51.44461146,7.49157365,266.69,2.96,-1.70,126.17,1,-102.00,-19.00,-16.00,5.00,51.00,6.00,27771907,272
58.08,1545025423,728.09,51.44460518,7.49159454,266.75,0.38,-2.59,126.17,1,-107.00,-12.00,-14.00,6.00,44.00,6.00,27771907,272
59.08,1545025424,728.47,51.44460518,7.49159454,266.75,0.00,-0.38,126.17,1,-107.00,-12.00,-14.00,6.00,44.00,6.00,27771907,272
60.08,1545025425,728.47,51.44460518,7.49159454,266.75,0.00,0.00,126.17,1,-108.00,-10.00,-6.00,7.00,37.00,6.00,27771907,272
61.09,1545025426,728.47,51.44460518,7.49159454,266.74,0.00,0.00,126.17,1,-108.00,-10.00,-6.00,7.00,37.00,6.00,27771907,272
62.08,1545025427,728.47,51.44460518,7.49159454,266.74,0.00,0.00,126.17,1,-109.00,-10.00,-5.00,7.00,37.00,6.00,27771907,272
63.08,1545025428,728.47,51.44460518,7.49159454,266.73,0.00,0.00,126.17,1,-109.00,-10.00,-5.00,7.00,37.00,6.00,27771907,272
64.08,1545025429,728.47,51.44460518,7.49159454,266.72,0.00,0.00,126.17,1,-108.00,-9.00,-3.00,5.00,34.00,6.00,27771907,272
65.08,1545025430,728.47,51.44460518,7.49159454,266.72,0.00,0.00,126.17,1,-108.00,-9.00,-3.00,5.00,34.00,6.00,27771907,272
66.08,1545025431,728.47,51.44460518,7.49159454,266.72,0.00,0.00,126.17,1,-107.00,-10.00,-3.00,6.00,38.00,6.00,27771907,272
67.08,1545025432,728.47,51.44460518,7.49159454,266.73,0.00,0.00,126.17,1,-107.00,-10.00,-3.00,6.00,38.00,6.00,27771907,272
68.09,1545025433,728.47,51.44460518,7.49159454,266.73,0.00,0.00,126.17,1,-107.00,-10.00,-3.00,5.00,38.00,6.00,27771907,272
69.08,1545025434,728.47,51.44460518,7.49159454,266.74,0.00,0.00,126.17,1,-107.00,-10.00,-3.00,5.00,38.00,6.00,27771907,272
70.08,1545025435,728.47,51.44460518,7.49159454,266.74,0.00,0.00,126.17,1,-107.00,-10.00,-3.00,5.00,38.00,6.00,27771907,272
71.08,1545025436,728.47,51.44460518,7.49159454,266.74,0.00,0.00,126.17,1,-107.00,-10.00,-2.00,6.00,36.00,6.00,27771907,272
72.08,1545025437,728.47,51.44460518,7.49159454,266.74,0.00,0.00,126.17,1,-107.00,-10.00,-2.00,6.00,36.00,6.00,27771907,272
73.08,1545025438,728.47,51.44460518,7.49159454,266.73,0.00,0.00,126.17,1,-108.00,-10.00,-3.00,4.00,38.00,6.00,27771907,272
74.08,1545025439,728.47,51.44460518,7.49159454,266.72,0.00,0.00,126.17,1,-108.00,-10.00,-3.00,4.00,38.00,6.00,27771907,272
75.08,1545025440,728.47,51.44460518,7.49159454,266.71,0.00,0.00,126.17,1,-107.00,-10.00,-4.00,4.00,38.00,6.00,27771907,272
76.08,1545025441,728.47,51.44460518,7.49159454,266.70,0.00,0.00,126.17,1,-107.00,-10.00,-4.00,4.00,38.00,6.00,27771907,272
77.08,1545025442,728.47,51.44460518,7.49159454,266.69,0.00,0.00,126.17,1,-107.00,-9.00,-4.00,5.00,38.00,6.00,27771907,272
78.08,1545025443,728.47,51.44460518,7.49159454,266.68,0.00,0.00,126.17,1,-107.00,-9.00,-4.00,5.00,38.00,6.00,27771907,272
79.08,1545025444,728.47,51.44460518,7.49159454,266.67,0.00,0.00,126.17,1,-107.00,-10.00,-4.00,5.00,37.00,6.00,27771907,272
80.08,1545025445,728.47,51.44460518,7.49159454,266.66,0.00,0.00,126.17,1,-107.00,-10.00,-4.00,5.00,37.00,6.00,27771907,272
81.08,1545025446,728.47,51.44460518,7.49159454,266.65,0.00,0.00,126.17,1,-108.00,-9.00,-4.00,5.00,37.00,6.00,27771907,272
82.08,1545025447,728.47,51.44460518,7.49159454,266.63,0.00,0.00,126.17,1,-108.00,-9.00,-4.00,5.00,37.00,6.00,27771907,272
83.08,1545025448,728.47,51.44460518,7.49159454,266.62,0.00,0.00,126.17,1,-108.00,-9.00,-3.00,5.00,36.00,6.00,27771907,272
84.08,1545025449,728.47,51.44460518,7.49159454,266.61,0.00,0.00,126.17,1,-108.00,-9.00,-3.00,5.00,36.00,6.00,27771907,272
85.08,1545025450,728.47,51.44460144,7.49159977,266.50,0.00,0.00,140.67,1,-109.00,-10.00,-5.00,4.00,37.00,6.00,27771907,272
86.08,1545025451,728.47,51.44458970,7.49162668,266.41,0.00,0.00,125.94,1,-109.00,-10.00,-5.00,4.00,37.00,6.00,27771907,272
87.08,1545025452,728.47,51.44455170,7.49168453,265.42,2.26,0.00,137.91,1,-105.00,-7.00,1.00,10.00,34.00,6.00,27771907,272
88.08,1545025453,730.73,51.44450452,7.49171090,265.12,4.05,1.79,161.42,1,-105.00,-7.00,1.00,10.00,34.00,6.00,27771907,272
89.09,1545025454,734.81,51.44444132,7.49170912,264.95,5.40,1.34,185.85,1,-97.00,-6.00,19.00,15.00,41.00,6.00,27771907,272
90.08,1545025455,740.17,51.44439764,7.49166839,265.39,6.47,1.08,209.78,1,-97.00,-6.00,19.00,15.00,41.00,6.00,27771907,272
91.08,1545025456,746.63,51.44433516,7.49159461,265.96,9.20,2.73,216.33,1,-97.00,-6.00,19.00,15.00,41.00,6.00,27771907,272
92.08,1545025457,755.83,51.44427506,7.49151983,267.01,10.13,0.93,216.76,1,-95.00,-7.00,15.00,15.00,44.00,6.00,27771907,272
93.08,1545025458,765.97,51.44419895,7.49143185,268.07,10.74,0.61,216.31,1,-95.00,-7.00,15.00,15.00,44.00,6.00,27771907,272
94.08,1545025459,776.69,51.44411255,7.49133245,269.05,12.15,1.41,215.70,1,-89.00,-5.00,19.00,12.00,49.00,6.00,27771907,272
95.08,1545025460,788.81,51.44402126,7.49122638,269.87,12.90,0.75,215.35,1,-89.00,-5.00,19.00,12.00,49.00,6.00,27771907,272
96.08,1545025461,801.74,51.44391751,7.49110959,270.78,13.83,0.93,215.05,1,-80.00,-5.00,31.00,13.00,58.00,6.00,27771907,272
97.08,1545025462,815.57,51.44381078,7.49099104,271.61,14.73,0.90,215.45,1,-80.00,-5.00,31.00,13.00,58.00,6.00,27771907,272
98.08,1545025463,830.30,51.44370185,7.49086429,272.54,15.48,0.75,216.44,1,-74.00,-5.00,32.00,15.00,63.00,6.00,27771907,272
99.08,1545025464,845.78,51.44359140,7.49073572,273.51,16.05,0.57,216.63,1,-74.00,-5.00,32.00,15.00,63.00,6.00,27771907,272
100.08,1545025465,861.79,51.44347200,7.49059409,274.03,16.49,0.44,216.72,1,-71.00,-4.00,33.00,15.00,63.00,6.00,27771907,272
101.08,1545025466,878.28,51.44334629,7.49044508,274.19,16.74,0.26,216.64,1,-71.00,-4.00,33.00,15.00,63.00,6.00,27771907,272
102.08,1545025467,895.03,51.44322573,7.49030253,274.06,17.00,0.26,216.35,1,-90.00,-7.00,25.00,13.00,48.00,6.00,27771907,272
103.08,1545025468,912.08,51.44310498,7.49015952,273.92,16.74,-0.26,216.44,1,-90.00,-7.00,25.00,13.00,48.00,6.00,27771907,272
104.08,1545025469,928.82,51.44298501,7.49001731,273.79,16.28,-0.45,216.35,1,-89.00,-6.00,24.00,15.00,48.00,6.00,27771907,272
105.08,1545025470,945.08,51.44286994,7.48988452,273.96,15.97,-0.31,216.65,1,-89.00,-6.00,24.00,15.00,48.00,6.00,27771907,272
106.08,1545025471,961.06,51.44275377,7.48974276,273.92,15.61,-0.36,216.22,1,-77.00,-5.00,32.00,15.00,59.00,6.00,27771907,272
107.08,1545025472,976.68,51.44263582,7.48959489,274.06,15.55,-0.06,216.65,1,-77.00,-5.00,32.00,15.00,59.00,6.00,27771907,272
108.08,1545025473,992.22,51.44251698,7.48945119,274.88,15.69,0.14,216.18,1,-66.00,-4.00,31.00,15.00,63.00,6.00,27771907,272
109.08,1545025474,1007.91,51.44240495,7.48932160,275.35,15.72,0.03,216.87,1,-66.00,-4.00,31.00,15.00,63.00,6.00,27771907,272
110.09,1545025475,1023.77,51.44229610,7.48919410,275.85,15.55,-0.17,217.05,1,-69.00,-5.00,33.00,15.00,63.00,6.00,27771907,272
111.08,1545025476,1039.18,51.44217745,7.48905665,276.29,15.62,0.07,217.41,1,-69.00,-5.00,33.00,15.00,63.00,6.00,27771907,272
112.08,1545025477,1054.81,51.44206418,7.48891444,277.05,16.07,0.45,218.33,1,-69.00,-5.00,33.00,15.00,63.00,6.00,27771907,272
113.08,1545025478,1070.87,51.44194682,7.48875674,278.07,15.77,-0.30,219.89,1,-66.00,-5.00,33.00,15.00,63.00,6.00,27771907,272
114.08,1545025479,1086.64,51.44183643,7.48859271,278.50,15.41,-0.36,222.26,1,-66.00,-5.00,33.00,15.00,63.00,6.00,27771907,272
115.08,1545025480,1102.06,51.44173518,7.48842344,279.15,15.54,0.14,224.52,1,-66.00,-5.00,33.00,15.00,63.00,6.00,27771907,272
116.08,1545025481,1117.59,51.44164170,7.48825740,279.85,15.89,0.34,226.30,1,-66.00,-5.00,33.00,15.00,63.00,6.00,27771907,272
117.08,1545025482,1133.49,51.44153954,7.48806897,279.60,16.37,0.49,227.90,1,-68.00,-6.00,32.00,15.00,63.00,6.00,27771907,272
118.08,1545025483,1149.84,51.44144188,7.48787989,279.85,15.96,-0.41,229.33,1,-68.00,-6.00,32.00,15.00,63.00,6.00,27771907,272
119.08,1545025484,1165.81,51.44135625,7.48769804,280.19,15.93,-0.03,230.67,1,-74.00,-5.00,27.00,15.00,62.00,6.00,27771907,272
120.08,1545025485,1181.77,51.44126716,7.48750379,280.39,16.06,0.13,231.35,1,-74.00,-5.00,27.00,15.00,62.00,6.00,27771907,272
121.08,1545025486,1197.80,51.44118265,7.48731753,280.65,16.00,-0.06,231.68,1,-79.00,-5.00,21.00,15.00,57.00,6.00,27771907,272
122.08,1545025487,1213.77,51.44110038,7.48713817,281.24,15.97,-0.03,232.38,1,-79.00,-5.00,21.00,15.00,57.00,6.00,27771907,272
123.08,1545025488,1229.80,51.44102364,7.48696214,281.59,16.18,0.21,232.99,1,-81.00,-7.00,22.00,15.00,58.00,6.00,27771907,272
124.08,1545025489,1245.96,51.44093634,7.48676868,281.52,16.25,0.07,232.67,1,-81.00,-7.00,22.00,15.00,58.00,6.00,27771907,272
125.08,1545025490,1262.20,51.44084108,7.48656837,281.40,16.47,0.22,231.75,1,-78.00,-5.00,15.00,6.00,58.00,1.00,27771908,270
126.08,1545025491,1278.67,51.44075387,7.48638810,281.77,16.02,-0.46,232.70,1,-78.00,-5.00,15.00,6.00,58.00,1.00,27771908,270
127.08,1545025492,1294.70,51.44066289,7.48619552,281.92,16.07,0.05,232.43,1,-81.00,-7.00,16.00,15.00,58.00,1.00,27771908,270
128.08,1545025493,1310.77,51.44057288,7.48599460,282.05,16.40,0.33,232.85,1,-81.00,-7.00,16.00,15.00,58.00,1.00,27771908,270
129.08,1545025494,1327.19,51.44048983,7.48580696,281.77,16.52,0.12,232.01,1,-79.00,-7.00,16.00,15.00,61.00,1.00,27771908,270
130.08,1545025495,1343.69,51.44040097,7.48561653,281.15,16.50,-0.02,231.97,1,-79.00,-7.00,16.00,15.00,61.00,1.00,27771908,270
131.08,1545025496,1360.20,51.44031654,7.48543621,280.91,16.44,-0.06,232.33,1,-75.00,-6.00,29.00,15.00,62.00,1.00,27771908,270
132.08,1545025497,1376.59,51.44023239,7.48524642,280.61,16.47,0.03,233.17,1,-75.00,-6.00,29.00,15.00,62.00,1.00,27771908,270
133.08,1545025498,1393.09,51.44014617,7.48505399,280.52,16.41,-0.06,233.80,1,-75.00,-6.00,29.00,15.00,62.00,1.00,27771908,270
134.08,1545025499,1409.51,51.44005460,7.48485897,280.35,16.23,-0.17,233.31,1,-74.00,-7.00,15.00,14.00,63.00,1.00,27771908,270
135.08,1545025500,1425.75,51.43996263,7.48466769,279.74,16.48,0.25,232.91,1,-74.00,-7.00,15.00,14.00,63.00,1.00,27771908,270
136.08,1545025501,1442.23,51.43986752,7.48446845,279.22,16.51,0.03,233.70,1,-73.00,-5.00,31.00,15.00,63.00,1.00,27771908,270
137.08,1545025502,1458.72,51.43977957,7.48427853,279.02,16.58,0.07,233.03,1,-73.00,-5.00,31.00,15.00,63.00,1.00,27771908,270
138.08,1545025503,1475.32,51.43968535,7.48407516,279.30,17.01,0.43,232.68,1,-71.00,-5.00,29.00,15.00,63.00,1.00,27771908,270
139.08,1545025504,1492.31,51.43959516,7.48388481,279.53,16.90,-0.11,233.45,1,-71.00,-5.00,29.00,15.00,63.00,1.00,27771908,270
140.08,1545025505,1509.23,51.43950622,7.48368821,279.70,16.32,-0.58,234.18,1,-72.00,-5.00,25.00,1.00,63.00,1.00,27771908,270
141.08,1545025506,1525.54,51.43942081,7.48347761,280.13,16.60,0.28,235.20,1,-72.00,-5.00,25.00,1.00,63.00,1.00,27771908,270
142.08,1545025507,1542.14,51.43935224,7.48329104,280.71,16.08,-0.52,236.67,1,-77.00,-7.00,22.00,15.00,61.00,1.00,27771908,270
143.08,1545025508,1558.25,51.43926962,7.48308476,280.61,15.48,-0.59,237.57,1,-77.00,-7.00,22.00,15.00,61.00,1.00,27771908,270
144.08,1545025509,1573.74,51.43919380,7.48288839,281.35,14.83,-0.66,238.70,1,-79.00,-5.00,24.00,15.00,57.00,1.00,27771908,270
145.08,1545025510,1588.53,51.43912258,7.48269185,281.91,14.57,-0.26,239.41,1,-79.00,-5.00,24.00,15.00,57.00,1.00,27771908,270
146.08,1545025511,1603.11,51.43905732,7.48250430,282.92,14.19,-0.37,239.89,1,-80.00,-5.00,29.00,15.00,54.00,1.00,27771908,270
147.08,1545025512,1617.30,51.43899879,7.48232188,283.49,14.09,-0.10,240.40,1,-80.00,-5.00,29.00,15.00,54.00,1.00,27771908,270
148.08,1545025513,1631.40,51.43893502,7.48212500,284.06,14.04,-0.06,240.78,1,-85.00,-5.00,29.00,15.00,51.00,1.00,27771908,270
149.08,1545025514,1645.42,51.43887256,7.48193828,285.06,13.56,-0.47,240.80,1,-85.00,-5.00,29.00,15.00,51.00,1.00,27771908,270
150.08,1545025515,1659.00,51.43881927,7.48177584,286.08,13.88,0.32,240.38,1,-91.00,-7.00,19.00,12.00,46.00,1.00,27771908,270
151.08,1545025516,1672.88,51.43875610,7.48159663,287.06,13.97,0.09,239.72,1,-91.00,-7.00,19.00,12.00,46.00,1.00,27771908,270
152.08,1545025517,1686.83,51.43869322,7.48141957,287.78,14.00,0.03,239.68,1,-94.00,-5.00,18.00,12.00,40.00,1.00,27771908,270
153.08,1545025518,1700.82,51.43862263,7.48122312,288.39,14.76,0.75,240.27,1,-94.00,-5.00,18.00,12.00,40.00,1.00,27771908,270
154.08,1545025519,1715.68,51.43855474,7.48102645,289.12,15.17,0.41,240.59,1,-96.00,-6.00,15.00,12.00,39.00,1.00,27771908,270
155.08,1545025520,1730.78,51.43848703,7.48083112,289.79,14.55,-0.63,239.61,1,-96.00,-6.00,15.00,12.00,39.00,1.00,27771908,270
156.08,1545025521,1745.31,51.43841965,7.48064108,290.12,14.42,-0.13,239.00,1,-96.00,-6.00,15.00,12.00,39.00,1.00,27771908,270
157.08,1545025522,1759.75,51.43835201,7.48044847,290.76,14.35,-0.07,239.70,1,-98.00,-6.00,16.00,12.00,37.00,1.00,27771908,270
158.08,1545025523,1774.10,51.43828656,7.48026940,291.46,14.65,0.30,240.40,1,-98.00,-6.00,16.00,12.00,37.00,1.00,27771908,270
159.08,1545025524,1788.74,51.43821679,7.48007421,291.76,15.40,0.75,240.55,1,-99.00,-5.00,18.00,12.00,36.00,1.00,27771908,270
160.08,1545025525,1804.13,51.43814399,7.47986816,292.08,15.29,-0.11,240.65,1,-99.00,-5.00,18.00,12.00,36.00,1.00,27771908,270
161.08,1545025526,1819.45,51.43807749,7.47967618,292.43,15.37,0.08,241.04,1,-101.00,-6.00,10.00,12.00,34.00,1.00,27771908,270
162.08,1545025527,1834.82,51.43801366,7.47947863,292.93,15.98,0.61,240.41,1,-101.00,-6.00,10.00,12.00,34.00,1.00,27771908,270
163.08,1545025528,1850.82,51.43795182,7.47928953,293.03,15.18,-0.80,240.82,1,-105.00,-8.00,8.00,10.00,34.00,1.00,27771908,270
164.08,1545025529,1866.02,51.43789416,7.47910226,293.26,14.75,-0.43,241.55,1,-105.00,-8.00,8.00,10.00,34.00,1.00,27771908,270
165.08,1545025530,1880.75,51.43783882,7.47892350,292.91,13.77,-0.99,242.30,1,-104.00,-10.00,5.00,10.00,37.00,1.00,27771908,270
166.08,1545025531,1894.48,51.43777869,7.47873875,292.33,13.92,0.16,241.95,1,-104.00,-10.00,5.00,10.00,37.00,1.00,27771908,270
167.08,1545025532,1908.41,51.43771576,7.47854021,292.04,14.09,0.16,241.66,1,-104.00,-11.00,4.00,5.00,37.00,1.00,27771908,270
168.08,1545025533,1922.54,51.43765095,7.47834867,291.86,13.29,-0.80,241.08,1,-104.00,-11.00,4.00,5.00,37.00,1.00,27771908,270
169.08,1545025534,1935.82,51.43759010,7.47816481,291.71,13.11,-0.17,242.08,1,-106.00,-9.00,1.00,6.00,34.00,1.00,27771908,270
170.09,1545025535,1949.00,51.43753129,7.47798021,291.45,13.71,0.60,242.49,1,-106.00,-9.00,1.00,6.00,34.00,1.00,27771908,270
171.08,1545025536,1962.64,51.43746956,7.47778639,291.05,14.58,0.87,241.49,1,-107.00,-8.00,-1.00,6.00,32.00,1.00,27771908,270
172.08,1545025537,1977.24,51.43740616,7.47759872,290.62,14.13,-0.44,241.99,1,-107.00,-8.00,-1.00,6.00,32.00,1.00,27771908,270
173.08,1545025538,1991.35,51.43734450,7.47741220,290.49,13.33,-0.80,242.25,1,-109.00,-10.00,0.00,5.00,33.00,1.00,27771908,270
174.08,1545025539,2004.71,51.43728742,7.47723464,290.20,12.48,-0.85,242.80,1,-109.00,-10.00,0.00,5.00,33.00,1.00,27771908,270
175.09,1545025540,2017.32,51.43723220,7.47704360,290.17,11.61,-0.86,244.69,1,-108.00,-11.00,4.00,8.00,34.00,1.00,27771908,270
176.08,1545025541,2028.79,51.43719266,7.47686575,290.57,11.97,0.36,248.24,1,-108.00,-11.00,4.00,8.00,34.00,1.00,27771908,270
177.08,1545025542,2040.77,51.43716198,7.47669606,290.78,11.99,0.01,251.46,1,-108.00,-11.00,4.00,8.00,34.00,1.00,27771908,270
178.08,1545025543,2052.75,51.43716212,7.47653101,290.68,11.87,-0.12,268.80,1,-105.00,-8.00,6.00,6.00,35.00,1.00,27771908,270
179.08,1545025544,2064.60,51.43718487,7.47635944,290.39,10.33,-1.54,284.49,1,-105.00,-8.00,6.00,6.00,35.00,1.00,27771908,270
180.08,1545025545,2074.94,51.43723038,7.47622523,290.22,9.37,-0.96,304.93,1,-100.00,-6.00,12.00,9.00,37.00,1.00,27771908,270
181.08,1545025546,2084.33,51.43730426,7.47614166,290.09,8.56,-0.81,326.89,1,-100.00,-6.00,12.00,9.00,37.00,1.00,27771908,270
182.08,1545025547,2092.86,51.43737843,7.47611981,289.97,8.09,-0.47,353.56,1,-97.00,-6.00,16.00,10.00,41.00,1.00,27771908,270
